Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.24298491707549374,-0.04259770006304125,-0.9126640279014325,-1.0030016633457626,-0.8887356227137279,-0.7902813035713656,-1.0406335604911836,0.9271878846368857,1.0
-0.04259770006304125,-0.9126640279014325,-1.0030016633457626,-0.8887356227137279,-0.7902813035713656,-1.0406335604911836,-0.9321651510720288,0.9271878846368857,0.0
-0.9126640279014325,-1.0030016633457626,-0.8887356227137279,-0.7902813035713656,-1.0406335604911836,-0.9321651510720288,0.9271878846368857,-0.7863810789372463,6.0
-1.0030016633457626,-0.8887356227137279,-0.7902813035713656,-1.0406335604911836,-0.9321651510720288,0.9271878846368857,-0.8438303336830573,-0.7863810789372463,5.0
-0.8887356227137279,-0.7902813035713656,-1.0406335604911836,-0.9321651510720288,0.9271878846368857,-0.8438303336830573,-1.0505422392913786,-0.5463591467240144,6.0
-0.7902813035713656,-1.0406335604911836,-0.9321651510720288,0.9271878846368857,-0.8438303336830573,-1.0505422392913786,-0.9767542056729059,-0.5463591467240144,5.0
-1.0406335604911836,-0.9321651510720288,0.9271878846368857,-0.8438303336830573,-1.0505422392913786,-0.9767542056729059,-1.1391932911101437,-0.5463591467240144,4.0
-0.9321651510720288,0.9271878846368857,-0.8438303336830573,-1.0505422392913786,-0.9767542056729059,-1.1391932911101437,-0.9269999887187357,-0.5463591467240144,3.0
0.9271878846368857,-0.8438303336830573,-1.0505422392913786,-0.9767542056729059,-1.1391932911101437,-0.9269999887187357,-0.9935146304519591,-0.5463591467240144,2.0
-0.8438303336830573,-1.0505422392913786,-0.9767542056729059,-1.1391932911101437,-0.9269999887187357,-0.9935146304519591,-0.7863810789372463,-0.5463591467240144,1.0
-1.0505422392913786,-0.9767542056729059,-1.1391932911101437,-0.9269999887187357,-0.9935146304519591,-0.7863810789372463,-1.032938522699543,0.781509223978701,6.0
-0.9767542056729059,-1.1391932911101437,-0.9269999887187357,-0.9935146304519591,-0.7863810789372463,-1.032938522699543,-0.5463591467240144,0.781509223978701,5.0
-1.1391932911101437,-0.9269999887187357,-0.9935146304519591,-0.7863810789372463,-1.032938522699543,-0.5463591467240144,-1.1020884513477116,0.781509223978701,4.0
-0.9269999887187357,-0.9935146304519591,-0.7863810789372463,-1.032938522699543,-0.5463591467240144,-1.1020884513477116,-1.0785816920663982,0.781509223978701,3.0
-0.9935146304519591,-0.7863810789372463,-1.032938522699543,-0.5463591467240144,-1.1020884513477116,-1.0785816920663982,-0.887470684994554,0.781509223978701,2.0
-0.7863810789372463,-1.032938522699543,-0.5463591467240144,-1.1020884513477116,-1.0785816920663982,-0.887470684994554,-0.9504013365234515,0.781509223978701,1.0
-1.032938522699543,-0.5463591467240144,-1.1020884513477116,-1.0785816920663982,-0.887470684994554,-0.9504013365234515,-1.18673386705576,0.781509223978701,0.0
-0.5463591467240144,-1.1020884513477116,-1.0785816920663982,-0.887470684994554,-0.9504013365234515,-1.18673386705576,0.781509223978701,-0.4762605147864653,0.0
-1.1020884513477116,-1.0785816920663982,-0.887470684994554,-0.9504013365234515,-1.18673386705576,0.781509223978701,-0.4762605147864653,-0.6700068087732551,4.0
-1.0785816920663982,-0.887470684994554,-0.9504013365234515,-1.18673386705576,0.781509223978701,-0.4762605147864653,-0.8043010299588755,-0.39161509907841735,6.0
-0.887470684994554,-0.9504013365234515,-1.18673386705576,0.781509223978701,-0.4762605147864653,-0.8043010299588755,-0.819585694065559,-0.39161509907841735,5.0
-0.9504013365234515,-1.18673386705576,0.781509223978701,-0.4762605147864653,-0.8043010299588755,-0.819585694065559,-1.0743652330024855,-0.39161509907841735,4.0
-1.18673386705576,0.781509223978701,-0.4762605147864653,-0.8043010299588755,-0.819585694065559,-1.0743652330024855,-1.0087992945586426,-0.39161509907841735,3.0
0.781509223978701,-0.4762605147864653,-0.8043010299588755,-0.819585694065559,-1.0743652330024855,-1.0087992945586426,-0.6700068087732551,-0.39161509907841735,2.0
-0.4762605147864653,-0.8043010299588755,-0.819585694065559,-1.0743652330024855,-1.0087992945586426,-0.6700068087732551,-0.7553901048174878,-0.39161509907841735,1.0
-0.8043010299588755,-0.819585694065559,-1.0743652330024855,-1.0087992945586426,-0.6700068087732551,-0.7553901048174878,-1.0426363785465422,-0.39161509907841735,0.0
-0.819585694065559,-1.0743652330024855,-1.0087992945586426,-0.6700068087732551,-0.7553901048174878,-1.0426363785465422,-0.39161509907841735,-0.5321285973833089,3.0
-1.0743652330024855,-1.0087992945586426,-0.6700068087732551,-0.7553901048174878,-1.0426363785465422,-0.39161509907841735,-0.9500851020936579,-0.5321285973833089,2.0
-1.0087992945586426,-0.6700068087732551,-0.7553901048174878,-1.0426363785465422,-0.39161509907841735,-0.9500851020936579,-0.9874007648092855,-0.5321285973833089,1.0
-0.6700068087732551,-0.7553901048174878,-1.0426363785465422,-0.39161509907841735,-0.9500851020936579,-0.9874007648092855,-0.8448844484490354,-0.4374690913984681,6.0
-0.7553901048174878,-1.0426363785465422,-0.39161509907841735,-0.9500851020936579,-0.9874007648092855,-0.8448844484490354,-0.5321285973833089,-0.14495224383952288,6.0
-1.0426363785465422,-0.39161509907841735,-0.9500851020936579,-0.9874007648092855,-0.8448844484490354,-0.5321285973833089,-0.8400355205255358,-0.14495224383952288,5.0
-0.39161509907841735,-0.9500851020936579,-0.9874007648092855,-0.8448844484490354,-0.5321285973833089,-0.8400355205255358,-0.7526494064259445,-0.14495224383952288,4.0
-0.9500851020936579,-0.9874007648092855,-0.8448844484490354,-0.5321285973833089,-0.8400355205255358,-0.7526494064259445,-0.6304775050490732,-0.14495224383952288,3.0
-0.9874007648092855,-0.8448844484490354,-0.5321285973833089,-0.8400355205255358,-0.7526494064259445,-0.6304775050490732,-1.208554042711508,-0.14495224383952288,2.0
-0.8448844484490354,-0.5321285973833089,-0.8400355205255358,-0.7526494064259445,-0.6304775050490732,-1.208554042711508,-1.053915406542509,-0.14495224383952288,1.0
-0.5321285973833089,-0.8400355205255358,-0.7526494064259445,-0.6304775050490732,-1.208554042711508,-1.053915406542509,-0.4374690913984681,-0.14495224383952288,0.0
-0.8400355205255358,-0.7526494064259445,-0.6304775050490732,-1.208554042711508,-1.053915406542509,-0.4374690913984681,-0.14495224383952288,-0.15275269310776135,6.0
-0.7526494064259445,-0.6304775050490732,-1.208554042711508,-1.053915406542509,-0.4374690913984681,-0.14495224383952288,-0.9822356024559925,-0.15275269310776135,5.0
-0.6304775050490732,-1.208554042711508,-1.053915406542509,-0.4374690913984681,-0.14495224383952288,-0.9822356024559925,-0.7608715016005744,-0.15275269310776135,4.0
-1.208554042711508,-1.053915406542509,-0.4374690913984681,-0.14495224383952288,-0.9822356024559925,-0.7608715016005744,-0.9137181426674107,-0.15275269310776135,3.0
-1.053915406542509,-0.4374690913984681,-0.14495224383952288,-0.9822356024559925,-0.7608715016005744,-0.9137181426674107,-0.8773511832411635,-0.15275269310776135,2.0
-0.4374690913984681,-0.14495224383952288,-0.9822356024559925,-0.7608715016005744,-0.9137181426674107,-0.8773511832411635,-0.8911600866754776,-0.15275269310776135,1.0
-0.14495224383952288,-0.9822356024559925,-0.7608715016005744,-0.9137181426674107,-0.8773511832411635,-0.8911600866754776,-0.914666845956791,-0.15275269310776135,0.0
-0.9822356024559925,-0.7608715016005744,-0.9137181426674107,-0.8773511832411635,-0.8911600866754776,-0.914666845956791,-0.15275269310776135,-0.4200761977598281,6.0
-0.7608715016005744,-0.9137181426674107,-0.8773511832411635,-0.8911600866754776,-0.914666845956791,-0.15275269310776135,-0.7214476093529903,-0.4200761977598281,5.0
-0.9137181426674107,-0.8773511832411635,-0.8911600866754776,-0.914666845956791,-0.15275269310776135,-0.7214476093529903,-1.1024046857775052,-0.4200761977598281,4.0
-0.8773511832411635,-0.8911600866754776,-0.914666845956791,-0.15275269310776135,-0.7214476093529903,-1.1024046857775052,-1.1329740139908726,-0.4200761977598281,3.0
-0.8911600866754776,-0.914666845956791,-0.15275269310776135,-0.7214476093529903,-1.1024046857775052,-1.1329740139908726,-1.0431634359295314,-0.4200761977598281,2.0
-0.914666845956791,-0.15275269310776135,-0.7214476093529903,-1.1024046857775052,-1.1329740139908726,-1.0431634359295314,-1.0087992945586426,-0.4200761977598281,1.0
-0.15275269310776135,-0.7214476093529903,-1.1024046857775052,-1.1329740139908726,-1.0431634359295314,-1.0087992945586426,-1.0221865520865656,-0.4200761977598281,0.0
-0.7214476093529903,-1.1024046857775052,-1.1329740139908726,-1.0431634359295314,-1.0087992945586426,-1.0221865520865656,-0.4200761977598281,-0.07348326270620208,6.0
-1.1024046857775052,-1.1329740139908726,-1.0431634359295314,-1.0087992945586426,-1.0221865520865656,-0.4200761977598281,-0.7658258410006719,-0.07348326270620208,5.0
-1.1329740139908726,-1.0431634359295314,-1.0087992945586426,-1.0221865520865656,-0.4200761977598281,-0.7658258410006719,-1.037576627669847,-0.07348326270620208,4.0
-1.0431634359295314,-1.0087992945586426,-1.0221865520865656,-0.4200761977598281,-0.7658258410006719,-1.037576627669847,-0.9933038074987633,-0.07348326270620208,3.0
-1.0087992945586426,-1.0221865520865656,-0.4200761977598281,-0.7658258410006719,-1.037576627669847,-0.9933038074987633,-1.214984142783975,-0.07348326270620208,2.0
-1.0221865520865656,-0.4200761977598281,-0.7658258410006719,-1.037576627669847,-0.9933038074987633,-1.214984142783975,-0.5156844070340492,-0.07348326270620208,1.0
-0.4200761977598281,-0.7658258410006719,-1.037576627669847,-0.9933038074987633,-1.214984142783975,-0.5156844070340492,-0.7852215526946704,-0.07348326270620208,0.0
-0.7658258410006719,-1.037576627669847,-0.9933038074987633,-1.214984142783975,-0.5156844070340492,-0.7852215526946704,-0.07348326270620208,1.165839467654346,6.0
-1.037576627669847,-0.9933038074987633,-1.214984142783975,-0.5156844070340492,-0.7852215526946704,-0.07348326270620208,-0.6186714196701176,1.165839467654346,5.0
-0.9933038074987633,-1.214984142783975,-0.5156844070340492,-0.7852215526946704,-0.07348326270620208,-0.6186714196701176,-0.3047560423618151,1.165839467654346,4.0
-1.214984142783975,-0.5156844070340492,-0.7852215526946704,-0.07348326270620208,-0.6186714196701176,-0.3047560423618151,-0.812101479227114,1.165839467654346,3.0
-0.5156844070340492,-0.7852215526946704,-0.07348326270620208,-0.6186714196701176,-0.3047560423618151,-0.812101479227114,-0.9984689698520566,1.165839467654346,2.0
-0.7852215526946704,-0.07348326270620208,-0.6186714196701176,-0.3047560423618151,-0.812101479227114,-0.9984689698520566,-1.0540208180191066,1.165839467654346,1.0
-0.07348326270620208,-0.6186714196701176,-0.3047560423618151,-0.812101479227114,-0.9984689698520566,-1.0540208180191066,-0.8889464456669234,1.165839467654346,0.0
-0.6186714196701176,-0.3047560423618151,-0.812101479227114,-0.9984689698520566,-1.0540208180191066,-0.8889464456669234,1.165839467654346,-0.23160047760292937,6.0
-0.3047560423618151,-0.812101479227114,-0.9984689698520566,-1.0540208180191066,-0.8889464456669234,1.165839467654346,-0.597589124350554,-0.23160047760292937,5.0
-0.812101479227114,-0.9984689698520566,-1.0540208180191066,-0.8889464456669234,1.165839467654346,-0.597589124350554,-0.8712373175984899,-0.23160047760292937,4.0
-0.9984689698520566,-1.0540208180191066,-0.8889464456669234,1.165839467654346,-0.597589124350554,-0.8712373175984899,-0.7914408298139415,-0.23160047760292937,3.0
-1.0540208180191066,-0.8889464456669234,1.165839467654346,-0.597589124350554,-0.8712373175984899,-0.7914408298139415,-0.9477660496085059,-0.23160047760292937,2.0
-0.8889464456669234,1.165839467654346,-0.597589124350554,-0.8712373175984899,-0.7914408298139415,-0.9477660496085059,-0.9101341524630848,-0.23160047760292937,1.0
1.165839467654346,-0.597589124350554,-0.8712373175984899,-0.7914408298139415,-0.9477660496085059,-0.9101341524630848,-0.579669173328925,-0.23160047760292937,0.0
-0.601700171937869,0.6031530055751927,-0.37770078416750535,-0.9357491412763547,-0.8858895128455867,-0.6842373581139605,-1.2015968852560521,1.4106049163144798,6.0
0.6031530055751927,-0.37770078416750535,-0.9357491412763547,-0.8858895128455867,-0.6842373581139605,-1.2015968852560521,0.10803529999524093,1.4106049163144798,5.0
-0.37770078416750535,-0.9357491412763547,-0.8858895128455867,-0.6842373581139605,-1.2015968852560521,0.10803529999524093,0.022230358044616882,1.4106049163144798,4.0
-0.9357491412763547,-0.8858895128455867,-0.6842373581139605,-1.2015968852560521,0.10803529999524093,0.022230358044616882,0.23421283748282917,1.4106049163144798,3.0
-0.8858895128455867,-0.6842373581139605,-1.2015968852560521,0.10803529999524093,0.022230358044616882,0.23421283748282917,-0.5573219402901876,1.4106049163144798,2.0
-0.6842373581139605,-1.2015968852560521,0.10803529999524093,0.022230358044616882,0.23421283748282917,-0.5573219402901876,0.467277612240605,1.4106049163144798,1.0
-1.2015968852560521,0.10803529999524093,0.022230358044616882,0.23421283748282917,-0.5573219402901876,0.467277612240605,0.3435245387147665,1.4106049163144798,0.0
0.10803529999524093,0.022230358044616882,0.23421283748282917,-0.5573219402901876,0.467277612240605,0.3435245387147665,1.4106049163144798,0.7121484723773367,4.0
0.022230358044616882,0.23421283748282917,-0.5573219402901876,0.467277612240605,0.3435245387147665,1.4106049163144798,0.3712477570599927,0.7121484723773367,3.0
0.23421283748282917,-0.5573219402901876,0.467277612240605,0.3435245387147665,1.4106049163144798,0.3712477570599927,0.13712886753623865,0.7121484723773367,2.0
-0.5573219402901876,0.467277612240605,0.3435245387147665,1.4106049163144798,0.3712477570599927,0.13712886753623865,0.35543603557032,0.7121484723773367,1.0
0.467277612240605,0.3435245387147665,1.4106049163144798,0.3712477570599927,0.13712886753623865,0.35543603557032,-0.08465687922557097,1.3862548652203837,6.0
0.3435245387147665,1.4106049163144798,0.3712477570599927,0.13712886753623865,0.35543603557032,-0.08465687922557097,0.7121484723773367,1.3862548652203837,5.0
1.4106049163144798,0.3712477570599927,0.13712886753623865,0.35543603557032,-0.08465687922557097,0.7121484723773367,-0.21146688557274623,1.3862548652203837,4.0
0.3712477570599927,0.13712886753623865,0.35543603557032,-0.08465687922557097,0.7121484723773367,-0.21146688557274623,0.3735668095451446,1.3862548652203837,3.0
0.13712886753623865,0.35543603557032,-0.08465687922557097,0.7121484723773367,-0.21146688557274623,0.3735668095451446,-0.32373010814942244,1.3862548652203837,2.0
0.35543603557032,-0.08465687922557097,0.7121484723773367,-0.21146688557274623,0.3735668095451446,-0.32373010814942244,-0.6468162839217351,1.3862548652203837,1.0
-0.08465687922557097,0.7121484723773367,-0.21146688557274623,0.3735668095451446,-0.32373010814942244,-0.6468162839217351,-0.2580587582289819,1.3862548652203837,0.0
0.7121484723773367,-0.21146688557274623,0.3735668095451446,-0.32373010814942244,-0.6468162839217351,-0.2580587582289819,1.3862548652203837,0.9109545172408215,0.0
-0.21146688557274623,0.3735668095451446,-0.32373010814942244,-0.6468162839217351,-0.2580587582289819,1.3862548652203837,0.9109545172408215,0.029292926976670467,5.0
0.3735668095451446,-0.32373010814942244,-0.6468162839217351,-0.2580587582289819,1.3862548652203837,0.9109545172408215,-0.647448752781322,0.18878049106916933,6.0
-0.32373010814942244,-0.6468162839217351,-0.2580587582289819,1.3862548652203837,0.9109545172408215,-0.647448752781322,-0.42861452736425143,0.3603903749704174,6.0
-0.6468162839217351,-0.2580587582289819,1.3862548652203837,0.9109545172408215,-0.647448752781322,-0.42861452736425143,-0.5136815889786907,0.3603903749704174,5.0
-0.2580587582289819,1.3862548652203837,0.9109545172408215,-0.647448752781322,-0.42861452736425143,-0.5136815889786907,-0.3169837736471622,0.3603903749704174,4.0
1.3862548652203837,0.9109545172408215,-0.647448752781322,-0.42861452736425143,-0.5136815889786907,-0.3169837736471622,-0.70310601242497,0.3603903749704174,3.0
0.9109545172408215,-0.647448752781322,-0.42861452736425143,-0.5136815889786907,-0.3169837736471622,-0.70310601242497,0.029292926976670467,0.3603903749704174,2.0
-0.647448752781322,-0.42861452736425143,-0.5136815889786907,-0.3169837736471622,-0.70310601242497,0.029292926976670467,-0.5003997429273656,0.3603903749704174,1.0
-0.42861452736425143,-0.5136815889786907,-0.3169837736471622,-0.70310601242497,0.029292926976670467,-0.5003997429273656,0.18878049106916933,0.3603903749704174,0.0
-0.5136815889786907,-0.3169837736471622,-0.70310601242497,0.029292926976670467,-0.5003997429273656,0.18878049106916933,0.3603903749704174,0.07989043574362323,6.0
-0.3169837736471622,-0.70310601242497,0.029292926976670467,-0.5003997429273656,0.18878049106916933,0.3603903749704174,-0.2690215517951547,0.07989043574362323,5.0
-0.70310601242497,0.029292926976670467,-0.5003997429273656,0.18878049106916933,0.3603903749704174,-0.2690215517951547,0.022441180997812338,0.07989043574362323,4.0
0.029292926976670467,-0.5003997429273656,0.18878049106916933,0.3603903749704174,-0.2690215517951547,0.022441180997812338,-0.27292177642927423,0.07989043574362323,3.0
-0.5003997429273656,0.18878049106916933,0.3603903749704174,-0.2690215517951547,0.022441180997812338,-0.27292177642927423,-0.6148766065125961,0.07989043574362323,2.0
0.18878049106916933,0.3603903749704174,-0.2690215517951547,0.022441180997812338,-0.27292177642927423,-0.6148766065125961,-0.6317424427682471,0.07989043574362323,1.0
0.3603903749704174,-0.2690215517951547,0.022441180997812338,-0.27292177642927423,-0.6148766065125961,-0.6317424427682471,-0.13051087154562174,0.20090281087791856,6.0
-0.2690215517951547,0.022441180997812338,-0.27292177642927423,-0.6148766065125961,-0.6317424427682471,-0.13051087154562174,0.07989043574362323,0.20090281087791856,5.0
0.022441180997812338,-0.27292177642927423,-0.6148766065125961,-0.6317424427682471,-0.13051087154562174,0.07989043574362323,-0.4248197142067301,0.20090281087791856,4.0
-0.27292177642927423,-0.6148766065125961,-0.6317424427682471,-0.13051087154562174,0.07989043574362323,-0.4248197142067301,-0.8018765659971255,0.20090281087791856,3.0
-0.6148766065125961,-0.6317424427682471,-0.13051087154562174,0.07989043574362323,-0.4248197142067301,-0.8018765659971255,-0.7197610257274253,0.8729009741890092,6.0
-0.6317424427682471,-0.13051087154562174,0.07989043574362323,-0.4248197142067301,-0.8018765659971255,-0.7197610257274253,-0.77847521819241,0.8729009741890092,5.0
-0.13051087154562174,0.07989043574362323,-0.4248197142067301,-0.8018765659971255,-0.7197610257274253,-0.77847521819241,-0.6840265351607648,0.8729009741890092,4.0
0.07989043574362323,-0.4248197142067301,-0.8018765659971255,-0.7197610257274253,-0.77847521819241,-0.6840265351607648,0.20090281087791856,0.8729009741890092,3.0
-0.4248197142067301,-0.8018765659971255,-0.7197610257274253,-0.77847521819241,-0.6840265351607648,0.20090281087791856,0.17180924333692085,0.8729009741890092,2.0
-0.8018765659971255,-0.7197610257274253,-0.77847521819241,-0.6840265351607648,0.20090281087791856,0.17180924333692085,-0.1219725419411984,0.8729009741890092,1.0
-0.7197610257274253,-0.77847521819241,-0.6840265351607648,0.20090281087791856,0.17180924333692085,-0.1219725419411984,-0.8185315792995809,0.8729009741890092,0.0
-0.77847521819241,-0.6840265351607648,0.20090281087791856,0.17180924333692085,-0.1219725419411984,-0.8185315792995809,0.8729009741890092,0.8075458586983619,3.0
-0.6840265351607648,0.20090281087791856,0.17180924333692085,-0.1219725419411984,-0.8185315792995809,0.8729009741890092,-0.1390492011500451,0.8075458586983619,2.0
0.20090281087791856,0.17180924333692085,-0.1219725419411984,-0.8185315792995809,0.8729009741890092,-0.1390492011500451,0.22662321116778616,0.8075458586983619,1.0
0.17180924333692085,-0.1219725419411984,-0.8185315792995809,0.8729009741890092,-0.1390492011500451,0.22662321116778616,-0.47647133773966105,0.8075458586983619,0.0
-0.1219725419411984,-0.8185315792995809,0.8729009741890092,-0.1390492011500451,0.22662321116778616,-0.47647133773966105,0.8075458586983619,1.4936691598735605,6.0
-0.8185315792995809,0.8729009741890092,-0.1390492011500451,0.22662321116778616,-0.47647133773966105,0.8075458586983619,-0.4600271473904014,1.4936691598735605,5.0
0.8729009741890092,-0.1390492011500451,0.22662321116778616,-0.47647133773966105,0.8075458586983619,-0.4600271473904014,0.3996034442648058,1.4936691598735605,4.0
-0.1390492011500451,0.22662321116778616,-0.47647133773966105,0.8075458586983619,-0.4600271473904014,0.3996034442648058,0.794791070030026,1.4936691598735605,3.0
0.22662321116778616,-0.47647133773966105,0.8075458586983619,-0.4600271473904014,0.3996034442648058,0.794791070030026,-0.014663658764619624,1.4936691598735605,2.0
-0.47647133773966105,0.8075458586983619,-0.4600271473904014,0.3996034442648058,0.794791070030026,-0.014663658764619624,-0.8437249222064593,1.4936691598735605,1.0
0.8075458586983619,-0.4600271473904014,0.3996034442648058,0.794791070030026,-0.014663658764619624,-0.8437249222064593,-0.6892971089906558,1.4936691598735605,0.0
-0.4600271473904014,0.3996034442648058,0.794791070030026,-0.014663658764619624,-0.8437249222064593,-0.6892971089906558,1.4936691598735605,0.73565523165865,6.0
0.3996034442648058,0.794791070030026,-0.014663658764619624,-0.8437249222064593,-0.6892971089906558,1.4936691598735605,-0.02741844743295554,0.73565523165865,5.0
0.794791070030026,-0.014663658764619624,-0.8437249222064593,-0.6892971089906558,1.4936691598735605,-0.02741844743295554,-0.08360276445959275,0.73565523165865,4.0
-0.014663658764619624,-0.8437249222064593,-0.6892971089906558,1.4936691598735605,-0.02741844743295554,-0.08360276445959275,-0.5003997429273656,0.73565523165865,3.0
-0.8437249222064593,-0.6892971089906558,1.4936691598735605,-0.02741844743295554,-0.08360276445959275,-0.5003997429273656,-0.6813912482458194,0.73565523165865,2.0
-0.6892971089906558,1.4936691598735605,-0.02741844743295554,-0.08360276445959275,-0.5003997429273656,-0.6813912482458194,-0.48711789687604057,0.73565523165865,1.0
1.4936691598735605,-0.02741844743295554,-0.08360276445959275,-0.5003997429273656,-0.6813912482458194,-0.48711789687604057,-0.30011793739151127,0.73565523165865,0.0
-0.02741844743295554,-0.08360276445959275,-0.5003997429273656,-0.6813912482458194,-0.48711789687604057,-0.30011793739151127,0.73565523165865,-0.03448101636500944,5.0
-0.08360276445959275,-0.5003997429273656,-0.6813912482458194,-0.48711789687604057,-0.30011793739151127,0.73565523165865,-0.29442571765522896,0.5383249474675346,6.0
-0.5003997429273656,-0.6813912482458194,-0.48711789687604057,-0.30011793739151127,0.73565523165865,-0.29442571765522896,-0.1336732158435564,0.5383249474675346,5.0
-0.6813912482458194,-0.48711789687604057,-0.30011793739151127,0.73565523165865,-0.29442571765522896,-0.1336732158435564,-0.07854301358289742,0.5383249474675346,4.0
-0.48711789687604057,-0.30011793739151127,0.73565523165865,-0.29442571765522896,-0.1336732158435564,-0.07854301358289742,-0.6380671313641162,0.5383249474675346,3.0
-0.30011793739151127,0.73565523165865,-0.29442571765522896,-0.1336732158435564,-0.07854301358289742,-0.6380671313641162,-0.1975525706618342,0.5383249474675346,2.0
0.73565523165865,-0.29442571765522896,-0.1336732158435564,-0.07854301358289742,-0.6380671313641162,-0.1975525706618342,-0.03448101636500944,0.5383249474675346,1.0
-0.29442571765522896,-0.1336732158435564,-0.07854301358289742,-0.6380671313641162,-0.1975525706618342,-0.03448101636500944,-0.24424985479466774,0.5383249474675346,0.0
-0.1336732158435564,-0.07854301358289742,-0.6380671313641162,-0.1975525706618342,-0.03448101636500944,-0.24424985479466774,0.5383249474675346,0.4488306038359867,4.0
-0.07854301358289742,-0.6380671313641162,-0.1975525706618342,-0.03448101636500944,-0.24424985479466774,0.5383249474675346,-0.15443927673332655,0.4488306038359867,3.0
-0.6380671313641162,-0.1975525706618342,-0.03448101636500944,-0.24424985479466774,0.5383249474675346,-0.15443927673332655,-0.46898712290121597,0.4488306038359867,2.0
-0.1975525706618342,-0.03448101636500944,-0.24424985479466774,0.5383249474675346,-0.15443927673332655,-0.46898712290121597,0.3236017696377788,0.8696332184144769,6.0
-0.03448101636500944,-0.24424985479466774,0.5383249474675346,-0.15443927673332655,-0.46898712290121597,0.3236017696377788,0.0012534742016509597,0.8696332184144769,5.0
-0.24424985479466774,0.5383249474675346,-0.15443927673332655,-0.46898712290121597,0.3236017696377788,0.0012534742016509597,0.4488306038359867,0.8696332184144769,4.0
0.5383249474675346,-0.15443927673332655,-0.46898712290121597,0.3236017696377788,0.0012534742016509597,0.4488306038359867,-0.1904900017297803,0.8696332184144769,3.0
-0.15443927673332655,-0.46898712290121597,0.3236017696377788,0.0012534742016509597,0.4488306038359867,-0.1904900017297803,-0.48996400674418156,0.8696332184144769,2.0
-0.46898712290121597,0.3236017696377788,0.0012534742016509597,0.4488306038359867,-0.1904900017297803,-0.48996400674418156,-0.3853958219591459,0.8696332184144769,1.0
0.3236017696377788,0.0012534742016509597,0.4488306038359867,-0.1904900017297803,-0.48996400674418156,-0.3853958219591459,-0.426506297832295,0.8696332184144769,0.0
0.0012534742016509597,0.4488306038359867,-0.1904900017297803,-0.48996400674418156,-0.3853958219591459,-0.426506297832295,0.8696332184144769,0.3398351370338427,2.0
