Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4573155637489298,-0.05031841641416086,-0.6778340181230407,-0.5930709758681963,0.5629354670740624,0.4904159753671401,-0.01156959709766086,0.034982803886745586,0.0
-0.05031841641416086,-0.6778340181230407,-0.5930709758681963,0.5629354670740624,0.4904159753671401,-0.01156959709766086,0.034982803886745586,-0.32828737720544443,6.0
-0.6778340181230407,-0.5930709758681963,0.5629354670740624,0.4904159753671401,-0.01156959709766086,0.034982803886745586,-0.4382102431137108,-0.32828737720544443,5.0
-0.5930709758681963,0.5629354670740624,0.4904159753671401,-0.01156959709766086,0.034982803886745586,-0.4382102431137108,-0.4840899215405395,-0.17705934626188072,6.0
0.5629354670740624,0.4904159753671401,-0.01156959709766086,0.034982803886745586,-0.4382102431137108,-0.4840899215405395,-0.42892667181913274,-0.17705934626188072,5.0
0.4904159753671401,-0.01156959709766086,0.034982803886745586,-0.4382102431137108,-0.4840899215405395,-0.42892667181913274,-0.8633708995030891,0.35788963152424824,6.0
-0.01156959709766086,0.034982803886745586,-0.4382102431137108,-0.4840899215405395,-0.42892667181913274,-0.8633708995030891,-0.4587955533756018,0.35788963152424824,5.0
0.034982803886745586,-0.4382102431137108,-0.4840899215405395,-0.42892667181913274,-0.8633708995030891,-0.4587955533756018,-1.503802774317469,0.35788963152424824,4.0
-0.4382102431137108,-0.4840899215405395,-0.42892667181913274,-0.8633708995030891,-0.4587955533756018,-1.503802774317469,-0.32828737720544443,0.35788963152424824,3.0
-0.4840899215405395,-0.42892667181913274,-0.8633708995030891,-0.4587955533756018,-1.503802774317469,-0.32828737720544443,-0.4644464228592581,0.35788963152424824,2.0
-0.42892667181913274,-0.8633708995030891,-0.4587955533756018,-1.503802774317469,-0.32828737720544443,-0.4644464228592581,-0.17705934626188072,0.44036541708332677,6.0
-0.8633708995030891,-0.4587955533756018,-1.503802774317469,-0.32828737720544443,-0.4644464228592581,-0.17705934626188072,-0.8055167595513697,0.44036541708332677,5.0
-0.4587955533756018,-1.503802774317469,-0.32828737720544443,-0.4644464228592581,-0.17705934626188072,-0.8055167595513697,0.35788963152424824,0.44036541708332677,4.0
-1.503802774317469,-0.32828737720544443,-0.4644464228592581,-0.17705934626188072,-0.8055167595513697,0.35788963152424824,-0.7313827337062597,0.44036541708332677,3.0
-0.32828737720544443,-0.4644464228592581,-0.17705934626188072,-0.8055167595513697,0.35788963152424824,-0.7313827337062597,-0.5218969292764303,0.44036541708332677,2.0
-0.4644464228592581,-0.17705934626188072,-0.8055167595513697,0.35788963152424824,-0.7313827337062597,-0.5218969292764303,0.18728719092243457,0.44036541708332677,1.0
-0.17705934626188072,-0.8055167595513697,0.35788963152424824,-0.7313827337062597,-0.5218969292764303,0.18728719092243457,-0.09041268084581797,1.1848001992992856,6.0
-0.8055167595513697,0.35788963152424824,-0.7313827337062597,-0.5218969292764303,0.18728719092243457,-0.09041268084581797,0.44036541708332677,1.1848001992992856,5.0
0.35788963152424824,-0.7313827337062597,-0.5218969292764303,0.18728719092243457,-0.09041268084581797,0.44036541708332677,-0.4991589068302895,1.1848001992992856,4.0
-0.7313827337062597,-0.5218969292764303,0.18728719092243457,-0.09041268084581797,0.44036541708332677,-0.4991589068302895,-0.08166728759730195,1.1848001992992856,3.0
-0.5218969292764303,0.18728719092243457,-0.09041268084581797,0.44036541708332677,-0.4991589068302895,-0.08166728759730195,0.3363625096817481,1.1848001992992856,2.0
0.18728719092243457,-0.09041268084581797,0.44036541708332677,-0.4991589068302895,-0.08166728759730195,0.3363625096817481,-0.4949880269733049,1.1848001992992856,1.0
-0.09041268084581797,0.44036541708332677,-0.4991589068302895,-0.08166728759730195,0.3363625096817481,-0.4949880269733049,-0.4688863917392737,1.1848001992992856,0.0
0.44036541708332677,-0.4991589068302895,-0.08166728759730195,0.3363625096817481,-0.4949880269733049,-0.4688863917392737,1.1848001992992856,-0.7849314492894791,6.0
-0.4991589068302895,-0.08166728759730195,0.3363625096817481,-0.4949880269733049,-0.4688863917392737,1.1848001992992856,-1.6441326998282668,0.39784935144438927,6.0
-0.08166728759730195,0.3363625096817481,-0.4949880269733049,-0.4688863917392737,1.1848001992992856,-1.6441326998282668,-2.067409733056426,0.39784935144438927,5.0
0.3363625096817481,-0.4949880269733049,-0.4688863917392737,1.1848001992992856,-1.6441326998282668,-2.067409733056426,-2.1201511815705514,0.39784935144438927,4.0
-0.4949880269733049,-0.4688863917392737,1.1848001992992856,-1.6441326998282668,-2.067409733056426,-2.1201511815705514,-2.136565611975458,0.39784935144438927,3.0
-0.4688863917392737,1.1848001992992856,-1.6441326998282668,-2.067409733056426,-2.1201511815705514,-2.136565611975458,-1.9989265766949724,0.39784935144438927,2.0
1.1848001992992856,-1.6441326998282668,-2.067409733056426,-2.1201511815705514,-2.136565611975458,-1.9989265766949724,-1.8643820651793461,0.39784935144438927,1.0
-1.6441326998282668,-2.067409733056426,-2.1201511815705514,-2.136565611975458,-1.9989265766949724,-1.8643820651793461,-0.7849314492894791,0.39784935144438927,0.0
-2.067409733056426,-2.1201511815705514,-2.136565611975458,-1.9989265766949724,-1.8643820651793461,-0.7849314492894791,0.39784935144438927,0.03431008132916743,4.0
-2.1201511815705514,-2.136565611975458,-1.9989265766949724,-1.8643820651793461,-0.7849314492894791,0.39784935144438927,-0.3749743227013666,0.03431008132916743,3.0
-2.136565611975458,-1.9989265766949724,-1.8643820651793461,-0.7849314492894791,0.39784935144438927,-0.3749743227013666,-0.4092831731378513,0.03431008132916743,2.0
-1.9989265766949724,-1.8643820651793461,-0.7849314492894791,0.39784935144438927,-0.3749743227013666,-0.4092831731378513,-0.5613184711505085,0.04803362150376116,6.0
-1.8643820651793461,-0.7849314492894791,0.39784935144438927,-0.3749743227013666,-0.4092831731378513,-0.5613184711505085,-1.0174243651884807,0.04803362150376116,5.0
-0.7849314492894791,0.39784935144438927,-0.3749743227013666,-0.4092831731378513,-0.5613184711505085,-1.0174243651884807,0.03431008132916743,0.04803362150376116,4.0
0.39784935144438927,-0.3749743227013666,-0.4092831731378513,-0.5613184711505085,-1.0174243651884807,0.03431008132916743,-0.730710011148682,0.04803362150376116,3.0
-0.3749743227013666,-0.4092831731378513,-0.5613184711505085,-1.0174243651884807,0.03431008132916743,-0.730710011148682,-0.3865451506917105,0.04803362150376116,2.0
-0.4092831731378513,-0.5613184711505085,-1.0174243651884807,0.03431008132916743,-0.730710011148682,-0.3865451506917105,-0.9259340973578551,0.04803362150376116,1.0
-0.5613184711505085,-1.0174243651884807,0.03431008132916743,-0.730710011148682,-0.3865451506917105,-0.9259340973578551,-0.3218292406526943,0.04803362150376116,0.0
-1.0174243651884807,0.03431008132916743,-0.730710011148682,-0.3865451506917105,-0.9259340973578551,-0.3218292406526943,0.04803362150376116,-0.05583474138630142,6.0
0.03431008132916743,-0.730710011148682,-0.3865451506917105,-0.9259340973578551,-0.3218292406526943,0.04803362150376116,-0.15189952260845876,-0.05583474138630142,5.0
-0.730710011148682,-0.3865451506917105,-0.9259340973578551,-0.3218292406526943,0.04803362150376116,-0.15189952260845876,-1.0067953487787464,0.6299386338088442,6.0
-0.3865451506917105,-0.9259340973578551,-0.3218292406526943,0.04803362150376116,-0.15189952260845876,-1.0067953487787464,-0.49539166050785205,0.9712780595239868,6.0
-0.9259340973578551,-0.3218292406526943,0.04803362150376116,-0.15189952260845876,-1.0067953487787464,-0.49539166050785205,-0.8898761682716674,0.9712780595239868,5.0
-0.3218292406526943,0.04803362150376116,-0.15189952260845876,-1.0067953487787464,-0.49539166050785205,-0.8898761682716674,-0.9514975545458239,0.9788125521688619,6.0
0.04803362150376116,-0.15189952260845876,-1.0067953487787464,-0.49539166050785205,-0.8898761682716674,-0.9514975545458239,-0.774167888368229,1.3973805274939748,6.0
-0.15189952260845876,-1.0067953487787464,-0.49539166050785205,-0.8898761682716674,-0.9514975545458239,-0.774167888368229,-0.05583474138630142,1.3973805274939748,5.0
-1.0067953487787464,-0.49539166050785205,-0.8898761682716674,-0.9514975545458239,-0.774167888368229,-0.05583474138630142,-0.3897742189680856,1.3973805274939748,4.0
-0.49539166050785205,-0.8898761682716674,-0.9514975545458239,-0.774167888368229,-0.05583474138630142,-0.3897742189680856,0.6299386338088442,1.3973805274939748,3.0
-0.8898761682716674,-0.9514975545458239,-0.774167888368229,-0.05583474138630142,-0.3897742189680856,0.6299386338088442,0.9712780595239868,1.3973805274939748,2.0
-0.9514975545458239,-0.774167888368229,-0.05583474138630142,-0.3897742189680856,0.6299386338088442,0.9712780595239868,-0.486377178236305,1.3973805274939748,1.0
-0.774167888368229,-0.05583474138630142,-0.3897742189680856,0.6299386338088442,0.9712780595239868,-0.486377178236305,0.9788125521688619,1.3973805274939748,0.0
-0.05583474138630142,-0.3897742189680856,0.6299386338088442,0.9712780595239868,-0.486377178236305,0.9788125521688619,1.3973805274939748,0.48880144122895236,4.0
-0.3897742189680856,0.6299386338088442,0.9712780595239868,-0.486377178236305,0.9788125521688619,1.3973805274939748,-0.1816338596534121,0.48880144122895236,3.0
0.6299386338088442,0.9712780595239868,-0.486377178236305,0.9788125521688619,1.3973805274939748,-0.1816338596534121,0.05301176842983967,0.48880144122895236,2.0
0.9712780595239868,-0.486377178236305,0.9788125521688619,1.3973805274939748,-0.1816338596534121,0.05301176842983967,-0.22428446980386574,1.736836330047899,6.0
-0.486377178236305,0.9788125521688619,1.3973805274939748,-0.1816338596534121,0.05301176842983967,-0.22428446980386574,0.11073136387004334,1.736836330047899,5.0
0.9788125521688619,1.3973805274939748,-0.1816338596534121,0.05301176842983967,-0.22428446980386574,0.11073136387004334,0.48880144122895236,1.736836330047899,4.0
1.3973805274939748,-0.1816338596534121,0.05301176842983967,-0.22428446980386574,0.11073136387004334,0.48880144122895236,0.09458602248816841,1.736836330047899,3.0
-0.1816338596534121,0.05301176842983967,-0.22428446980386574,0.11073136387004334,0.48880144122895236,0.09458602248816841,-0.03578760917047366,1.736836330047899,2.0
0.05301176842983967,-0.22428446980386574,0.11073136387004334,0.48880144122895236,0.09458602248816841,-0.03578760917047366,-0.4609482655598516,1.736836330047899,1.0
-0.22428446980386574,0.11073136387004334,0.48880144122895236,0.09458602248816841,-0.03578760917047366,-0.4609482655598516,-0.03054037322136373,1.736836330047899,0.0
0.11073136387004334,0.48880144122895236,0.09458602248816841,-0.03578760917047366,-0.4609482655598516,-0.03054037322136373,1.736836330047899,0.9730271381736899,4.0
0.48880144122895236,0.09458602248816841,-0.03578760917047366,-0.4609482655598516,-0.03054037322136373,1.736836330047899,0.08745516337784012,0.9730271381736899,3.0
0.09458602248816841,-0.03578760917047366,-0.4609482655598516,-0.03054037322136373,1.736836330047899,0.08745516337784012,0.32142806890351333,0.9730271381736899,2.0
-0.03578760917047366,-0.4609482655598516,-0.03054037322136373,1.736836330047899,0.08745516337784012,0.32142806890351333,0.8169555048155642,0.9730271381736899,1.0
-0.4609482655598516,-0.03054037322136373,1.736836330047899,0.08745516337784012,0.32142806890351333,0.8169555048155642,0.13575664301194962,0.9730271381736899,0.0
-0.03054037322136373,1.736836330047899,0.08745516337784012,0.32142806890351333,0.8169555048155642,0.13575664301194962,0.9730271381736899,0.6098915015930155,5.0
0.2337050473953257,-0.2228044801771937,0.07776795854871452,-0.2556333409870064,-0.6720486041278687,1.373162515421162,1.7572870957982745,-0.406188649372992,2.0
-0.2228044801771937,0.07776795854871452,-0.2556333409870064,-0.6720486041278687,1.373162515421162,1.7572870957982745,-0.47198091550413307,-0.406188649372992,1.0
0.07776795854871452,-0.2556333409870064,-0.6720486041278687,1.373162515421162,1.7572870957982745,-0.47198091550413307,-0.5656238955190088,-0.406188649372992,0.0
-0.2556333409870064,-0.6720486041278687,1.373162515421162,1.7572870957982745,-0.47198091550413307,-0.5656238955190088,-0.406188649372992,-0.5361586474970865,1.0
-0.6720486041278687,1.373162515421162,1.7572870957982745,-0.47198091550413307,-0.5656238955190088,-0.406188649372992,-0.5681802412378057,0.19118898175638738,6.0
1.373162515421162,1.7572870957982745,-0.47198091550413307,-0.5656238955190088,-0.406188649372992,-0.5681802412378057,-0.5361586474970865,0.7743048946651105,6.0
1.7572870957982745,-0.47198091550413307,-0.5656238955190088,-0.406188649372992,-0.5681802412378057,-0.5361586474970865,-0.9170541595978239,3.0969467969593625,6.0
-0.47198091550413307,-0.5656238955190088,-0.406188649372992,-0.5681802412378057,-0.5361586474970865,-0.9170541595978239,-1.5199481156993437,3.0969467969593625,5.0
-0.5656238955190088,-0.406188649372992,-0.5681802412378057,-0.5361586474970865,-0.9170541595978239,-1.5199481156993437,-1.462766698305203,3.0969467969593625,4.0
-0.406188649372992,-0.5681802412378057,-0.5361586474970865,-0.9170541595978239,-1.5199481156993437,-1.462766698305203,-1.5603114691540314,3.0969467969593625,3.0
-0.5681802412378057,-0.5361586474970865,-0.9170541595978239,-1.5199481156993437,-1.462766698305203,-1.5603114691540314,-0.9440976064124645,3.0969467969593625,2.0
-0.5361586474970865,-0.9170541595978239,-1.5199481156993437,-1.462766698305203,-1.5603114691540314,-0.9440976064124645,0.19118898175638738,3.0969467969593625,1.0
-0.9170541595978239,-1.5199481156993437,-1.462766698305203,-1.5603114691540314,-0.9440976064124645,0.19118898175638738,0.7743048946651105,3.0969467969593625,0.0
-1.5199481156993437,-1.462766698305203,-1.5603114691540314,-0.9440976064124645,0.19118898175638738,0.7743048946651105,3.0969467969593625,0.9217656792862363,1.0
-1.462766698305203,-1.5603114691540314,-0.9440976064124645,0.19118898175638738,0.7743048946651105,3.0969467969593625,0.7655595014165946,0.9217656792862363,0.0
-1.5603114691540314,-0.9440976064124645,0.19118898175638738,0.7743048946651105,3.0969467969593625,0.7655595014165946,0.9217656792862363,-0.6057181599506651,0.0
-0.9440976064124645,0.19118898175638738,0.7743048946651105,3.0969467969593625,0.7655595014165946,0.9217656792862363,-0.6057181599506651,-1.0160789200733245,0.0
0.19118898175638738,0.7743048946651105,3.0969467969593625,0.7655595014165946,0.9217656792862363,-0.6057181599506651,-1.0160789200733245,-1.0431223668879652,4.0
0.7743048946651105,3.0969467969593625,0.7655595014165946,0.9217656792862363,-0.6057181599506651,-1.0160789200733245,-1.1199472829633879,-0.4259666925657887,6.0
3.0969467969593625,0.7655595014165946,0.9217656792862363,-0.6057181599506651,-1.0160789200733245,-1.1199472829633879,-1.2351173848207637,-0.18351748281463087,6.0
0.7655595014165946,0.9217656792862363,-0.6057181599506651,-1.0160789200733245,-1.1199472829633879,-1.2351173848207637,-1.2912224461227797,-0.11436160389559895,6.0
0.9217656792862363,-0.6057181599506651,-1.0160789200733245,-1.1199472829633879,-1.2351173848207637,-1.2912224461227797,-1.1748414436617631,-0.11436160389559895,5.0
-0.6057181599506651,-1.0160789200733245,-1.1199472829633879,-1.2351173848207637,-1.2912224461227797,-1.1748414436617631,-1.0431223668879652,-0.009820518447957815,6.0
-1.0160789200733245,-1.1199472829633879,-1.2351173848207637,-1.2912224461227797,-1.1748414436617631,-1.0431223668879652,-1.3436948056138738,0.946521869405112,6.0
-1.1199472829633879,-1.2351173848207637,-1.2912224461227797,-1.1748414436617631,-1.0431223668879652,-1.3436948056138738,-1.2371355524934982,1.3548644618550365,6.0
-1.2351173848207637,-1.2912224461227797,-1.1748414436617631,-1.0431223668879652,-1.3436948056138738,-1.2371355524934982,-0.4259666925657887,1.3548644618550365,5.0
-1.2912224461227797,-1.1748414436617631,-1.0431223668879652,-1.3436948056138738,-1.2371355524934982,-0.4259666925657887,-0.18351748281463087,1.3548644618550365,4.0
-1.1748414436617631,-1.0431223668879652,-1.3436948056138738,-1.2371355524934982,-0.4259666925657887,-0.18351748281463087,-0.11436160389559895,1.3548644618550365,3.0
-1.0431223668879652,-1.3436948056138738,-1.2371355524934982,-0.4259666925657887,-0.18351748281463087,-0.11436160389559895,-0.20773549488744367,1.6808658132573984,6.0
-1.3436948056138738,-1.2371355524934982,-0.4259666925657887,-0.18351748281463087,-0.11436160389559895,-0.20773549488744367,-0.009820518447957815,1.6808658132573984,5.0
-1.2371355524934982,-0.4259666925657887,-0.18351748281463087,-0.11436160389559895,-0.20773549488744367,-0.009820518447957815,0.946521869405112,1.6808658132573984,4.0
-0.4259666925657887,-0.18351748281463087,-0.11436160389559895,-0.20773549488744367,-0.009820518447957815,0.946521869405112,1.3548644618550365,1.6808658132573984,3.0
-0.18351748281463087,-0.11436160389559895,-0.20773549488744367,-0.009820518447957815,0.946521869405112,1.3548644618550365,0.44615083107849873,1.6808658132573984,2.0
-0.11436160389559895,-0.20773549488744367,-0.009820518447957815,0.946521869405112,1.3548644618550365,0.44615083107849873,0.2697629764815131,1.6808658132573984,1.0
-0.20773549488744367,-0.009820518447957815,0.946521869405112,1.3548644618550365,0.44615083107849873,0.2697629764815131,0.5087140289332648,1.6808658132573984,0.0
-0.009820518447957815,0.946521869405112,1.3548644618550365,0.44615083107849873,0.2697629764815131,0.5087140289332648,1.6808658132573984,2.4134606784599817,6.0
0.946521869405112,1.3548644618550365,0.44615083107849873,0.2697629764815131,0.5087140289332648,1.6808658132573984,0.1103277303354966,2.4134606784599817,5.0
1.3548644618550365,0.44615083107849873,0.2697629764815131,0.5087140289332648,1.6808658132573984,0.1103277303354966,-0.24298615690453756,2.4134606784599817,4.0
0.44615083107849873,0.2697629764815131,0.5087140289332648,1.6808658132573984,0.1103277303354966,-0.24298615690453756,0.06861893176565256,2.7601818846357506,6.0
0.2697629764815131,0.5087140289332648,1.6808658132573984,0.1103277303354966,-0.24298615690453756,0.06861893176565256,-0.12633606542048964,2.7601818846357506,5.0
0.5087140289332648,1.6808658132573984,0.1103277303354966,-0.24298615690453756,0.06861893176565256,-0.12633606542048964,-0.23329895207541237,2.7601818846357506,4.0
1.6808658132573984,0.1103277303354966,-0.24298615690453756,0.06861893176565256,-0.12633606542048964,-0.23329895207541237,0.281333804471857,2.7601818846357506,3.0
0.1103277303354966,-0.24298615690453756,0.06861893176565256,-0.12633606542048964,-0.23329895207541237,0.281333804471857,2.4134606784599817,2.7601818846357506,2.0
-0.24298615690453756,0.06861893176565256,-0.12633606542048964,-0.23329895207541237,0.281333804471857,2.4134606784599817,0.5045431490762806,2.7601818846357506,1.0
0.06861893176565256,-0.12633606542048964,-0.23329895207541237,0.281333804471857,2.4134606784599817,0.5045431490762806,1.4058568317194593,2.7601818846357506,0.0
-0.12633606542048964,-0.23329895207541237,0.281333804471857,2.4134606784599817,0.5045431490762806,1.4058568317194593,2.7601818846357506,1.6328334226463204,0.0
-0.23329895207541237,0.281333804471857,2.4134606784599817,0.5045431490762806,1.4058568317194593,2.7601818846357506,1.6328334226463204,1.0666701181885656,3.0
0.281333804471857,2.4134606784599817,0.5045431490762806,1.4058568317194593,2.7601818846357506,1.6328334226463204,0.2493122107311378,1.0666701181885656,2.0
2.4134606784599817,0.5045431490762806,1.4058568317194593,2.7601818846357506,1.6328334226463204,0.2493122107311378,0.6241532198136721,1.0666701181885656,1.0
0.5045431490762806,1.4058568317194593,2.7601818846357506,1.6328334226463204,0.2493122107311378,0.6241532198136721,0.46121981636824877,1.0666701181885656,0.0
1.4058568317194593,2.7601818846357506,1.6328334226463204,0.2493122107311378,0.6241532198136721,0.46121981636824877,1.0666701181885656,0.9950924380622529,0.0
2.7601818846357506,1.6328334226463204,0.2493122107311378,0.6241532198136721,0.46121981636824877,1.0666701181885656,0.9950924380622529,0.07050255492687092,0.0
1.6328334226463204,0.2493122107311378,0.6241532198136721,0.46121981636824877,1.0666701181885656,0.9950924380622529,0.07050255492687092,-0.18432474988372474,3.0
0.2493122107311378,0.6241532198136721,0.46121981636824877,1.0666701181885656,0.9950924380622529,0.07050255492687092,-0.9646829166743556,-0.18432474988372474,2.0
0.6241532198136721,0.46121981636824877,1.0666701181885656,0.9950924380622529,0.07050255492687092,-0.9646829166743556,-1.1974449215963883,-0.18432474988372474,1.0
0.46121981636824877,1.0666701181885656,0.9950924380622529,0.07050255492687092,-0.9646829166743556,-1.1974449215963883,-1.089002045314794,-0.18432474988372474,0.0
1.0666701181885656,0.9950924380622529,0.07050255492687092,-0.9646829166743556,-1.1974449215963883,-1.089002045314794,-0.18432474988372474,0.09229876579240252,6.0
0.9950924380622529,0.07050255492687092,-0.9646829166743556,-1.1974449215963883,-1.089002045314794,-0.18432474988372474,-0.2642441897240063,0.19683985124004405,6.0
0.07050255492687092,-0.9646829166743556,-1.1974449215963883,-1.089002045314794,-0.18432474988372474,-0.2642441897240063,-0.6922302808552125,2.1872913546022152,6.0
-0.9646829166743556,-1.1974449215963883,-1.089002045314794,-0.18432474988372474,-0.2642441897240063,-0.6922302808552125,-0.7195428166928848,2.1872913546022152,5.0
-1.1974449215963883,-1.089002045314794,-0.18432474988372474,-0.2642441897240063,-0.6922302808552125,-0.7195428166928848,-0.2203826789699125,2.1872913546022152,4.0
-1.089002045314794,-0.18432474988372474,-0.2642441897240063,-0.6922302808552125,-0.7195428166928848,-0.2203826789699125,-0.3293637332975693,2.1872913546022152,3.0
-0.18432474988372474,-0.2642441897240063,-0.6922302808552125,-0.7195428166928848,-0.2203826789699125,-0.3293637332975693,-0.811167629035026,2.1872913546022152,2.0
-0.2642441897240063,-0.6922302808552125,-0.7195428166928848,-0.2203826789699125,-0.3293637332975693,-0.811167629035026,0.09229876579240252,2.1872913546022152,1.0
-0.6922302808552125,-0.7195428166928848,-0.2203826789699125,-0.3293637332975693,-0.811167629035026,0.09229876579240252,0.19683985124004405,2.1872913546022152,0.0
-0.7195428166928848,-0.2203826789699125,-0.3293637332975693,-0.811167629035026,0.09229876579240252,0.19683985124004405,2.1872913546022152,1.180898408465332,4.0
-0.2203826789699125,-0.3293637332975693,-0.811167629035026,0.09229876579240252,0.19683985124004405,2.1872913546022152,0.9336055962996117,1.180898408465332,3.0
-0.3293637332975693,-0.811167629035026,0.09229876579240252,0.19683985124004405,2.1872913546022152,0.9336055962996117,0.13871662226529366,2.383457252391998,6.0
-0.811167629035026,0.09229876579240252,0.19683985124004405,2.1872913546022152,0.9336055962996117,0.13871662226529366,0.22051968526679402,2.530514403478577,6.0
0.09229876579240252,0.19683985124004405,2.1872913546022152,0.9336055962996117,0.13871662226529366,0.22051968526679402,0.35573691933999846,2.530514403478577,5.0
0.19683985124004405,2.1872913546022152,0.9336055962996117,0.13871662226529366,0.22051968526679402,0.35573691933999846,1.180898408465332,2.995231146253549,6.0
2.1872913546022152,0.9336055962996117,0.13871662226529366,0.22051968526679402,0.35573691933999846,1.180898408465332,0.5999352077408594,2.995231146253549,5.0
0.9336055962996117,0.13871662226529366,0.22051968526679402,0.35573691933999846,1.180898408465332,0.5999352077408594,0.14342568016833995,2.995231146253549,4.0
0.13871662226529366,0.22051968526679402,0.35573691933999846,1.180898408465332,0.5999352077408594,0.14342568016833995,0.4289291336044989,2.995231146253549,3.0
0.22051968526679402,0.35573691933999846,1.180898408465332,0.5999352077408594,0.14342568016833995,0.4289291336044989,2.383457252391998,2.995231146253549,2.0
0.35573691933999846,1.180898408465332,0.5999352077408594,0.14342568016833995,0.4289291336044989,2.383457252391998,2.530514403478577,2.995231146253549,1.0
1.180898408465332,0.5999352077408594,0.14342568016833995,0.4289291336044989,2.383457252391998,2.530514403478577,1.2912249079081455,3.6881353805590233,6.0
0.5999352077408594,0.14342568016833995,0.4289291336044989,2.383457252391998,2.530514403478577,1.2912249079081455,2.995231146253549,4.687532012097092,6.0
0.14342568016833995,0.4289291336044989,2.383457252391998,2.530514403478577,1.2912249079081455,2.995231146253549,2.4684893836698727,4.687532012097092,5.0
0.4289291336044989,2.383457252391998,2.530514403478577,1.2912249079081455,2.995231146253549,2.4684893836698727,1.8803953238350721,4.687532012097092,4.0
2.383457252391998,2.530514403478577,1.2912249079081455,2.995231146253549,2.4684893836698727,1.8803953238350721,1.7229782453617892,4.687532012097092,3.0
2.530514403478577,1.2912249079081455,2.995231146253549,2.4684893836698727,1.8803953238350721,1.7229782453617892,-0.0616201553814734,4.687532012097092,2.0
1.2912249079081455,2.995231146253549,2.4684893836698727,1.8803953238350721,1.7229782453617892,-0.0616201553814734,-0.5330641237322271,4.687532012097092,1.0
2.995231146253549,2.4684893836698727,1.8803953238350721,1.7229782453617892,-0.0616201553814734,-0.5330641237322271,3.6881353805590233,4.687532012097092,0.0
2.4684893836698727,1.8803953238350721,1.7229782453617892,-0.0616201553814734,-0.5330641237322271,3.6881353805590233,4.687532012097092,-0.09121994791491143,2.0
1.8803953238350721,1.7229782453617892,-0.0616201553814734,-0.5330641237322271,3.6881353805590233,4.687532012097092,-0.434577541302789,-0.09121994791491143,1.0
