Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1833442020821219,-1.2421576909799217,-1.2894391232310933,-1.2813666835784525,-1.2121743436986883,-1.178731379423468,-1.1821909964174584,-1.115305067867018,4.0
-1.2421576909799217,-1.2894391232310933,-1.2813666835784525,-1.2121743436986883,-1.178731379423468,-1.1821909964174584,-1.1568204717948756,-1.115305067867018,3.0
-1.2894391232310933,-1.2813666835784525,-1.2121743436986883,-1.178731379423468,-1.1821909964174584,-1.1568204717948756,-1.1326031528369598,-1.115305067867018,2.0
-1.2813666835784525,-1.2121743436986883,-1.178731379423468,-1.1821909964174584,-1.1568204717948756,-1.1326031528369598,-1.2075615210400379,-1.115305067867018,1.0
-1.2121743436986883,-1.178731379423468,-1.1821909964174584,-1.1568204717948756,-1.1326031528369598,-1.2075615210400379,-1.2294724286686303,-1.115305067867018,0.0
-1.178731379423468,-1.1821909964174584,-1.1568204717948756,-1.1326031528369598,-1.2075615210400379,-1.2294724286686303,-1.115305067867018,-1.160280088788866,3.0
-1.1821909964174584,-1.1568204717948756,-1.1326031528369598,-1.2075615210400379,-1.2294724286686303,-1.115305067867018,-1.2087147267047014,-1.160280088788866,2.0
-1.1568204717948756,-1.1326031528369598,-1.2075615210400379,-1.2294724286686303,-1.115305067867018,-1.2087147267047014,-1.1948762587287465,-1.160280088788866,1.0
-1.1326031528369598,-1.2075615210400379,-1.2294724286686303,-1.115305067867018,-1.2087147267047014,-1.1948762587287465,-1.181037790752795,-1.160280088788866,0.0
-1.2075615210400379,-1.2294724286686303,-1.115305067867018,-1.2087147267047014,-1.1948762587287465,-1.181037790752795,-1.160280088788866,-1.1891102304054324,3.0
-1.2294724286686303,-1.115305067867018,-1.2087147267047014,-1.1948762587287465,-1.181037790752795,-1.160280088788866,-1.2006422870520603,-1.1891102304054324,2.0
-1.115305067867018,-1.2087147267047014,-1.1948762587287465,-1.181037790752795,-1.160280088788866,-1.2006422870520603,-1.2306256343332937,-1.1891102304054324,1.0
-1.2087147267047014,-1.1948762587287465,-1.181037790752795,-1.160280088788866,-1.2006422870520603,-1.2306256343332937,-1.2202467833513293,-1.1891102304054324,0.0
-1.1948762587287465,-1.181037790752795,-1.160280088788866,-1.2006422870520603,-1.2306256343332937,-1.2202467833513293,-1.1891102304054324,-1.19602946439341,0.0
-1.181037790752795,-1.160280088788866,-1.2006422870520603,-1.2306256343332937,-1.2202467833513293,-1.1891102304054324,-1.19602946439341,-1.2075615210400379,0.0
-1.160280088788866,-1.2006422870520603,-1.2306256343332937,-1.2202467833513293,-1.1891102304054324,-1.19602946439341,-1.2075615210400379,-1.2075615210400379,6.0
-1.2006422870520603,-1.2306256343332937,-1.2202467833513293,-1.1891102304054324,-1.19602946439341,-1.2075615210400379,-1.3067372082010353,-1.1625865001181896,6.0
-1.2306256343332937,-1.2202467833513293,-1.1891102304054324,-1.19602946439341,-1.2075615210400379,-1.3067372082010353,-1.3136564421890093,-1.136062769830947,6.0
-1.2202467833513293,-1.1891102304054324,-1.19602946439341,-1.2075615210400379,-1.3067372082010353,-1.3136564421890093,-1.28713271190177,-1.136062769830947,5.0
-1.1891102304054324,-1.19602946439341,-1.2075615210400379,-1.3067372082010353,-1.3136564421890093,-1.28713271190177,-1.2836730949077795,-1.136062769830947,4.0
-1.19602946439341,-1.2075615210400379,-1.3067372082010353,-1.3136564421890093,-1.28713271190177,-1.2836730949077795,-3.502440793718909,-1.136062769830947,3.0
-1.2075615210400379,-1.3067372082010353,-1.3136564421890093,-1.28713271190177,-1.2836730949077795,-3.502440793718909,-1.2456173079739086,-1.136062769830947,2.0
-1.3067372082010353,-1.3136564421890093,-1.28713271190177,-1.2836730949077795,-3.502440793718909,-1.2456173079739086,-1.2075615210400379,-1.136062769830947,1.0
-1.3136564421890093,-1.28713271190177,-1.2836730949077795,-3.502440793718909,-1.2456173079739086,-1.2075615210400379,-1.1625865001181896,-1.136062769830947,0.0
-1.28713271190177,-1.2836730949077795,-3.502440793718909,-1.2456173079739086,-1.2075615210400379,-1.1625865001181896,-1.136062769830947,-1.2202467833513293,2.0
-1.2836730949077795,-3.502440793718909,-1.2456173079739086,-1.2075615210400379,-1.1625865001181896,-1.136062769830947,-1.2479237193032355,-1.2202467833513293,1.0
-3.502440793718909,-1.2456173079739086,-1.2075615210400379,-1.1625865001181896,-1.136062769830947,-1.2479237193032355,-1.2744474495904785,-1.2202467833513293,0.0
-1.2456173079739086,-1.2075615210400379,-1.1625865001181896,-1.136062769830947,-1.2479237193032355,-1.2744474495904785,-1.2202467833513293,-1.2928987402250838,0.0
-1.2075615210400379,-1.1625865001181896,-1.136062769830947,-1.2479237193032355,-1.2744474495904785,-1.2202467833513293,-1.2928987402250838,-1.3090436195303587,6.0
-1.1625865001181896,-1.136062769830947,-1.2479237193032355,-1.2744474495904785,-1.2202467833513293,-1.2928987402250838,-1.3344141441529416,-1.282519889243116,6.0
-1.136062769830947,-1.2479237193032355,-1.2744474495904785,-1.2202467833513293,-1.2928987402250838,-1.3344141441529416,-1.3205756761769867,-1.2571493646205365,6.0
-1.2479237193032355,-1.2744474495904785,-1.2202467833513293,-1.2928987402250838,-1.3344141441529416,-1.3205756761769867,-1.3159628535183363,-1.2041019040460508,6.0
-1.2744474495904785,-1.2202467833513293,-1.2928987402250838,-1.3344141441529416,-1.3205756761769867,-1.3159628535183363,-1.3943808387154013,-1.1510544434715617,6.0
-1.2202467833513293,-1.2928987402250838,-1.3344141441529416,-1.3205756761769867,-1.3159628535183363,-1.3943808387154013,-1.3390269668115922,-1.1510544434715617,5.0
-1.2928987402250838,-1.3344141441529416,-1.3205756761769867,-1.3159628535183363,-1.3943808387154013,-1.3390269668115922,-1.3194224705123232,-1.1510544434715617,4.0
-1.3344141441529416,-1.3205756761769867,-1.3159628535183363,-1.3943808387154013,-1.3390269668115922,-1.3194224705123232,-1.3090436195303587,-1.1510544434715617,3.0
-1.3205756761769867,-1.3159628535183363,-1.3943808387154013,-1.3390269668115922,-1.3194224705123232,-1.3090436195303587,-1.282519889243116,-1.1510544434715617,2.0
-1.3159628535183363,-1.3943808387154013,-1.3390269668115922,-1.3194224705123232,-1.3090436195303587,-1.282519889243116,-1.2571493646205365,-1.1510544434715617,1.0
-1.3943808387154013,-1.3390269668115922,-1.3194224705123232,-1.3090436195303587,-1.282519889243116,-1.2571493646205365,-1.2041019040460508,-1.1510544434715617,0.0
-1.3390269668115922,-1.3194224705123232,-1.3090436195303587,-1.282519889243116,-1.2571493646205365,-1.2041019040460508,-1.1510544434715617,-1.172965351100154,4.0
-1.3194224705123232,-1.3090436195303587,-1.282519889243116,-1.2571493646205365,-1.2041019040460508,-1.1510544434715617,-1.1994890813874004,-1.172965351100154,3.0
-1.3090436195303587,-1.282519889243116,-1.2571493646205365,-1.2041019040460508,-1.1510544434715617,-1.1994890813874004,-1.2213999890159928,-1.172965351100154,2.0
-1.282519889243116,-1.2571493646205365,-1.2041019040460508,-1.1510544434715617,-1.1994890813874004,-1.2213999890159928,-1.249076924967899,-1.172965351100154,1.0
-1.2571493646205365,-1.2041019040460508,-1.1510544434715617,-1.1994890813874004,-1.2213999890159928,-1.249076924967899,-1.1971826700580734,-1.1683525284415035,6.0
-1.2041019040460508,-1.1510544434715617,-1.1994890813874004,-1.2213999890159928,-1.249076924967899,-1.1971826700580734,-1.172965351100154,-1.1683525284415035,5.0
-1.1510544434715617,-1.1994890813874004,-1.2213999890159928,-1.249076924967899,-1.1971826700580734,-1.172965351100154,-1.2087147267047014,-1.1383691811602736,6.0
-1.1994890813874004,-1.2213999890159928,-1.249076924967899,-1.1971826700580734,-1.172965351100154,-1.2087147267047014,-1.2260128116746432,-1.1291435358429693,6.0
-1.2213999890159928,-1.249076924967899,-1.1971826700580734,-1.172965351100154,-1.2087147267047014,-1.2260128116746432,-1.2064083153753744,-1.1291435358429693,5.0
-1.249076924967899,-1.1971826700580734,-1.172965351100154,-1.2087147267047014,-1.2260128116746432,-1.2064083153753744,-1.2167871663573389,-1.1291435358429693,4.0
-1.1971826700580734,-1.172965351100154,-1.2087147267047014,-1.2260128116746432,-1.2064083153753744,-1.2167871663573389,-1.1994890813874004,-1.1291435358429693,3.0
-1.172965351100154,-1.2087147267047014,-1.2260128116746432,-1.2064083153753744,-1.2167871663573389,-1.1994890813874004,-1.1683525284415035,-1.1291435358429693,2.0
-1.2087147267047014,-1.2260128116746432,-1.2064083153753744,-1.2167871663573389,-1.1994890813874004,-1.1683525284415035,-1.181037790752795,-1.115305067867018,6.0
-1.2260128116746432,-1.2064083153753744,-1.2167871663573389,-1.1994890813874004,-1.1683525284415035,-1.181037790752795,-1.1383691811602736,-1.0899345432444385,6.0
-1.2064083153753744,-1.2167871663573389,-1.1994890813874004,-1.1683525284415035,-1.181037790752795,-1.1383691811602736,-1.1291435358429693,-1.0541851676398912,6.0
-1.2167871663573389,-1.1994890813874004,-1.1683525284415035,-1.181037790752795,-1.1383691811602736,-1.1291435358429693,-1.2190935776866658,-1.0541851676398912,5.0
-1.1994890813874004,-1.1683525284415035,-1.181037790752795,-1.1383691811602736,-1.1291435358429693,-1.2190935776866658,-1.2813666835784558,-1.0541851676398912,4.0
-1.1683525284415035,-1.181037790752795,-1.1383691811602736,-1.1291435358429693,-1.2190935776866658,-1.2813666835784558,-1.2836730949077795,-1.0541851676398912,3.0
-1.181037790752795,-1.1383691811602736,-1.1291435358429693,-1.2190935776866658,-1.2813666835784558,-1.2836730949077795,-1.2190935776866658,-1.0541851676398912,2.0
-1.1383691811602736,-1.1291435358429693,-1.2190935776866658,-1.2813666835784558,-1.2836730949077795,-1.2190935776866658,-1.115305067867018,-1.0541851676398912,1.0
-1.1291435358429693,-1.2190935776866658,-1.2813666835784558,-1.2836730949077795,-1.2190935776866658,-1.115305067867018,-1.0899345432444385,-1.0541851676398912,0.0
-1.2190935776866658,-1.2813666835784558,-1.2836730949077795,-1.2190935776866658,-1.115305067867018,-1.0899345432444385,-1.0541851676398912,-1.0668704299511826,0.0
-1.2813666835784558,-1.2836730949077795,-1.2190935776866658,-1.115305067867018,-1.0899345432444385,-1.0541851676398912,-1.0668704299511826,-1.1083858338790404,6.0
-1.2836730949077795,-1.2190935776866658,-1.115305067867018,-1.0899345432444385,-1.0541851676398912,-1.0668704299511826,-1.1314499471722963,-1.100313394226403,6.0
-1.2190935776866658,-1.115305067867018,-1.0899345432444385,-1.0541851676398912,-1.0668704299511826,-1.1314499471722963,-1.2502301306325592,-1.0587979902985418,6.0
-1.115305067867018,-1.0899345432444385,-1.0541851676398912,-1.0668704299511826,-1.1314499471722963,-1.2502301306325592,-1.2064083153753744,-0.9630819201315348,6.0
-1.0899345432444385,-1.0541851676398912,-1.0668704299511826,-1.1314499471722963,-1.2502301306325592,-1.2064083153753744,-1.2156339606926787,-0.9630819201315348,5.0
-1.0541851676398912,-1.0668704299511826,-1.1314499471722963,-1.2502301306325592,-1.2064083153753744,-1.2156339606926787,-1.175271762429481,-0.9630819201315348,4.0
-1.0668704299511826,-1.1314499471722963,-1.2502301306325592,-1.2064083153753744,-1.2156339606926787,-1.175271762429481,-1.1372159754956102,-0.9630819201315348,3.0
-1.1314499471722963,-1.2502301306325592,-1.2064083153753744,-1.2156339606926787,-1.175271762429481,-1.1372159754956102,-1.1083858338790404,-0.9630819201315348,2.0
-1.2502301306325592,-1.2064083153753744,-1.2156339606926787,-1.175271762429481,-1.1372159754956102,-1.1083858338790404,-1.100313394226403,-0.9630819201315348,1.0
-1.2064083153753744,-1.2156339606926787,-1.175271762429481,-1.1372159754956102,-1.1083858338790404,-1.100313394226403,-1.0587979902985418,-0.9630819201315348,0.0
-1.2156339606926787,-1.175271762429481,-1.1372159754956102,-1.1083858338790404,-1.100313394226403,-1.0587979902985418,-0.9630819201315348,-1.0045973240593926,6.0
-1.175271762429481,-1.1372159754956102,-1.1083858338790404,-1.100313394226403,-1.0587979902985418,-0.9630819201315348,-1.008056941053383,-1.0045973240593926,5.0
-1.1372159754956102,-1.1083858338790404,-1.100313394226403,-1.0587979902985418,-0.9630819201315348,-1.008056941053383,-1.0230486146939979,-1.0045973240593926,4.0
-1.1083858338790404,-1.100313394226403,-1.0587979902985418,-0.9630819201315348,-1.008056941053383,-1.0230486146939979,-1.008056941053383,-1.0045973240593926,3.0
-1.100313394226403,-1.0587979902985418,-0.9630819201315348,-1.008056941053383,-1.0230486146939979,-1.008056941053383,-1.1083858338790404,-1.0045973240593926,2.0
-1.0587979902985418,-0.9630819201315348,-1.008056941053383,-1.0230486146939979,-1.008056941053383,-1.1083858338790404,-1.098006982897076,-1.0045973240593926,1.0
-0.9630819201315348,-1.008056941053383,-1.0230486146939979,-1.008056941053383,-1.1083858338790404,-1.098006982897076,-1.028814643017312,-1.0045973240593926,0.0
-1.008056941053383,-1.0230486146939979,-1.008056941053383,-1.1083858338790404,-1.098006982897076,-1.028814643017312,-1.0045973240593926,-1.005750529724056,5.0
-1.0230486146939979,-1.008056941053383,-1.1083858338790404,-1.098006982897076,-1.028814643017312,-1.0045973240593926,-1.0230486146939979,-1.005750529724056,4.0
-1.008056941053383,-1.1083858338790404,-1.098006982897076,-1.028814643017312,-1.0045973240593926,-1.0230486146939979,-1.16604611711218,-1.005750529724056,3.0
-1.1083858338790404,-1.098006982897076,-1.028814643017312,-1.0045973240593926,-1.0230486146939979,-1.16604611711218,-1.160280088788866,-1.005750529724056,2.0
-1.098006982897076,-1.028814643017312,-1.0045973240593926,-1.0230486146939979,-1.16604611711218,-1.160280088788866,-1.098006982897076,-1.005750529724056,1.0
-1.028814643017312,-1.0045973240593926,-1.0230486146939979,-1.16604611711218,-1.160280088788866,-1.098006982897076,-1.0184357920353475,-1.005750529724056,0.0
-1.0045973240593926,-1.0230486146939979,-1.16604611711218,-1.160280088788866,-1.098006982897076,-1.0184357920353475,-1.005750529724056,-1.0599511959632053,0.0
-1.0230486146939979,-1.16604611711218,-1.160280088788866,-1.098006982897076,-1.0184357920353475,-1.005750529724056,-1.0599511959632053,-1.1499012378069016,3.0
-1.16604611711218,-1.160280088788866,-1.098006982897076,-1.0184357920353475,-1.005750529724056,-1.0599511959632053,-1.2225531946806527,-1.094547365903089,6.0
-1.160280088788866,-1.098006982897076,-1.0184357920353475,-1.005750529724056,-1.0599511959632053,-1.2225531946806527,-1.2882859175664299,-1.094547365903089,5.0
-1.098006982897076,-1.0184357920353475,-1.005750529724056,-1.0599511959632053,-1.2225531946806527,-1.2882859175664299,-1.2144807550280152,-1.094547365903089,4.0
-1.0184357920353475,-1.005750529724056,-1.0599511959632053,-1.2225531946806527,-1.2882859175664299,-1.2144807550280152,-1.1499012378069016,-1.094547365903089,3.0
-1.005750529724056,-1.0599511959632053,-1.2225531946806527,-1.2882859175664299,-1.2144807550280152,-1.1499012378069016,-1.2525365419618861,-1.094547365903089,2.0
-1.0599511959632053,-1.2225531946806527,-1.2882859175664299,-1.2144807550280152,-1.1499012378069016,-1.2525365419618861,-1.3194224705123268,-1.094547365903089,1.0
-1.2225531946806527,-1.2882859175664299,-1.2144807550280152,-1.1499012378069016,-1.2525365419618861,-1.3194224705123268,-1.2294724286686303,-1.094547365903089,0.0
-1.2882859175664299,-1.2144807550280152,-1.1499012378069016,-1.2525365419618861,-1.3194224705123268,-1.2294724286686303,-1.094547365903089,-1.1049262168850535,4.0
-1.2144807550280152,-1.1499012378069016,-1.2525365419618861,-1.3194224705123268,-1.2294724286686303,-1.094547365903089,-1.1291435358429693,-1.0830153092564612,6.0
-1.1499012378069016,-1.2525365419618861,-1.3194224705123268,-1.2294724286686303,-1.094547365903089,-1.1291435358429693,-1.1233775075196555,-1.026508231687985,6.0
-1.2525365419618861,-1.3194224705123268,-1.2294724286686303,-1.094547365903089,-1.1291435358429693,-1.1233775075196555,-1.1994890813874004,-1.026508231687985,5.0
-1.3194224705123268,-1.2294724286686303,-1.094547365903089,-1.1291435358429693,-1.1233775075196555,-1.1994890813874004,-1.2213999890159892,-0.9976780900714185,6.0
-1.2294724286686303,-1.094547365903089,-1.1291435358429693,-1.1233775075196555,-1.1994890813874004,-1.2213999890159892,-1.1049262168850535,-0.9872992390894507,6.0
-1.094547365903089,-1.1291435358429693,-1.1233775075196555,-1.1994890813874004,-1.2213999890159892,-1.1049262168850535,-1.1187646848610049,-0.9434774238322694,6.0
-1.1291435358429693,-1.1233775075196555,-1.1994890813874004,-1.2213999890159892,-1.1049262168850535,-1.1187646848610049,-2.2339145625898817,-0.829310063030657,6.0
-1.1233775075196555,-1.1994890813874004,-1.2213999890159892,-1.1049262168850535,-1.1187646848610049,-2.2339145625898817,-1.0830153092564612,-0.829310063030657,5.0
-1.1994890813874004,-1.2213999890159892,-1.1049262168850535,-1.1187646848610049,-2.2339145625898817,-1.0830153092564612,-1.026508231687985,-0.829310063030657,4.0
-1.2213999890159892,-1.1049262168850535,-1.1187646848610049,-2.2339145625898817,-1.0830153092564612,-1.026508231687985,-1.0357338770052893,-0.829310063030657,3.0
-1.1049262168850535,-1.1187646848610049,-2.2339145625898817,-1.0830153092564612,-1.026508231687985,-1.0357338770052893,-0.9976780900714185,-0.829310063030657,2.0
-1.1187646848610049,-2.2339145625898817,-1.0830153092564612,-1.026508231687985,-1.0357338770052893,-0.9976780900714185,-0.9872992390894507,-0.829310063030657,1.0
-2.2339145625898817,-1.0830153092564612,-1.026508231687985,-1.0357338770052893,-0.9976780900714185,-0.9872992390894507,-0.9434774238322694,-0.829310063030657,0.0
-1.0830153092564612,-1.026508231687985,-1.0357338770052893,-0.9976780900714185,-0.9872992390894507,-0.9434774238322694,-0.829310063030657,-0.832769680024644,0.0
-1.026508231687985,-1.0357338770052893,-0.9976780900714185,-0.9872992390894507,-0.9434774238322694,-0.829310063030657,-0.832769680024644,-0.841995325341945,6.0
-1.0357338770052893,-0.9976780900714185,-0.9872992390894507,-0.9434774238322694,-0.829310063030657,-0.832769680024644,-0.8812043179404793,-0.8212376233780161,6.0
-0.9976780900714185,-0.9872992390894507,-0.9434774238322694,-0.829310063030657,-0.832769680024644,-0.8812043179404793,-0.8777447009464923,-0.8212376233780161,5.0
-0.9872992390894507,-0.9434774238322694,-0.829310063030657,-0.832769680024644,-0.8812043179404793,-0.8777447009464923,-0.9354049841796285,-0.8212376233780161,4.0
-0.9434774238322694,-0.829310063030657,-0.832769680024644,-0.8812043179404793,-0.8777447009464923,-0.9354049841796285,-0.9861460334247907,-0.7808754251148218,6.0
-0.829310063030657,-0.832769680024644,-0.8812043179404793,-0.8777447009464923,-0.9354049841796285,-0.9861460334247907,-0.9503966578202434,-0.7324407871989832,6.0
-0.832769680024644,-0.8812043179404793,-0.8777447009464923,-0.9354049841796285,-0.9861460334247907,-0.9503966578202434,-0.8569869989825599,-0.7220619362170188,6.0
-0.8812043179404793,-0.8777447009464923,-0.9354049841796285,-0.9861460334247907,-0.9503966578202434,-0.8569869989825599,-0.841995325341945,-0.7220619362170188,5.0
-0.8777447009464923,-0.9354049841796285,-0.9861460334247907,-0.9503966578202434,-0.8569869989825599,-0.841995325341945,-0.8212376233780161,-0.7220619362170188,4.0
-0.9354049841796285,-0.9861460334247907,-0.9503966578202434,-0.8569869989825599,-0.841995325341945,-0.8212376233780161,-0.8938895802517707,-0.7220619362170188,3.0
-0.9861460334247907,-0.9503966578202434,-0.8569869989825599,-0.841995325341945,-0.8212376233780161,-0.8938895802517707,-0.9111876652217126,-0.7220619362170188,2.0
-0.9503966578202434,-0.8569869989825599,-0.841995325341945,-0.8212376233780161,-0.8938895802517707,-0.9111876652217126,-0.7808754251148218,-0.7220619362170188,1.0
-0.8569869989825599,-0.841995325341945,-0.8212376233780161,-0.8938895802517707,-0.9111876652217126,-0.7808754251148218,-0.7324407871989832,-0.7220619362170188,0.0
-0.841995325341945,-0.8212376233780161,-0.8938895802517707,-0.9111876652217126,-0.7808754251148218,-0.7324407871989832,-0.7220619362170188,-0.7474324608396016,6.0
-0.8212376233780161,-0.8938895802517707,-0.9111876652217126,-0.7808754251148218,-0.7324407871989832,-0.7220619362170188,-0.7624241344802165,-0.7439728438456111,6.0
-0.8938895802517707,-0.9111876652217126,-0.7808754251148218,-0.7324407871989832,-0.7220619362170188,-0.7624241344802165,-0.7854882477734723,-0.7439728438456111,5.0
-0.9111876652217126,-0.7808754251148218,-0.7324407871989832,-0.7220619362170188,-0.7624241344802165,-0.7854882477734723,-0.7728029854621808,-0.7439728438456111,4.0
-0.7808754251148218,-0.7324407871989832,-0.7220619362170188,-0.7624241344802165,-0.7854882477734723,-0.7728029854621808,-0.8004799214140872,-0.7439728438456111,3.0
-0.7324407871989832,-0.7220619362170188,-0.7624241344802165,-0.7854882477734723,-0.7728029854621808,-0.8004799214140872,-0.8604466159765504,-0.7439728438456111,2.0
-0.7220619362170188,-0.7624241344802165,-0.7854882477734723,-0.7728029854621808,-0.8004799214140872,-0.8604466159765504,-0.9019620199044082,-0.7301343758696597,6.0
-0.7624241344802165,-0.7854882477734723,-0.7728029854621808,-0.8004799214140872,-0.8604466159765504,-0.9019620199044082,-0.7474324608396016,-0.67132088697186,6.0
-0.7854882477734723,-0.7728029854621808,-0.8004799214140872,-0.8604466159765504,-0.9019620199044082,-0.7474324608396016,-0.7439728438456111,-0.6436439510199536,6.0
-0.7728029854621808,-0.8004799214140872,-0.8604466159765504,-0.9019620199044082,-0.7474324608396016,-0.7439728438456111,-0.761270928815553,-0.6436439510199536,5.0
-0.8004799214140872,-0.8604466159765504,-0.9019620199044082,-0.7474324608396016,-0.7439728438456111,-0.761270928815553,-0.7739561911268443,-0.6436439510199536,4.0
-0.8604466159765504,-0.9019620199044082,-0.7474324608396016,-0.7439728438456111,-0.761270928815553,-0.7739561911268443,-0.8454549423359354,-0.6436439510199536,3.0
-0.9019620199044082,-0.7474324608396016,-0.7439728438456111,-0.761270928815553,-0.7739561911268443,-0.8454549423359354,-0.8131651837253752,-0.6436439510199536,2.0
-0.7474324608396016,-0.7439728438456111,-0.761270928815553,-0.7739561911268443,-0.8454549423359354,-0.8131651837253752,-0.7301343758696597,-0.6436439510199536,1.0
-0.7439728438456111,-0.761270928815553,-0.7739561911268443,-0.8454549423359354,-0.8131651837253752,-0.7301343758696597,-0.67132088697186,-0.6436439510199536,0.0
-0.761270928815553,-0.7739561911268443,-0.8454549423359354,-0.8131651837253752,-0.7301343758696597,-0.67132088697186,-0.6436439510199536,-0.7232151418816822,0.0
-0.7739561911268443,-0.8454549423359354,-0.8131651837253752,-0.7301343758696597,-0.67132088697186,-0.6436439510199536,-0.7232151418816822,-0.7439728438456111,6.0
-0.8454549423359354,-0.8131651837253752,-0.7301343758696597,-0.67132088697186,-0.6436439510199536,-0.7232151418816822,-0.7578113118215659,-0.7382068155222972,6.0
-0.8131651837253752,-0.7301343758696597,-0.67132088697186,-0.6436439510199536,-0.7232151418816822,-0.7578113118215659,-0.8373825026832945,-0.7139894965643813,6.0
-0.7301343758696597,-0.67132088697186,-0.6436439510199536,-0.7232151418816822,-0.7578113118215659,-0.8373825026832945,-0.9377113955089554,-0.7139894965643813,5.0
-0.67132088697186,-0.6436439510199536,-0.7232151418816822,-0.7578113118215659,-0.8373825026832945,-0.9377113955089554,-0.9204133105390135,-0.7139894965643813,4.0
-0.6436439510199536,-0.7232151418816822,-0.7578113118215659,-0.8373825026832945,-0.9377113955089554,-0.9204133105390135,-0.8154715950547021,-0.7139894965643813,3.0
-0.7232151418816822,-0.7578113118215659,-0.8373825026832945,-0.9377113955089554,-0.9204133105390135,-0.8154715950547021,-0.8166248007193656,-0.7139894965643813,2.0
-0.7578113118215659,-0.8373825026832945,-0.9377113955089554,-0.9204133105390135,-0.8154715950547021,-0.8166248007193656,-0.7439728438456111,-0.7139894965643813,1.0
-0.8373825026832945,-0.9377113955089554,-0.9204133105390135,-0.8154715950547021,-0.8166248007193656,-0.7439728438456111,-0.7382068155222972,-0.6609420359898921,6.0
-0.9377113955089554,-0.9204133105390135,-0.8154715950547021,-0.8166248007193656,-0.7439728438456111,-0.7382068155222972,-0.7139894965643813,-0.5640727601582216,6.0
-0.9204133105390135,-0.8154715950547021,-0.8166248007193656,-0.7439728438456111,-0.7382068155222972,-0.7139894965643813,-0.8316164743599805,-0.5502342921822702,6.0
-0.8154715950547021,-0.8166248007193656,-0.7439728438456111,-0.7382068155222972,-0.7139894965643813,-0.8316164743599805,-0.7901010704321227,-0.5502342921822702,5.0
-0.8166248007193656,-0.7439728438456111,-0.7382068155222972,-0.7139894965643813,-0.8316164743599805,-0.7901010704321227,-0.9181068992096866,-0.5502342921822702,4.0
-0.7439728438456111,-0.7382068155222972,-0.7139894965643813,-0.8316164743599805,-0.7901010704321227,-0.9181068992096866,-0.8662126442998643,-0.5502342921822702,3.0
-0.7382068155222972,-0.7139894965643813,-0.8316164743599805,-0.7901010704321227,-0.9181068992096866,-0.8662126442998643,-0.761270928815553,-0.5502342921822702,2.0
-0.7139894965643813,-0.8316164743599805,-0.7901010704321227,-0.9181068992096866,-0.8662126442998643,-0.761270928815553,-0.6609420359898921,-0.5502342921822702,1.0
-0.8316164743599805,-0.7901010704321227,-0.9181068992096866,-0.8662126442998643,-0.761270928815553,-0.6609420359898921,-0.5640727601582216,-0.5502342921822702,0.0
-0.7901010704321227,-0.9181068992096866,-0.8662126442998643,-0.761270928815553,-0.6609420359898921,-0.5640727601582216,-0.5502342921822702,-0.5836772564574905,0.0
-0.9181068992096866,-0.8662126442998643,-0.761270928815553,-0.6609420359898921,-0.5640727601582216,-0.5502342921822702,-0.5836772564574905,-0.677086915295174,5.0
-0.8662126442998643,-0.761270928815553,-0.6609420359898921,-0.5640727601582216,-0.5502342921822702,-0.5836772564574905,-0.6909253832711254,-0.677086915295174,4.0
-0.761270928815553,-0.6609420359898921,-0.5640727601582216,-0.5502342921822702,-0.5836772564574905,-0.6909253832711254,-0.7635773401448799,-0.677086915295174,3.0
-0.6609420359898921,-0.5640727601582216,-0.5502342921822702,-0.5836772564574905,-0.6909253832711254,-0.7635773401448799,-0.8558337933178964,-0.677086915295174,2.0
-0.5640727601582216,-0.5502342921822702,-0.5836772564574905,-0.6909253832711254,-0.7635773401448799,-0.8558337933178964,-0.8004799214140872,-0.677086915295174,1.0
-0.5502342921822702,-0.5836772564574905,-0.6909253832711254,-0.7635773401448799,-0.8558337933178964,-0.8004799214140872,-0.7255215532110092,-0.677086915295174,0.0
-0.5836772564574905,-0.6909253832711254,-0.7635773401448799,-0.8558337933178964,-0.8004799214140872,-0.7255215532110092,-0.677086915295174,-0.7174491135583683,2.0
-0.6909253832711254,-0.7635773401448799,-0.8558337933178964,-0.8004799214140872,-0.7255215532110092,-0.677086915295174,-0.8569869989825599,-0.7174491135583683,1.0
-0.7635773401448799,-0.8558337933178964,-0.8004799214140872,-0.7255215532110092,-0.677086915295174,-0.8569869989825599,-0.8466081480005955,-0.7174491135583683,0.0
-0.8558337933178964,-0.8004799214140872,-0.7255215532110092,-0.677086915295174,-0.8569869989825599,-0.8466081480005955,-0.7174491135583683,-0.767036957138867,2.0
-0.8004799214140872,-0.7255215532110092,-0.677086915295174,-0.8569869989825599,-0.8466081480005955,-0.7174491135583683,-0.8604466159765504,-0.7301343758696597,6.0
-0.7255215532110092,-0.677086915295174,-0.8569869989825599,-0.8466081480005955,-0.7174491135583683,-0.8604466159765504,-0.7716497797975175,-0.7197555248876952,6.0
-0.677086915295174,-0.8569869989825599,-0.8466081480005955,-0.7174491135583683,-0.8604466159765504,-0.7716497797975175,-0.767036957138867,-0.7197555248876952,5.0
-0.8569869989825599,-0.8466081480005955,-0.7174491135583683,-0.8604466159765504,-0.7716497797975175,-0.767036957138867,-0.9169536935450231,-0.7197555248876952,4.0
