Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7697646935264304,-0.3348776408608002,-0.7880796941846188,-0.7923004350770408,-0.5413673396394721,-0.7593133351261472,-0.7106240741171354,-0.5107418447117195,5.0
-0.3348776408608002,-0.7880796941846188,-0.7923004350770408,-0.5413673396394721,-0.7593133351261472,-0.7106240741171354,-0.7369032108640013,-0.5107418447117195,4.0
-0.7880796941846188,-0.7923004350770408,-0.5413673396394721,-0.7593133351261472,-0.7106240741171354,-0.7369032108640013,-0.6870080238857262,-0.5107418447117195,3.0
-0.7923004350770408,-0.5413673396394721,-0.7593133351261472,-0.7106240741171354,-0.7369032108640013,-0.6870080238857262,-0.9706267377818729,-0.5107418447117195,2.0
-0.5413673396394721,-0.7593133351261472,-0.7106240741171354,-0.7369032108640013,-0.6870080238857262,-0.9706267377818729,-0.6911282709473765,-0.5107418447117195,1.0
-0.7593133351261472,-0.7106240741171354,-0.7369032108640013,-0.6870080238857262,-0.9706267377818729,-0.6911282709473765,-0.9181438346612201,-0.5107418447117195,0.0
-0.7106240741171354,-0.7369032108640013,-0.6870080238857262,-0.9706267377818729,-0.6911282709473765,-0.9181438346612201,-0.5107418447117195,-0.5774446248866036,4.0
-0.7369032108640013,-0.6870080238857262,-0.9706267377818729,-0.6911282709473765,-0.9181438346612201,-0.5107418447117195,-0.9651247005471084,-0.5774446248866036,3.0
-0.6870080238857262,-0.9706267377818729,-0.6911282709473765,-0.9181438346612201,-0.5107418447117195,-0.9651247005471084,-0.8035306206658067,-0.5774446248866036,2.0
-0.9706267377818729,-0.6911282709473765,-0.9181438346612201,-0.5107418447117195,-0.9651247005471084,-0.8035306206658067,-0.5908856747523524,-0.5774446248866036,1.0
-0.6911282709473765,-0.9181438346612201,-0.5107418447117195,-0.9651247005471084,-0.8035306206658067,-0.5908856747523524,-0.8336787698973928,-0.5774446248866036,0.0
-0.9181438346612201,-0.5107418447117195,-0.9651247005471084,-0.8035306206658067,-0.5908856747523524,-0.8336787698973928,-0.5774446248866036,-0.6435193186191633,0.0
-0.5107418447117195,-0.9651247005471084,-0.8035306206658067,-0.5908856747523524,-0.8336787698973928,-0.5774446248866036,-0.6435193186191633,-0.33721412242624804,6.0
-0.9651247005471084,-0.8035306206658067,-0.5908856747523524,-0.8336787698973928,-0.5774446248866036,-0.6435193186191633,-0.8289555598511109,-0.33721412242624804,5.0
-0.8035306206658067,-0.5908856747523524,-0.8336787698973928,-0.5774446248866036,-0.6435193186191633,-0.8289555598511109,-0.6868572831395683,-0.33721412242624804,4.0
-0.5908856747523524,-0.8336787698973928,-0.5774446248866036,-0.6435193186191633,-0.8289555598511109,-0.6868572831395683,-1.0310989004488962,-0.33721412242624804,3.0
-0.8336787698973928,-0.5774446248866036,-0.6435193186191633,-0.8289555598511109,-0.6868572831395683,-1.0310989004488962,-1.2264086605541882,-0.33721412242624804,2.0
-0.5774446248866036,-0.6435193186191633,-0.8289555598511109,-0.6868572831395683,-1.0310989004488962,-1.2264086605541882,-1.2256298333657056,-0.33721412242624804,1.0
-0.6435193186191633,-0.8289555598511109,-0.6868572831395683,-1.0310989004488962,-1.2264086605541882,-1.2256298333657056,-0.8556115484633717,-0.33721412242624804,0.0
-0.8289555598511109,-0.6868572831395683,-1.0310989004488962,-1.2264086605541882,-1.2256298333657056,-0.8556115484633717,-0.33721412242624804,-0.6142504904068317,2.0
-0.6868572831395683,-1.0310989004488962,-1.2264086605541882,-1.2256298333657056,-0.8556115484633717,-0.33721412242624804,-0.9566832187622644,-0.5460151793126752,6.0
-1.0310989004488962,-1.2264086605541882,-1.2256298333657056,-0.8556115484633717,-0.33721412242624804,-0.9566832187622644,-0.7780051876497304,-0.5460151793126752,5.0
-1.2264086605541882,-1.2256298333657056,-0.8556115484633717,-0.33721412242624804,-0.9566832187622644,-0.7780051876497304,-0.6142504904068317,-0.5460151793126752,4.0
-1.2256298333657056,-0.8556115484633717,-0.33721412242624804,-0.9566832187622644,-0.7780051876497304,-0.6142504904068317,-1.1629719298793924,-0.5460151793126752,3.0
-0.8556115484633717,-0.33721412242624804,-0.9566832187622644,-0.7780051876497304,-0.6142504904068317,-1.1629719298793924,-0.6930125302743504,-0.5460151793126752,2.0
-0.33721412242624804,-0.9566832187622644,-0.7780051876497304,-0.6142504904068317,-1.1629719298793924,-0.6930125302743504,-0.6407808617306275,-0.5460151793126752,1.0
-0.9566832187622644,-0.7780051876497304,-0.6142504904068317,-1.1629719298793924,-0.6930125302743504,-0.6407808617306275,-0.7799899408074766,-0.026085222356279116,6.0
-0.7780051876497304,-0.6142504904068317,-1.1629719298793924,-0.6930125302743504,-0.6407808617306275,-0.7799899408074766,-0.5460151793126752,-0.026085222356279116,5.0
-0.6142504904068317,-1.1629719298793924,-0.6930125302743504,-0.6407808617306275,-0.7799899408074766,-0.5460151793126752,-0.8126504358083617,-0.026085222356279116,4.0
-1.1629719298793924,-0.6930125302743504,-0.6407808617306275,-0.7799899408074766,-0.5460151793126752,-0.8126504358083617,-0.6962283328590532,-0.026085222356279116,3.0
-0.6930125302743504,-0.6407808617306275,-0.7799899408074766,-0.5460151793126752,-0.8126504358083617,-0.6962283328590532,-0.9993177264672658,-0.026085222356279116,2.0
-0.6407808617306275,-0.7799899408074766,-0.5460151793126752,-0.8126504358083617,-0.6962283328590532,-0.9993177264672658,-1.0631313090074566,-0.026085222356279116,1.0
-0.7799899408074766,-0.5460151793126752,-0.8126504358083617,-0.6962283328590532,-0.9993177264672658,-1.0631313090074566,-0.824458460924066,-0.026085222356279116,0.0
-0.5460151793126752,-0.8126504358083617,-0.6962283328590532,-0.9993177264672658,-1.0631313090074566,-0.824458460924066,-0.026085222356279116,-0.7055742591208448,4.0
-0.8126504358083617,-0.6962283328590532,-0.9993177264672658,-1.0631313090074566,-0.824458460924066,-0.026085222356279116,-0.8212426583393636,-0.7055742591208448,3.0
-0.6962283328590532,-0.9993177264672658,-1.0631313090074566,-0.824458460924066,-0.026085222356279116,-0.8212426583393636,-1.3110244660641734,-0.7055742591208448,2.0
-0.9993177264672658,-1.0631313090074566,-0.824458460924066,-0.026085222356279116,-0.8212426583393636,-1.3110244660641734,-1.2752235388516648,0.003510210806061329,6.0
-1.0631313090074566,-0.824458460924066,-0.026085222356279116,-0.8212426583393636,-1.3110244660641734,-1.2752235388516648,-0.7280848772137624,0.003510210806061329,5.0
-0.824458460924066,-0.026085222356279116,-0.8212426583393636,-1.3110244660641734,-1.2752235388516648,-0.7280848772137624,-0.7055742591208448,0.003510210806061329,4.0
-0.026085222356279116,-0.8212426583393636,-1.3110244660641734,-1.2752235388516648,-0.7280848772137624,-0.7055742591208448,-0.8497326593632125,0.003510210806061329,3.0
-0.8212426583393636,-1.3110244660641734,-1.2752235388516648,-0.7280848772137624,-0.7055742591208448,-0.8497326593632125,-0.8893021052296693,0.003510210806061329,2.0
-1.3110244660641734,-1.2752235388516648,-0.7280848772137624,-0.7055742591208448,-0.8497326593632125,-0.8893021052296693,-0.7880043238115397,0.003510210806061329,1.0
-1.2752235388516648,-0.7280848772137624,-0.7055742591208448,-0.8497326593632125,-0.8893021052296693,-0.7880043238115397,-0.7207739510251028,0.003510210806061329,0.0
-0.7280848772137624,-0.7055742591208448,-0.8497326593632125,-0.8893021052296693,-0.7880043238115397,-0.7207739510251028,0.003510210806061329,-0.14366300435946505,1.0
-0.7055742591208448,-0.8497326593632125,-0.8893021052296693,-0.7880043238115397,-0.7207739510251028,0.003510210806061329,-0.3229439984566305,-0.14366300435946505,0.0
-0.8497326593632125,-0.8893021052296693,-0.7880043238115397,-0.7207739510251028,0.003510210806061329,-0.3229439984566305,-0.14366300435946505,-0.1451452883633515,0.0
-0.8893021052296693,-0.7880043238115397,-0.7207739510251028,0.003510210806061329,-0.3229439984566305,-0.14366300435946505,-0.1451452883633515,-0.21202393274208678,5.0
-0.7880043238115397,-0.7207739510251028,0.003510210806061329,-0.3229439984566305,-0.14366300435946505,-0.1451452883633515,-0.3125931338871193,-0.18426251199133437,6.0
-0.7207739510251028,0.003510210806061329,-0.3229439984566305,-0.14366300435946505,-0.1451452883633515,-0.3125931338871193,-0.21493825383447318,-0.18426251199133437,5.0
0.003510210806061329,-0.3229439984566305,-0.14366300435946505,-0.1451452883633515,-0.3125931338871193,-0.21493825383447318,-0.5228764747774328,-0.059650161834111703,6.0
-0.3229439984566305,-0.14366300435946505,-0.1451452883633515,-0.3125931338871193,-0.21493825383447318,-0.5228764747774328,-0.5877954894561148,0.044009224607158635,6.0
-0.14366300435946505,-0.1451452883633515,-0.3125931338871193,-0.21493825383447318,-0.5228764747774328,-0.5877954894561148,-0.6892942585357882,0.12857478320175764,6.0
-0.1451452883633515,-0.3125931338871193,-0.21493825383447318,-0.5228764747774328,-0.5877954894561148,-0.6892942585357882,-0.21202393274208678,0.12857478320175764,5.0
-0.09861664471593672,0.034311569937665085,0.15030657410619286,0.1278713263863541,-0.11612769472794962,-0.6019902430526533,-0.17104757324482261,0.7480690029954672,3.0
0.034311569937665085,0.15030657410619286,0.1278713263863541,-0.11612769472794962,-0.6019902430526533,-0.17104757324482261,0.017378359452590766,0.7480690029954672,2.0
0.15030657410619286,0.1278713263863541,-0.11612769472794962,-0.6019902430526533,-0.17104757324482261,0.017378359452590766,-0.0900495456426277,0.7480690029954672,1.0
0.1278713263863541,-0.11612769472794962,-0.6019902430526533,-0.17104757324482261,0.017378359452590766,-0.0900495456426277,0.547910415555428,0.7480690029954672,0.0
-0.11612769472794962,-0.6019902430526533,-0.17104757324482261,0.017378359452590766,-0.0900495456426277,0.547910415555428,0.7480690029954672,0.631018813603834,1.0
-0.6019902430526533,-0.17104757324482261,0.017378359452590766,-0.0900495456426277,0.547910415555428,0.7480690029954672,0.4279710285291009,0.631018813603834,0.0
-0.17104757324482261,0.017378359452590766,-0.0900495456426277,0.547910415555428,0.7480690029954672,0.4279710285291009,0.631018813603834,1.637740886819574,6.0
0.017378359452590766,-0.0900495456426277,0.547910415555428,0.7480690029954672,0.4279710285291009,0.631018813603834,0.4916841172385199,2.282509305052429,6.0
-0.0900495456426277,0.547910415555428,0.7480690029954672,0.4279710285291009,0.631018813603834,0.4916841172385199,0.2032919463807055,2.282509305052429,5.0
0.547910415555428,0.7480690029954672,0.4279710285291009,0.631018813603834,0.4916841172385199,0.2032919463807055,0.23484700924309865,2.282509305052429,4.0
0.7480690029954672,0.4279710285291009,0.631018813603834,0.4916841172385199,0.2032919463807055,0.23484700924309865,0.23854015752396796,2.282509305052429,3.0
0.4279710285291009,0.631018813603834,0.4916841172385199,0.2032919463807055,0.23484700924309865,0.23854015752396796,0.10910410348969174,2.282509305052429,2.0
0.631018813603834,0.4916841172385199,0.2032919463807055,0.23484700924309865,0.23854015752396796,0.10910410348969174,0.4681685608378828,2.282509305052429,1.0
0.4916841172385199,0.2032919463807055,0.23484700924309865,0.23854015752396796,0.10910410348969174,0.4681685608378828,1.637740886819574,2.282509305052429,0.0
0.2032919463807055,0.23484700924309865,0.23854015752396796,0.10910410348969174,0.4681685608378828,1.637740886819574,2.282509305052429,2.0205721351453323,0.0
0.23484700924309865,0.23854015752396796,0.10910410348969174,0.4681685608378828,1.637740886819574,2.282509305052429,2.0205721351453323,1.0921096326432507,1.0
0.23854015752396796,0.10910410348969174,0.4681685608378828,1.637740886819574,2.282509305052429,2.0205721351453323,0.6885264082630841,1.0921096326432507,0.0
0.10910410348969174,0.4681685608378828,1.637740886819574,2.282509305052429,2.0205721351453323,0.6885264082630841,1.0921096326432507,1.3936162484168049,6.0
0.4681685608378828,1.637740886819574,2.282509305052429,2.0205721351453323,0.6885264082630841,1.0921096326432507,1.0267886426414807,2.222790846116196,6.0
1.637740886819574,2.282509305052429,2.0205721351453323,0.6885264082630841,1.0921096326432507,1.0267886426414807,1.069774878754184,2.255953810270941,6.0
2.282509305052429,2.0205721351453323,0.6885264082630841,1.0921096326432507,1.0267886426414807,1.069774878754184,0.8738872791219529,2.743499630261075,6.0
2.0205721351453323,0.6885264082630841,1.0921096326432507,1.0267886426414807,1.069774878754184,0.8738872791219529,1.0612831500539541,2.743499630261075,5.0
0.6885264082630841,1.0921096326432507,1.0267886426414807,1.069774878754184,0.8738872791219529,1.0612831500539541,1.0536204954575923,2.743499630261075,4.0
1.0921096326432507,1.0267886426414807,1.069774878754184,0.8738872791219529,1.0612831500539541,1.0536204954575923,0.5604721444019221,2.743499630261075,3.0
1.0267886426414807,1.069774878754184,0.8738872791219529,1.0612831500539541,1.0536204954575923,0.5604721444019221,1.3936162484168049,2.743499630261075,2.0
1.069774878754184,0.8738872791219529,1.0612831500539541,1.0536204954575923,0.5604721444019221,1.3936162484168049,2.222790846116196,2.743499630261075,1.0
0.8738872791219529,1.0612831500539541,1.0536204954575923,0.5604721444019221,1.3936162484168049,2.222790846116196,2.255953810270941,2.743499630261075,0.0
1.0612831500539541,1.0536204954575923,0.5604721444019221,1.3936162484168049,2.222790846116196,2.255953810270941,2.743499630261075,2.1659615848146556,0.0
1.0536204954575923,0.5604721444019221,1.3936162484168049,2.222790846116196,2.255953810270941,2.743499630261075,2.1659615848146556,1.9034968222960058,0.0
0.5604721444019221,1.3936162484168049,2.222790846116196,2.255953810270941,2.743499630261075,2.1659615848146556,1.9034968222960058,1.8193081155668016,0.0
1.3936162484168049,2.222790846116196,2.255953810270941,2.743499630261075,2.1659615848146556,1.9034968222960058,1.8193081155668016,1.6168381700190073,0.0
2.222790846116196,2.255953810270941,2.743499630261075,2.1659615848146556,1.9034968222960058,1.8193081155668016,1.6168381700190073,1.415448533152012,5.0
2.255953810270941,2.743499630261075,2.1659615848146556,1.9034968222960058,1.8193081155668016,1.6168381700190073,1.232725625350907,1.415448533152012,4.0
2.743499630261075,2.1659615848146556,1.9034968222960058,1.8193081155668016,1.6168381700190073,1.232725625350907,0.9009703665149944,1.415448533152012,3.0
2.1659615848146556,1.9034968222960058,1.8193081155668016,1.6168381700190073,1.232725625350907,0.9009703665149944,1.0038258023100892,1.415448533152012,2.0
1.9034968222960058,1.8193081155668016,1.6168381700190073,1.232725625350907,0.9009703665149944,1.0038258023100892,1.1277346956519088,1.415448533152012,1.0
1.8193081155668016,1.6168381700190073,1.232725625350907,0.9009703665149944,1.0038258023100892,1.1277346956519088,0.9732505542977224,1.415448533152012,0.0
1.6168381700190073,1.232725625350907,0.9009703665149944,1.0038258023100892,1.1277346956519088,0.9732505542977224,1.415448533152012,-0.39803801350097323,5.0
1.232725625350907,0.9009703665149944,1.0038258023100892,1.1277346956519088,0.9732505542977224,1.415448533152012,-0.5246099933582489,-0.39803801350097323,4.0
0.9009703665149944,1.0038258023100892,1.1277346956519088,0.9732505542977224,1.415448533152012,-0.5246099933582489,-0.8168963001584767,-0.39803801350097323,3.0
1.0038258023100892,1.1277346956519088,0.9732505542977224,1.415448533152012,-0.5246099933582489,-0.8168963001584767,-0.7349435811639483,-0.39803801350097323,2.0
1.1277346956519088,0.9732505542977224,1.415448533152012,-0.5246099933582489,-0.8168963001584767,-0.7349435811639483,-0.602492712206513,-0.39803801350097323,1.0
0.9732505542977224,1.415448533152012,-0.5246099933582489,-0.8168963001584767,-0.7349435811639483,-0.602492712206513,-0.439692706355948,-0.39803801350097323,0.0
1.415448533152012,-0.5246099933582489,-0.8168963001584767,-0.7349435811639483,-0.602492712206513,-0.439692706355948,-0.39803801350097323,-0.4316783233518846,5.0
-0.5246099933582489,-0.8168963001584767,-0.7349435811639483,-0.602492712206513,-0.439692706355948,-0.39803801350097323,-0.5020491283499455,-0.4316783233518846,4.0
-0.8168963001584767,-0.7349435811639483,-0.602492712206513,-0.439692706355948,-0.39803801350097323,-0.5020491283499455,-0.5214946846043185,-0.4316783233518846,3.0
-0.7349435811639483,-0.602492712206513,-0.439692706355948,-0.39803801350097323,-0.5020491283499455,-0.5214946846043185,-0.49217560947660083,0.03622095272233222,6.0
-0.602492712206513,-0.439692706355948,-0.39803801350097323,-0.5020491283499455,-0.5214946846043185,-0.49217560947660083,-0.6133209224721912,0.7776141892424212,6.0
-0.439692706355948,-0.39803801350097323,-0.5020491283499455,-0.5214946846043185,-0.49217560947660083,-0.6133209224721912,-0.6582416648272545,0.7776141892424212,5.0
-0.39803801350097323,-0.5020491283499455,-0.5214946846043185,-0.49217560947660083,-0.6133209224721912,-0.6582416648272545,-0.4316783233518846,1.6059094659225577,6.0
-0.5020491283499455,-0.5214946846043185,-0.49217560947660083,-0.6133209224721912,-0.6582416648272545,-0.4316783233518846,-0.4876282636341698,1.8640027468026277,6.0
-0.5214946846043185,-0.49217560947660083,-0.6133209224721912,-0.6582416648272545,-0.4316783233518846,-0.4876282636341698,-0.5408899939433055,1.8640027468026277,5.0
-0.49217560947660083,-0.6133209224721912,-0.6582416648272545,-0.4316783233518846,-0.4876282636341698,-0.5408899939433055,-0.6624372822619836,1.8640027468026277,4.0
-0.6133209224721912,-0.6582416648272545,-0.4316783233518846,-0.4876282636341698,-0.5408899939433055,-0.6624372822619836,0.03622095272233222,1.8640027468026277,3.0
-0.6582416648272545,-0.4316783233518846,-0.4876282636341698,-0.5408899939433055,-0.6624372822619836,0.03622095272233222,0.7776141892424212,1.8640027468026277,2.0
-0.4316783233518846,-0.4876282636341698,-0.5408899939433055,-0.6624372822619836,0.03622095272233222,0.7776141892424212,0.6798336919013102,1.8640027468026277,1.0
-0.4876282636341698,-0.5408899939433055,-0.6624372822619836,0.03622095272233222,0.7776141892424212,0.6798336919013102,1.6059094659225577,1.8640027468026277,0.0
-0.5408899939433055,-0.6624372822619836,0.03622095272233222,0.7776141892424212,0.6798336919013102,1.6059094659225577,1.8640027468026277,1.304804825472091,0.0
-0.6624372822619836,0.03622095272233222,0.7776141892424212,0.6798336919013102,1.6059094659225577,1.8640027468026277,1.304804825472091,1.1989094512961447,5.0
0.03622095272233222,0.7776141892424212,0.6798336919013102,1.6059094659225577,1.8640027468026277,1.304804825472091,1.1754190183532003,1.1989094512961447,4.0
0.7776141892424212,0.6798336919013102,1.6059094659225577,1.8640027468026277,1.304804825472091,1.1754190183532003,0.7997730789276372,1.1989094512961447,3.0
0.6798336919013102,1.6059094659225577,1.8640027468026277,1.304804825472091,1.1754190183532003,0.7997730789276372,0.472439548645691,1.1989094512961447,2.0
1.6059094659225577,1.8640027468026277,1.304804825472091,1.1754190183532003,0.7997730789276372,0.472439548645691,0.7948488812198116,1.1989094512961447,1.0
1.8640027468026277,1.304804825472091,1.1754190183532003,0.7997730789276372,0.472439548645691,0.7948488812198116,0.9415196272314779,1.1989094512961447,0.0
1.304804825472091,1.1754190183532003,0.7997730789276372,0.472439548645691,0.7948488812198116,0.9415196272314779,1.1989094512961447,0.6600866541546214,0.0
1.1754190183532003,0.7997730789276372,0.472439548645691,0.7948488812198116,0.9415196272314779,1.1989094512961447,0.6600866541546214,0.6424751103118362,2.0
0.7997730789276372,0.472439548645691,0.7948488812198116,0.9415196272314779,1.1989094512961447,0.6600866541546214,0.5976297383298519,0.963703640374387,6.0
0.472439548645691,0.7948488812198116,0.9415196272314779,1.1989094512961447,0.6600866541546214,0.5976297383298519,0.3709910264814032,2.34338344304254,6.0
0.7948488812198116,0.9415196272314779,1.1989094512961447,0.6600866541546214,0.5976297383298519,0.3709910264814032,0.6424751103118362,2.34338344304254,5.0
0.9415196272314779,1.1989094512961447,0.6600866541546214,0.5976297383298519,0.3709910264814032,0.6424751103118362,0.540825600486005,2.34338344304254,4.0
1.1989094512961447,0.6600866541546214,0.5976297383298519,0.3709910264814032,0.6424751103118362,0.540825600486005,0.5758979474254172,2.34338344304254,3.0
0.6600866541546214,0.5976297383298519,0.3709910264814032,0.6424751103118362,0.540825600486005,0.5758979474254172,0.48218745023057036,2.34338344304254,2.0
0.5976297383298519,0.3709910264814032,0.6424751103118362,0.540825600486005,0.5758979474254172,0.48218745023057036,0.5628839963404493,2.34338344304254,1.0
0.3709910264814032,0.6424751103118362,0.540825600486005,0.5758979474254172,0.48218745023057036,0.5628839963404493,0.963703640374387,2.34338344304254,0.0
0.6424751103118362,0.540825600486005,0.5758979474254172,0.48218745023057036,0.5628839963404493,0.963703640374387,2.34338344304254,1.9978605293908707,0.0
0.540825600486005,0.5758979474254172,0.48218745023057036,0.5628839963404493,0.963703640374387,2.34338344304254,1.9978605293908707,1.4296181632908576,2.0
0.5758979474254172,0.48218745023057036,0.5628839963404493,0.963703640374387,2.34338344304254,1.9978605293908707,0.4803031909035962,1.4296181632908576,1.0
0.48218745023057036,0.5628839963404493,0.963703640374387,2.34338344304254,1.9978605293908707,0.4803031909035962,0.47628343767271786,1.4296181632908576,0.0
0.5628839963404493,0.963703640374387,2.34338344304254,1.9978605293908707,0.4803031909035962,0.47628343767271786,1.4296181632908576,0.9274002440080186,5.0
0.963703640374387,2.34338344304254,1.9978605293908707,0.4803031909035962,0.47628343767271786,1.4296181632908576,0.7539730155533191,0.9274002440080186,4.0
2.34338344304254,1.9978605293908707,0.4803031909035962,0.47628343767271786,1.4296181632908576,0.7539730155533191,0.8579590069445985,1.4340398918448234,6.0
1.9978605293908707,0.4803031909035962,0.47628343767271786,1.4296181632908576,0.7539730155533191,0.8579590069445985,0.2717031216787128,1.4340398918448234,5.0
0.4803031909035962,0.47628343767271786,1.4296181632908576,0.7539730155533191,0.8579590069445985,0.2717031216787128,0.422393620921258,1.4340398918448234,4.0
0.47628343767271786,1.4296181632908576,0.7539730155533191,0.8579590069445985,0.2717031216787128,0.422393620921258,0.30715232048351987,1.4340398918448234,3.0
1.4296181632908576,0.7539730155533191,0.8579590069445985,0.2717031216787128,0.422393620921258,0.30715232048351987,0.9274002440080186,1.4340398918448234,2.0
