Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0139861845778007,-1.0177073583353833,-1.0184161533368277,-1.0212513333426048,-1.1256213973052778,-1.1980956862029573,-1.133240943570804,-1.0017594708028865,5.0
-1.0177073583353833,-1.0184161533368277,-1.0212513333426048,-1.1256213973052778,-1.1980956862029573,-1.133240943570804,-1.0131001908259953,-1.0017594708028865,4.0
-1.0184161533368277,-1.0212513333426048,-1.1256213973052778,-1.1980956862029573,-1.133240943570804,-1.0131001908259953,-1.002468265804331,-1.0017594708028865,3.0
-1.0212513333426048,-1.1256213973052778,-1.1980956862029573,-1.133240943570804,-1.0131001908259953,-1.002468265804331,-1.021782929593688,-1.0017594708028865,2.0
-1.1256213973052778,-1.1980956862029573,-1.133240943570804,-1.0131001908259953,-1.002468265804331,-1.021782929593688,-1.0322376558649913,-1.0017594708028865,1.0
-1.1980956862029573,-1.133240943570804,-1.0131001908259953,-1.002468265804331,-1.021782929593688,-1.0322376558649913,-1.0090246195676906,-1.0017594708028865,0.0
-1.133240943570804,-1.0131001908259953,-1.002468265804331,-1.021782929593688,-1.0322376558649913,-1.0090246195676906,-1.0017594708028865,-1.2066012262202888,1.0
-1.0131001908259953,-1.002468265804331,-1.021782929593688,-1.0322376558649913,-1.0090246195676906,-1.0017594708028865,-1.2083732137238996,-1.1399744960845246,6.0
-1.002468265804331,-1.021782929593688,-1.0322376558649913,-1.0090246195676906,-1.0017594708028865,-1.2083732137238996,-1.2066012262202888,-1.121368627296612,6.0
-1.021782929593688,-1.0322376558649913,-1.0090246195676906,-1.0017594708028865,-1.2083732137238996,-1.2066012262202888,-1.2080188162231773,-1.121368627296612,5.0
-1.0322376558649913,-1.0090246195676906,-1.0017594708028865,-1.2083732137238996,-1.2066012262202888,-1.2080188162231773,-1.2138663749850929,-1.121368627296612,4.0
-1.0090246195676906,-1.0017594708028865,-1.2083732137238996,-1.2066012262202888,-1.2080188162231773,-1.2138663749850929,-1.207487219972094,-1.121368627296612,3.0
-1.0017594708028865,-1.2083732137238996,-1.2066012262202888,-1.2080188162231773,-1.2138663749850929,-1.207487219972094,-1.2152839649879816,-1.121368627296612,2.0
-1.2083732137238996,-1.2066012262202888,-1.2080188162231773,-1.2138663749850929,-1.207487219972094,-1.2152839649879816,-1.2179419462433976,-1.121368627296612,1.0
-1.2066012262202888,-1.2080188162231773,-1.2138663749850929,-1.207487219972094,-1.2152839649879816,-1.2179419462433976,-1.1399744960845246,-1.121368627296612,0.0
-1.2080188162231773,-1.2138663749850929,-1.207487219972094,-1.2152839649879816,-1.2179419462433976,-1.1399744960845246,-1.121368627296612,-1.228396672514701,3.0
-1.2138663749850929,-1.207487219972094,-1.2152839649879816,-1.2179419462433976,-1.1399744960845246,-1.121368627296612,-1.2728735588553306,-1.228396672514701,2.0
-1.207487219972094,-1.2152839649879816,-1.2179419462433976,-1.1399744960845246,-1.121368627296612,-1.2728735588553306,-1.2423953737932258,-1.228396672514701,1.0
-1.2152839649879816,-1.2179419462433976,-1.1399744960845246,-1.121368627296612,-1.2728735588553306,-1.2423953737932258,-1.235661821279505,-1.228396672514701,0.0
-1.2179419462433976,-1.1399744960845246,-1.121368627296612,-1.2728735588553306,-1.2423953737932258,-1.235661821279505,-1.228396672514701,-1.2296370637672285,1.0
-1.1399744960845246,-1.121368627296612,-1.2728735588553306,-1.2423953737932258,-1.235661821279505,-1.228396672514701,-1.2344214300269776,-1.2296370637672285,0.0
-1.121368627296612,-1.2728735588553306,-1.2423953737932258,-1.235661821279505,-1.228396672514701,-1.2344214300269776,-1.2296370637672285,-1.2361934175305882,0.0
-1.2728735588553306,-1.2423953737932258,-1.235661821279505,-1.228396672514701,-1.2344214300269776,-1.2296370637672285,-1.2361934175305882,-1.2370794112823935,1.0
-1.2423953737932258,-1.235661821279505,-1.228396672514701,-1.2344214300269776,-1.2296370637672285,-1.2361934175305882,-1.2625960313343885,-1.2370794112823935,0.0
-1.235661821279505,-1.228396672514701,-1.2344214300269776,-1.2296370637672285,-1.2361934175305882,-1.2625960313343885,-1.2370794112823935,-1.2484201313055023,0.0
-1.228396672514701,-1.2344214300269776,-1.2296370637672285,-1.2361934175305882,-1.2625960313343885,-1.2370794112823935,-1.2484201313055023,-1.2530272988148903,1.0
-1.2344214300269776,-1.2296370637672285,-1.2361934175305882,-1.2625960313343885,-1.2370794112823935,-1.2484201313055023,-1.2535588950659737,-0.9845711920178623,6.0
-1.2296370637672285,-1.2361934175305882,-1.2625960313343885,-1.2370794112823935,-1.2484201313055023,-1.2535588950659737,-1.2530272988148903,-0.843520986730447,6.0
-1.2361934175305882,-1.2625960313343885,-1.2370794112823935,-1.2484201313055023,-1.2535588950659737,-1.2530272988148903,-1.2712787701020811,-0.7705151015816841,6.0
-1.2625960313343885,-1.2370794112823935,-1.2484201313055023,-1.2535588950659737,-1.2530272988148903,-1.2712787701020811,-1.2533816963156126,-0.7705151015816841,5.0
-1.2370794112823935,-1.2484201313055023,-1.2535588950659737,-1.2530272988148903,-1.2712787701020811,-1.2533816963156126,-1.2663172050919709,-0.7705151015816841,4.0
-1.2484201313055023,-1.2535588950659737,-1.2530272988148903,-1.2712787701020811,-1.2533816963156126,-1.2663172050919709,-1.2705699751006367,-0.7705151015816841,3.0
-1.2535588950659737,-1.2530272988148903,-1.2712787701020811,-1.2533816963156126,-1.2663172050919709,-1.2705699751006367,-1.2563940750717508,-0.7705151015816841,2.0
-1.2530272988148903,-1.2712787701020811,-1.2533816963156126,-1.2663172050919709,-1.2705699751006367,-1.2563940750717508,-0.9845711920178623,-0.7705151015816841,1.0
-1.2712787701020811,-1.2533816963156126,-1.2663172050919709,-1.2705699751006367,-1.2563940750717508,-0.9845711920178623,-0.843520986730447,-0.7705151015816841,0.0
-1.2533816963156126,-1.2663172050919709,-1.2705699751006367,-1.2563940750717508,-0.9845711920178623,-0.843520986730447,-0.7705151015816841,-0.14925628281575667,6.0
-1.2663172050919709,-1.2705699751006367,-1.2563940750717508,-0.9845711920178623,-0.843520986730447,-0.7705151015816841,-1.0483627421478492,-0.14925628281575667,5.0
-1.2705699751006367,-1.2563940750717508,-0.9845711920178623,-0.843520986730447,-0.7705151015816841,-1.0483627421478492,-1.0350728358707686,-0.14925628281575667,4.0
-1.2563940750717508,-0.9845711920178623,-0.843520986730447,-0.7705151015816841,-1.0483627421478492,-1.0350728358707686,-1.2299914612679506,-0.14925628281575667,3.0
-0.9845711920178623,-0.843520986730447,-0.7705151015816841,-1.0483627421478492,-1.0350728358707686,-1.2299914612679506,-1.2174103499923143,-0.14925628281575667,2.0
-0.843520986730447,-0.7705151015816841,-1.0483627421478492,-1.0350728358707686,-1.2299914612679506,-1.2174103499923143,-1.2647224163387214,-0.14925628281575667,1.0
-0.7705151015816841,-1.0483627421478492,-1.0350728358707686,-1.2299914612679506,-1.2174103499923143,-1.2647224163387214,-1.1399744960845246,-0.14925628281575667,0.0
-1.0483627421478492,-1.0350728358707686,-1.2299914612679506,-1.2174103499923143,-1.2647224163387214,-1.1399744960845246,-0.14925628281575667,-1.6976189634708265,0.0
-1.0350728358707686,-1.2299914612679506,-1.2174103499923143,-1.2647224163387214,-1.1399744960845246,-0.14925628281575667,-1.6976189634708265,-1.7121492610004345,0.0
-1.2299914612679506,-1.2174103499923143,-1.2647224163387214,-1.1399744960845246,-0.14925628281575667,-1.6976189634708265,-1.7121492610004345,-1.7121492610004345,0.0
-1.2174103499923143,-1.2647224163387214,-1.1399744960845246,-0.14925628281575667,-1.6976189634708265,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,0.0
-1.2647224163387214,-1.1399744960845246,-0.14925628281575667,-1.6976189634708265,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-0.7690975115787956,6.0
-1.1399744960845246,-0.14925628281575667,-1.6976189634708265,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-0.7690975115787956,5.0
-0.14925628281575667,-1.6976189634708265,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-0.37412149702396036,6.0
-1.6976189634708265,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,0.5446540235982117,6.0
-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,0.5446540235982117,5.0
-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,0.5845237424294534,6.0
-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,0.5845237424294534,5.0
-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-0.7690975115787956,0.5845237424294534,4.0
-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-0.7690975115787956,-0.7882349766177916,0.5845237424294534,3.0
-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-0.7690975115787956,-0.7882349766177916,-0.37412149702396036,0.5845237424294534,2.0
-1.7121492610004345,-1.7121492610004345,-1.7121492610004345,-0.7690975115787956,-0.7882349766177916,-0.37412149702396036,0.5446540235982117,0.624039063759973,6.0
-1.7121492610004345,-1.7121492610004345,-0.7690975115787956,-0.7882349766177916,-0.37412149702396036,0.5446540235982117,-0.0016497237649813876,0.624039063759973,5.0
-1.7121492610004345,-0.7690975115787956,-0.7882349766177916,-0.37412149702396036,0.5446540235982117,-0.0016497237649813876,0.5845237424294534,0.624039063759973,4.0
-0.06136570263666364,0.4922031934913333,1.142168209815755,0.299056555597762,0.8554606317315361,0.4622566046803117,0.19699007538978328,0.5187830060454948,2.0
0.4922031934913333,1.142168209815755,0.299056555597762,0.8554606317315361,0.4622566046803117,0.19699007538978328,0.09067082517313842,0.5187830060454948,1.0
1.142168209815755,0.299056555597762,0.8554606317315361,0.4622566046803117,0.19699007538978328,0.09067082517313842,0.5005315347583038,0.5187830060454948,0.0
0.299056555597762,0.8554606317315361,0.4622566046803117,0.19699007538978328,0.09067082517313842,0.5005315347583038,0.5187830060454948,0.453219468411897,1.0
0.8554606317315361,0.4622566046803117,0.19699007538978328,0.09067082517313842,0.5005315347583038,0.5187830060454948,0.4098057745734339,0.453219468411897,0.0
0.4622566046803117,0.19699007538978328,0.09067082517313842,0.5005315347583038,0.5187830060454948,0.4098057745734339,0.453219468411897,0.4514474809082862,5.0
0.19699007538978328,0.09067082517313842,0.5005315347583038,0.5187830060454948,0.4098057745734339,0.453219468411897,0.4447139283945656,0.4514474809082862,4.0
0.09067082517313842,0.5005315347583038,0.5187830060454948,0.4098057745734339,0.453219468411897,0.4447139283945656,0.21949431668563976,0.46066181592706207,6.0
0.5005315347583038,0.5187830060454948,0.4098057745734339,0.453219468411897,0.4447139283945656,0.21949431668563976,0.12965455025257472,0.46066181592706207,5.0
0.5187830060454948,0.4098057745734339,0.453219468411897,0.4447139283945656,0.21949431668563976,0.12965455025257472,0.12150340773596541,0.46066181592706207,4.0
0.4098057745734339,0.453219468411897,0.4447139283945656,0.21949431668563976,0.12965455025257472,0.12150340773596541,0.36019012447233295,0.46066181592706207,3.0
0.453219468411897,0.4447139283945656,0.21949431668563976,0.12965455025257472,0.12150340773596541,0.36019012447233295,0.4514474809082862,0.5432364335953229,6.0
0.4447139283945656,0.21949431668563976,0.12965455025257472,0.12150340773596541,0.36019012447233295,0.4514474809082862,0.40502140831368477,0.5432364335953229,5.0
0.21949431668563976,0.12965455025257472,0.12150340773596541,0.36019012447233295,0.4514474809082862,0.40502140831368477,0.3683412669889423,0.5432364335953229,4.0
0.12965455025257472,0.12150340773596541,0.36019012447233295,0.4514474809082862,0.40502140831368477,0.3683412669889423,0.46066181592706207,0.5432364335953229,3.0
0.12150340773596541,0.36019012447233295,0.4514474809082862,0.40502140831368477,0.3683412669889423,0.46066181592706207,0.07171055888450328,0.5432364335953229,2.0
0.36019012447233295,0.4514474809082862,0.40502140831368477,0.3683412669889423,0.46066181592706207,0.07171055888450328,0.21152037291939135,0.5432364335953229,1.0
0.4514474809082862,0.40502140831368477,0.3683412669889423,0.46066181592706207,0.07171055888450328,0.21152037291939135,0.14134966777640567,0.5432364335953229,0.0
0.40502140831368477,0.3683412669889423,0.46066181592706207,0.07171055888450328,0.21152037291939135,0.14134966777640567,0.5432364335953229,0.27035035803926794,6.0
0.3683412669889423,0.46066181592706207,0.07171055888450328,0.21152037291939135,0.14134966777640567,0.5432364335953229,-0.04187384009694548,0.27035035803926794,5.0
0.46066181592706207,0.07171055888450328,0.21152037291939135,0.14134966777640567,0.5432364335953229,-0.04187384009694548,0.060724236362116824,0.6201406912520292,6.0
0.07171055888450328,0.21152037291939135,0.14134966777640567,0.5432364335953229,-0.04187384009694548,0.060724236362116824,-0.04541781510416685,0.6339621937801931,6.0
0.21152037291939135,0.14134966777640567,0.5432364335953229,-0.04187384009694548,0.060724236362116824,-0.04541781510416685,-0.0966282539585174,0.6339621937801931,5.0
0.14134966777640567,0.5432364335953229,-0.04187384009694548,0.060724236362116824,-0.04541781510416685,-0.0966282539585174,0.2593640355168815,0.6339621937801931,4.0
0.5432364335953229,-0.04187384009694548,0.060724236362116824,-0.04541781510416685,-0.0966282539585174,0.2593640355168815,0.11866822773018826,0.6339621937801931,3.0
-0.04187384009694548,0.060724236362116824,-0.04541781510416685,-0.0966282539585174,0.2593640355168815,0.11866822773018826,0.27035035803926794,0.6339621937801931,2.0
0.060724236362116824,-0.04541781510416685,-0.0966282539585174,0.2593640355168815,0.11866822773018826,0.27035035803926794,0.13674250026701773,0.6339621937801931,1.0
-0.04541781510416685,-0.0966282539585174,0.2593640355168815,0.11866822773018826,0.27035035803926794,0.13674250026701773,0.6201406912520292,0.6339621937801931,0.0
-0.0966282539585174,0.2593640355168815,0.11866822773018826,0.27035035803926794,0.13674250026701773,0.6201406912520292,0.6339621937801931,0.5193146022965778,3.0
0.2593640355168815,0.11866822773018826,0.27035035803926794,0.13674250026701773,0.6201406912520292,0.6339621937801931,0.02652487754242939,0.5193146022965778,2.0
0.11866822773018826,0.27035035803926794,0.13674250026701773,0.6201406912520292,0.6339621937801931,0.02652487754242939,0.4615478096788675,0.5193146022965778,1.0
0.27035035803926794,0.13674250026701773,0.6201406912520292,0.6339621937801931,0.02652487754242939,0.4615478096788675,0.2625536130233807,0.5193146022965778,0.0
0.13674250026701773,0.6201406912520292,0.6339621937801931,0.02652487754242939,0.4615478096788675,0.2625536130233807,0.5193146022965778,0.38163117326602286,0.0
0.6201406912520292,0.6339621937801931,0.02652487754242939,0.4615478096788675,0.2625536130233807,0.5193146022965778,0.38163117326602286,0.37082204949399733,1.0
0.6339621937801931,0.02652487754242939,0.4615478096788675,0.2625536130233807,0.5193146022965778,0.38163117326602286,0.2375685892224692,0.37082204949399733,0.0
0.02652487754242939,0.4615478096788675,0.2625536130233807,0.5193146022965778,0.38163117326602286,0.2375685892224692,0.37082204949399733,0.32581356690228436,4.0
0.4615478096788675,0.2625536130233807,0.5193146022965778,0.38163117326602286,0.2375685892224692,0.37082204949399733,0.12274379898849293,0.3600129257219718,6.0
0.2625536130233807,0.5193146022965778,0.38163117326602286,0.2375685892224692,0.37082204949399733,0.12274379898849293,0.324750374400118,0.3600129257219718,5.0
0.5193146022965778,0.38163117326602286,0.2375685892224692,0.37082204949399733,0.12274379898849293,0.324750374400118,0.09137962017458263,0.3600129257219718,4.0
0.38163117326602286,0.2375685892224692,0.37082204949399733,0.12274379898849293,0.324750374400118,0.09137962017458263,-0.022204778806866138,0.3600129257219718,3.0
0.2375685892224692,0.37082204949399733,0.12274379898849293,0.324750374400118,0.09137962017458263,-0.022204778806866138,0.32581356690228436,0.5813341649229539,6.0
0.37082204949399733,0.12274379898849293,0.324750374400118,0.09137962017458263,-0.022204778806866138,0.32581356690228436,-0.050379380114276916,0.5813341649229539,5.0
0.12274379898849293,0.324750374400118,0.09137962017458263,-0.022204778806866138,0.32581356690228436,-0.050379380114276916,0.23951777547644096,0.5813341649229539,4.0
0.324750374400118,0.09137962017458263,-0.022204778806866138,0.32581356690228436,-0.050379380114276916,0.23951777547644096,0.3600129257219718,0.5813341649229539,3.0
0.09137962017458263,-0.022204778806866138,0.32581356690228436,-0.050379380114276916,0.23951777547644096,0.3600129257219718,0.3431790444376696,0.5813341649229539,2.0
-0.022204778806866138,0.32581356690228436,-0.050379380114276916,0.23951777547644096,0.3600129257219718,0.3431790444376696,0.08624085641411164,0.5813341649229539,1.0
0.32581356690228436,-0.050379380114276916,0.23951777547644096,0.3600129257219718,0.3431790444376696,0.08624085641411164,0.2678695755342129,0.5813341649229539,0.0
-0.050379380114276916,0.23951777547644096,0.3600129257219718,0.3431790444376696,0.08624085641411164,0.2678695755342129,0.5813341649229539,0.22764545920224907,3.0
0.23951777547644096,0.3600129257219718,0.3431790444376696,0.08624085641411164,0.2678695755342129,0.5813341649229539,-0.03407709508105801,0.22764545920224907,2.0
0.3600129257219718,0.3431790444376696,0.08624085641411164,0.2678695755342129,0.5813341649229539,-0.03407709508105801,0.1900793241257012,0.322801188146146,6.0
0.3431790444376696,0.08624085641411164,0.2678695755342129,0.5813341649229539,-0.03407709508105801,0.1900793241257012,0.12487018399282585,0.6598332113329103,6.0
0.08624085641411164,0.2678695755342129,0.5813341649229539,-0.03407709508105801,0.1900793241257012,0.12487018399282585,0.22764545920224907,0.6598332113329103,5.0
0.2678695755342129,0.5813341649229539,-0.03407709508105801,0.1900793241257012,0.12487018399282585,0.22764545920224907,0.15712035655854129,0.6598332113329103,4.0
0.5813341649229539,-0.03407709508105801,0.1900793241257012,0.12487018399282585,0.22764545920224907,0.15712035655854129,-0.14730709656178467,0.6598332113329103,3.0
-0.03407709508105801,0.1900793241257012,0.12487018399282585,0.22764545920224907,0.15712035655854129,-0.14730709656178467,-0.10850057023270954,1.025217034577446,6.0
0.1900793241257012,0.12487018399282585,0.22764545920224907,0.15712035655854129,-0.14730709656178467,-0.10850057023270954,-0.056049740125831464,1.025217034577446,5.0
0.12487018399282585,0.22764545920224907,0.15712035655854129,-0.14730709656178467,-0.10850057023270954,-0.056049740125831464,0.322801188146146,1.025217034577446,4.0
0.22764545920224907,0.15712035655854129,-0.14730709656178467,-0.10850057023270954,-0.056049740125831464,0.322801188146146,0.6598332113329103,1.025217034577446,3.0
0.15712035655854129,-0.14730709656178467,-0.10850057023270954,-0.056049740125831464,0.322801188146146,0.6598332113329103,-0.04683540510705555,1.025217034577446,2.0
-0.14730709656178467,-0.10850057023270954,-0.056049740125831464,0.322801188146146,0.6598332113329103,-0.04683540510705555,0.05593987010236768,1.025217034577446,1.0
-0.10850057023270954,-0.056049740125831464,0.322801188146146,0.6598332113329103,-0.04683540510705555,0.05593987010236768,0.2513900917506331,1.025217034577446,0.0
-0.056049740125831464,0.322801188146146,0.6598332113329103,-0.04683540510705555,0.05593987010236768,0.2513900917506331,1.025217034577446,0.643176528798969,1.0
0.322801188146146,0.6598332113329103,-0.04683540510705555,0.05593987010236768,0.2513900917506331,1.025217034577446,-0.03886146134080715,0.643176528798969,0.0
0.6598332113329103,-0.04683540510705555,0.05593987010236768,0.2513900917506331,1.025217034577446,-0.03886146134080715,0.643176528798969,0.533667701075825,2.0
-0.04683540510705555,0.05593987010236768,0.2513900917506331,1.025217034577446,-0.03886146134080715,0.643176528798969,0.17625782159753733,0.533667701075825,1.0
0.05593987010236768,0.2513900917506331,1.025217034577446,-0.03886146134080715,0.643176528798969,0.17625782159753733,-0.004839301271480904,0.533667701075825,0.0
0.2513900917506331,1.025217034577446,-0.03886146134080715,0.643176528798969,0.17625782159753733,-0.004839301271480904,0.533667701075825,0.8334879866867632,6.0
1.025217034577446,-0.03886146134080715,0.643176528798969,0.17625782159753733,-0.004839301271480904,0.533667701075825,0.16048713281540172,0.8334879866867632,5.0
-0.03886146134080715,0.643176528798969,0.17625782159753733,-0.004839301271480904,0.533667701075825,0.16048713281540172,0.16828387783128892,0.8334879866867632,4.0
0.643176528798969,0.17625782159753733,-0.004839301271480904,0.533667701075825,0.16048713281540172,0.16828387783128892,0.2359738004692196,0.8334879866867632,3.0
0.17625782159753733,-0.004839301271480904,0.533667701075825,0.16048713281540172,0.16828387783128892,0.2359738004692196,-0.0817435589281872,0.8334879866867632,2.0
-0.004839301271480904,0.533667701075825,0.16048713281540172,0.16828387783128892,0.2359738004692196,-0.0817435589281872,0.23792298672319132,0.8334879866867632,1.0
0.533667701075825,0.16048713281540172,0.16828387783128892,0.2359738004692196,-0.0817435589281872,0.23792298672319132,-0.11966409150545719,0.8334879866867632,0.0
0.16048713281540172,0.16828387783128892,0.2359738004692196,-0.0817435589281872,0.23792298672319132,-0.11966409150545719,0.8334879866867632,0.6773758876186562,6.0
0.16828387783128892,0.2359738004692196,-0.0817435589281872,0.23792298672319132,-0.11966409150545719,0.8334879866867632,0.3901367132833546,0.6773758876186562,5.0
0.2359738004692196,-0.0817435589281872,0.23792298672319132,-0.11966409150545719,0.8334879866867632,0.3901367132833546,0.5777901899157325,0.6773758876186562,4.0
-0.0817435589281872,0.23792298672319132,-0.11966409150545719,0.8334879866867632,0.3901367132833546,0.5777901899157325,0.11689624022657745,0.6773758876186562,3.0
0.23792298672319132,-0.11966409150545719,0.8334879866867632,0.3901367132833546,0.5777901899157325,0.11689624022657745,0.5487295948565163,0.6773758876186562,2.0
-0.11966409150545719,0.8334879866867632,0.3901367132833546,0.5777901899157325,0.11689624022657745,0.5487295948565163,0.30171453685317823,0.6773758876186562,1.0
0.8334879866867632,0.3901367132833546,0.5777901899157325,0.11689624022657745,0.5487295948565163,0.30171453685317823,0.09935356394083103,0.6773758876186562,0.0
0.3901367132833546,0.5777901899157325,0.11689624022657745,0.5487295948565163,0.30171453685317823,0.09935356394083103,0.6773758876186562,0.5038983110151642,6.0
0.5777901899157325,0.11689624022657745,0.5487295948565163,0.30171453685317823,0.09935356394083103,0.6773758876186562,0.10998548896249564,0.7062592839275117,6.0
0.11689624022657745,0.5487295948565163,0.30171453685317823,0.09935356394083103,0.6773758876186562,0.10998548896249564,0.3920858995373263,0.7372690652406999,6.0
0.5487295948565163,0.30171453685317823,0.09935356394083103,0.6773758876186562,0.10998548896249564,0.3920858995373263,0.3810995770149396,0.7372690652406999,5.0
0.30171453685317823,0.09935356394083103,0.6773758876186562,0.10998548896249564,0.3920858995373263,0.3810995770149396,0.17767541160042605,0.7372690652406999,4.0
