Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3745503275448304,-0.30200958505426945,-0.403625384892037,-0.4158480400612027,1.3932247549279242,0.37646760678705227,0.5836535948996706,1.3315123293189022,6.0
-0.30200958505426945,-0.403625384892037,-0.4158480400612027,1.3932247549279242,0.37646760678705227,0.5836535948996706,0.3276968160630294,1.3315123293189022,5.0
-0.403625384892037,-0.4158480400612027,1.3932247549279242,0.37646760678705227,0.5836535948996706,0.3276968160630294,-0.36863503872148484,1.3315123293189022,4.0
-0.4158480400612027,1.3932247549279242,0.37646760678705227,0.5836535948996706,0.3276968160630294,-0.36863503872148484,-0.07912587314595824,1.3315123293189022,3.0
1.3932247549279242,0.37646760678705227,0.5836535948996706,0.3276968160630294,-0.36863503872148484,-0.07912587314595824,-0.4627015515430037,1.3315123293189022,2.0
0.37646760678705227,0.5836535948996706,0.3276968160630294,-0.36863503872148484,-0.07912587314595824,-0.4627015515430037,0.2354277525310942,1.3315123293189022,1.0
0.5836535948996706,0.3276968160630294,-0.36863503872148484,-0.07912587314595824,-0.4627015515430037,0.2354277525310942,0.8688488821801977,1.3315123293189022,0.0
0.3276968160630294,-0.36863503872148484,-0.07912587314595824,-0.4627015515430037,0.2354277525310942,0.8688488821801977,1.3315123293189022,2.0746976955852174,6.0
-0.36863503872148484,-0.07912587314595824,-0.4627015515430037,0.2354277525310942,0.8688488821801977,1.3315123293189022,0.3699967893445531,2.0746976955852174,5.0
-0.07912587314595824,-0.4627015515430037,0.2354277525310942,0.8688488821801977,1.3315123293189022,0.3699967893445531,-0.1021332240526226,2.0746976955852174,4.0
-0.4627015515430037,0.2354277525310942,0.8688488821801977,1.3315123293189022,0.3699967893445531,-0.1021332240526226,0.1741946467326281,2.0746976955852174,3.0
0.2354277525310942,0.8688488821801977,1.3315123293189022,0.3699967893445531,-0.1021332240526226,0.1741946467326281,-0.37846109483787294,2.0746976955852174,2.0
0.8688488821801977,1.3315123293189022,0.3699967893445531,-0.1021332240526226,0.1741946467326281,-0.37846109483787294,-0.3440698984305152,2.0746976955852174,1.0
1.3315123293189022,0.3699967893445531,-0.1021332240526226,0.1741946467326281,-0.37846109483787294,-0.3440698984305152,0.01482080972292164,2.0746976955852174,0.0
0.3699967893445531,-0.1021332240526226,0.1741946467326281,-0.37846109483787294,-0.3440698984305152,0.01482080972292164,2.0746976955852174,2.2051925140089548,6.0
-0.1021332240526226,0.1741946467326281,-0.37846109483787294,-0.3440698984305152,0.01482080972292164,2.0746976955852174,0.8391310539257567,2.2051925140089548,5.0
0.1741946467326281,-0.37846109483787294,-0.3440698984305152,0.01482080972292164,2.0746976955852174,0.8391310539257567,0.6106153342434183,2.2051925140089548,4.0
-0.37846109483787294,-0.3440698984305152,0.01482080972292164,2.0746976955852174,0.8391310539257567,0.6106153342434183,1.0370901356851814,2.2051925140089548,3.0
-0.3440698984305152,0.01482080972292164,2.0746976955852174,0.8391310539257567,0.6106153342434183,1.0370901356851814,0.526015387680371,2.2051925140089548,2.0
0.01482080972292164,2.0746976955852174,0.8391310539257567,0.6106153342434183,1.0370901356851814,0.526015387680371,0.4269160168480197,2.2051925140089548,1.0
2.0746976955852174,0.8391310539257567,0.6106153342434183,1.0370901356851814,0.526015387680371,0.4269160168480197,0.06754598888402741,2.2051925140089548,0.0
0.8391310539257567,0.6106153342434183,1.0370901356851814,0.526015387680371,0.4269160168480197,0.06754598888402741,2.2051925140089548,-0.5875643621927135,0.0
0.6106153342434183,1.0370901356851814,0.526015387680371,0.4269160168480197,0.06754598888402741,2.2051925140089548,-0.5875643621927135,-1.084858665644053,1.0
1.0370901356851814,0.526015387680371,0.4269160168480197,0.06754598888402741,2.2051925140089548,-0.5875643621927135,-1.0891725439390527,-1.084858665644053,0.0
0.526015387680371,0.4269160168480197,0.06754598888402741,2.2051925140089548,-0.5875643621927135,-1.0891725439390527,-1.084858665644053,-1.0854578154072474,2.0
0.4269160168480197,0.06754598888402741,2.2051925140089548,-0.5875643621927135,-1.0891725439390527,-1.084858665644053,-1.1245223799675212,-1.0854578154072474,1.0
0.06754598888402741,2.2051925140089548,-0.5875643621927135,-1.0891725439390527,-1.084858665644053,-1.1245223799675212,-1.199895420177375,-1.0854578154072474,0.0
2.2051925140089548,-0.5875643621927135,-1.0891725439390527,-1.084858665644053,-1.1245223799675212,-1.199895420177375,-1.0854578154072474,-1.1134980243247448,6.0
-0.5875643621927135,-1.0891725439390527,-1.084858665644053,-1.1245223799675212,-1.199895420177375,-1.0854578154072474,-1.2320098474845942,1.6373183684533168,6.0
-1.0891725439390527,-1.084858665644053,-1.1245223799675212,-1.199895420177375,-1.0854578154072474,-1.2320098474845942,-1.2617276757390357,1.6373183684533168,5.0
-1.084858665644053,-1.1245223799675212,-1.199895420177375,-1.0854578154072474,-1.2320098474845942,-1.2617276757390357,-1.135666565562937,1.6373183684533168,4.0
-1.1245223799675212,-1.199895420177375,-1.0854578154072474,-1.2320098474845942,-1.2617276757390357,-1.135666565562937,-1.310977786273614,1.6373183684533168,3.0
-1.199895420177375,-1.0854578154072474,-1.2320098474845942,-1.2617276757390357,-1.135666565562937,-1.310977786273614,-1.2743098207661177,1.6373183684533168,2.0
-1.0854578154072474,-1.2320098474845942,-1.2617276757390357,-1.135666565562937,-1.310977786273614,-1.2743098207661177,-1.2874911155563942,3.2376473859455195,6.0
-1.2320098474845942,-1.2617276757390357,-1.135666565562937,-1.310977786273614,-1.2743098207661177,-1.2874911155563942,-1.1134980243247448,3.2376473859455195,5.0
1.6779407223978957,1.8705074562885715,-0.4969729179977225,0.1558606639788797,0.6039048568956409,-0.43310355324120087,1.276150891199741,4.587172312564552,5.0
1.8705074562885715,-0.4969729179977225,0.1558606639788797,0.6039048568956409,-0.43310355324120087,1.276150891199741,3.6720309642614484,4.587172312564552,4.0
-0.4969729179977225,0.1558606639788797,0.6039048568956409,-0.43310355324120087,1.276150891199741,3.6720309642614484,2.9228541003631894,4.587172312564552,3.0
0.1558606639788797,0.6039048568956409,-0.43310355324120087,1.276150891199741,3.6720309642614484,2.9228541003631894,2.0524093243943864,4.587172312564552,2.0
0.6039048568956409,-0.43310355324120087,1.276150891199741,3.6720309642614484,2.9228541003631894,2.0524093243943864,1.248949491950716,4.587172312564552,1.0
-0.43310355324120087,1.276150891199741,3.6720309642614484,2.9228541003631894,2.0524093243943864,1.248949491950716,1.711972428947337,4.587172312564552,0.0
1.276150891199741,3.6720309642614484,2.9228541003631894,2.0524093243943864,1.248949491950716,1.711972428947337,4.587172312564552,-0.21489320948580595,0.0
3.6720309642614484,2.9228541003631894,2.0524093243943864,1.248949491950716,1.711972428947337,4.587172312564552,-0.21489320948580595,-0.7455002397707532,4.0
2.9228541003631894,2.0524093243943864,1.248949491950716,1.711972428947337,4.587172312564552,-0.21489320948580595,-0.8691647508940743,-0.7455002397707532,3.0
2.0524093243943864,1.248949491950716,1.711972428947337,4.587172312564552,-0.21489320948580595,-0.8691647508940743,-1.0092459655289217,-0.7455002397707532,2.0
1.248949491950716,1.711972428947337,4.587172312564552,-0.21489320948580595,-0.8691647508940743,-1.0092459655289217,-1.0046924273286444,0.46705905098204326,6.0
1.711972428947337,4.587172312564552,-0.21489320948580595,-0.8691647508940743,-1.0092459655289217,-1.0046924273286444,-1.03716634449378,0.9026409288243611,6.0
4.587172312564552,-0.21489320948580595,-0.8691647508940743,-1.0092459655289217,-1.0046924273286444,-1.03716634449378,-0.7455002397707532,0.9993437006039352,6.0
-0.21489320948580595,-0.8691647508940743,-1.0092459655289217,-1.0046924273286444,-1.03716634449378,-0.7455002397707532,-0.8592188648250477,0.9993437006039352,5.0
-0.8691647508940743,-1.0092459655289217,-1.0046924273286444,-1.03716634449378,-0.7455002397707532,-0.8592188648250477,-0.82374919884394,2.0836849420331336,6.0
-1.0092459655289217,-1.0046924273286444,-1.03716634449378,-0.7455002397707532,-0.8592188648250477,-0.82374919884394,-0.9997793992704503,2.0836849420331336,5.0
-1.0046924273286444,-1.03716634449378,-0.7455002397707532,-0.8592188648250477,-0.82374919884394,-0.9997793992704503,-0.7810897357044998,2.0836849420331336,4.0
-1.03716634449378,-0.7455002397707532,-0.8592188648250477,-0.82374919884394,-0.9997793992704503,-0.7810897357044998,0.46705905098204326,2.0836849420331336,3.0
-0.7455002397707532,-0.8592188648250477,-0.82374919884394,-0.9997793992704503,-0.7810897357044998,0.46705905098204326,0.9026409288243611,2.0836849420331336,2.0
-0.8592188648250477,-0.82374919884394,-0.9997793992704503,-0.7810897357044998,0.46705905098204326,0.9026409288243611,0.9993437006039352,2.0836849420331336,1.0
-0.82374919884394,-0.9997793992704503,-0.7810897357044998,0.46705905098204326,0.9026409288243611,0.9993437006039352,0.5818561456100878,2.0836849420331336,0.0
-0.9997793992704503,-0.7810897357044998,0.46705905098204326,0.9026409288243611,0.9993437006039352,0.5818561456100878,2.0836849420331336,1.7666148873506646,4.0
-0.7810897357044998,0.46705905098204326,0.9026409288243611,0.9993437006039352,0.5818561456100878,2.0836849420331336,-0.3839732726592612,2.211663331451454,6.0
0.46705905098204326,0.9026409288243611,0.9993437006039352,0.5818561456100878,2.0836849420331336,-0.3839732726592612,-1.2336874668215385,2.211663331451454,5.0
0.9026409288243611,0.9993437006039352,0.5818561456100878,2.0836849420331336,-0.3839732726592612,-1.2336874668215385,-1.2112792656780682,2.211663331451454,4.0
0.9993437006039352,0.5818561456100878,2.0836849420331336,-0.3839732726592612,-1.2336874668215385,-1.2112792656780682,-0.6632968922604836,2.211663331451454,3.0
0.5818561456100878,2.0836849420331336,-0.3839732726592612,-1.2336874668215385,-1.2112792656780682,-0.6632968922604836,1.7666148873506646,2.211663331451454,2.0
2.0836849420331336,-0.3839732726592612,-1.2336874668215385,-1.2112792656780682,-0.6632968922604836,1.7666148873506646,1.2342104077761344,2.211663331451454,1.0
-0.3839732726592612,-1.2336874668215385,-1.2112792656780682,-0.6632968922604836,1.7666148873506646,1.2342104077761344,1.675064803534563,2.211663331451454,0.0
-1.2336874668215385,-1.2112792656780682,-0.6632968922604836,1.7666148873506646,1.2342104077761344,1.675064803534563,2.211663331451454,-0.7893580024365824,0.0
-1.2112792656780682,-0.6632968922604836,1.7666148873506646,1.2342104077761344,1.675064803534563,2.211663331451454,-0.7893580024365824,-1.0569382866791948,4.0
-0.6632968922604836,1.7666148873506646,1.2342104077761344,1.675064803534563,2.211663331451454,-0.7893580024365824,-1.214514674399318,-1.0569382866791948,3.0
1.7666148873506646,1.2342104077761344,1.675064803534563,2.211663331451454,-0.7893580024365824,-1.214514674399318,-1.0636487640269718,-1.0345300855357247,6.0
1.2342104077761344,1.675064803534563,2.211663331451454,-0.7893580024365824,-1.214514674399318,-1.0636487640269718,-1.208523176767374,0.5708317899673109,6.0
1.675064803534563,2.211663331451454,-0.7893580024365824,-1.214514674399318,-1.0636487640269718,-1.208523176767374,-1.116973092951272,1.968528357547173,6.0
2.211663331451454,-0.7893580024365824,-1.214514674399318,-1.0636487640269718,-1.208523176767374,-1.116973092951272,-1.0569382866791948,1.968528357547173,5.0
-0.7893580024365824,-1.214514674399318,-1.0636487640269718,-1.208523176767374,-1.116973092951272,-1.0569382866791948,-1.1270388089729377,1.968528357547173,4.0
-1.214514674399318,-1.0636487640269718,-1.208523176767374,-1.116973092951272,-1.0569382866791948,-1.1270388089729377,-1.2568146476808415,1.968528357547173,3.0
-1.0636487640269718,-1.208523176767374,-1.116973092951272,-1.0569382866791948,-1.1270388089729377,-1.2568146476808415,-1.1311130273626595,2.683194195085435,6.0
-1.208523176767374,-1.116973092951272,-1.0569382866791948,-1.1270388089729377,-1.2568146476808415,-1.1311130273626595,-1.0345300855357247,2.683194195085435,5.0
-1.116973092951272,-1.0569382866791948,-1.1270388089729377,-1.2568146476808415,-1.1311130273626595,-1.0345300855357247,0.5708317899673109,2.683194195085435,4.0
-1.0569382866791948,-1.1270388089729377,-1.2568146476808415,-1.1311130273626595,-1.0345300855357247,0.5708317899673109,1.968528357547173,2.683194195085435,3.0
-1.1270388089729377,-1.2568146476808415,-1.1311130273626595,-1.0345300855357247,0.5708317899673109,1.968528357547173,1.0161198939733778,2.683194195085435,2.0
-1.2568146476808415,-1.1311130273626595,-1.0345300855357247,0.5708317899673109,1.968528357547173,1.0161198939733778,1.3569162792783445,2.683194195085435,1.0
-1.1311130273626595,-1.0345300855357247,0.5708317899673109,1.968528357547173,1.0161198939733778,1.3569162792783445,1.630847551010817,2.683194195085435,0.0
-1.0345300855357247,0.5708317899673109,1.968528357547173,1.0161198939733778,1.3569162792783445,1.630847551010817,2.683194195085435,2.3621697519658835,2.0
0.5708317899673109,1.968528357547173,1.0161198939733778,1.3569162792783445,1.630847551010817,2.683194195085435,-0.2958982574696868,2.3621697519658835,1.0
1.968528357547173,1.0161198939733778,1.3569162792783445,1.630847551010817,2.683194195085435,-0.2958982574696868,0.8091735657660374,2.3621697519658835,0.0
1.0161198939733778,1.3569162792783445,1.630847551010817,2.683194195085435,-0.2958982574696868,0.8091735657660374,2.3621697519658835,1.9521116540356467,3.0
1.3569162792783445,1.630847551010817,2.683194195085435,-0.2958982574696868,0.8091735657660374,2.3621697519658835,0.8445234017945064,1.9521116540356467,2.0
1.630847551010817,2.683194195085435,-0.2958982574696868,0.8091735657660374,2.3621697519658835,0.8445234017945064,1.0100085663887952,1.9521116540356467,1.0
2.683194195085435,-0.2958982574696868,0.8091735657660374,2.3621697519658835,0.8445234017945064,1.0100085663887952,1.5553546808483243,1.9521116540356467,0.0
-0.2958982574696868,0.8091735657660374,2.3621697519658835,0.8445234017945064,1.0100085663887952,1.5553546808483243,1.9521116540356467,1.8501363643399624,4.0
0.8091735657660374,2.3621697519658835,0.8445234017945064,1.0100085663887952,1.5553546808483243,1.9521116540356467,-0.7771353472674168,1.8501363643399624,3.0
2.3621697519658835,0.8445234017945064,1.0100085663887952,1.5553546808483243,1.9521116540356467,-0.7771353472674168,0.9387097445686635,1.8501363643399624,2.0
0.8445234017945064,1.0100085663887952,1.5553546808483243,1.9521116540356467,-0.7771353472674168,0.9387097445686635,-0.30308805462801935,1.8501363643399624,1.0
1.0100085663887952,1.5553546808483243,1.9521116540356467,-0.7771353472674168,0.9387097445686635,-0.30308805462801935,0.47460833799829266,1.8501363643399624,0.0
1.5553546808483243,1.9521116540356467,-0.7771353472674168,0.9387097445686635,-0.30308805462801935,0.47460833799829266,1.8501363643399624,1.6314467007740112,0.0
1.9521116540356467,-0.7771353472674168,0.9387097445686635,-0.30308805462801935,0.47460833799829266,1.8501363643399624,1.6314467007740112,-0.1574946621717839,0.0
-0.7771353472674168,0.9387097445686635,-0.30308805462801935,0.47460833799829266,1.8501363643399624,1.6314467007740112,-0.1574946621717839,-0.8759950581944904,4.0
0.9387097445686635,-0.30308805462801935,0.47460833799829266,1.8501363643399624,1.6314467007740112,-0.1574946621717839,-1.23884015478501,-0.8759950581944904,3.0
-0.30308805462801935,0.47460833799829266,1.8501363643399624,1.6314467007740112,-0.1574946621717839,-1.23884015478501,-1.1578351068011292,-0.8759950581944904,2.0
0.47460833799829266,1.8501363643399624,1.6314467007740112,-0.1574946621717839,-1.23884015478501,-1.1578351068011292,-1.0943252319025245,-0.8759950581944904,1.0
1.8501363643399624,1.6314467007740112,-0.1574946621717839,-1.23884015478501,-1.1578351068011292,-1.0943252319025245,-1.1193696920040497,-0.8759950581944904,0.0
1.6314467007740112,-0.1574946621717839,-1.23884015478501,-1.1578351068011292,-1.0943252319025245,-1.1193696920040497,-0.8759950581944904,-0.9987009296967004,0.0
-0.1574946621717839,-1.23884015478501,-1.1578351068011292,-1.0943252319025245,-1.1193696920040497,-0.8759950581944904,-0.9987009296967004,-1.0454346112258626,0.0
-1.23884015478501,-1.1578351068011292,-1.0943252319025245,-1.1193696920040497,-0.8759950581944904,-0.9987009296967004,-1.0454346112258626,1.2297766995284958,6.0
-1.1578351068011292,-1.0943252319025245,-1.1193696920040497,-0.8759950581944904,-0.9987009296967004,-1.0454346112258626,-1.1448934719161306,1.2297766995284958,5.0
-1.0943252319025245,-1.1193696920040497,-0.8759950581944904,-0.9987009296967004,-1.0454346112258626,-1.1448934719161306,-1.0727558404275264,1.2297766995284958,4.0
-1.1193696920040497,-0.8759950581944904,-0.9987009296967004,-1.0454346112258626,-1.1448934719161306,-1.0727558404275264,-1.10439094792419,1.2297766995284958,3.0
-0.8759950581944904,-0.9987009296967004,-1.0454346112258626,-1.1448934719161306,-1.0727558404275264,-1.10439094792419,-1.1275181287834934,1.2297766995284958,2.0
-0.9987009296967004,-1.0454346112258626,-1.1448934719161306,-1.0727558404275264,-1.10439094792419,-1.1275181287834934,-1.121047311340994,2.426039116722405,6.0
-1.0454346112258626,-1.1448934719161306,-1.0727558404275264,-1.10439094792419,-1.1275181287834934,-1.121047311340994,-1.1158946233775222,2.426039116722405,5.0
-1.1448934719161306,-1.0727558404275264,-1.10439094792419,-1.1275181287834934,-1.121047311340994,-1.1158946233775222,1.2297766995284958,2.426039116722405,4.0
-1.0727558404275264,-1.10439094792419,-1.1275181287834934,-1.121047311340994,-1.1158946233775222,1.2297766995284958,1.029540848668932,2.426039116722405,3.0
-1.10439094792419,-1.1275181287834934,-1.121047311340994,-1.1158946233775222,1.2297766995284958,1.029540848668932,0.042142038924585436,2.426039116722405,2.0
-1.1275181287834934,-1.121047311340994,-1.1158946233775222,1.2297766995284958,1.029540848668932,0.042142038924585436,0.2917478302713664,2.426039116722405,1.0
-1.121047311340994,-1.1158946233775222,1.2297766995284958,1.029540848668932,0.042142038924585436,0.2917478302713664,0.996587611693241,2.426039116722405,0.0
-1.1158946233775222,1.2297766995284958,1.029540848668932,0.042142038924585436,0.2917478302713664,0.996587611693241,2.426039116722405,1.0121655055362948,0.0
1.2297766995284958,1.029540848668932,0.042142038924585436,0.2917478302713664,0.996587611693241,2.426039116722405,1.0121655055362948,-0.38085769389065055,0.0
1.029540848668932,0.042142038924585436,0.2917478302713664,0.996587611693241,2.426039116722405,1.0121655055362948,-0.38085769389065055,-0.8451987603662989,6.0
0.042142038924585436,0.2917478302713664,0.996587611693241,2.426039116722405,1.0121655055362948,-0.38085769389065055,-1.3194857129109743,-0.8451987603662989,5.0
0.2917478302713664,0.996587611693241,2.426039116722405,1.0121655055362948,-0.38085769389065055,-1.3194857129109743,-1.2577732873019527,-0.8451987603662989,4.0
0.996587611693241,2.426039116722405,1.0121655055362948,-0.38085769389065055,-1.3194857129109743,-1.2577732873019527,-1.1565169773221016,-0.3845724224224556,6.0
2.426039116722405,1.0121655055362948,-0.38085769389065055,-1.3194857129109743,-1.2577732873019527,-1.1565169773221016,-1.0022958282758667,3.7116946785849163,6.0
1.0121655055362948,-0.38085769389065055,-1.3194857129109743,-1.2577732873019527,-1.1565169773221016,-1.0022958282758667,-1.090850163275997,3.7116946785849163,5.0
-0.38085769389065055,-1.3194857129109743,-1.2577732873019527,-1.1565169773221016,-1.0022958282758667,-1.090850163275997,-0.9934284117805899,3.7116946785849163,4.0
-1.3194857129109743,-1.2577732873019527,-1.1565169773221016,-1.0022958282758667,-1.090850163275997,-0.9934284117805899,-0.8451987603662989,3.7116946785849163,3.0
