Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.28311515374421914,-0.28491222822454687,-0.28268953084098364,-0.3328657419890811,-0.32633952413946987,-0.3006129842105679,-0.3172122774367528,-0.2789535075792496,1.0
-0.28491222822454687,-0.28268953084098364,-0.3328657419890811,-0.32633952413946987,-0.3006129842105679,-0.3172122774367528,-0.29375572632510694,-0.2789535075792496,0.0
-0.28268953084098364,-0.3328657419890811,-0.32633952413946987,-0.3006129842105679,-0.3172122774367528,-0.29375572632510694,-0.2789535075792496,-0.31749602603890986,0.0
-0.3328657419890811,-0.32633952413946987,-0.3006129842105679,-0.3172122774367528,-0.29375572632510694,-0.2789535075792496,-0.31749602603890986,-0.36294309381772377,1.0
-0.32633952413946987,-0.3006129842105679,-0.3172122774367528,-0.29375572632510694,-0.2789535075792496,-0.31749602603890986,-0.3935879428506807,-0.36294309381772377,0.0
-0.3006129842105679,-0.3172122774367528,-0.29375572632510694,-0.2789535075792496,-0.31749602603890986,-0.3935879428506807,-0.36294309381772377,-0.4213480144283746,5.0
-0.3172122774367528,-0.29375572632510694,-0.2789535075792496,-0.31749602603890986,-0.3935879428506807,-0.36294309381772377,-0.4309008840343272,-0.03653761846977959,6.0
-0.29375572632510694,-0.2789535075792496,-0.31749602603890986,-0.3935879428506807,-0.36294309381772377,-0.4309008840343272,-0.4418724966510647,0.39594254265119244,6.0
-0.2789535075792496,-0.31749602603890986,-0.3935879428506807,-0.36294309381772377,-0.4309008840343272,-0.4418724966510647,-0.4666059164724172,0.7358733680352876,6.0
-0.31749602603890986,-0.3935879428506807,-0.36294309381772377,-0.4309008840343272,-0.4418724966510647,-0.4666059164724172,-0.42773235797690723,1.3432640494314547,6.0
-0.3935879428506807,-0.36294309381772377,-0.4309008840343272,-0.4418724966510647,-0.4666059164724172,-0.42773235797690723,-0.43936605066534445,1.3432640494314547,5.0
-0.36294309381772377,-0.4309008840343272,-0.4418724966510647,-0.4666059164724172,-0.42773235797690723,-0.43936605066534445,-0.4213480144283746,1.3432640494314547,4.0
-0.4309008840343272,-0.4418724966510647,-0.4666059164724172,-0.42773235797690723,-0.43936605066534445,-0.4213480144283746,-0.43151567267233404,1.3432640494314547,3.0
-0.4418724966510647,-0.4666059164724172,-0.42773235797690723,-0.43936605066534445,-0.4213480144283746,-0.43151567267233404,-0.03653761846977959,1.3432640494314547,2.0
-0.4666059164724172,-0.42773235797690723,-0.43936605066534445,-0.4213480144283746,-0.43151567267233404,-0.03653761846977959,0.39594254265119244,1.3432640494314547,1.0
-0.42773235797690723,-0.43936605066534445,-0.4213480144283746,-0.43151567267233404,-0.03653761846977959,0.39594254265119244,0.7358733680352876,1.3432640494314547,0.0
-0.43936605066534445,-0.4213480144283746,-0.43151567267233404,-0.03653761846977959,0.39594254265119244,0.7358733680352876,1.3432640494314547,1.1957825606981036,2.0
-0.4213480144283746,-0.43151567267233404,-0.03653761846977959,0.39594254265119244,0.7358733680352876,1.3432640494314547,0.3923215952114446,1.1957825606981036,1.0
-0.43151567267233404,-0.03653761846977959,0.39594254265119244,0.7358733680352876,1.3432640494314547,0.3923215952114446,0.8117288276785942,1.1957825606981036,0.0
-0.03653761846977959,0.39594254265119244,0.7358733680352876,1.3432640494314547,0.3923215952114446,0.8117288276785942,1.1957825606981036,0.11810536970578944,6.0
0.39594254265119244,0.7358733680352876,1.3432640494314547,0.3923215952114446,0.8117288276785942,1.1957825606981036,-0.2790953818803282,0.2082428423243321,6.0
0.7358733680352876,1.3432640494314547,0.3923215952114446,0.8117288276785942,1.1957825606981036,-0.2790953818803282,-0.5702214476934179,0.616840829430423,6.0
1.3432640494314547,0.3923215952114446,0.8117288276785942,1.1957825606981036,-0.2790953818803282,-0.5702214476934179,-0.6135876923897472,0.8366987046684109,6.0
0.3923215952114446,0.8117288276785942,1.1957825606981036,-0.2790953818803282,-0.5702214476934179,-0.6135876923897472,-0.5932996673355211,0.8366987046684109,5.0
0.8117288276785942,1.1957825606981036,-0.2790953818803282,-0.5702214476934179,-0.6135876923897472,-0.5932996673355211,-0.028261617573533508,0.8366987046684109,4.0
1.1957825606981036,-0.2790953818803282,-0.5702214476934179,-0.6135876923897472,-0.5932996673355211,-0.028261617573533508,-0.06344644424100247,0.8366987046684109,3.0
-0.2790953818803282,-0.5702214476934179,-0.6135876923897472,-0.5932996673355211,-0.028261617573533508,-0.06344644424100247,0.11810536970578944,0.8366987046684109,2.0
-0.5702214476934179,-0.6135876923897472,-0.5932996673355211,-0.028261617573533508,-0.06344644424100247,0.11810536970578944,0.2082428423243321,0.8366987046684109,1.0
-0.6135876923897472,-0.5932996673355211,-0.028261617573533508,-0.06344644424100247,0.11810536970578944,0.2082428423243321,0.616840829430423,0.8366987046684109,0.0
-0.5932996673355211,-0.028261617573533508,-0.06344644424100247,0.11810536970578944,0.2082428423243321,0.616840829430423,0.8366987046684109,0.534506443371198,0.0
-0.028261617573533508,-0.06344644424100247,0.11810536970578944,0.2082428423243321,0.616840829430423,0.8366987046684109,0.534506443371198,0.34690132591172307,1.0
-0.06344644424100247,0.11810536970578944,0.2082428423243321,0.616840829430423,0.8366987046684109,0.534506443371198,0.29473887454852654,0.34690132591172307,0.0
0.11810536970578944,0.2082428423243321,0.616840829430423,0.8366987046684109,0.534506443371198,0.29473887454852654,0.34690132591172307,-0.24944365295492085,0.0
0.2082428423243321,0.616840829430423,0.8366987046684109,0.534506443371198,0.29473887454852654,0.34690132591172307,-0.24944365295492085,-0.7634542457623399,0.0
0.616840829430423,0.8366987046684109,0.534506443371198,0.29473887454852654,0.34690132591172307,-0.24944365295492085,-0.7634542457623399,-0.7630759142927972,6.0
0.8366987046684109,0.534506443371198,0.29473887454852654,0.34690132591172307,-0.24944365295492085,-0.7634542457623399,-0.7852083052610437,-0.7630759142927972,5.0
0.534506443371198,0.29473887454852654,0.34690132591172307,-0.24944365295492085,-0.7634542457623399,-0.7852083052610437,-0.7899374486303272,-0.7630759142927972,4.0
0.29473887454852654,0.34690132591172307,-0.24944365295492085,-0.7634542457623399,-0.7852083052610437,-0.7899374486303272,-0.7887078713543134,-0.7630759142927972,3.0
0.34690132591172307,-0.24944365295492085,-0.7634542457623399,-0.7852083052610437,-0.7899374486303272,-0.7887078713543134,-0.7657242345795959,-0.7630759142927972,2.0
-0.24944365295492085,-0.7634542457623399,-0.7852083052610437,-0.7899374486303272,-0.7887078713543134,-0.7657242345795959,-0.811738799562724,-0.7630759142927972,1.0
-0.7634542457623399,-0.7852083052610437,-0.7899374486303272,-0.7887078713543134,-0.7657242345795959,-0.811738799562724,-0.8056382046163483,-0.7630759142927972,0.0
-0.7852083052610437,-0.7899374486303272,-0.7887078713543134,-0.7657242345795959,-0.811738799562724,-0.8056382046163483,-0.7630759142927972,-0.7741421097769204,2.0
-0.7899374486303272,-0.7887078713543134,-0.7657242345795959,-0.811738799562724,-0.8056382046163483,-0.7630759142927972,-0.8076244448314475,-0.7651567373752819,6.0
-0.7887078713543134,-0.7657242345795959,-0.811738799562724,-0.8056382046163483,-0.7630759142927972,-0.8076244448314475,-0.7990646953330444,-0.7651567373752819,5.0
-0.7657242345795959,-0.811738799562724,-0.8056382046163483,-0.7630759142927972,-0.8076244448314475,-0.7990646953330444,-0.7741421097769204,-0.7651567373752819,4.0
-0.811738799562724,-0.8056382046163483,-0.7630759142927972,-0.8076244448314475,-0.7990646953330444,-0.7741421097769204,-0.8045977930751059,-0.7651567373752819,3.0
-0.8056382046163483,-0.7630759142927972,-0.8076244448314475,-0.7990646953330444,-0.7741421097769204,-0.8045977930751059,-0.7749460641496988,-0.7651567373752819,2.0
-0.7630759142927972,-0.8076244448314475,-0.7990646953330444,-0.7741421097769204,-0.8045977930751059,-0.7749460641496988,-0.7855393452968936,-0.7651567373752819,1.0
-0.8076244448314475,-0.7990646953330444,-0.7741421097769204,-0.8045977930751059,-0.7749460641496988,-0.7855393452968936,-0.7870526711750643,-0.7651567373752819,0.0
-0.7990646953330444,-0.7741421097769204,-0.8045977930751059,-0.7749460641496988,-0.7855393452968936,-0.7870526711750643,-0.7651567373752819,-0.7738110697410706,5.0
-0.7741421097769204,-0.8045977930751059,-0.7749460641496988,-0.7855393452968936,-0.7870526711750643,-0.7651567373752819,-0.7881403741499995,-0.7738110697410706,4.0
-0.8118806738638025,-0.7947138834333034,-0.7591034338625992,-0.7896064085944775,-0.7984026152613446,-0.7785875045440469,-0.804030295870792,-0.7825599849742451,4.0
-0.7947138834333034,-0.7591034338625992,-0.7896064085944775,-0.7984026152613446,-0.7785875045440469,-0.804030295870792,-0.8138669140789017,-0.7680415148305447,6.0
-0.7591034338625992,-0.7896064085944775,-0.7984026152613446,-0.7785875045440469,-0.804030295870792,-0.8138669140789017,-0.7852555966947365,-0.7680415148305447,5.0
-0.7896064085944775,-0.7984026152613446,-0.7785875045440469,-0.804030295870792,-0.8138669140789017,-0.7852555966947365,-0.7869580883076788,-0.7680415148305447,4.0
-0.7984026152613446,-0.7785875045440469,-0.804030295870792,-0.8138669140789017,-0.7852555966947365,-0.7869580883076788,-0.7958015864082386,-0.764541948737275,6.0
-0.7785875045440469,-0.804030295870792,-0.8138669140789017,-0.7852555966947365,-0.7869580883076788,-0.7958015864082386,-0.7825599849742451,-0.7527190903140665,6.0
-0.804030295870792,-0.8138669140789017,-0.7852555966947365,-0.7869580883076788,-0.7958015864082386,-0.7825599849742451,-0.7977878266233378,-0.7527190903140665,5.0
-0.8138669140789017,-0.7852555966947365,-0.7869580883076788,-0.7958015864082386,-0.7825599849742451,-0.7977878266233378,-0.7857758024653578,-0.7527190903140665,4.0
-0.7852555966947365,-0.7869580883076788,-0.7958015864082386,-0.7825599849742451,-0.7977878266233378,-0.7857758024653578,-0.7680415148305447,-0.7527190903140665,3.0
-0.7869580883076788,-0.7958015864082386,-0.7825599849742451,-0.7977878266233378,-0.7857758024653578,-0.7680415148305447,-0.7951867977702318,-0.7527190903140665,2.0
-0.7958015864082386,-0.7825599849742451,-0.7977878266233378,-0.7857758024653578,-0.7680415148305447,-0.7951867977702318,-0.8077190276988331,-0.7527190903140665,1.0
-0.7825599849742451,-0.7977878266233378,-0.7857758024653578,-0.7680415148305447,-0.7951867977702318,-0.8077190276988331,-0.764541948737275,-0.7527190903140665,0.0
-0.7977878266233378,-0.7857758024653578,-0.7680415148305447,-0.7951867977702318,-0.8077190276988331,-0.764541948737275,-0.7527190903140665,-0.7594344738984491,1.0
-0.7857758024653578,-0.7680415148305447,-0.7951867977702318,-0.8077190276988331,-0.764541948737275,-0.7527190903140665,-0.7764593900278692,-0.7594344738984491,0.0
-0.7680415148305447,-0.7951867977702318,-0.8077190276988331,-0.764541948737275,-0.7527190903140665,-0.7764593900278692,-0.7594344738984491,-0.2041857509108782,6.0
-0.7951867977702318,-0.8077190276988331,-0.764541948737275,-0.7527190903140665,-0.7764593900278692,-0.7594344738984491,-0.7700750464793367,0.8480013573209984,6.0
-0.8077190276988331,-0.764541948737275,-0.7527190903140665,-0.7764593900278692,-0.7594344738984491,-0.7700750464793367,-0.7908832773041838,0.8480013573209984,5.0
-0.764541948737275,-0.7527190903140665,-0.7764593900278692,-0.7594344738984491,-0.7700750464793367,-0.7908832773041838,-0.7758446013898624,1.2018358642107865,6.0
-0.7527190903140665,-0.7764593900278692,-0.7594344738984491,-0.7700750464793367,-0.7908832773041838,-0.7758446013898624,-0.7774525101354188,1.2018358642107865,5.0
-0.7764593900278692,-0.7594344738984491,-0.7700750464793367,-0.7908832773041838,-0.7758446013898624,-0.7774525101354188,-0.7913561916411121,1.2018358642107865,4.0
-0.7594344738984491,-0.7700750464793367,-0.7908832773041838,-0.7758446013898624,-0.7774525101354188,-0.7913561916411121,-0.7889443285227776,1.2018358642107865,3.0
-0.7700750464793367,-0.7908832773041838,-0.7758446013898624,-0.7774525101354188,-0.7913561916411121,-0.7889443285227776,-0.2041857509108782,1.2018358642107865,2.0
-0.7908832773041838,-0.7758446013898624,-0.7774525101354188,-0.7913561916411121,-0.7889443285227776,-0.2041857509108782,0.8480013573209984,1.2018358642107865,1.0
-0.7758446013898624,-0.7774525101354188,-0.7913561916411121,-0.7889443285227776,-0.2041857509108782,0.8480013573209984,0.7886978994701836,1.2018358642107865,0.0
-0.7774525101354188,-0.7913561916411121,-0.7889443285227776,-0.2041857509108782,0.8480013573209984,0.7886978994701836,1.2018358642107865,1.1849528223824446,3.0
-0.7913561916411121,-0.7889443285227776,-0.2041857509108782,0.8480013573209984,0.7886978994701836,1.2018358642107865,0.31620918544507354,1.1849528223824446,2.0
-0.7889443285227776,-0.2041857509108782,0.8480013573209984,0.7886978994701836,1.2018358642107865,0.31620918544507354,0.288922028204308,1.1849528223824446,1.0
-0.2041857509108782,0.8480013573209984,0.7886978994701836,1.2018358642107865,0.31620918544507354,0.288922028204308,0.17783445045983948,1.1849528223824446,0.0
0.8480013573209984,0.7886978994701836,1.2018358642107865,0.31620918544507354,0.288922028204308,0.17783445045983948,1.1849528223824446,1.1413974119513441,3.0
0.7886978994701836,1.2018358642107865,0.31620918544507354,0.288922028204308,0.17783445045983948,1.1849528223824446,0.9518060542767702,1.1413974119513441,2.0
1.2018358642107865,0.31620918544507354,0.288922028204308,0.17783445045983948,1.1849528223824446,0.9518060542767702,0.7340762935549598,1.1413974119513441,1.0
0.31620918544507354,0.288922028204308,0.17783445045983948,1.1849528223824446,0.9518060542767702,0.7340762935549598,0.9264105543837179,1.1413974119513441,0.0
0.288922028204308,0.17783445045983948,1.1849528223824446,0.9518060542767702,0.7340762935549598,0.9264105543837179,1.1413974119513441,1.0331473202284458,0.0
0.17783445045983948,1.1849528223824446,0.9518060542767702,0.7340762935549598,0.9264105543837179,1.1413974119513441,1.0331473202284458,0.7427306259207486,5.0
1.1849528223824446,0.9518060542767702,0.7340762935549598,0.9264105543837179,1.1413974119513441,1.0331473202284458,0.100796704974212,0.7427306259207486,4.0
0.9518060542767702,0.7340762935549598,0.9264105543837179,1.1413974119513441,1.0331473202284458,0.100796704974212,0.030474343072967074,0.7427306259207486,3.0
0.7340762935549598,0.9264105543837179,1.1413974119513441,1.0331473202284458,0.100796704974212,0.030474343072967074,0.4219055397485586,0.7427306259207486,2.0
0.9264105543837179,1.1413974119513441,1.0331473202284458,0.100796704974212,0.030474343072967074,0.4219055397485586,0.5834057858095889,0.7427306259207486,1.0
1.1413974119513441,1.0331473202284458,0.100796704974212,0.030474343072967074,0.4219055397485586,0.5834057858095889,0.24948097250448378,0.7427306259207486,0.0
1.0331473202284458,0.100796704974212,0.030474343072967074,0.4219055397485586,0.5834057858095889,0.24948097250448378,0.7427306259207486,0.5120903038007942,2.0
0.100796704974212,0.030474343072967074,0.4219055397485586,0.5834057858095889,0.24948097250448378,0.7427306259207486,0.2447045377015077,0.5120903038007942,1.0
0.030474343072967074,0.4219055397485586,0.5834057858095889,0.24948097250448378,0.7427306259207486,0.2447045377015077,0.45983326957021203,0.5120903038007942,0.0
0.4219055397485586,0.5834057858095889,0.24948097250448378,0.7427306259207486,0.2447045377015077,0.45983326957021203,0.5120903038007942,0.4373698385661156,0.0
0.5834057858095889,0.24948097250448378,0.7427306259207486,0.2447045377015077,0.45983326957021203,0.5120903038007942,0.4373698385661156,0.36236562472928,0.0
0.24948097250448378,0.7427306259207486,0.2447045377015077,0.45983326957021203,0.5120903038007942,0.4373698385661156,0.36236562472928,-0.5725860193780595,4.0
0.7427306259207486,0.2447045377015077,0.45983326957021203,0.5120903038007942,0.4373698385661156,0.36236562472928,-0.6124054065474263,0.1990683041879223,6.0
0.2447045377015077,0.45983326957021203,0.5120903038007942,0.4373698385661156,0.36236562472928,-0.6124054065474263,-0.61046645776602,0.6514108674598851,6.0
0.45983326957021203,0.5120903038007942,0.4373698385661156,0.36236562472928,-0.6124054065474263,-0.61046645776602,-0.625032219343413,0.6514108674598851,5.0
0.5120903038007942,0.4373698385661156,0.36236562472928,-0.6124054065474263,-0.61046645776602,-0.625032219343413,-0.5967992334287908,0.6514108674598851,4.0
0.4373698385661156,0.36236562472928,-0.6124054065474263,-0.61046645776602,-0.625032219343413,-0.5967992334287908,-0.5725860193780595,2.4863657861755595,6.0
0.36236562472928,-0.6124054065474263,-0.61046645776602,-0.625032219343413,-0.5967992334287908,-0.5725860193780595,-0.6204449502752082,2.4863657861755595,5.0
-0.6124054065474263,-0.61046645776602,-0.625032219343413,-0.5967992334287908,-0.5725860193780595,-0.6204449502752082,-0.6110339549703341,2.4863657861755595,4.0
-0.61046645776602,-0.625032219343413,-0.5967992334287908,-0.5725860193780595,-0.6204449502752082,-0.6110339549703341,0.1990683041879223,2.4863657861755595,3.0
-0.625032219343413,-0.5967992334287908,-0.5725860193780595,-0.6204449502752082,-0.6110339549703341,0.1990683041879223,0.6514108674598851,2.4863657861755595,2.0
-0.5967992334287908,-0.5725860193780595,-0.6204449502752082,-0.6110339549703341,0.1990683041879223,0.6514108674598851,0.45817806939096306,2.4863657861755595,1.0
-0.5725860193780595,-0.6204449502752082,-0.6110339549703341,0.1990683041879223,0.6514108674598851,0.45817806939096306,0.6329672083196795,2.4863657861755595,0.0
-0.6204449502752082,-0.6110339549703341,0.1990683041879223,0.6514108674598851,0.45817806939096306,0.6329672083196795,2.4863657861755595,0.679123647603886,0.0
-0.6110339549703341,0.1990683041879223,0.6514108674598851,0.45817806939096306,0.6329672083196795,2.4863657861755595,0.679123647603886,-0.7301137850088916,5.0
0.1990683041879223,0.6514108674598851,0.45817806939096306,0.6329672083196795,2.4863657861755595,0.679123647603886,-0.7859649682001292,-0.7301137850088916,4.0
0.6514108674598851,0.45817806939096306,0.6329672083196795,2.4863657861755595,0.679123647603886,-0.7859649682001292,-0.7880930827163066,-0.7301137850088916,3.0
0.45817806939096306,0.6329672083196795,2.4863657861755595,0.679123647603886,-0.7859649682001292,-0.7880930827163066,-0.7591507252962918,-0.7301137850088916,2.0
0.6329672083196795,2.4863657861755595,0.679123647603886,-0.7859649682001292,-0.7880930827163066,-0.7591507252962918,-0.7846880994904226,-0.7301137850088916,1.0
2.4863657861755595,0.679123647603886,-0.7859649682001292,-0.7880930827163066,-0.7591507252962918,-0.7846880994904226,-0.761988211317862,-0.7301137850088916,0.0
0.679123647603886,-0.7859649682001292,-0.7880930827163066,-0.7591507252962918,-0.7846880994904226,-0.761988211317862,-0.7301137850088916,-0.7509693072674315,5.0
-0.7859649682001292,-0.7880930827163066,-0.7591507252962918,-0.7846880994904226,-0.761988211317862,-0.7301137850088916,-0.7865324654044431,-0.7509693072674315,4.0
-0.7880930827163066,-0.7591507252962918,-0.7846880994904226,-0.761988211317862,-0.7301137850088916,-0.7865324654044431,-0.7722031609955143,-0.7509693072674315,3.0
-0.7591507252962918,-0.7846880994904226,-0.761988211317862,-0.7301137850088916,-0.7865324654044431,-0.7722031609955143,-0.7551782448660938,-0.7509693072674315,2.0
-0.7846880994904226,-0.761988211317862,-0.7301137850088916,-0.7865324654044431,-0.7722031609955143,-0.7551782448660938,-0.7913089002074195,-0.7349375112455607,6.0
-0.761988211317862,-0.7301137850088916,-0.7865324654044431,-0.7722031609955143,-0.7551782448660938,-0.7913089002074195,-0.7801954132896033,-0.2122252946386601,6.0
-0.7301137850088916,-0.7865324654044431,-0.7722031609955143,-0.7551782448660938,-0.7913089002074195,-0.7801954132896033,-0.7509693072674315,0.22876732454702234,6.0
-0.7865324654044431,-0.7722031609955143,-0.7551782448660938,-0.7913089002074195,-0.7801954132896033,-0.7509693072674315,-0.779722498952675,0.47316945387159143,6.0
-0.7722031609955143,-0.7551782448660938,-0.7913089002074195,-0.7801954132896033,-0.7509693072674315,-0.779722498952675,-0.7864378825370575,0.6164152065271873,6.0
-0.7551782448660938,-0.7913089002074195,-0.7801954132896033,-0.7509693072674315,-0.779722498952675,-0.7864378825370575,-0.7748041898486202,0.6164152065271873,5.0
-0.7913089002074195,-0.7801954132896033,-0.7509693072674315,-0.779722498952675,-0.7864378825370575,-0.7748041898486202,-0.7713046237553505,0.6164152065271873,4.0
-0.7801954132896033,-0.7509693072674315,-0.779722498952675,-0.7864378825370575,-0.7748041898486202,-0.7713046237553505,-0.7349375112455607,1.0330054459273672,6.0
-0.7509693072674315,-0.779722498952675,-0.7864378825370575,-0.7748041898486202,-0.7713046237553505,-0.7349375112455607,-0.2122252946386601,1.0330054459273672,5.0
-0.779722498952675,-0.7864378825370575,-0.7748041898486202,-0.7713046237553505,-0.7349375112455607,-0.2122252946386601,0.22876732454702234,1.0330054459273672,4.0
-0.7864378825370575,-0.7748041898486202,-0.7713046237553505,-0.7349375112455607,-0.2122252946386601,0.22876732454702234,0.47316945387159143,1.0330054459273672,3.0
-0.7748041898486202,-0.7713046237553505,-0.7349375112455607,-0.2122252946386601,0.22876732454702234,0.47316945387159143,0.6164152065271873,1.0330054459273672,2.0
-0.7713046237553505,-0.7349375112455607,-0.2122252946386601,0.22876732454702234,0.47316945387159143,0.6164152065271873,0.518143607313477,1.0330054459273672,1.0
-0.7349375112455607,-0.2122252946386601,0.22876732454702234,0.47316945387159143,0.6164152065271873,0.518143607313477,0.3231137347642273,1.0330054459273672,0.0
-0.2122252946386601,0.22876732454702234,0.47316945387159143,0.6164152065271873,0.518143607313477,0.3231137347642273,1.0330054459273672,0.6072406683907775,1.0
