Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5960139068348129,-0.3046999920808315,0.8234807041067067,-0.8277696483705006,-0.6709827573733411,-0.6446282657242456,0.20139558484162326,1.271879300723939,3.0
-0.3046999920808315,0.8234807041067067,-0.8277696483705006,-0.6709827573733411,-0.6446282657242456,0.20139558484162326,-0.6502118444634609,1.271879300723939,2.0
0.8234807041067067,-0.8277696483705006,-0.6709827573733411,-0.6446282657242456,0.20139558484162326,-0.6502118444634609,0.12925574753096458,1.271879300723939,1.0
-0.8277696483705006,-0.6709827573733411,-0.6446282657242456,0.20139558484162326,-0.6502118444634609,0.12925574753096458,0.5169050074655368,1.271879300723939,0.0
-0.6709827573733411,-0.6446282657242456,0.20139558484162326,-0.6502118444634609,0.12925574753096458,0.5169050074655368,1.271879300723939,1.2519273126958101,5.0
-0.6446282657242456,0.20139558484162326,-0.6502118444634609,0.12925574753096458,0.5169050074655368,1.271879300723939,-0.4066933637171602,1.2519273126958101,4.0
0.20139558484162326,-0.6502118444634609,0.12925574753096458,0.5169050074655368,1.271879300723939,-0.4066933637171602,-0.045919729447343204,1.2519273126958101,3.0
-0.6502118444634609,0.12925574753096458,0.5169050074655368,1.271879300723939,-0.4066933637171602,-0.045919729447343204,-0.31966398310192784,1.2519273126958101,2.0
0.12925574753096458,0.5169050074655368,1.271879300723939,-0.4066933637171602,-0.045919729447343204,-0.31966398310192784,-0.42076398213998245,1.2519273126958101,1.0
0.5169050074655368,1.271879300723939,-0.4066933637171602,-0.045919729447343204,-0.31966398310192784,-0.42076398213998245,-0.2484919661060664,1.2519273126958101,0.0
1.271879300723939,-0.4066933637171602,-0.045919729447343204,-0.31966398310192784,-0.42076398213998245,-0.2484919661060664,1.2519273126958101,0.4699284983396074,5.0
-0.4066933637171602,-0.045919729447343204,-0.31966398310192784,-0.42076398213998245,-0.2484919661060664,1.2519273126958101,0.29832651175439734,0.4699284983396074,4.0
-0.045919729447343204,-0.31966398310192784,-0.42076398213998245,-0.2484919661060664,1.2519273126958101,0.29832651175439734,-0.41339365820421853,0.4699284983396074,3.0
-0.31966398310192784,-0.42076398213998245,-0.2484919661060664,1.2519273126958101,0.29832651175439734,-0.41339365820421853,-0.2289866643770751,0.4699284983396074,2.0
-0.42076398213998245,-0.2484919661060664,1.2519273126958101,0.29832651175439734,-0.41339365820421853,-0.2289866643770751,-0.7038886480764487,0.4699284983396074,1.0
-0.2484919661060664,1.2519273126958101,0.29832651175439734,-0.41339365820421853,-0.2289866643770751,-0.7038886480764487,-0.7121523446104866,0.4699284983396074,0.0
1.2519273126958101,0.29832651175439734,-0.41339365820421853,-0.2289866643770751,-0.7038886480764487,-0.7121523446104866,0.4699284983396074,-0.05336450109962982,0.0
0.29832651175439734,-0.41339365820421853,-0.2289866643770751,-0.7038886480764487,-0.7121523446104866,0.4699284983396074,-0.05336450109962982,0.5311989690379276,6.0
-0.41339365820421853,-0.2289866643770751,-0.7038886480764487,-0.7121523446104866,0.4699284983396074,-0.05336450109962982,-0.5181415953518936,0.5311989690379276,5.0
-0.2289866643770751,-0.7038886480764487,-0.7121523446104866,0.4699284983396074,-0.05336450109962982,-0.5181415953518936,-1.1167756839122733,0.5311989690379276,4.0
-0.7038886480764487,-0.7121523446104866,0.4699284983396074,-0.05336450109962982,-0.5181415953518936,-1.1167756839122733,-1.0955580847032556,0.5311989690379276,3.0
-0.7121523446104866,0.4699284983396074,-0.05336450109962982,-0.5181415953518936,-1.1167756839122733,-1.0955580847032556,-0.7945659668013014,0.5311989690379276,2.0
0.4699284983396074,-0.05336450109962982,-0.5181415953518936,-1.1167756839122733,-1.0955580847032556,-0.7945659668013014,-1.213706610825047,0.5311989690379276,1.0
-0.05336450109962982,-0.5181415953518936,-1.1167756839122733,-1.0955580847032556,-0.7945659668013014,-1.213706610825047,-1.134940926743853,0.5311989690379276,0.0
-0.5181415953518936,-1.1167756839122733,-1.0955580847032556,-0.7945659668013014,-1.213706610825047,-1.134940926743853,0.5311989690379276,0.5876303381622612,6.0
-1.1167756839122733,-1.0955580847032556,-0.7945659668013014,-1.213706610825047,-1.134940926743853,0.5311989690379276,-0.6106056592732954,0.5876303381622612,5.0
-1.0955580847032556,-0.7945659668013014,-1.213706610825047,-1.134940926743853,0.5311989690379276,-0.6106056592732954,-0.8323109590783956,0.5876303381622612,4.0
-0.7945659668013014,-1.213706610825047,-1.134940926743853,0.5311989690379276,-0.6106056592732954,-0.8323109590783956,-0.8470516069499234,0.5876303381622612,3.0
-1.213706610825047,-1.134940926743853,0.5311989690379276,-0.6106056592732954,-0.8323109590783956,-0.8470516069499234,-0.08731265983405774,0.5876303381622612,2.0
-1.134940926743853,0.5311989690379276,-0.6106056592732954,-0.8323109590783956,-0.8470516069499234,-0.08731265983405774,-0.42753872434356355,0.5876303381622612,1.0
0.5311989690379276,-0.6106056592732954,-0.8323109590783956,-0.8470516069499234,-0.08731265983405774,-0.42753872434356355,-0.6226661893499996,0.5876303381622612,0.0
-0.6106056592732954,-0.8323109590783956,-0.8470516069499234,-0.08731265983405774,-0.42753872434356355,-0.6226661893499996,0.5876303381622612,0.1430285750876952,5.0
-0.8323109590783956,-0.8470516069499234,-0.08731265983405774,-0.42753872434356355,-0.6226661893499996,0.5876303381622612,-0.8480194272647206,0.35289668796565915,6.0
-0.8470516069499234,-0.08731265983405774,-0.42753872434356355,-0.6226661893499996,0.5876303381622612,-0.8480194272647206,-0.8465304729342632,0.35289668796565915,5.0
-0.08731265983405774,-0.42753872434356355,-0.6226661893499996,0.5876303381622612,-0.8480194272647206,-0.8465304729342632,-0.9504594852001864,0.35289668796565915,4.0
-0.42753872434356355,-0.6226661893499996,0.5876303381622612,-0.8480194272647206,-0.8465304729342632,-0.9504594852001864,-0.6799909310726078,0.35289668796565915,3.0
-0.6226661893499996,0.5876303381622612,-0.8480194272647206,-0.8465304729342632,-0.9504594852001864,-0.6799909310726078,-0.11858070077366206,0.35289668796565915,2.0
0.5876303381622612,-0.8480194272647206,-0.8465304729342632,-0.9504594852001864,-0.6799909310726078,-0.11858070077366206,0.1430285750876952,0.35289668796565915,1.0
-0.8480194272647206,-0.8465304729342632,-0.9504594852001864,-0.6799909310726078,-0.11858070077366206,0.1430285750876952,-0.22556206941702323,0.35289668796565915,0.0
-0.8465304729342632,-0.9504594852001864,-0.6799909310726078,-0.11858070077366206,0.1430285750876952,-0.22556206941702323,0.35289668796565915,0.29631642340827974,5.0
-0.9504594852001864,-0.6799909310726078,-0.11858070077366206,0.1430285750876952,-0.22556206941702323,0.35289668796565915,-0.20814130375067222,0.29631642340827974,4.0
-0.6799909310726078,-0.11858070077366206,0.1430285750876952,-0.22556206941702323,0.35289668796565915,-0.20814130375067222,-0.35860013884338776,0.29631642340827974,3.0
-0.11858070077366206,0.1430285750876952,-0.22556206941702323,0.35289668796565915,-0.20814130375067222,-0.35860013884338776,-0.03199800645756676,0.29631642340827974,2.0
0.1430285750876952,-0.22556206941702323,0.35289668796565915,-0.20814130375067222,-0.35860013884338776,-0.03199800645756676,-0.7946404145178241,0.29631642340827974,1.0
-0.22556206941702323,0.35289668796565915,-0.20814130375067222,-0.35860013884338776,-0.03199800645756676,-0.7946404145178241,-0.10927473620830369,0.29631642340827974,0.0
0.35289668796565915,-0.20814130375067222,-0.35860013884338776,-0.03199800645756676,-0.7946404145178241,-0.10927473620830369,0.29631642340827974,0.8362857113486402,6.0
-0.20814130375067222,-0.35860013884338776,-0.03199800645756676,-0.7946404145178241,-0.10927473620830369,0.29631642340827974,-0.015917299688627328,0.8362857113486402,5.0
-0.35860013884338776,-0.03199800645756676,-0.7946404145178241,-0.10927473620830369,0.29631642340827974,-0.015917299688627328,-0.6356200920249788,0.8362857113486402,4.0
-0.03199800645756676,-0.7946404145178241,-0.10927473620830369,0.29631642340827974,-0.015917299688627328,-0.6356200920249788,-0.5491862931419293,0.8362857113486402,3.0
-0.7946404145178241,-0.10927473620830369,0.29631642340827974,-0.015917299688627328,-0.6356200920249788,-0.5491862931419293,-0.9991482918061422,0.8362857113486402,2.0
-0.10927473620830369,0.29631642340827974,-0.015917299688627328,-0.6356200920249788,-0.5491862931419293,-0.9991482918061422,-0.8096788532554435,0.8362857113486402,1.0
0.29631642340827974,-0.015917299688627328,-0.6356200920249788,-0.5491862931419293,-0.9991482918061422,-0.8096788532554435,-0.5829855564433115,3.4970470998759335,6.0
-0.015917299688627328,-0.6356200920249788,-0.5491862931419293,-0.9991482918061422,-0.8096788532554435,-0.5829855564433115,0.8362857113486402,3.4970470998759335,5.0
-0.6356200920249788,-0.5491862931419293,-0.9991482918061422,-0.8096788532554435,-0.5829855564433115,0.8362857113486402,-0.7725294427105327,3.4970470998759335,4.0
-0.5491862931419293,-0.9991482918061422,-0.8096788532554435,-0.5829855564433115,0.8362857113486402,-0.7725294427105327,-1.3037139001011941,3.4970470998759335,3.0
-0.9991482918061422,-0.8096788532554435,-0.5829855564433115,0.8362857113486402,-0.7725294427105327,-1.3037139001011941,0.2819480141193662,3.4970470998759335,2.0
-0.8096788532554435,-0.5829855564433115,0.8362857113486402,-0.7725294427105327,-1.3037139001011941,0.2819480141193662,-0.7956082348326218,3.4970470998759335,1.0
-0.5829855564433115,0.8362857113486402,-0.7725294427105327,-1.3037139001011941,0.2819480141193662,-0.7956082348326218,-1.0310119144779293,3.4970470998759335,0.0
0.8362857113486402,-0.7725294427105327,-1.3037139001011941,0.2819480141193662,-0.7956082348326218,-1.0310119144779293,3.4970470998759335,3.872710277450324,6.0
1.4556907128188996,4.767125143756058,2.1050981440478753,2.4163640468299845,1.4303040414846018,1.3137933651263136,0.7049599394023006,2.628540038920158,6.0
4.767125143756058,2.1050981440478753,2.4163640468299845,1.4303040414846018,1.3137933651263136,0.7049599394023006,1.1076476380744928,2.628540038920158,5.0
2.1050981440478753,2.4163640468299845,1.4303040414846018,1.3137933651263136,0.7049599394023006,1.1076476380744928,1.5969924787793022,2.628540038920158,4.0
2.4163640468299845,1.4303040414846018,1.3137933651263136,0.7049599394023006,1.1076476380744928,1.5969924787793022,1.3443913766172124,2.628540038920158,3.0
1.4303040414846018,1.3137933651263136,0.7049599394023006,1.1076476380744928,1.5969924787793022,1.3443913766172124,1.6548383545175704,2.628540038920158,2.0
1.3137933651263136,0.7049599394023006,1.1076476380744928,1.5969924787793022,1.3443913766172124,1.6548383545175704,2.4477809832026347,2.628540038920158,1.0
0.7049599394023006,1.1076476380744928,1.5969924787793022,1.3443913766172124,1.6548383545175704,2.4477809832026347,1.9369207524227168,2.628540038920158,0.0
1.1076476380744928,1.5969924787793022,1.3443913766172124,1.6548383545175704,2.4477809832026347,1.9369207524227168,2.628540038920158,2.214685182769536,6.0
1.5969924787793022,1.3443913766172124,1.6548383545175704,2.4477809832026347,1.9369207524227168,2.628540038920158,1.83730970771512,2.214685182769536,5.0
1.3443913766172124,1.6548383545175704,2.4477809832026347,1.9369207524227168,2.628540038920158,1.83730970771512,1.2728471210387367,2.214685182769536,4.0
1.6548383545175704,2.4477809832026347,1.9369207524227168,2.628540038920158,1.83730970771512,1.2728471210387367,0.6582067734259403,2.214685182769536,3.0
2.4477809832026347,1.9369207524227168,2.628540038920158,1.83730970771512,1.2728471210387367,0.6582067734259403,0.6287999253994072,2.214685182769536,2.0
1.9369207524227168,2.628540038920158,1.83730970771512,1.2728471210387367,0.6582067734259403,0.6287999253994072,1.3661301098418894,2.214685182769536,1.0
2.628540038920158,1.83730970771512,1.2728471210387367,0.6582067734259403,0.6287999253994072,1.3661301098418894,1.7336040385987652,2.214685182769536,0.0
1.83730970771512,1.2728471210387367,0.6582067734259403,0.6287999253994072,1.3661301098418894,1.7336040385987652,2.214685182769536,1.6993580889982456,0.0
1.2728471210387367,0.6582067734259403,0.6287999253994072,1.3661301098418894,1.7336040385987652,2.214685182769536,1.6993580889982456,1.5107075753292984,2.0
0.6582067734259403,0.6287999253994072,1.3661301098418894,1.7336040385987652,2.214685182769536,1.6993580889982456,1.4961902706073396,1.5107075753292984,1.0
0.6287999253994072,1.3661301098418894,1.7336040385987652,2.214685182769536,1.6993580889982456,1.4961902706073396,1.2975637629243284,1.522544762256435,6.0
1.3661301098418894,1.7336040385987652,2.214685182769536,1.6993580889982456,1.4961902706073396,1.2975637629243284,1.5107075753292984,1.522544762256435,5.0
1.7336040385987652,2.214685182769536,1.6993580889982456,1.4961902706073396,1.2975637629243284,1.5107075753292984,0.9204116310194803,1.522544762256435,4.0
2.214685182769536,1.6993580889982456,1.4961902706073396,1.2975637629243284,1.5107075753292984,0.9204116310194803,0.6435405732709351,1.522544762256435,3.0
1.6993580889982456,1.4961902706073396,1.2975637629243284,1.5107075753292984,0.9204116310194803,0.6435405732709351,1.223934971283212,1.7489402682024755,6.0
1.4961902706073396,1.2975637629243284,1.5107075753292984,0.9204116310194803,0.6435405732709351,1.223934971283212,1.053747491311936,1.7489402682024755,5.0
1.2975637629243284,1.5107075753292984,0.9204116310194803,0.6435405732709351,1.223934971283212,1.053747491311936,1.3636733351966353,1.7489402682024755,4.0
1.5107075753292984,0.9204116310194803,0.6435405732709351,1.223934971283212,1.053747491311936,1.3636733351966353,1.522544762256435,1.7489402682024755,3.0
0.9204116310194803,0.6435405732709351,1.223934971283212,1.053747491311936,1.3636733351966353,1.522544762256435,0.5533099408452193,1.7489402682024755,2.0
0.6435405732709351,1.223934971283212,1.053747491311936,1.3636733351966353,1.522544762256435,0.5533099408452193,1.267337990016044,1.7489402682024755,1.0
1.223934971283212,1.053747491311936,1.3636733351966353,1.522544762256435,0.5533099408452193,1.267337990016044,1.5129410068249847,2.6379204512020396,6.0
1.053747491311936,1.3636733351966353,1.522544762256435,0.5533099408452193,1.267337990016044,1.5129410068249847,1.7489402682024755,2.6379204512020396,5.0
1.3636733351966353,1.522544762256435,0.5533099408452193,1.267337990016044,1.5129410068249847,1.7489402682024755,1.5160678109189456,2.6379204512020396,4.0
1.522544762256435,0.5533099408452193,1.267337990016044,1.5129410068249847,1.7489402682024755,1.5160678109189456,1.3329264282726903,2.6379204512020396,3.0
0.5533099408452193,1.267337990016044,1.5129410068249847,1.7489402682024755,1.5160678109189456,1.3329264282726903,0.702354269324001,2.6379204512020396,2.0
1.267337990016044,1.5129410068249847,1.7489402682024755,1.5160678109189456,1.3329264282726903,0.702354269324001,0.9865212032917872,2.6379204512020396,1.0
1.5129410068249847,1.7489402682024755,1.5160678109189456,1.3329264282726903,0.702354269324001,0.9865212032917872,1.309475397567987,2.6379204512020396,0.0
1.7489402682024755,1.5160678109189456,1.3329264282726903,0.702354269324001,0.9865212032917872,1.309475397567987,2.6379204512020396,1.6147854830282684,2.0
1.5160678109189456,1.3329264282726903,0.702354269324001,0.9865212032917872,1.309475397567987,2.6379204512020396,1.4521172224258023,1.9394519747844945,6.0
1.3329264282726903,0.702354269324001,0.9865212032917872,1.309475397567987,2.6379204512020396,1.4521172224258023,1.3084331295366673,1.9394519747844945,5.0
0.702354269324001,0.9865212032917872,1.309475397567987,2.6379204512020396,1.4521172224258023,1.3084331295366673,1.6147854830282684,2.4701897458760187,6.0
0.9865212032917872,1.309475397567987,2.6379204512020396,1.4521172224258023,1.3084331295366673,1.6147854830282684,1.053077461863231,2.4701897458760187,5.0
1.309475397567987,2.6379204512020396,1.4521172224258023,1.3084331295366673,1.6147854830282684,1.053077461863231,0.6838167879098062,2.4701897458760187,4.0
2.6379204512020396,1.4521172224258023,1.3084331295366673,1.6147854830282684,1.053077461863231,0.6838167879098062,0.6706395420852592,2.4701897458760187,3.0
1.4521172224258023,1.3084331295366673,1.6147854830282684,1.053077461863231,0.6838167879098062,0.6706395420852592,0.42637658417372987,2.4701897458760187,2.0
1.3084331295366673,1.6147854830282684,1.053077461863231,0.6838167879098062,0.6706395420852592,0.42637658417372987,1.9394519747844945,2.4701897458760187,1.0
1.6147854830282684,1.053077461863231,0.6838167879098062,0.6706395420852592,0.42637658417372987,1.9394519747844945,1.5168122880841735,2.4701897458760187,0.0
1.053077461863231,0.6838167879098062,0.6706395420852592,0.42637658417372987,1.9394519747844945,1.5168122880841735,2.4701897458760187,2.3086382010213957,1.0
0.6838167879098062,0.6706395420852592,0.42637658417372987,1.9394519747844945,1.5168122880841735,2.4701897458760187,1.5002848950160974,2.3086382010213957,0.0
0.6706395420852592,0.42637658417372987,1.9394519747844945,1.5168122880841735,2.4701897458760187,1.5002848950160974,2.3086382010213957,2.3504033699907243,6.0
0.42637658417372987,1.9394519747844945,1.5168122880841735,2.4701897458760187,1.5002848950160974,2.3086382010213957,2.0969088952303596,2.3504033699907243,5.0
1.9394519747844945,1.5168122880841735,2.4701897458760187,1.5002848950160974,2.3086382010213957,2.0969088952303596,0.9574865938478685,2.3504033699907243,4.0
1.5168122880841735,2.4701897458760187,1.5002848950160974,2.3086382010213957,2.0969088952303596,0.9574865938478685,0.43553365330604243,2.3504033699907243,3.0
2.4701897458760187,1.5002848950160974,2.3086382010213957,2.0969088952303596,0.9574865938478685,0.43553365330604243,0.4981441829017742,2.3504033699907243,2.0
1.5002848950160974,2.3086382010213957,2.0969088952303596,0.9574865938478685,0.43553365330604243,0.4981441829017742,1.2247538961649633,2.3504033699907243,1.0
2.3086382010213957,2.0969088952303596,0.9574865938478685,0.43553365330604243,0.4981441829017742,1.2247538961649633,0.9330677428283675,2.3504033699907243,0.0
2.0969088952303596,0.9574865938478685,0.43553365330604243,0.4981441829017742,1.2247538961649633,0.9330677428283675,2.3504033699907243,1.7995647154380257,2.0
0.9574865938478685,0.43553365330604243,0.4981441829017742,1.2247538961649633,0.9330677428283675,2.3504033699907243,1.1278974169687124,1.7995647154380257,1.0
0.43553365330604243,0.4981441829017742,1.2247538961649633,0.9330677428283675,2.3504033699907243,1.1278974169687124,0.8132069192265511,1.7995647154380257,0.0
0.4981441829017742,1.2247538961649633,0.9330677428283675,2.3504033699907243,1.1278974169687124,0.8132069192265511,1.7995647154380257,1.0182359305305282,5.0
1.2247538961649633,0.9330677428283675,2.3504033699907243,1.1278974169687124,0.8132069192265511,1.7995647154380257,0.3969697361471969,1.0182359305305282,4.0
0.9330677428283675,2.3504033699907243,1.1278974169687124,0.8132069192265511,1.7995647154380257,0.3969697361471969,0.7373446960897485,1.7261592669464783,6.0
2.3504033699907243,1.1278974169687124,0.8132069192265511,1.7995647154380257,0.3969697361471969,0.7373446960897485,0.8076977882038585,2.8331968116415216,6.0
1.1278974169687124,0.8132069192265511,1.7995647154380257,0.3969697361471969,0.7373446960897485,0.8076977882038585,0.5150438145524655,2.8331968116415216,5.0
0.8132069192265511,1.7995647154380257,0.3969697361471969,0.7373446960897485,0.8076977882038585,0.5150438145524655,0.14116738217462343,2.8331968116415216,4.0
1.7995647154380257,0.3969697361471969,0.7373446960897485,0.8076977882038585,0.5150438145524655,0.14116738217462343,1.0182359305305282,2.8331968116415216,3.0
0.3969697361471969,0.7373446960897485,0.8076977882038585,0.5150438145524655,0.14116738217462343,1.0182359305305282,0.9236873305464869,2.8331968116415216,2.0
0.7373446960897485,0.8076977882038585,0.5150438145524655,0.14116738217462343,1.0182359305305282,0.9236873305464869,0.11153719099852191,2.8331968116415216,1.0
0.8076977882038585,0.5150438145524655,0.14116738217462343,1.0182359305305282,0.9236873305464869,0.11153719099852191,1.7261592669464783,2.8331968116415216,0.0
0.5150438145524655,0.14116738217462343,1.0182359305305282,0.9236873305464869,0.11153719099852191,1.7261592669464783,2.8331968116415216,2.5863281836516925,2.0
0.14116738217462343,1.0182359305305282,0.9236873305464869,0.11153719099852191,1.7261592669464783,2.8331968116415216,0.7482885104186101,2.5863281836516925,1.0
1.0182359305305282,0.9236873305464869,0.11153719099852191,1.7261592669464783,2.8331968116415216,0.7482885104186101,0.6851568468072181,2.5863281836516925,0.0
0.9236873305464869,0.11153719099852191,1.7261592669464783,2.8331968116415216,0.7482885104186101,0.6851568468072181,2.5863281836516925,2.027821414297138,1.0
0.11153719099852191,1.7261592669464783,2.8331968116415216,0.7482885104186101,0.6851568468072181,2.5863281836516925,1.1820209068808372,2.027821414297138,0.0
1.7261592669464783,2.8331968116415216,0.7482885104186101,0.6851568468072181,2.5863281836516925,1.1820209068808372,2.027821414297138,1.5469636132759352,1.0
2.8331968116415216,0.7482885104186101,0.6851568468072181,2.5863281836516925,1.1820209068808372,2.027821414297138,0.8519941795349648,1.5469636132759352,0.0
0.7482885104186101,0.6851568468072181,2.5863281836516925,1.1820209068808372,2.027821414297138,0.8519941795349648,1.5469636132759352,1.0127267995078364,3.0
0.6851568468072181,2.5863281836516925,1.1820209068808372,2.027821414297138,0.8519941795349648,1.5469636132759352,0.9671647969958417,1.0127267995078364,2.0
2.5863281836516925,1.1820209068808372,2.027821414297138,0.8519941795349648,1.5469636132759352,0.9671647969958417,0.8013697322994145,1.0127267995078364,1.0
1.1820209068808372,2.027821414297138,0.8519941795349648,1.5469636132759352,0.9671647969958417,0.8013697322994145,0.5361869660449595,2.4693708209942673,6.0
2.027821414297138,0.8519941795349648,1.5469636132759352,0.9671647969958417,0.8013697322994145,0.5361869660449595,1.0127267995078364,2.4883549887075986,6.0
0.8519941795349648,1.5469636132759352,0.9671647969958417,0.8013697322994145,0.5361869660449595,1.0127267995078364,0.40605235756298674,2.4883549887075986,5.0
1.5469636132759352,0.9671647969958417,0.8013697322994145,0.5361869660449595,1.0127267995078364,0.40605235756298674,0.16997864846897312,2.4883549887075986,4.0
0.9671647969958417,0.8013697322994145,0.5361869660449595,1.0127267995078364,0.40605235756298674,0.16997864846897312,0.6401159783108832,2.4883549887075986,3.0
0.8013697322994145,0.5361869660449595,1.0127267995078364,0.40605235756298674,0.16997864846897312,0.6401159783108832,0.8753707625231454,2.4883549887075986,2.0
0.5361869660449595,1.0127267995078364,0.40605235756298674,0.16997864846897312,0.6401159783108832,0.8753707625231454,0.79087260426969,2.4883549887075986,1.0
1.0127267995078364,0.40605235756298674,0.16997864846897312,0.6401159783108832,0.8753707625231454,0.79087260426969,2.4693708209942673,2.4883549887075986,0.0
0.40605235756298674,0.16997864846897312,0.6401159783108832,0.8753707625231454,0.79087260426969,2.4693708209942673,2.4883549887075986,4.658282582199624,6.0
0.16997864846897312,0.6401159783108832,0.8753707625231454,0.79087260426969,2.4693708209942673,2.4883549887075986,1.1721938082998196,4.658282582199624,5.0
0.6401159783108832,0.8753707625231454,0.79087260426969,2.4693708209942673,2.4883549887075986,1.1721938082998196,1.1045952816970552,4.658282582199624,4.0
0.8753707625231454,0.79087260426969,2.4693708209942673,2.4883549887075986,1.1721938082998196,1.1045952816970552,1.2613821726942145,4.658282582199624,3.0
0.79087260426969,2.4693708209942673,2.4883549887075986,1.1721938082998196,1.1045952816970552,1.2613821726942145,1.9122041105371248,4.658282582199624,2.0
2.4693708209942673,2.4883549887075986,1.1721938082998196,1.1045952816970552,1.2613821726942145,1.9122041105371248,0.9886801870709497,4.658282582199624,1.0
