Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6062092363460369,-1.0038991325785096,-0.545735969287101,-0.4861778084131678,0.1428051760787663,0.2931876258142286,-1.0086271812010241,0.08385708599483474,5.0
-1.0038991325785096,-0.545735969287101,-0.4861778084131678,0.1428051760787663,0.2931876258142286,-1.0086271812010241,-0.8402476431605065,0.08385708599483474,4.0
-0.545735969287101,-0.4861778084131678,0.1428051760787663,0.2931876258142286,-1.0086271812010241,-0.8402476431605065,-0.5249173035782869,0.08385708599483474,3.0
-0.4861778084131678,0.1428051760787663,0.2931876258142286,-1.0086271812010241,-0.8402476431605065,-0.5249173035782869,-1.0551450789386672,0.08385708599483474,2.0
0.1428051760787663,0.2931876258142286,-1.0086271812010241,-0.8402476431605065,-0.5249173035782869,-1.0551450789386672,-0.26792498328999675,0.08385708599483474,1.0
0.2931876258142286,-1.0086271812010241,-0.8402476431605065,-0.5249173035782869,-1.0551450789386672,-0.26792498328999675,-0.524307232788285,0.08385708599483474,0.0
-1.0086271812010241,-0.8402476431605065,-0.5249173035782869,-1.0551450789386672,-0.26792498328999675,-0.524307232788285,0.08385708599483474,-0.0161945235654727,0.0
-0.8402476431605065,-0.5249173035782869,-1.0551450789386672,-0.26792498328999675,-0.524307232788285,0.08385708599483474,-0.0161945235654727,-0.146368378382123,0.0
-0.5249173035782869,-1.0551450789386672,-0.26792498328999675,-0.524307232788285,0.08385708599483474,-0.0161945235654727,-0.146368378382123,-0.3276356618614303,1.0
-1.0551450789386672,-0.26792498328999675,-0.524307232788285,0.08385708599483474,-0.0161945235654727,-0.146368378382123,-0.9515855623358487,-0.293700474167576,6.0
-0.26792498328999675,-0.524307232788285,0.08385708599483474,-0.0161945235654727,-0.146368378382123,-0.9515855623358487,-0.3276356618614303,0.5781669435938549,6.0
-0.524307232788285,0.08385708599483474,-0.0161945235654727,-0.146368378382123,-0.9515855623358487,-0.3276356618614303,-0.7729110797140495,0.5781669435938549,5.0
0.08385708599483474,-0.0161945235654727,-0.146368378382123,-0.9515855623358487,-0.3276356618614303,-0.7729110797140495,-0.5944653736385006,0.5781669435938549,4.0
-0.0161945235654727,-0.146368378382123,-0.9515855623358487,-0.3276356618614303,-0.7729110797140495,-0.5944653736385006,-0.672630693607491,0.5781669435938549,3.0
-0.146368378382123,-0.9515855623358487,-0.3276356618614303,-0.7729110797140495,-0.5944653736385006,-0.672630693607491,-0.9813265133484401,0.5781669435938549,2.0
-0.9515855623358487,-0.3276356618614303,-0.7729110797140495,-0.5944653736385006,-0.672630693607491,-0.9813265133484401,-0.5767733207284463,0.5781669435938549,1.0
-0.3276356618614303,-0.7729110797140495,-0.5944653736385006,-0.672630693607491,-0.9813265133484401,-0.5767733207284463,-0.293700474167576,0.5781669435938549,0.0
-0.7729110797140495,-0.5944653736385006,-0.672630693607491,-0.9813265133484401,-0.5767733207284463,-0.293700474167576,0.5781669435938549,-0.294691839201329,3.0
-0.5944653736385006,-0.672630693607491,-0.9813265133484401,-0.5767733207284463,-0.293700474167576,0.5781669435938549,-0.34883562181399547,-0.294691839201329,2.0
-0.672630693607491,-0.9813265133484401,-0.5767733207284463,-0.293700474167576,0.5781669435938549,-0.34883562181399547,-0.5299503875958025,-0.294691839201329,1.0
-0.9813265133484401,-0.5767733207284463,-0.293700474167576,0.5781669435938549,-0.34883562181399547,-0.5299503875958025,-0.49464254062444374,-0.294691839201329,0.0
-0.5767733207284463,-0.293700474167576,0.5781669435938549,-0.34883562181399547,-0.5299503875958025,-0.49464254062444374,-0.294691839201329,0.8698570400635015,6.0
-0.293700474167576,0.5781669435938549,-0.34883562181399547,-0.5299503875958025,-0.49464254062444374,-0.294691839201329,-0.41968009230296327,0.8698570400635015,5.0
0.5781669435938549,-0.34883562181399547,-0.5299503875958025,-0.49464254062444374,-0.294691839201329,-0.41968009230296327,-0.8330793113779844,0.8698570400635015,4.0
-0.34883562181399547,-0.5299503875958025,-0.49464254062444374,-0.294691839201329,-0.41968009230296327,-0.8330793113779844,-0.6338911984423721,0.8698570400635015,3.0
-0.5299503875958025,-0.49464254062444374,-0.294691839201329,-0.41968009230296327,-0.8330793113779844,-0.6338911984423721,-0.5192741487707694,0.8698570400635015,2.0
-0.49464254062444374,-0.294691839201329,-0.41968009230296327,-0.8330793113779844,-0.6338911984423721,-0.5192741487707694,-0.7845024247240849,0.8698570400635015,1.0
-0.294691839201329,-0.41968009230296327,-0.8330793113779844,-0.6338911984423721,-0.5192741487707694,-0.7845024247240849,-0.6508206628649239,0.8698570400635015,0.0
-0.41968009230296327,-0.8330793113779844,-0.6338911984423721,-0.5192741487707694,-0.7845024247240849,-0.6508206628649239,0.8698570400635015,0.01369894514461908,0.0
-0.8330793113779844,-0.6338911984423721,-0.5192741487707694,-0.7845024247240849,-0.6508206628649239,0.8698570400635015,0.01369894514461908,-0.43371172047300643,6.0
-0.6338911984423721,-0.5192741487707694,-0.7845024247240849,-0.6508206628649239,0.8698570400635015,0.01369894514461908,-0.8361296653279937,-0.0011715303616763012,6.0
-0.5192741487707694,-0.7845024247240849,-0.6508206628649239,0.8698570400635015,0.01369894514461908,-0.8361296653279937,-1.0071020042260195,-0.0011715303616763012,5.0
-0.7845024247240849,-0.6508206628649239,0.8698570400635015,0.01369894514461908,-0.8361296653279937,-1.0071020042260195,-0.4679519435618618,-0.0011715303616763012,4.0
-0.6508206628649239,0.8698570400635015,0.01369894514461908,-0.8361296653279937,-1.0071020042260195,-0.4679519435618618,-0.7613197347040137,-0.0011715303616763012,3.0
0.8698570400635015,0.01369894514461908,-0.8361296653279937,-1.0071020042260195,-0.4679519435618618,-0.7613197347040137,-0.6059042009510359,-0.0011715303616763012,2.0
0.01369894514461908,-0.8361296653279937,-1.0071020042260195,-0.4679519435618618,-0.7613197347040137,-0.6059042009510359,-0.6493717447386694,-0.0011715303616763012,1.0
-0.8361296653279937,-1.0071020042260195,-0.4679519435618618,-0.7613197347040137,-0.6059042009510359,-0.6493717447386694,-0.43371172047300643,-0.0011715303616763012,0.0
-1.0071020042260195,-0.4679519435618618,-0.7613197347040137,-0.6059042009510359,-0.6493717447386694,-0.43371172047300643,-0.0011715303616763012,-0.07071960042189038,3.0
-0.4679519435618618,-0.7613197347040137,-0.6059042009510359,-0.6493717447386694,-0.43371172047300643,-0.0011715303616763012,-0.4561318220055755,-0.07071960042189038,2.0
-0.7613197347040137,-0.6059042009510359,-0.6493717447386694,-0.43371172047300643,-0.0011715303616763012,-0.4561318220055755,-0.5060813679369789,-0.07071960042189038,1.0
-0.6059042009510359,-0.6493717447386694,-0.43371172047300643,-0.0011715303616763012,-0.4561318220055755,-0.5060813679369789,-0.6444149195699043,-0.007348497110445346,6.0
-0.6493717447386694,-0.43371172047300643,-0.0011715303616763012,-0.4561318220055755,-0.5060813679369789,-0.6444149195699043,-0.07071960042189038,-0.007348497110445346,5.0
-0.43371172047300643,-0.0011715303616763012,-0.4561318220055755,-0.5060813679369789,-0.6444149195699043,-0.07071960042189038,-0.11128930795701517,-0.007348497110445346,4.0
-0.0011715303616763012,-0.4561318220055755,-0.5060813679369789,-0.6444149195699043,-0.07071960042189038,-0.11128930795701517,-1.1544341000114724,-0.007348497110445346,3.0
-0.4561318220055755,-0.5060813679369789,-0.6444149195699043,-0.07071960042189038,-0.11128930795701517,-1.1544341000114724,-0.40480961679666766,-0.007348497110445346,2.0
-0.5060813679369789,-0.6444149195699043,-0.07071960042189038,-0.11128930795701517,-1.1544341000114724,-0.40480961679666766,-0.6549386406974367,-0.007348497110445346,1.0
-0.6444149195699043,-0.07071960042189038,-0.11128930795701517,-1.1544341000114724,-0.40480961679666766,-0.6549386406974367,-0.3974125084678947,-0.007348497110445346,0.0
-0.07071960042189038,-0.11128930795701517,-1.1544341000114724,-0.40480961679666766,-0.6549386406974367,-0.3974125084678947,-0.007348497110445346,-0.1652043140234308,0.0
-0.11128930795701517,-1.1544341000114724,-0.40480961679666766,-0.6549386406974367,-0.3974125084678947,-0.007348497110445346,-0.1652043140234308,-0.25679119137246254,2.0
-1.1544341000114724,-0.40480961679666766,-0.6549386406974367,-0.3974125084678947,-0.007348497110445346,-0.1652043140234308,-0.7592607457877575,-0.25679119137246254,1.0
-0.40480961679666766,-0.6549386406974367,-0.3974125084678947,-0.007348497110445346,-0.1652043140234308,-0.7592607457877575,-0.40747867650292574,-0.25679119137246254,0.0
-0.6549386406974367,-0.3974125084678947,-0.007348497110445346,-0.1652043140234308,-0.7592607457877575,-0.40747867650292574,-0.25679119137246254,-0.4440829239030383,6.0
-0.3974125084678947,-0.007348497110445346,-0.1652043140234308,-0.7592607457877575,-0.40747867650292574,-0.25679119137246254,-0.8314016167054791,-0.4440829239030383,5.0
-0.007348497110445346,-0.1652043140234308,-0.7592607457877575,-0.40747867650292574,-0.25679119137246254,-0.8314016167054791,-0.8275886742679675,-0.4440829239030383,4.0
-0.1652043140234308,-0.7592607457877575,-0.40747867650292574,-0.25679119137246254,-0.8314016167054791,-0.8275886742679675,-0.7459154472564664,0.34313717174563224,6.0
-0.7592607457877575,-0.40747867650292574,-0.25679119137246254,-0.8314016167054791,-0.8275886742679675,-0.7459154472564664,-0.6354163754173765,0.34313717174563224,5.0
-0.40747867650292574,-0.25679119137246254,-0.8314016167054791,-0.8275886742679675,-0.7459154472564664,-0.6354163754173765,-0.5687661416096716,0.34313717174563224,4.0
-0.25679119137246254,-0.8314016167054791,-0.8275886742679675,-0.7459154472564664,-0.6354163754173765,-0.5687661416096716,-0.6626407844212102,0.34313717174563224,3.0
-0.8314016167054791,-0.8275886742679675,-0.7459154472564664,-0.6354163754173765,-0.5687661416096716,-0.6626407844212102,-0.4440829239030383,0.43579167297716703,6.0
-0.8275886742679675,-0.7459154472564664,-0.6354163754173765,-0.5687661416096716,-0.6626407844212102,-0.4440829239030383,-0.8249196145617091,0.43579167297716703,5.0
-0.7459154472564664,-0.6354163754173765,-0.5687661416096716,-0.6626407844212102,-0.4440829239030383,-0.8249196145617091,-0.5128684054757497,0.43579167297716703,4.0
-0.6354163754173765,-0.5687661416096716,-0.6626407844212102,-0.4440829239030383,-0.8249196145617091,-0.5128684054757497,0.34313717174563224,0.43579167297716703,3.0
-0.5687661416096716,-0.6626407844212102,-0.4440829239030383,-0.8249196145617091,-0.5128684054757497,0.34313717174563224,0.12305413425245557,0.43579167297716703,2.0
-0.6626407844212102,-0.4440829239030383,-0.8249196145617091,-0.5128684054757497,0.34313717174563224,0.12305413425245557,0.04801542708222454,0.43579167297716703,1.0
-0.4440829239030383,-0.8249196145617091,-0.5128684054757497,0.34313717174563224,0.12305413425245557,0.04801542708222454,-0.12318568836205178,0.43579167297716703,0.0
-0.8249196145617091,-0.5128684054757497,0.34313717174563224,0.12305413425245557,0.04801542708222454,-0.12318568836205178,0.43579167297716703,0.09895633804738119,1.0
-0.5128684054757497,0.34313717174563224,0.12305413425245557,0.04801542708222454,-0.12318568836205178,0.43579167297716703,-0.4399649460705258,0.09895633804738119,0.0
0.34313717174563224,0.12305413425245557,0.04801542708222454,-0.12318568836205178,0.43579167297716703,-0.4399649460705258,0.09895633804738119,-0.3041479364463582,0.0
0.12305413425245557,0.04801542708222454,-0.12318568836205178,0.43579167297716703,-0.4399649460705258,0.09895633804738119,-0.3041479364463582,-0.38155066792784614,1.0
0.04801542708222454,-0.12318568836205178,0.43579167297716703,-0.4399649460705258,0.09895633804738119,-0.3041479364463582,-0.4887706092706756,-0.38155066792784614,0.0
-0.12318568836205178,0.43579167297716703,-0.4399649460705258,0.09895633804738119,-0.3041479364463582,-0.4887706092706756,-0.38155066792784614,0.6795149535829165,6.0
0.43579167297716703,-0.4399649460705258,0.09895633804738119,-0.3041479364463582,-0.4887706092706756,-0.38155066792784614,-0.6267991255086001,0.6795149535829165,5.0
-0.4399649460705258,0.09895633804738119,-0.3041479364463582,-0.4887706092706756,-0.38155066792784614,-0.6267991255086001,-0.6380091762748846,0.6795149535829165,4.0
0.09895633804738119,-0.3041479364463582,-0.4887706092706756,-0.38155066792784614,-0.6267991255086001,-0.6380091762748846,-0.7839686127828334,0.6795149535829165,3.0
-0.3041479364463582,-0.4887706092706756,-0.38155066792784614,-0.6267991255086001,-0.6380091762748846,-0.7839686127828334,-0.9139899499019831,0.6795149535829165,2.0
-0.4887706092706756,-0.38155066792784614,-0.6267991255086001,-0.6380091762748846,-0.7839686127828334,-0.9139899499019831,-0.4967015295407,0.6795149535829165,1.0
-0.38155066792784614,-0.6267991255086001,-0.6380091762748846,-0.7839686127828334,-0.9139899499019831,-0.4967015295407,-0.8278174508142181,0.6795149535829165,0.0
0.4826146061098107,-0.30849469082512154,-0.37384852420407233,-0.04982467586432606,-0.19403015885101954,-0.5901186192597374,-0.9210820228357549,0.2308078875365368,3.0
-0.30849469082512154,-0.37384852420407233,-0.04982467586432606,-0.19403015885101954,-0.5901186192597374,-0.9210820228357549,-0.1376748696245962,0.45447509092097427,6.0
-0.37384852420407233,-0.04982467586432606,-0.19403015885101954,-0.5901186192597374,-0.9210820228357549,-0.1376748696245962,0.015910451758376146,0.45447509092097427,5.0
-0.04982467586432606,-0.19403015885101954,-0.5901186192597374,-0.9210820228357549,-0.1376748696245962,0.015910451758376146,-0.4496498198618055,0.45447509092097427,4.0
-0.19403015885101954,-0.5901186192597374,-0.9210820228357549,-0.1376748696245962,0.015910451758376146,-0.4496498198618055,0.2308078875365368,0.45447509092097427,3.0
-0.5901186192597374,-0.9210820228357549,-0.1376748696245962,0.015910451758376146,-0.4496498198618055,0.2308078875365368,-0.009026191782950659,1.4347825916052386,6.0
-0.9210820228357549,-0.1376748696245962,0.015910451758376146,-0.4496498198618055,0.2308078875365368,-0.009026191782950659,-0.3855923869116084,1.4347825916052386,5.0
-0.1376748696245962,0.015910451758376146,-0.4496498198618055,0.2308078875365368,-0.009026191782950659,-0.3855923869116084,0.03901688292969707,2.7780822123406184,6.0
0.015910451758376146,-0.4496498198618055,0.2308078875365368,-0.009026191782950659,-0.3855923869116084,0.03901688292969707,0.45447509092097427,2.7780822123406184,5.0
-0.4496498198618055,0.2308078875365368,-0.009026191782950659,-0.3855923869116084,0.03901688292969707,0.45447509092097427,-0.018253512481729198,2.7780822123406184,4.0
0.2308078875365368,-0.009026191782950659,-0.3855923869116084,0.03901688292969707,0.45447509092097427,-0.018253512481729198,0.37295438160697353,2.7780822123406184,3.0
-0.009026191782950659,-0.3855923869116084,0.03901688292969707,0.45447509092097427,-0.018253512481729198,0.37295438160697353,0.17338497442760997,2.7780822123406184,2.0
-0.3855923869116084,0.03901688292969707,0.45447509092097427,-0.018253512481729198,0.37295438160697353,0.17338497442760997,1.4347825916052386,2.7780822123406184,1.0
0.03901688292969707,0.45447509092097427,-0.018253512481729198,0.37295438160697353,0.17338497442760997,1.4347825916052386,1.2818835998610185,2.7780822123406184,0.0
0.45447509092097427,-0.018253512481729198,0.37295438160697353,0.17338497442760997,1.4347825916052386,1.2818835998610185,2.7780822123406184,1.8677040759603194,1.0
-0.018253512481729198,0.37295438160697353,0.17338497442760997,1.4347825916052386,1.2818835998610185,2.7780822123406184,0.6519855091840818,2.0028347559457345,6.0
0.37295438160697353,0.17338497442760997,1.4347825916052386,1.2818835998610185,2.7780822123406184,0.6519855091840818,1.8677040759603194,2.0028347559457345,5.0
0.17338497442760997,1.4347825916052386,1.2818835998610185,2.7780822123406184,0.6519855091840818,1.8677040759603194,1.068435082209112,2.0028347559457345,4.0
1.4347825916052386,1.2818835998610185,2.7780822123406184,0.6519855091840818,1.8677040759603194,1.068435082209112,1.3889510235063474,2.039820297589599,6.0
1.2818835998610185,2.7780822123406184,0.6519855091840818,1.8677040759603194,1.068435082209112,1.3889510235063474,0.768814065469441,2.039820297589599,5.0
2.7780822123406184,0.6519855091840818,1.8677040759603194,1.068435082209112,1.3889510235063474,0.768814065469441,0.8054945717183036,4.111010629645967,6.0
0.6519855091840818,1.8677040759603194,1.068435082209112,1.3889510235063474,0.768814065469441,0.8054945717183036,1.5292673052067791,4.111010629645967,5.0
1.8677040759603194,1.068435082209112,1.3889510235063474,0.768814065469441,0.8054945717183036,1.5292673052067791,2.0028347559457345,4.111010629645967,4.0
1.068435082209112,1.3889510235063474,0.768814065469441,0.8054945717183036,1.5292673052067791,2.0028347559457345,0.8938023185710753,4.111010629645967,3.0
1.3889510235063474,0.768814065469441,0.8054945717183036,1.5292673052067791,2.0028347559457345,0.8938023185710753,0.7900902842707561,4.111010629645967,2.0
0.768814065469441,0.8054945717183036,1.5292673052067791,2.0028347559457345,0.8938023185710753,0.7900902842707561,2.039820297589599,4.111010629645967,1.0
0.8054945717183036,1.5292673052067791,2.0028347559457345,0.8938023185710753,0.7900902842707561,2.039820297589599,1.7462237299011958,4.111010629645967,0.0
1.5292673052067791,2.0028347559457345,0.8938023185710753,0.7900902842707561,2.039820297589599,1.7462237299011958,4.111010629645967,4.242785920286372,6.0
2.0028347559457345,0.8938023185710753,0.7900902842707561,2.039820297589599,1.7462237299011958,4.111010629645967,2.4925690826197404,4.242785920286372,5.0
0.8938023185710753,0.7900902842707561,2.039820297589599,1.7462237299011958,4.111010629645967,2.4925690826197404,2.4162339750207558,4.242785920286372,4.0
0.7900902842707561,2.039820297589599,1.7462237299011958,4.111010629645967,2.4925690826197404,2.4162339750207558,2.6323515523789207,4.242785920286372,3.0
2.039820297589599,1.7462237299011958,4.111010629645967,2.4925690826197404,2.4162339750207558,2.6323515523789207,1.9460981724755606,4.242785920286372,2.0
1.7462237299011958,4.111010629645967,2.4925690826197404,2.4162339750207558,2.6323515523789207,1.9460981724755606,2.323503214940471,4.242785920286372,1.0
4.111010629645967,2.4925690826197404,2.4162339750207558,2.6323515523789207,1.9460981724755606,2.323503214940471,2.2398472578614634,4.242785920286372,0.0
2.4925690826197404,2.4162339750207558,2.6323515523789207,1.9460981724755606,2.323503214940471,2.2398472578614634,4.242785920286372,2.3279262281679842,0.0
2.4162339750207558,2.6323515523789207,1.9460981724755606,2.323503214940471,2.2398472578614634,4.242785920286372,2.3279262281679842,1.6602037485109313,3.0
2.6323515523789207,1.9460981724755606,2.323503214940471,2.2398472578614634,4.242785920286372,2.3279262281679842,1.4953321175129244,1.6602037485109313,2.0
1.9460981724755606,2.323503214940471,2.2398472578614634,4.242785920286372,2.3279262281679842,1.4953321175129244,0.03611904667718814,1.6602037485109313,1.0
2.323503214940471,2.2398472578614634,4.242785920286372,2.3279262281679842,1.4953321175129244,0.03611904667718814,1.4005423685163831,1.6602037485109313,0.0
2.2398472578614634,4.242785920286372,2.3279262281679842,1.4953321175129244,0.03611904667718814,1.4005423685163831,1.6602037485109313,0.053734840738492336,1.0
4.242785920286372,2.3279262281679842,1.4953321175129244,0.03611904667718814,1.4005423685163831,1.6602037485109313,-0.1160936154282798,0.053734840738492336,0.0
2.3279262281679842,1.4953321175129244,0.03611904667718814,1.4005423685163831,1.6602037485109313,-0.1160936154282798,0.053734840738492336,0.021934900809644626,0.0
1.4953321175129244,0.03611904667718814,1.4005423685163831,1.6602037485109313,-0.1160936154282798,0.053734840738492336,0.021934900809644626,0.005157954084592857,6.0
0.03611904667718814,1.4005423685163831,1.6602037485109313,-0.1160936154282798,0.053734840738492336,0.021934900809644626,-0.1636791370484263,0.005157954084592857,5.0
1.4005423685163831,1.6602037485109313,-0.1160936154282798,0.053734840738492336,0.021934900809644626,-0.1636791370484263,-0.25610486173371044,0.005157954084592857,4.0
1.6602037485109313,-0.1160936154282798,0.053734840738492336,0.021934900809644626,-0.1636791370484263,-0.25610486173371044,-0.26456959394498636,0.005157954084592857,3.0
-0.1160936154282798,0.053734840738492336,0.021934900809644626,-0.1636791370484263,-0.25610486173371044,-0.26456959394498636,-0.2728055496100117,0.005157954084592857,2.0
0.053734840738492336,0.021934900809644626,-0.1636791370484263,-0.25610486173371044,-0.26456959394498636,-0.2728055496100117,-0.31406158678388857,0.005157954084592857,1.0
0.021934900809644626,-0.1636791370484263,-0.25610486173371044,-0.26456959394498636,-0.2728055496100117,-0.31406158678388857,-0.31802704691890077,0.005157954084592857,0.0
-0.1636791370484263,-0.25610486173371044,-0.26456959394498636,-0.2728055496100117,-0.31406158678388857,-0.31802704691890077,0.005157954084592857,3.5235887177229106,6.0
-0.25610486173371044,-0.26456959394498636,-0.2728055496100117,-0.31406158678388857,-0.31802704691890077,0.005157954084592857,-0.18396399081598855,3.5235887177229106,5.0
-0.26456959394498636,-0.2728055496100117,-0.31406158678388857,-0.31802704691890077,0.005157954084592857,-0.18396399081598855,-0.10290083459448927,3.5235887177229106,4.0
-0.2728055496100117,-0.31406158678388857,-0.31802704691890077,0.005157954084592857,-0.18396399081598855,-0.10290083459448927,-0.05706926649559839,3.5235887177229106,3.0
-0.31406158678388857,-0.31802704691890077,0.005157954084592857,-0.18396399081598855,-0.10290083459448927,-0.05706926649559839,-0.10877276594825742,3.5235887177229106,2.0
-0.31802704691890077,0.005157954084592857,-0.18396399081598855,-0.10290083459448927,-0.05706926649559839,-0.10877276594825742,-0.11677994506703189,3.5235887177229106,1.0
0.005157954084592857,-0.18396399081598855,-0.10290083459448927,-0.05706926649559839,-0.10877276594825742,-0.11677994506703189,-0.05485775988184155,3.5235887177229106,0.0
-0.18396399081598855,-0.10290083459448927,-0.05706926649559839,-0.10877276594825742,-0.11677994506703189,-0.05485775988184155,3.5235887177229106,2.286898967540359,0.0
-0.10290083459448927,-0.05706926649559839,-0.10877276594825742,-0.11677994506703189,-0.05485775988184155,3.5235887177229106,2.286898967540359,1.8360566537289722,0.0
-0.05706926649559839,-0.10877276594825742,-0.11677994506703189,-0.05485775988184155,3.5235887177229106,2.286898967540359,1.8360566537289722,2.2817133658253423,6.0
-0.10877276594825742,-0.11677994506703189,-0.05485775988184155,3.5235887177229106,2.286898967540359,1.8360566537289722,1.2884418608535386,2.2817133658253423,5.0
-0.11677994506703189,-0.05485775988184155,3.5235887177229106,2.286898967540359,1.8360566537289722,1.2884418608535386,0.5810647798463637,2.2817133658253423,4.0
-0.05485775988184155,3.5235887177229106,2.286898967540359,1.8360566537289722,1.2884418608535386,0.5810647798463637,1.0464725337690446,2.2817133658253423,3.0
3.5235887177229106,2.286898967540359,1.8360566537289722,1.2884418608535386,0.5810647798463637,1.0464725337690446,0.27763082066918043,2.2817133658253423,2.0
2.286898967540359,1.8360566537289722,1.2884418608535386,0.5810647798463637,1.0464725337690446,0.27763082066918043,1.5033392966316994,2.2817133658253423,1.0
1.8360566537289722,1.2884418608535386,0.5810647798463637,1.0464725337690446,0.27763082066918043,1.5033392966316994,1.4676501554165897,2.2817133658253423,0.0
1.2884418608535386,0.5810647798463637,1.0464725337690446,0.27763082066918043,1.5033392966316994,1.4676501554165897,2.2817133658253423,1.8108149747926447,6.0
0.5810647798463637,1.0464725337690446,0.27763082066918043,1.5033392966316994,1.4676501554165897,2.2817133658253423,0.850792327875943,2.746892343201773,6.0
1.0464725337690446,0.27763082066918043,1.5033392966316994,1.4676501554165897,2.2817133658253423,0.850792327875943,0.3221659883393174,3.32836606492231,6.0
0.27763082066918043,1.5033392966316994,1.4676501554165897,2.2817133658253423,0.850792327875943,0.3221659883393174,0.33558754571935906,3.32836606492231,5.0
1.5033392966316994,1.4676501554165897,2.2817133658253423,0.850792327875943,0.3221659883393174,0.33558754571935906,1.0208495605889656,3.32836606492231,4.0
1.4676501554165897,2.2817133658253423,0.850792327875943,0.3221659883393174,0.33558754571935906,1.0208495605889656,0.98645681980261,3.32836606492231,3.0
2.2817133658253423,0.850792327875943,0.3221659883393174,0.33558754571935906,1.0208495605889656,0.98645681980261,1.7099245178960845,3.32836606492231,2.0
0.850792327875943,0.3221659883393174,0.33558754571935906,1.0208495605889656,0.98645681980261,1.7099245178960845,1.8108149747926447,3.32836606492231,1.0
0.3221659883393174,0.33558754571935906,1.0208495605889656,0.98645681980261,1.7099245178960845,1.8108149747926447,2.746892343201773,3.32836606492231,0.0
0.33558754571935906,1.0208495605889656,0.98645681980261,1.7099245178960845,1.8108149747926447,2.746892343201773,3.32836606492231,1.5294198229042792,3.0
1.0208495605889656,0.98645681980261,1.7099245178960845,1.8108149747926447,2.746892343201773,3.32836606492231,1.4604818236340678,2.5755387100599956,6.0
0.98645681980261,1.7099245178960845,1.8108149747926447,2.746892343201773,3.32836606492231,1.4604818236340678,1.422581175805201,2.5755387100599956,5.0
1.7099245178960845,1.8108149747926447,2.746892343201773,3.32836606492231,1.4604818236340678,1.422581175805201,1.2522189076971773,2.5755387100599956,4.0
1.8108149747926447,2.746892343201773,3.32836606492231,1.4604818236340678,1.422581175805201,1.2522189076971773,1.5294198229042792,2.5755387100599956,3.0
2.746892343201773,3.32836606492231,1.4604818236340678,1.422581175805201,1.2522189076971773,1.5294198229042792,1.299041840829821,2.5755387100599956,2.0
3.32836606492231,1.4604818236340678,1.422581175805201,1.2522189076971773,1.5294198229042792,1.299041840829821,1.2822648941047696,3.1082830274291338,6.0
1.4604818236340678,1.422581175805201,1.2522189076971773,1.5294198229042792,1.299041840829821,1.2822648941047696,0.8789318430647795,3.1082830274291338,5.0
1.422581175805201,1.2522189076971773,1.5294198229042792,1.299041840829821,1.2822648941047696,0.8789318430647795,2.5755387100599956,3.1082830274291338,4.0
1.2522189076971773,1.5294198229042792,1.299041840829821,1.2822648941047696,0.8789318430647795,2.5755387100599956,0.9917186803663761,3.1082830274291338,3.0
1.5294198229042792,1.299041840829821,1.2822648941047696,0.8789318430647795,2.5755387100599956,0.9917186803663761,1.8442926093939978,3.1082830274291338,2.0
1.299041840829821,1.2822648941047696,0.8789318430647795,2.5755387100599956,0.9917186803663761,1.8442926093939978,2.3326542767904996,3.1082830274291338,1.0
