Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.708551572574048,1.8282466472389773,0.586795604910384,1.6577972155453116,2.197864167076635,1.5911675293457082,1.7598145349023242,2.008849746171357,6.0
1.8282466472389773,0.586795604910384,1.6577972155453116,2.197864167076635,1.5911675293457082,1.7598145349023242,1.9259982247383056,2.81537536162986,6.0
0.586795604910384,1.6577972155453116,2.197864167076635,1.5911675293457082,1.7598145349023242,1.9259982247383056,0.6676043767214448,2.81537536162986,5.0
1.6577972155453116,2.197864167076635,1.5911675293457082,1.7598145349023242,1.9259982247383056,0.6676043767214448,0.5204663230669547,2.81537536162986,4.0
2.197864167076635,1.5911675293457082,1.7598145349023242,1.9259982247383056,0.6676043767214448,0.5204663230669547,0.23934792655843748,2.81537536162986,3.0
1.5911675293457082,1.7598145349023242,1.9259982247383056,0.6676043767214448,0.5204663230669547,0.23934792655843748,1.2962305324531427,2.81537536162986,2.0
1.7598145349023242,1.9259982247383056,0.6676043767214448,0.5204663230669547,0.23934792655843748,1.2962305324531427,1.1946938600660104,2.81537536162986,1.0
1.9259982247383056,0.6676043767214448,0.5204663230669547,0.23934792655843748,1.2962305324531427,1.1946938600660104,2.008849746171357,2.81537536162986,0.0
0.6676043767214448,0.5204663230669547,0.23934792655843748,1.2962305324531427,1.1946938600660104,2.008849746171357,2.81537536162986,2.3975729830617407,1.0
0.5204663230669547,0.23934792655843748,1.2962305324531427,1.1946938600660104,2.008849746171357,2.81537536162986,1.48764818820782,2.3975729830617407,0.0
0.23934792655843748,1.2962305324531427,1.1946938600660104,2.008849746171357,2.81537536162986,1.48764818820782,2.3975729830617407,1.93170590750563,4.0
1.2962305324531427,1.1946938600660104,2.008849746171357,2.81537536162986,1.48764818820782,2.3975729830617407,1.5175684620828451,1.93170590750563,3.0
1.1946938600660104,2.008849746171357,2.81537536162986,1.48764818820782,2.3975729830617407,1.5175684620828451,1.1496932875110026,1.93170590750563,2.0
2.008849746171357,2.81537536162986,1.48764818820782,2.3975729830617407,1.5175684620828451,1.1496932875110026,1.241256535273127,1.93170590750563,1.0
2.81537536162986,1.48764818820782,2.3975729830617407,1.5175684620828451,1.1496932875110026,1.241256535273127,1.4651178614946996,1.93170590750563,0.0
1.48764818820782,2.3975729830617407,1.5175684620828451,1.1496932875110026,1.241256535273127,1.4651178614946996,1.93170590750563,1.8189341121975544,5.0
2.3975729830617407,1.5175684620828451,1.1496932875110026,1.241256535273127,1.4651178614946996,1.93170590750563,1.221189524280641,1.8189341121975544,4.0
1.5175684620828451,1.1496932875110026,1.241256535273127,1.4651178614946996,1.93170590750563,1.221189524280641,0.43641318420920433,1.8189341121975544,3.0
1.1496932875110026,1.241256535273127,1.4651178614946996,1.93170590750563,1.221189524280641,0.43641318420920433,1.1636921305087553,1.8189341121975544,2.0
1.241256535273127,1.4651178614946996,1.93170590750563,1.221189524280641,0.43641318420920433,1.1636921305087553,0.033210457351187724,1.8189341121975544,1.0
1.4651178614946996,1.93170590750563,1.221189524280641,0.43641318420920433,1.1636921305087553,0.033210457351187724,0.6375038602327153,1.8189341121975544,0.0
1.93170590750563,1.221189524280641,0.43641318420920433,1.1636921305087553,0.033210457351187724,0.6375038602327153,1.8189341121975544,-0.6016641089889492,0.0
1.221189524280641,0.43641318420920433,1.1636921305087553,0.033210457351187724,0.6375038602327153,1.8189341121975544,-0.6016641089889492,-2.2972063761115953,0.0
0.43641318420920433,1.1636921305087553,0.033210457351187724,0.6375038602327153,1.8189341121975544,-0.6016641089889492,-2.2972063761115953,-2.3163721740355574,5.0
1.1636921305087553,0.033210457351187724,0.6375038602327153,1.8189341121975544,-0.6016641089889492,-2.2972063761115953,-2.376332883528077,-2.3163721740355574,4.0
0.033210457351187724,0.6375038602327153,1.8189341121975544,-0.6016641089889492,-2.2972063761115953,-2.376332883528077,-2.352841262875196,-2.3163721740355574,3.0
0.6375038602327153,1.8189341121975544,-0.6016641089889492,-2.2972063761115953,-2.376332883528077,-2.352841262875196,-2.3706252007607533,-2.3163721740355574,2.0
1.8189341121975544,-0.6016641089889492,-2.2972063761115953,-2.376332883528077,-2.352841262875196,-2.3706252007607533,-2.4024079816440627,-2.3163721740355574,1.0
-0.6016641089889492,-2.2972063761115953,-2.376332883528077,-2.352841262875196,-2.3706252007607533,-2.4024079816440627,-2.3878083299339603,-2.3163721740355574,0.0
-2.2972063761115953,-2.376332883528077,-2.352841262875196,-2.3706252007607533,-2.4024079816440627,-2.3878083299339603,-2.3163721740355574,-2.2770792842478738,6.0
-2.376332883528077,-2.352841262875196,-2.3706252007607533,-2.4024079816440627,-2.3878083299339603,-2.3163721740355574,-2.3268262456304454,-2.2450561798796245,6.0
-2.352841262875196,-2.3706252007607533,-2.4024079816440627,-2.3878083299339603,-2.3163721740355574,-2.3268262456304454,-2.376873611369192,0.6394865289834696,6.0
-2.3706252007607533,-2.4024079816440627,-2.3878083299339603,-2.3163721740355574,-2.3268262456304454,-2.376873611369192,-2.4030087903564126,0.683525807598717,6.0
-2.4024079816440627,-2.3878083299339603,-2.3163721740355574,-2.3268262456304454,-2.376873611369192,-2.4030087903564126,-2.416887471611695,0.8921866733978369,6.0
-2.3878083299339603,-2.3163721740355574,-2.3268262456304454,-2.376873611369192,-2.4030087903564126,-2.416887471611695,-2.4147846411184704,1.2557961061119949,6.0
-2.3163721740355574,-2.3268262456304454,-2.376873611369192,-2.4030087903564126,-2.416887471611695,-2.4147846411184704,-2.4022878199015927,1.2557961061119949,5.0
-2.3268262456304454,-2.376873611369192,-2.4030087903564126,-2.416887471611695,-2.4147846411184704,-2.4022878199015927,-2.2770792842478738,1.3212241748868985,6.0
-2.376873611369192,-2.4030087903564126,-2.416887471611695,-2.4147846411184704,-2.4022878199015927,-2.2770792842478738,-2.2450561798796245,1.3212241748868985,5.0
-2.4030087903564126,-2.416887471611695,-2.4147846411184704,-2.4022878199015927,-2.2770792842478738,-2.2450561798796245,0.6394865289834696,1.3212241748868985,4.0
-2.416887471611695,-2.4147846411184704,-2.4022878199015927,-2.2770792842478738,-2.2450561798796245,0.6394865289834696,0.683525807598717,1.3212241748868985,3.0
-2.4147846411184704,-2.4022878199015927,-2.2770792842478738,-2.2450561798796245,0.6394865289834696,0.683525807598717,0.8921866733978369,1.3212241748868985,2.0
-2.4022878199015927,-2.2770792842478738,-2.2450561798796245,0.6394865289834696,0.683525807598717,0.8921866733978369,1.2557961061119949,1.3212241748868985,1.0
-2.2770792842478738,-2.2450561798796245,0.6394865289834696,0.683525807598717,0.8921866733978369,1.2557961061119949,0.43010469272953017,1.3212241748868985,0.0
-2.2450561798796245,0.6394865289834696,0.683525807598717,0.8921866733978369,1.2557961061119949,0.43010469272953017,1.3212241748868985,0.8012843152192971,5.0
0.6394865289834696,0.683525807598717,0.8921866733978369,1.2557961061119949,0.43010469272953017,1.3212241748868985,0.6260884946980668,0.8012843152192971,4.0
0.683525807598717,0.8921866733978369,1.2557961061119949,0.43010469272953017,1.3212241748868985,0.6260884946980668,0.5559741179668343,0.8012843152192971,3.0
0.8921866733978369,1.2557961061119949,0.43010469272953017,1.3212241748868985,0.6260884946980668,0.5559741179668343,0.7082190456762978,0.8012843152192971,2.0
1.2557961061119949,0.43010469272953017,1.3212241748868985,0.6260884946980668,0.5559741179668343,0.7082190456762978,-0.19347466981842834,2.1381437810690547,6.0
0.43010469272953017,1.3212241748868985,0.6260884946980668,0.5559741179668343,0.7082190456762978,-0.19347466981842834,-0.6130193936523621,2.1381437810690547,5.0
1.3212241748868985,0.6260884946980668,0.5559741179668343,0.7082190456762978,-0.19347466981842834,-0.6130193936523621,0.8012843152192971,2.1381437810690547,4.0
0.6260884946980668,0.5559741179668343,0.7082190456762978,-0.19347466981842834,-0.6130193936523621,0.8012843152192971,0.049973020425749935,2.1381437810690547,3.0
0.5559741179668343,0.7082190456762978,-0.19347466981842834,-0.6130193936523621,0.8012843152192971,0.049973020425749935,0.7632531237275489,2.1381437810690547,2.0
0.7082190456762978,-0.19347466981842834,-0.6130193936523621,0.8012843152192971,0.049973020425749935,0.7632531237275489,-0.20837472588470593,2.1381437810690547,1.0
-0.19347466981842834,-0.6130193936523621,0.8012843152192971,0.049973020425749935,0.7632531237275489,-0.20837472588470593,-0.3653059615504992,2.1381437810690547,0.0
-0.6130193936523621,0.8012843152192971,0.049973020425749935,0.7632531237275489,-0.20837472588470593,-0.3653059615504992,2.1381437810690547,1.4580883995602059,1.0
0.8012843152192971,0.049973020425749935,0.7632531237275489,-0.20837472588470593,-0.3653059615504992,2.1381437810690547,1.2341069115961636,1.4580883995602059,0.0
0.049973020425749935,0.7632531237275489,-0.20837472588470593,-0.3653059615504992,2.1381437810690547,1.2341069115961636,1.4580883995602059,1.2128983640502118,1.0
0.7632531237275489,-0.20837472588470593,-0.3653059615504992,2.1381437810690547,1.2341069115961636,1.4580883995602059,-0.28413670451202794,1.5308463346257781,6.0
-0.20837472588470593,-0.3653059615504992,2.1381437810690547,1.2341069115961636,1.4580883995602059,-0.28413670451202794,1.2128983640502118,1.5308463346257781,5.0
-0.3653059615504992,2.1381437810690547,1.2341069115961636,1.4580883995602059,-0.28413670451202794,1.2128983640502118,0.5112138688967666,1.5308463346257781,4.0
2.1381437810690547,1.2341069115961636,1.4580883995602059,-0.28413670451202794,1.2128983640502118,0.5112138688967666,-0.039006749873269596,1.5308463346257781,3.0
1.2341069115961636,1.4580883995602059,-0.28413670451202794,1.2128983640502118,0.5112138688967666,-0.039006749873269596,0.19194411915403076,1.5308463346257781,2.0
1.4580883995602059,-0.28413670451202794,1.2128983640502118,0.5112138688967666,-0.039006749873269596,0.19194411915403076,0.6194795988622184,1.5308463346257781,1.0
-0.28413670451202794,1.2128983640502118,0.5112138688967666,-0.039006749873269596,0.19194411915403076,0.6194795988622184,0.49559284237566936,1.5308463346257781,0.0
1.2128983640502118,0.5112138688967666,-0.039006749873269596,0.19194411915403076,0.6194795988622184,0.49559284237566936,1.5308463346257781,1.4587492891437905,6.0
0.5112138688967666,-0.039006749873269596,0.19194411915403076,0.6194795988622184,0.49559284237566936,1.5308463346257781,0.6241659068185473,1.4587492891437905,5.0
