Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4330105186102134,-0.8866822120023243,-1.052136863165242,-0.8955395273750716,-0.45169945404670997,-0.48092859477677574,-0.09625538813836534,-0.18110846940928335,0.0
-0.8866822120023243,-1.052136863165242,-0.8955395273750716,-0.45169945404670997,-0.48092859477677574,-0.09625538813836534,-0.18110846940928335,-0.6388545278728581,1.0
-1.052136863165242,-0.8955395273750716,-0.45169945404670997,-0.48092859477677574,-0.09625538813836534,-0.18110846940928335,-0.7431937029638199,-0.472159852557756,6.0
-0.8955395273750716,-0.45169945404670997,-0.48092859477677574,-0.09625538813836534,-0.18110846940928335,-0.7431937029638199,-0.6388545278728581,-0.472159852557756,5.0
-0.45169945404670997,-0.48092859477677574,-0.09625538813836534,-0.18110846940928335,-0.7431937029638199,-0.6388545278728581,-0.6423974540219569,-0.472159852557756,4.0
-0.48092859477677574,-0.09625538813836534,-0.18110846940928335,-0.7431937029638199,-0.6388545278728581,-0.6423974540219569,-0.7459394707293715,-0.472159852557756,3.0
-0.09625538813836534,-0.18110846940928335,-0.7431937029638199,-0.6388545278728581,-0.6423974540219569,-0.7459394707293715,-0.8899594186902408,-0.4188388140138179,6.0
-0.18110846940928335,-0.7431937029638199,-0.6388545278728581,-0.6423974540219569,-0.7459394707293715,-0.8899594186902408,-0.848507182745784,-0.4188388140138179,5.0
-0.7431937029638199,-0.6388545278728581,-0.6423974540219569,-0.7459394707293715,-0.8899594186902408,-0.848507182745784,-0.8915537354573354,-0.4188388140138179,4.0
-0.47959999747086357,-0.387483917594293,-0.49341740945234924,-0.5879249644795618,-0.7813687322203603,-0.6219370555109108,-0.7914660717452922,-0.21246336582880848,5.0
-0.387483917594293,-0.49341740945234924,-0.5879249644795618,-0.7813687322203603,-0.6219370555109108,-0.7914660717452922,-0.7588711511735824,-0.21246336582880848,4.0
-0.49341740945234924,-0.5879249644795618,-0.7813687322203603,-0.6219370555109108,-0.7914660717452922,-0.7588711511735824,-0.5547100318317598,-0.21246336582880848,3.0
-0.5879249644795618,-0.7813687322203603,-0.6219370555109108,-0.7914660717452922,-0.7588711511735824,-0.5547100318317598,-0.4889887517659758,0.763524215094204,6.0
-0.7813687322203603,-0.6219370555109108,-0.7914660717452922,-0.7588711511735824,-0.5547100318317598,-0.4889887517659758,-0.4427535655202354,0.763524215094204,5.0
-0.6219370555109108,-0.7914660717452922,-0.7588711511735824,-0.5547100318317598,-0.4889887517659758,-0.4427535655202354,-0.47747424178140424,0.763524215094204,4.0
-0.7914660717452922,-0.7588711511735824,-0.5547100318317598,-0.4889887517659758,-0.4427535655202354,-0.47747424178140424,-0.21246336582880848,0.763524215094204,3.0
-0.7588711511735824,-0.5547100318317598,-0.4889887517659758,-0.4427535655202354,-0.47747424178140424,-0.21246336582880848,-0.3129938953094892,0.763524215094204,2.0
-0.5547100318317598,-0.4889887517659758,-0.4427535655202354,-0.47747424178140424,-0.21246336582880848,-0.3129938953094892,-0.32371124691051323,0.763524215094204,1.0
-0.4889887517659758,-0.4427535655202354,-0.47747424178140424,-0.21246336582880848,-0.3129938953094892,-0.32371124691051323,-0.7835830610635471,0.763524215094204,0.0
-0.4427535655202354,-0.47747424178140424,-0.21246336582880848,-0.3129938953094892,-0.32371124691051323,-0.7835830610635471,0.763524215094204,0.026329856620455592,2.0
-0.47747424178140424,-0.21246336582880848,-0.3129938953094892,-0.32371124691051323,-0.7835830610635471,0.763524215094204,-0.42291317908528153,0.026329856620455592,1.0
-0.21246336582880848,-0.3129938953094892,-0.32371124691051323,-0.7835830610635471,0.763524215094204,-0.42291317908528153,-0.23823815356350278,0.026329856620455592,0.0
-0.3129938953094892,-0.32371124691051323,-0.7835830610635471,0.763524215094204,-0.42291317908528153,-0.23823815356350278,0.026329856620455592,0.017826833862618442,0.0
-0.32371124691051323,-0.7835830610635471,0.763524215094204,-0.42291317908528153,-0.23823815356350278,0.026329856620455592,0.017826833862618442,-0.023005390005746116,3.0
-0.7835830610635471,0.763524215094204,-0.42291317908528153,-0.23823815356350278,0.026329856620455592,0.017826833862618442,-0.1383276361589145,-0.023005390005746116,2.0
0.763524215094204,-0.42291317908528153,-0.23823815356350278,0.026329856620455592,0.017826833862618442,-0.1383276361589145,-0.3520546561033043,-0.023005390005746116,1.0
-0.42291317908528153,-0.23823815356350278,0.026329856620455592,0.017826833862618442,-0.1383276361589145,-0.3520546561033043,-0.18314565194501545,-0.023005390005746116,0.0
-0.23823815356350278,0.026329856620455592,0.017826833862618442,-0.1383276361589145,-0.3520546561033043,-0.18314565194501545,-0.023005390005746116,0.15520379529392733,6.0
0.026329856620455592,0.017826833862618442,-0.1383276361589145,-0.3520546561033043,-0.18314565194501545,-0.023005390005746116,-0.17180828826789898,0.15520379529392733,5.0
0.017826833862618442,-0.1383276361589145,-0.3520546561033043,-0.18314565194501545,-0.023005390005746116,-0.17180828826789898,-0.2677330137547509,0.15520379529392733,4.0
-0.1383276361589145,-0.3520546561033043,-0.18314565194501545,-0.023005390005746116,-0.17180828826789898,-0.2677330137547509,-0.3164482483048604,0.4505952629750462,6.0
-0.3520546561033043,-0.18314565194501545,-0.023005390005746116,-0.17180828826789898,-0.2677330137547509,-0.3164482483048604,-0.3734007861516248,0.4505952629750462,5.0
-0.18314565194501545,-0.023005390005746116,-0.17180828826789898,-0.2677330137547509,-0.3164482483048604,-0.3734007861516248,-0.43194764076548386,0.4505952629750462,4.0
-0.023005390005746116,-0.17180828826789898,-0.2677330137547509,-0.3164482483048604,-0.3734007861516248,-0.43194764076548386,-0.2689730379069355,0.4505952629750462,3.0
-0.17180828826789898,-0.2677330137547509,-0.3164482483048604,-0.3734007861516248,-0.43194764076548386,-0.2689730379069355,0.15520379529392733,0.4505952629750462,2.0
-0.2677330137547509,-0.3164482483048604,-0.3734007861516248,-0.43194764076548386,-0.2689730379069355,0.15520379529392733,-0.020171049086467066,0.4505952629750462,1.0
-0.3164482483048604,-0.3734007861516248,-0.43194764076548386,-0.2689730379069355,0.15520379529392733,-0.020171049086467066,-0.14328773276765291,0.4505952629750462,0.0
-0.3734007861516248,-0.43194764076548386,-0.2689730379069355,0.15520379529392733,-0.020171049086467066,-0.14328773276765291,0.4505952629750462,0.3639707186295787,2.0
-0.43194764076548386,-0.2689730379069355,0.15520379529392733,-0.020171049086467066,-0.14328773276765291,0.4505952629750462,0.04811885243741376,0.3639707186295787,1.0
-0.2689730379069355,0.15520379529392733,-0.020171049086467066,-0.14328773276765291,0.4505952629750462,0.04811885243741376,0.308701070703636,0.3639707186295787,0.0
0.15520379529392733,-0.020171049086467066,-0.14328773276765291,0.4505952629750462,0.04811885243741376,0.308701070703636,0.3639707186295787,0.29886945063988646,3.0
-0.020171049086467066,-0.14328773276765291,0.4505952629750462,0.04811885243741376,0.308701070703636,0.3639707186295787,0.21871074651652456,0.29886945063988646,2.0
-0.14328773276765291,0.4505952629750462,0.04811885243741376,0.308701070703636,0.3639707186295787,0.21871074651652456,0.10090845205898721,0.29886945063988646,1.0
0.4505952629750462,0.04811885243741376,0.308701070703636,0.3639707186295787,0.21871074651652456,0.10090845205898721,0.11357441304201554,0.29886945063988646,0.0
0.04811885243741376,0.308701070703636,0.3639707186295787,0.21871074651652456,0.10090845205898721,0.11357441304201554,0.29886945063988646,0.09515119706670133,0.0
0.308701070703636,0.3639707186295787,0.21871074651652456,0.10090845205898721,0.11357441304201554,0.29886945063988646,0.09515119706670133,0.030935660614284148,3.0
0.3639707186295787,0.21871074651652456,0.10090845205898721,0.11357441304201554,0.29886945063988646,0.09515119706670133,-0.013439489403179157,0.0392615370646665,6.0
0.21871074651652456,0.10090845205898721,0.11357441304201554,0.29886945063988646,0.09515119706670133,-0.013439489403179157,-0.20564323299179305,0.05201607120142262,6.0
0.10090845205898721,0.11357441304201554,0.29886945063988646,0.09515119706670133,-0.013439489403179157,-0.20564323299179305,-0.07623785539595668,1.9322469785281955,6.0
0.11357441304201554,0.29886945063988646,0.09515119706670133,-0.013439489403179157,-0.20564323299179305,-0.07623785539595668,0.030935660614284148,1.9322469785281955,5.0
0.29886945063988646,0.09515119706670133,-0.013439489403179157,-0.20564323299179305,-0.07623785539595668,0.030935660614284148,-0.3043137262441967,1.9322469785281955,4.0
0.09515119706670133,-0.013439489403179157,-0.20564323299179305,-0.07623785539595668,0.030935660614284148,-0.3043137262441967,-0.04940018981653284,1.9322469785281955,3.0
-0.013439489403179157,-0.20564323299179305,-0.07623785539595668,0.030935660614284148,-0.3043137262441967,-0.04940018981653284,-0.3004165074801881,1.9322469785281955,2.0
-0.20564323299179305,-0.07623785539595668,0.030935660614284148,-0.3043137262441967,-0.04940018981653284,-0.3004165074801881,0.0392615370646665,1.9322469785281955,1.0
-0.07623785539595668,0.030935660614284148,-0.3043137262441967,-0.04940018981653284,-0.3004165074801881,0.0392615370646665,0.05201607120142262,1.9322469785281955,0.0
0.030935660614284148,-0.3043137262441967,-0.04940018981653284,-0.3004165074801881,0.0392615370646665,0.05201607120142262,1.9322469785281955,0.48372162246912054,2.0
-0.3043137262441967,-0.04940018981653284,-0.3004165074801881,0.0392615370646665,0.05201607120142262,1.9322469785281955,0.3605163656342069,0.48372162246912054,1.0
-0.04940018981653284,-0.3004165074801881,0.0392615370646665,0.05201607120142262,1.9322469785281955,0.3605163656342069,-0.09607824183091056,0.48372162246912054,0.0
-0.3004165074801881,0.0392615370646665,0.05201607120142262,1.9322469785281955,0.3605163656342069,-0.09607824183091056,0.48372162246912054,0.244131241636309,6.0
0.0392615370646665,0.05201607120142262,1.9322469785281955,0.3605163656342069,-0.09607824183091056,0.48372162246912054,-0.1504621582195782,0.244131241636309,5.0
0.05201607120142262,1.9322469785281955,0.3605163656342069,-0.09607824183091056,0.48372162246912054,-0.1504621582195782,-0.04630012943607121,0.244131241636309,4.0
1.9322469785281955,0.3605163656342069,-0.09607824183091056,0.48372162246912054,-0.1504621582195782,-0.04630012943607121,0.12446891095049437,0.244131241636309,3.0
0.3605163656342069,-0.09607824183091056,0.48372162246912054,-0.1504621582195782,-0.04630012943607121,0.12446891095049437,-0.3867753323644731,0.244131241636309,2.0
-0.09607824183091056,0.48372162246912054,-0.1504621582195782,-0.04630012943607121,0.12446891095049437,-0.3867753323644731,-0.46401112241482867,0.244131241636309,1.0
0.48372162246912054,-0.1504621582195782,-0.04630012943607121,0.12446891095049437,-0.3867753323644731,-0.46401112241482867,-0.36170912985959847,0.244131241636309,0.0
-0.1504621582195782,-0.04630012943607121,0.12446891095049437,-0.3867753323644731,-0.46401112241482867,-0.36170912985959847,0.244131241636309,0.14829508930318436,0.0
-0.04630012943607121,0.12446891095049437,-0.3867753323644731,-0.46401112241482867,-0.36170912985959847,0.244131241636309,0.14829508930318436,0.14625790676745254,1.0
0.12446891095049437,-0.3867753323644731,-0.46401112241482867,-0.36170912985959847,0.244131241636309,0.14829508930318436,0.004186568188587835,0.14625790676745254,0.0
-0.3867753323644731,-0.46401112241482867,-0.36170912985959847,0.244131241636309,0.14829508930318436,0.004186568188587835,0.14625790676745254,-0.13097606439953444,6.0
-0.46401112241482867,-0.36170912985959847,0.244131241636309,0.14829508930318436,0.004186568188587835,0.14625790676745254,-0.5518756909124808,-0.13097606439953444,5.0
-0.36170912985959847,0.244131241636309,0.14829508930318436,0.004186568188587835,0.14625790676745254,-0.5518756909124808,-0.3491317420302977,-0.13097606439953444,4.0
0.244131241636309,0.14829508930318436,0.004186568188587835,0.14625790676745254,-0.5518756909124808,-0.3491317420302977,-0.3188397234555021,-0.13097606439953444,3.0
0.14829508930318436,0.004186568188587835,0.14625790676745254,-0.5518756909124808,-0.3491317420302977,-0.3188397234555021,-0.4759684981680373,-0.13097606439953444,2.0
0.004186568188587835,0.14625790676745254,-0.5518756909124808,-0.3491317420302977,-0.3188397234555021,-0.4759684981680373,-0.2794246700467772,-0.13097606439953444,1.0
0.14625790676745254,-0.5518756909124808,-0.3491317420302977,-0.3188397234555021,-0.4759684981680373,-0.2794246700467772,-0.29297636256708054,-0.13097606439953444,0.0
-0.5518756909124808,-0.3491317420302977,-0.3188397234555021,-0.4759684981680373,-0.2794246700467772,-0.29297636256708054,-0.13097606439953444,-0.10094976528592144,6.0
-0.3491317420302977,-0.3188397234555021,-0.4759684981680373,-0.2794246700467772,-0.29297636256708054,-0.13097606439953444,-0.1462106468406595,0.38496255606298935,6.0
-0.3188397234555021,-0.4759684981680373,-0.2794246700467772,-0.29297636256708054,-0.13097606439953444,-0.1462106468406595,-0.3129938953094892,0.9439477292370643,6.0
-0.4759684981680373,-0.2794246700467772,-0.29297636256708054,-0.13097606439953444,-0.1462106468406595,-0.3129938953094892,-0.7107759286995653,0.9439477292370643,5.0
-0.2794246700467772,-0.29297636256708054,-0.13097606439953444,-0.1462106468406595,-0.3129938953094892,-0.7107759286995653,-0.5178635998811314,0.9439477292370643,4.0
-0.29297636256708054,-0.13097606439953444,-0.1462106468406595,-0.3129938953094892,-0.7107759286995653,-0.5178635998811314,-0.5129920764261205,0.9439477292370643,3.0
-0.13097606439953444,-0.1462106468406595,-0.3129938953094892,-0.7107759286995653,-0.5178635998811314,-0.5129920764261205,-0.30094794640255307,0.9439477292370643,2.0
-0.1462106468406595,-0.3129938953094892,-0.7107759286995653,-0.5178635998811314,-0.5129920764261205,-0.30094794640255307,-0.10094976528592144,0.9439477292370643,1.0
-0.3129938953094892,-0.7107759286995653,-0.5178635998811314,-0.5129920764261205,-0.30094794640255307,-0.10094976528592144,0.38496255606298935,0.9439477292370643,0.0
-0.7107759286995653,-0.5178635998811314,-0.5129920764261205,-0.30094794640255307,-0.10094976528592144,0.38496255606298935,0.9439477292370643,0.7926647826705425,0.0
-0.5178635998811314,-0.5129920764261205,-0.30094794640255307,-0.10094976528592144,0.38496255606298935,0.9439477292370643,0.7926647826705425,0.456972530043424,3.0
-0.5129920764261205,-0.30094794640255307,-0.10094976528592144,0.38496255606298935,0.9439477292370643,0.7926647826705425,-0.1013926310545588,0.456972530043424,2.0
-0.30094794640255307,-0.10094976528592144,0.38496255606298935,0.9439477292370643,0.7926647826705425,-0.1013926310545588,-0.2842961935017883,0.456972530043424,1.0
-0.10094976528592144,0.38496255606298935,0.9439477292370643,0.7926647826705425,-0.1013926310545588,-0.2842961935017883,0.19665603123838404,0.456972530043424,0.0
0.38496255606298935,0.9439477292370643,0.7926647826705425,-0.1013926310545588,-0.2842961935017883,0.19665603123838404,0.456972530043424,0.3432446006573498,3.0
