Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.4617514042388256,0.329971740882051,0.7256060686111753,0.2722036948206769,0.13658464189949593,0.013015365457374825,0.045620642988947836,0.4064051269796154,1.0
0.329971740882051,0.7256060686111753,0.2722036948206769,0.13658464189949593,0.013015365457374825,0.045620642988947836,0.15566345465800696,0.4064051269796154,0.0
0.7256060686111753,0.2722036948206769,0.13658464189949593,0.013015365457374825,0.045620642988947836,0.15566345465800696,0.4064051269796154,0.3798838052193321,3.0
0.2722036948206769,0.13658464189949593,0.013015365457374825,0.045620642988947836,0.15566345465800696,0.4064051269796154,0.18673297636381755,0.41083519186162276,6.0
0.13658464189949593,0.013015365457374825,0.045620642988947836,0.15566345465800696,0.4064051269796154,0.18673297636381755,0.3116608060364212,0.4309181526600552,6.0
0.013015365457374825,0.045620642988947836,0.15566345465800696,0.4064051269796154,0.18673297636381755,0.3116608060364212,0.17184795836027336,0.4309181526600552,5.0
0.045620642988947836,0.15566345465800696,0.4064051269796154,0.18673297636381755,0.3116608060364212,0.17184795836027336,0.3798838052193321,0.4309181526600552,4.0
0.15566345465800696,0.4064051269796154,0.18673297636381755,0.3116608060364212,0.17184795836027336,0.3798838052193321,0.28472601155381716,0.4554902458722553,6.0
0.4064051269796154,0.18673297636381755,0.3116608060364212,0.17184795836027336,0.3798838052193321,0.28472601155381716,0.15578158972152722,0.4554902458722553,5.0
0.18673297636381755,0.3116608060364212,0.17184795836027336,0.3798838052193321,0.28472601155381716,0.15578158972152722,0.2004366437321601,0.4554902458722553,4.0
0.3116608060364212,0.17184795836027336,0.3798838052193321,0.28472601155381716,0.15578158972152722,0.2004366437321601,0.41083519186162276,0.4554902458722553,3.0
0.17184795836027336,0.3798838052193321,0.28472601155381716,0.15578158972152722,0.2004366437321601,0.41083519186162276,0.4309181526600552,0.4554902458722553,2.0
0.3798838052193321,0.28472601155381716,0.15578158972152722,0.2004366437321601,0.41083519186162276,0.4309181526600552,0.26671041436698784,0.4554902458722553,1.0
0.28472601155381716,0.15578158972152722,0.2004366437321601,0.41083519186162276,0.4309181526600552,0.26671041436698784,0.3101841177424187,0.5062883231859382,6.0
0.15578158972152722,0.2004366437321601,0.41083519186162276,0.4309181526600552,0.26671041436698784,0.3101841177424187,0.4554902458722553,0.5062883231859382,5.0
0.2004366437321601,0.41083519186162276,0.4309181526600552,0.26671041436698784,0.3101841177424187,0.4554902458722553,-0.029572324941654612,0.5062883231859382,4.0
0.41083519186162276,0.4309181526600552,0.26671041436698784,0.3101841177424187,0.4554902458722553,-0.029572324941654612,-0.0560936467019379,0.5062883231859382,3.0
0.4309181526600552,0.26671041436698784,0.3101841177424187,0.4554902458722553,-0.029572324941654612,-0.0560936467019379,0.17745937387748273,0.5062883231859382,2.0
0.26671041436698784,0.3101841177424187,0.4554902458722553,-0.029572324941654612,-0.0560936467019379,0.17745937387748273,0.1264840939685196,0.5062883231859382,1.0
0.3101841177424187,0.4554902458722553,-0.029572324941654612,-0.0560936467019379,0.17745937387748273,0.1264840939685196,0.4020341296293683,0.5062883231859382,0.0
0.4554902458722553,-0.029572324941654612,-0.0560936467019379,0.17745937387748273,0.1264840939685196,0.4020341296293683,0.5062883231859382,0.8583308124761116,6.0
-0.029572324941654612,-0.0560936467019379,0.17745937387748273,0.1264840939685196,0.4020341296293683,0.5062883231859382,0.11579287071994226,0.8583308124761116,5.0
-0.0560936467019379,0.17745937387748273,0.1264840939685196,0.4020341296293683,0.5062883231859382,0.11579287071994226,0.3227655020073193,0.8583308124761116,4.0
0.17745937387748273,0.1264840939685196,0.4020341296293683,0.5062883231859382,0.11579287071994226,0.3227655020073193,0.1436727457107074,0.8583308124761116,3.0
0.1264840939685196,0.4020341296293683,0.5062883231859382,0.11579287071994226,0.3227655020073193,0.1436727457107074,0.14142817950382372,0.8583308124761116,2.0
0.4020341296293683,0.5062883231859382,0.11579287071994226,0.3227655020073193,0.1436727457107074,0.14142817950382372,0.39394187777823514,0.8583308124761116,1.0
0.5062883231859382,0.11579287071994226,0.3227655020073193,0.1436727457107074,0.14142817950382372,0.39394187777823514,0.3619272755642631,0.8583308124761116,0.0
0.11579287071994226,0.3227655020073193,0.1436727457107074,0.14142817950382372,0.39394187777823514,0.3619272755642631,0.8583308124761116,0.350290971807524,0.0
0.3227655020073193,0.1436727457107074,0.14142817950382372,0.39394187777823514,0.3619272755642631,0.8583308124761116,0.350290971807524,0.34828267572768085,4.0
0.1436727457107074,0.14142817950382372,0.39394187777823514,0.3619272755642631,0.8583308124761116,0.350290971807524,0.33487434601813876,0.4455669005365592,6.0
0.14142817950382372,0.39394187777823514,0.3619272755642631,0.8583308124761116,0.350290971807524,0.33487434601813876,0.3019737308277653,1.8321772086048176,6.0
0.39394187777823514,0.3619272755642631,0.8583308124761116,0.350290971807524,0.33487434601813876,0.3019737308277653,0.20457137095536665,1.8321772086048176,5.0
0.3619272755642631,0.8583308124761116,0.350290971807524,0.33487434601813876,0.3019737308277653,0.20457137095536665,0.29754366594575826,1.8321772086048176,4.0
0.8583308124761116,0.350290971807524,0.33487434601813876,0.3019737308277653,0.20457137095536665,0.29754366594575826,0.34828267572768085,1.8321772086048176,3.0
0.350290971807524,0.33487434601813876,0.3019737308277653,0.20457137095536665,0.29754366594575826,0.34828267572768085,0.08844460351501746,1.8321772086048176,2.0
0.33487434601813876,0.3019737308277653,0.20457137095536665,0.29754366594575826,0.34828267572768085,0.08844460351501746,-0.016163995232112895,1.8321772086048176,1.0
0.3019737308277653,0.20457137095536665,0.29754366594575826,0.34828267572768085,0.08844460351501746,-0.016163995232112895,0.4455669005365592,1.8321772086048176,0.0
0.20457137095536665,0.29754366594575826,0.34828267572768085,0.08844460351501746,-0.016163995232112895,0.4455669005365592,1.8321772086048176,0.8987330042000173,0.0
0.29754366594575826,0.34828267572768085,0.08844460351501746,-0.016163995232112895,0.4455669005365592,1.8321772086048176,0.8987330042000173,0.7574434682298671,5.0
0.34828267572768085,0.08844460351501746,-0.016163995232112895,0.4455669005365592,1.8321772086048176,0.8987330042000173,0.6564970564518628,0.7574434682298671,4.0
0.08844460351501746,-0.016163995232112895,0.4455669005365592,1.8321772086048176,0.8987330042000173,0.6564970564518628,0.6271995606988549,0.7574434682298671,3.0
-0.016163995232112895,0.4455669005365592,1.8321772086048176,0.8987330042000173,0.6564970564518628,0.6271995606988549,0.34580183939375664,1.8791949638858545,6.0
0.4455669005365592,1.8321772086048176,0.8987330042000173,0.6564970564518628,0.6271995606988549,0.34580183939375664,-0.0644812362118716,1.8791949638858545,5.0
1.8321772086048176,0.8987330042000173,0.6564970564518628,0.6271995606988549,0.34580183939375664,-0.0644812362118716,-0.0582200778453013,1.8791949638858545,4.0
0.8987330042000173,0.6564970564518628,0.6271995606988549,0.34580183939375664,-0.0644812362118716,-0.0582200778453013,0.7574434682298671,1.8791949638858545,3.0
0.6564970564518628,0.6271995606988549,0.34580183939375664,-0.0644812362118716,-0.0582200778453013,0.7574434682298671,0.2082926254562528,1.8791949638858545,2.0
0.6271995606988549,0.34580183939375664,-0.0644812362118716,-0.0582200778453013,0.7574434682298671,0.2082926254562528,0.16753602854178626,1.8791949638858545,1.0
0.34580183939375664,-0.0644812362118716,-0.0582200778453013,0.7574434682298671,0.2082926254562528,0.16753602854178626,0.3183354371253119,1.8791949638858545,0.0
-0.0644812362118716,-0.0582200778453013,0.7574434682298671,0.2082926254562528,0.16753602854178626,0.3183354371253119,1.8791949638858545,0.8956614925484921,2.0
-0.0582200778453013,0.7574434682298671,0.2082926254562528,0.16753602854178626,0.3183354371253119,1.8791949638858545,-0.14776645599360724,0.8956614925484921,1.0
0.7574434682298671,0.2082926254562528,0.16753602854178626,0.3183354371253119,1.8791949638858545,-0.14776645599360724,0.8228312258882936,0.8956614925484921,0.0
0.2082926254562528,0.16753602854178626,0.3183354371253119,1.8791949638858545,-0.14776645599360724,0.8228312258882936,0.8956614925484921,0.5969569844376859,1.0
0.16753602854178626,0.3183354371253119,1.8791949638858545,-0.14776645599360724,0.8228312258882936,0.8956614925484921,-0.6712229224515796,0.5969569844376859,0.0
0.3183354371253119,1.8791949638858545,-0.14776645599360724,0.8228312258882936,0.8956614925484921,-0.6712229224515796,0.5969569844376859,0.5453319616793617,5.0
1.8791949638858545,-0.14776645599360724,0.8228312258882936,0.8956614925484921,-0.6712229224515796,0.5969569844376859,0.3529490107367284,0.5453319616793617,4.0
-0.14776645599360724,0.8228312258882936,0.8956614925484921,-0.6712229224515796,0.5969569844376859,0.3529490107367284,0.24580050812391388,0.5453319616793617,3.0
0.8228312258882936,0.8956614925484921,-0.6712229224515796,0.5969569844376859,0.3529490107367284,0.24580050812391388,0.45401355757825285,0.5453319616793617,2.0
0.8956614925484921,-0.6712229224515796,0.5969569844376859,0.3529490107367284,0.24580050812391388,0.45401355757825285,-0.051368244161130026,0.5453319616793617,1.0
-0.6712229224515796,0.5969569844376859,0.3529490107367284,0.24580050812391388,0.45401355757825285,-0.051368244161130026,0.23215590828733165,0.5453319616793617,0.0
0.5969569844376859,0.3529490107367284,0.24580050812391388,0.45401355757825285,-0.051368244161130026,0.23215590828733165,0.5453319616793617,0.4873276454909471,5.0
0.3529490107367284,0.24580050812391388,0.45401355757825285,-0.051368244161130026,0.23215590828733165,0.5453319616793617,0.29447215429423307,0.4873276454909471,4.0
0.24580050812391388,0.45401355757825285,-0.051368244161130026,0.23215590828733165,0.5453319616793617,0.29447215429423307,0.2723808974159571,0.6373591761615915,6.0
0.45401355757825285,-0.051368244161130026,0.23215590828733165,0.5453319616793617,0.29447215429423307,0.2723808974159571,0.2608036611909783,0.6373591761615915,5.0
-0.051368244161130026,0.23215590828733165,0.5453319616793617,0.29447215429423307,0.2723808974159571,0.2608036611909783,0.23676317576461925,0.6373591761615915,4.0
0.23215590828733165,0.5453319616793617,0.29447215429423307,0.2723808974159571,0.2608036611909783,0.23676317576461925,0.38437293763309943,0.6373591761615915,3.0
0.5453319616793617,0.29447215429423307,0.2723808974159571,0.2608036611909783,0.23676317576461925,0.38437293763309943,0.4873276454909471,0.8268478180479802,6.0
0.29447215429423307,0.2723808974159571,0.2608036611909783,0.23676317576461925,0.38437293763309943,0.4873276454909471,0.350822579593365,0.8268478180479802,5.0
0.2723808974159571,0.2608036611909783,0.23676317576461925,0.38437293763309943,0.4873276454909471,0.350822579593365,0.39276052714303317,0.8268478180479802,4.0
0.2608036611909783,0.23676317576461925,0.38437293763309943,0.4873276454909471,0.350822579593365,0.39276052714303317,0.6373591761615915,0.8268478180479802,3.0
0.23676317576461925,0.38437293763309943,0.4873276454909471,0.350822579593365,0.39276052714303317,0.6373591761615915,0.4390104045111888,0.8268478180479802,2.0
0.38437293763309943,0.4873276454909471,0.350822579593365,0.39276052714303317,0.6373591761615915,0.4390104045111888,0.19618378144543294,0.8268478180479802,1.0
0.4873276454909471,0.350822579593365,0.39276052714303317,0.6373591761615915,0.4390104045111888,0.19618378144543294,0.48212970269605887,0.8268478180479802,0.0
0.38378226231549845,0.3199302604828346,0.22796211353236479,0.05501238053880328,0.2476906691402371,-0.07050612445140136,0.06174607915945394,1.131459079334796,4.0
0.3199302604828346,0.22796211353236479,0.05501238053880328,0.2476906691402371,-0.07050612445140136,0.06174607915945394,1.1266155417304684,1.131459079334796,3.0
0.22796211353236479,0.05501238053880328,0.2476906691402371,-0.07050612445140136,0.06174607915945394,1.1266155417304684,0.28366279598213545,1.131459079334796,2.0
0.05501238053880328,0.2476906691402371,-0.07050612445140136,0.06174607915945394,1.1266155417304684,0.28366279598213545,0.4150289866165896,1.131459079334796,1.0
0.2476906691402371,-0.07050612445140136,0.06174607915945394,1.1266155417304684,0.28366279598213545,0.4150289866165896,0.3189261124429129,1.131459079334796,0.0
-0.07050612445140136,0.06174607915945394,1.1266155417304684,0.28366279598213545,0.4150289866165896,0.3189261124429129,1.131459079334796,0.8314550855252679,4.0
0.06174607915945394,1.1266155417304684,0.28366279598213545,0.4150289866165896,0.3189261124429129,1.131459079334796,0.3671842858909116,0.8314550855252679,3.0
1.1266155417304684,0.28366279598213545,0.4150289866165896,0.3189261124429129,1.131459079334796,0.3671842858909116,0.15926657409537281,0.8314550855252679,2.0
0.28366279598213545,0.4150289866165896,0.3189261124429129,1.131459079334796,0.3671842858909116,0.15926657409537281,0.5182199646014775,0.8314550855252679,1.0
0.4150289866165896,0.3189261124429129,1.131459079334796,0.3671842858909116,0.15926657409537281,0.5182199646014775,0.5346998059625444,0.8314550855252679,0.0
0.3189261124429129,1.131459079334796,0.3671842858909116,0.15926657409537281,0.5182199646014775,0.5346998059625444,0.8314550855252679,0.39931702316840395,0.0
1.131459079334796,0.3671842858909116,0.15926657409537281,0.5182199646014775,0.5346998059625444,0.8314550855252679,0.39931702316840395,1.1819027514579181,6.0
0.3671842858909116,0.15926657409537281,0.5182199646014775,0.5346998059625444,0.8314550855252679,0.39931702316840395,0.06629427910498159,1.1819027514579181,5.0
0.15926657409537281,0.5182199646014775,0.5346998059625444,0.8314550855252679,0.39931702316840395,0.06629427910498159,0.34101736932118915,1.1819027514579181,4.0
0.5182199646014775,0.5346998059625444,0.8314550855252679,0.39931702316840395,0.06629427910498159,0.34101736932118915,-0.08166988795405941,1.1819027514579181,3.0
0.5346998059625444,0.8314550855252679,0.39931702316840395,0.06629427910498159,0.34101736932118915,-0.08166988795405941,-0.1877551749951922,1.1819027514579181,2.0
0.8314550855252679,0.39931702316840395,0.06629427910498159,0.34101736932118915,-0.08166988795405941,-0.1877551749951922,-0.26023103646483026,1.1819027514579181,1.0
0.39931702316840395,0.06629427910498159,0.34101736932118915,-0.08166988795405941,-0.1877551749951922,-0.26023103646483026,0.11980946287962854,1.1819027514579181,0.0
0.06629427910498159,0.34101736932118915,-0.08166988795405941,-0.1877551749951922,-0.26023103646483026,0.11980946287962854,1.1819027514579181,0.282127040156373,2.0
0.34101736932118915,-0.08166988795405941,-0.1877551749951922,-0.26023103646483026,0.11980946287962854,1.1819027514579181,0.04237192874214242,0.282127040156373,1.0
-0.08166988795405941,-0.1877551749951922,-0.26023103646483026,0.11980946287962854,1.1819027514579181,0.04237192874214242,-0.44777044980313585,0.282127040156373,0.0
-0.1877551749951922,-0.26023103646483026,0.11980946287962854,1.1819027514579181,0.04237192874214242,-0.44777044980313585,0.282127040156373,0.0478652091958315,0.0
-0.26023103646483026,0.11980946287962854,1.1819027514579181,0.04237192874214242,-0.44777044980313585,0.282127040156373,0.0478652091958315,-0.37340442731717455,6.0
0.11980946287962854,1.1819027514579181,0.04237192874214242,-0.44777044980313585,0.282127040156373,0.0478652091958315,-0.6540933382411518,-0.3361918823083139,6.0
1.1819027514579181,0.04237192874214242,-0.44777044980313585,0.282127040156373,0.0478652091958315,-0.6540933382411518,-0.5185924203834912,-0.014214766684029717,6.0
0.04237192874214242,-0.44777044980313585,0.282127040156373,0.0478652091958315,-0.6540933382411518,-0.5185924203834912,-0.43879218497560113,0.6397809449637555,6.0
-0.44777044980313585,0.282127040156373,0.0478652091958315,-0.6540933382411518,-0.5185924203834912,-0.43879218497560113,-0.609379216698759,0.9840265200615962,6.0
0.282127040156373,0.0478652091958315,-0.6540933382411518,-0.5185924203834912,-0.43879218497560113,-0.609379216698759,-0.4332398369901521,0.9840265200615962,5.0
0.0478652091958315,-0.6540933382411518,-0.5185924203834912,-0.43879218497560113,-0.609379216698759,-0.4332398369901521,-0.6437565201831349,0.9840265200615962,4.0
-0.6540933382411518,-0.5185924203834912,-0.43879218497560113,-0.609379216698759,-0.4332398369901521,-0.6437565201831349,-0.37340442731717455,0.9840265200615962,3.0
-0.5185924203834912,-0.43879218497560113,-0.609379216698759,-0.4332398369901521,-0.6437565201831349,-0.37340442731717455,-0.3361918823083139,0.9840265200615962,2.0
-0.43879218497560113,-0.609379216698759,-0.4332398369901521,-0.6437565201831349,-0.37340442731717455,-0.3361918823083139,-0.014214766684029717,0.9840265200615962,1.0
-0.609379216698759,-0.4332398369901521,-0.6437565201831349,-0.37340442731717455,-0.3361918823083139,-0.014214766684029717,0.6397809449637555,0.9840265200615962,0.0
-0.4332398369901521,-0.6437565201831349,-0.37340442731717455,-0.3361918823083139,-0.014214766684029717,0.6397809449637555,0.9840265200615962,0.8752831940912592,0.0
-0.6437565201831349,-0.37340442731717455,-0.3361918823083139,-0.014214766684029717,0.6397809449637555,0.9840265200615962,0.8752831940912592,0.8185192960698066,5.0
-0.37340442731717455,-0.3361918823083139,-0.014214766684029717,0.6397809449637555,0.9840265200615962,0.8752831940912592,0.7295635932391016,0.8185192960698066,4.0
-0.3361918823083139,-0.014214766684029717,0.6397809449637555,0.9840265200615962,0.8752831940912592,0.7295635932391016,0.13859293797933941,1.0501821556329036,6.0
-0.014214766684029717,0.6397809449637555,0.9840265200615962,0.8752831940912592,0.7295635932391016,0.13859293797933941,0.12187682649123198,1.0501821556329036,5.0
0.6397809449637555,0.9840265200615962,0.8752831940912592,0.7295635932391016,0.13859293797933941,0.12187682649123198,0.08035235166388424,2.7997624463669535,6.0
0.9840265200615962,0.8752831940912592,0.7295635932391016,0.13859293797933941,0.12187682649123198,0.08035235166388424,0.28632083491133986,2.7997624463669535,5.0
0.8752831940912592,0.7295635932391016,0.13859293797933941,0.12187682649123198,0.08035235166388424,0.28632083491133986,0.8185192960698066,2.7997624463669535,4.0
0.7295635932391016,0.13859293797933941,0.12187682649123198,0.08035235166388424,0.28632083491133986,0.8185192960698066,0.6512991136569742,2.7997624463669535,3.0
0.13859293797933941,0.12187682649123198,0.08035235166388424,0.28632083491133986,0.8185192960698066,0.6512991136569742,0.7430900580121639,2.7997624463669535,2.0
0.12187682649123198,0.08035235166388424,0.28632083491133986,0.8185192960698066,0.6512991136569742,0.7430900580121639,1.0501821556329036,2.7997624463669535,1.0
0.08035235166388424,0.28632083491133986,0.8185192960698066,0.6512991136569742,0.7430900580121639,1.0501821556329036,0.7768766861789389,2.7997624463669535,0.0
0.28632083491133986,0.8185192960698066,0.6512991136569742,0.7430900580121639,1.0501821556329036,0.7768766861789389,2.7997624463669535,2.4547489933562314,6.0
0.8185192960698066,0.6512991136569742,0.7430900580121639,1.0501821556329036,0.7768766861789389,2.7997624463669535,1.549420934069237,2.4547489933562314,5.0
0.6512991136569742,0.7430900580121639,1.0501821556329036,0.7768766861789389,2.7997624463669535,1.549420934069237,1.1557949024199556,2.4547489933562314,4.0
0.7430900580121639,1.0501821556329036,0.7768766861789389,2.7997624463669535,1.549420934069237,1.1557949024199556,0.41166213730626394,2.4547489933562314,3.0
1.0501821556329036,0.7768766861789389,2.7997624463669535,1.549420934069237,1.1557949024199556,0.41166213730626394,1.4292775744692017,2.4547489933562314,2.0
0.7768766861789389,2.7997624463669535,1.549420934069237,1.1557949024199556,0.41166213730626394,1.4292775744692017,0.4523005991572102,2.4547489933562314,1.0
2.7997624463669535,1.549420934069237,1.1557949024199556,0.41166213730626394,1.4292775744692017,0.4523005991572102,0.4186321060539555,2.4547489933562314,0.0
1.549420934069237,1.1557949024199556,0.41166213730626394,1.4292775744692017,0.4523005991572102,0.4186321060539555,2.4547489933562314,0.987688707030722,3.0
1.1557949024199556,0.41166213730626394,1.4292775744692017,0.4523005991572102,0.4186321060539555,2.4547489933562314,0.4483430745292839,0.987688707030722,2.0
0.41166213730626394,1.4292775744692017,0.4523005991572102,0.4186321060539555,2.4547489933562314,0.4483430745292839,-0.05644805189249835,1.2355360702960858,6.0
1.4292775744692017,0.4523005991572102,0.4186321060539555,2.4547489933562314,0.4483430745292839,-0.05644805189249835,-0.23932113022175633,1.2591630830001244,6.0
0.4523005991572102,0.4186321060539555,2.4547489933562314,0.4483430745292839,-0.05644805189249835,-0.23932113022175633,0.987688707030722,1.3024005162485148,6.0
0.4186321060539555,2.4547489933562314,0.4483430745292839,-0.05644805189249835,-0.23932113022175633,0.987688707030722,0.13906547823342014,1.339967466447936,6.0
2.4547489933562314,0.4483430745292839,-0.05644805189249835,-0.23932113022175633,0.987688707030722,0.13906547823342014,-0.20447128648329932,1.3742266348687917,6.0
0.4483430745292839,-0.05644805189249835,-0.23932113022175633,0.987688707030722,0.13906547823342014,-0.20447128648329932,0.1121897512825764,1.3742266348687917,5.0
-0.05644805189249835,-0.23932113022175633,0.987688707030722,0.13906547823342014,-0.20447128648329932,0.1121897512825764,0.015496201791298679,1.3742266348687917,4.0
-0.23932113022175633,0.987688707030722,0.13906547823342014,-0.20447128648329932,0.1121897512825764,0.015496201791298679,1.2355360702960858,1.3742266348687917,3.0
0.987688707030722,0.13906547823342014,-0.20447128648329932,0.1121897512825764,0.015496201791298679,1.2355360702960858,1.2591630830001244,1.3742266348687917,2.0
0.13906547823342014,-0.20447128648329932,0.1121897512825764,0.015496201791298679,1.2355360702960858,1.2591630830001244,1.3024005162485148,1.3742266348687917,1.0
-0.20447128648329932,0.1121897512825764,0.015496201791298679,1.2355360702960858,1.2591630830001244,1.3024005162485148,1.339967466447936,1.3742266348687917,0.0
0.1121897512825764,0.015496201791298679,1.2355360702960858,1.2591630830001244,1.3024005162485148,1.339967466447936,1.3742266348687917,1.3420938975912993,0.0
0.015496201791298679,1.2355360702960858,1.2591630830001244,1.3024005162485148,1.339967466447936,1.3742266348687917,1.3420938975912993,1.2974979111124272,0.0
1.2355360702960858,1.2591630830001244,1.3024005162485148,1.339967466447936,1.3742266348687917,1.3420938975912993,1.2974979111124272,0.4927027908811159,0.0
1.2591630830001244,1.3024005162485148,1.339967466447936,1.3742266348687917,1.3420938975912993,1.2974979111124272,0.4927027908811159,0.1916946490316656,5.0
1.3024005162485148,1.339967466447936,1.3742266348687917,1.3420938975912993,1.2974979111124272,0.4927027908811159,-0.08137455029525892,0.1916946490316656,4.0
1.339967466447936,1.3742266348687917,1.3420938975912993,1.2974979111124272,0.4927027908811159,-0.08137455029525892,-0.06081904924274543,0.1916946490316656,3.0
1.3742266348687917,1.3420938975912993,1.2974979111124272,0.4927027908811159,-0.08137455029525892,-0.06081904924274543,-0.07942532174717573,0.1916946490316656,2.0
1.3420938975912993,1.2974979111124272,0.4927027908811159,-0.08137455029525892,-0.06081904924274543,-0.07942532174717573,-0.20730652800778396,0.1916946490316656,1.0
1.2974979111124272,0.4927027908811159,-0.08137455029525892,-0.06081904924274543,-0.07942532174717573,-0.20730652800778396,-0.8259207881312716,0.1916946490316656,0.0
0.4927027908811159,-0.08137455029525892,-0.06081904924274543,-0.07942532174717573,-0.20730652800778396,-0.8259207881312716,0.1916946490316656,0.16405104416794067,0.0
-0.08137455029525892,-0.06081904924274543,-0.07942532174717573,-0.20730652800778396,-0.8259207881312716,0.1916946490316656,0.16405104416794067,-0.013565023834668424,0.0
-0.06081904924274543,-0.07942532174717573,-0.20730652800778396,-0.8259207881312716,0.1916946490316656,0.16405104416794067,-0.013565023834668424,0.2211102798481935,6.0
-0.07942532174717573,-0.20730652800778396,-0.8259207881312716,0.1916946490316656,0.16405104416794067,-0.013565023834668424,-0.2374309692054331,0.2211102798481935,5.0
-0.20730652800778396,-0.8259207881312716,0.1916946490316656,0.16405104416794067,-0.013565023834668424,-0.2374309692054331,-0.8356078633399273,0.2211102798481935,4.0
-0.8259207881312716,0.1916946490316656,0.16405104416794067,-0.013565023834668424,-0.2374309692054331,-0.8356078633399273,-1.159593275044055,0.2211102798481935,3.0
0.1916946490316656,0.16405104416794067,-0.013565023834668424,-0.2374309692054331,-0.8356078633399273,-1.159593275044055,-1.2243903573848804,0.2211102798481935,2.0
0.16405104416794067,-0.013565023834668424,-0.2374309692054331,-0.8356078633399273,-1.159593275044055,-1.2243903573848804,-1.0027689782209996,0.2211102798481935,1.0
-0.013565023834668424,-0.2374309692054331,-0.8356078633399273,-1.159593275044055,-1.2243903573848804,-1.0027689782209996,-0.05863355056762207,0.2211102798481935,0.0
-0.2374309692054331,-0.8356078633399273,-1.159593275044055,-1.2243903573848804,-1.0027689782209996,-0.05863355056762207,0.2211102798481935,-0.43802430706271994,2.0
-0.8356078633399273,-1.159593275044055,-1.2243903573848804,-1.0027689782209996,-0.05863355056762207,0.2211102798481935,-0.44487614074689086,-0.43802430706271994,1.0
-1.159593275044055,-1.2243903573848804,-1.0027689782209996,-0.05863355056762207,0.2211102798481935,-0.44487614074689086,-0.8360213360622482,-0.43802430706271994,0.0
-1.2243903573848804,-1.0027689782209996,-0.05863355056762207,0.2211102798481935,-0.44487614074689086,-0.8360213360622482,-0.43802430706271994,-0.5672049990220503,0.0
-1.0027689782209996,-0.05863355056762207,0.2211102798481935,-0.44487614074689086,-0.8360213360622482,-0.43802430706271994,-0.5672049990220503,-0.5926631052106517,3.0
-0.05863355056762207,0.2211102798481935,-0.44487614074689086,-0.8360213360622482,-0.43802430706271994,-0.5672049990220503,-0.7921932274962568,-0.5926631052106517,2.0
0.2211102798481935,-0.44487614074689086,-0.8360213360622482,-0.43802430706271994,-0.5672049990220503,-0.7921932274962568,-0.7191857582407778,-0.5926631052106517,1.0
