Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.44625538485216926,-0.5093064433872174,-0.7099474399097827,-0.7136841578998563,-0.08300919935298313,0.5592911040518965,-0.5056735231190905,-0.8764389859119527,3.0
-0.5093064433872174,-0.7099474399097827,-0.7136841578998563,-0.08300919935298313,0.5592911040518965,-0.5056735231190905,-0.9502391662159069,-0.35360986046748244,6.0
-0.7099474399097827,-0.7136841578998563,-0.08300919935298313,0.5592911040518965,-0.5056735231190905,-0.9502391662159069,-0.9693379470540611,0.00584165063321233,6.0
-0.7136841578998563,-0.08300919935298313,0.5592911040518965,-0.5056735231190905,-0.9502391662159069,-0.9693379470540611,-1.0180190786469647,0.00584165063321233,5.0
-0.08300919935298313,0.5592911040518965,-0.5056735231190905,-0.9502391662159069,-0.9693379470540611,-1.0180190786469647,-0.8764389859119527,0.00584165063321233,4.0
0.5592911040518965,-0.5056735231190905,-0.9502391662159069,-0.9693379470540611,-1.0180190786469647,-0.8764389859119527,-0.9378872373042748,0.00584165063321233,3.0
-0.5056735231190905,-0.9502391662159069,-0.9693379470540611,-1.0180190786469647,-0.8764389859119527,-0.9378872373042748,-0.9148441430321539,0.42622242451649667,6.0
-0.9502391662159069,-0.9693379470540611,-1.0180190786469647,-0.8764389859119527,-0.9378872373042748,-0.9148441430321539,-0.9768113830342084,2.3725335087351302,6.0
-0.9693379470540611,-1.0180190786469647,-0.8764389859119527,-0.9378872373042748,-0.9148441430321539,-0.9768113830342084,-0.35360986046748244,3.7602052534377544,6.0
-1.0180190786469647,-0.8764389859119527,-0.9378872373042748,-0.9148441430321539,-0.9768113830342084,-0.35360986046748244,0.00584165063321233,5.143932684706413,6.0
-0.8764389859119527,-0.9378872373042748,-0.9148441430321539,-0.9768113830342084,-0.35360986046748244,0.00584165063321233,-0.46332405256492265,5.143932684706413,5.0
-0.9378872373042748,-0.9148441430321539,-0.9768113830342084,-0.35360986046748244,0.00584165063321233,-0.46332405256492265,-0.4614556935698856,5.143932684706413,4.0
-0.9148441430321539,-0.9768113830342084,-0.35360986046748244,0.00584165063321233,-0.46332405256492265,-0.4614556935698856,-0.6470460204102098,5.143932684706413,3.0
-0.9768113830342084,-0.35360986046748244,0.00584165063321233,-0.46332405256492265,-0.4614556935698856,-0.6470460204102098,0.42622242451649667,5.143932684706413,2.0
-0.35360986046748244,0.00584165063321233,-0.46332405256492265,-0.4614556935698856,-0.6470460204102098,0.42622242451649667,2.3725335087351302,5.143932684706413,1.0
0.00584165063321233,-0.46332405256492265,-0.4614556935698856,-0.6470460204102098,0.42622242451649667,2.3725335087351302,3.7602052534377544,5.143932684706413,0.0
-0.46332405256492265,-0.4614556935698856,-0.6470460204102098,0.42622242451649667,2.3725335087351302,3.7602052534377544,5.143932684706413,1.7669775988993077,0.0
-0.4614556935698856,-0.6470460204102098,0.42622242451649667,2.3725335087351302,3.7602052534377544,5.143932684706413,1.7669775988993077,1.708850874609273,4.0
-0.6470460204102098,0.42622242451649667,2.3725335087351302,3.7602052534377544,5.143932684706413,1.7669775988993077,-0.10439153007396003,1.708850874609273,3.0
0.42622242451649667,2.3725335087351302,3.7602052534377544,5.143932684706413,1.7669775988993077,-0.10439153007396003,0.07185700179117975,1.708850874609273,2.0
2.3725335087351302,3.7602052534377544,5.143932684706413,1.7669775988993077,-0.10439153007396003,0.07185700179117975,-0.35226049008217813,1.708850874609273,1.0
3.7602052534377544,5.143932684706413,1.7669775988993077,-0.10439153007396003,0.07185700179117975,-0.35226049008217813,-0.7749248138482855,1.708850874609273,0.0
5.143932684706413,1.7669775988993077,-0.10439153007396003,0.07185700179117975,-0.35226049008217813,-0.7749248138482855,1.708850874609273,0.20700163576551003,4.0
1.7669775988993077,-0.10439153007396003,0.07185700179117975,-0.35226049008217813,-0.7749248138482855,1.708850874609273,-0.5398229736394857,0.20700163576551003,3.0
-0.10439153007396003,0.07185700179117975,-0.35226049008217813,-0.7749248138482855,1.708850874609273,-0.5398229736394857,-0.6434131001420825,0.20700163576551003,2.0
0.07185700179117975,-0.35226049008217813,-0.7749248138482855,1.708850874609273,-0.5398229736394857,-0.6434131001420825,-1.0750040279955881,0.20700163576551003,1.0
-0.35226049008217813,-0.7749248138482855,1.708850874609273,-0.5398229736394857,-0.6434131001420825,-1.0750040279955881,-0.03515844953565154,0.20700163576551003,0.0
-0.7749248138482855,1.708850874609273,-0.5398229736394857,-0.6434131001420825,-1.0750040279955881,-0.03515844953565154,0.20700163576551003,0.016532815993700465,5.0
1.708850874609273,-0.5398229736394857,-0.6434131001420825,-1.0750040279955881,-0.03515844953565154,0.20700163576551003,-0.4030175761140118,0.016532815993700465,4.0
-0.5398229736394857,-0.6434131001420825,-1.0750040279955881,-0.03515844953565154,0.20700163576551003,-0.4030175761140118,-0.5387849964200208,0.016532815993700465,3.0
-0.6434131001420825,-1.0750040279955881,-0.03515844953565154,0.20700163576551003,-0.4030175761140118,-0.5387849964200208,-0.6029319885829514,0.016532815993700465,2.0
-1.0750040279955881,-0.03515844953565154,0.20700163576551003,-0.4030175761140118,-0.5387849964200208,-0.6029319885829514,-0.8968871371354112,0.016532815993700465,1.0
-0.03515844953565154,0.20700163576551003,-0.4030175761140118,-0.5387849964200208,-0.6029319885829514,-0.8968871371354112,-0.45387845986779196,0.016532815993700465,0.0
0.20700163576551003,-0.4030175761140118,-0.5387849964200208,-0.6029319885829514,-0.8968871371354112,-0.45387845986779196,0.016532815993700465,-0.272543839627274,5.0
-0.4030175761140118,-0.5387849964200208,-0.6029319885829514,-0.8968871371354112,-0.45387845986779196,0.016532815993700465,-0.5955623503247506,-0.1963563117185503,6.0
-0.5387849964200208,-0.6029319885829514,-0.8968871371354112,-0.45387845986779196,0.016532815993700465,-0.5955623503247506,-0.8979251143548762,-0.1963563117185503,5.0
-0.6029319885829514,-0.8968871371354112,-0.45387845986779196,0.016532815993700465,-0.5955623503247506,-0.8979251143548762,-0.7203272121044317,-0.1963563117185503,4.0
-0.8968871371354112,-0.45387845986779196,0.016532815993700465,-0.5955623503247506,-0.8979251143548762,-0.7203272121044317,-0.728631029860151,-0.1963563117185503,3.0
-0.45387845986779196,0.016532815993700465,-0.5955623503247506,-0.8979251143548762,-0.7203272121044317,-0.728631029860151,-0.5620356861360344,-0.1963563117185503,2.0
0.016532815993700465,-0.5955623503247506,-0.8979251143548762,-0.7203272121044317,-0.728631029860151,-0.5620356861360344,-0.272543839627274,-0.1963563117185503,1.0
-0.5955623503247506,-0.8979251143548762,-0.7203272121044317,-0.728631029860151,-0.5620356861360344,-0.272543839627274,-0.7288386253040438,-0.039621751579350654,6.0
-0.8979251143548762,-0.7203272121044317,-0.728631029860151,-0.5620356861360344,-0.272543839627274,-0.7288386253040438,-0.1963563117185503,-0.039621751579350654,5.0
-0.7203272121044317,-0.728631029860151,-0.5620356861360344,-0.272543839627274,-0.7288386253040438,-0.1963563117185503,-0.9121454022615451,-0.039621751579350654,4.0
-0.728631029860151,-0.5620356861360344,-0.272543839627274,-0.7288386253040438,-0.1963563117185503,-0.9121454022615451,-0.6847245934767857,0.045907571304557505,6.0
-0.5620356861360344,-0.272543839627274,-0.7288386253040438,-0.1963563117185503,-0.9121454022615451,-0.6847245934767857,-0.4093492371527476,0.045907571304557505,5.0
-0.272543839627274,-0.7288386253040438,-0.1963563117185503,-0.9121454022615451,-0.6847245934767857,-0.4093492371527476,-0.8067907144858577,0.045907571304557505,4.0
-0.7288386253040438,-0.1963563117185503,-0.9121454022615451,-0.6847245934767857,-0.4093492371527476,-0.8067907144858577,-0.3338882932976495,0.045907571304557505,3.0
-0.1963563117185503,-0.9121454022615451,-0.6847245934767857,-0.4093492371527476,-0.8067907144858577,-0.3338882932976495,-0.039621751579350654,0.29751324930284917,6.0
-0.9121454022615451,-0.6847245934767857,-0.4093492371527476,-0.8067907144858577,-0.3338882932976495,-0.039621751579350654,-0.04470783995472848,1.5307339837490963,6.0
-0.6847245934767857,-0.4093492371527476,-0.8067907144858577,-0.3338882932976495,-0.039621751579350654,-0.04470783995472848,-0.09183200571843482,1.5307339837490963,5.0
-0.4093492371527476,-0.8067907144858577,-0.3338882932976495,-0.039621751579350654,-0.04470783995472848,-0.09183200571843482,0.045907571304557505,1.5307339837490963,4.0
-0.8067907144858577,-0.3338882932976495,-0.039621751579350654,-0.04470783995472848,-0.09183200571843482,0.045907571304557505,-0.7206386052702711,1.5307339837490963,3.0
-0.3338882932976495,-0.039621751579350654,-0.04470783995472848,-0.09183200571843482,0.045907571304557505,-0.7206386052702711,-0.9876063461166434,1.5307339837490963,2.0
-0.039621751579350654,-0.04470783995472848,-0.09183200571843482,0.045907571304557505,-0.7206386052702711,-0.9876063461166434,-0.8412515581720926,1.5307339837490963,1.0
-0.04470783995472848,-0.09183200571843482,0.045907571304557505,-0.7206386052702711,-0.9876063461166434,-0.8412515581720926,0.29751324930284917,3.4449715718862652,6.0
-0.09183200571843482,0.045907571304557505,-0.7206386052702711,-0.9876063461166434,-0.8412515581720926,0.29751324930284917,1.5307339837490963,3.4449715718862652,5.0
0.045907571304557505,-0.7206386052702711,-0.9876063461166434,-0.8412515581720926,0.29751324930284917,1.5307339837490963,-0.35132631058465974,3.4449715718862652,4.0
-0.7206386052702711,-0.9876063461166434,-0.8412515581720926,0.29751324930284917,1.5307339837490963,-0.35132631058465974,-0.30887304230854534,3.4449715718862652,3.0
-0.3256882732638769,0.6467925836527877,0.7937701579290178,-7.481951773794577e-05,0.2823587818986613,0.1629914016601982,0.3904122104449575,1.3070498929544105,4.0
0.6467925836527877,0.7937701579290178,-7.481951773794577e-05,0.2823587818986613,0.1629914016601982,0.3904122104449575,-0.16656636551990767,1.3070498929544105,3.0
0.7937701579290178,-7.481951773794577e-05,0.2823587818986613,0.1629914016601982,0.3904122104449575,-0.16656636551990767,0.3522146487686491,1.3070498929544105,2.0
-7.481951773794577e-05,0.2823587818986613,0.1629914016601982,0.3904122104449575,-0.16656636551990767,0.3522146487686491,-0.2998426404992009,2.057507422627533,6.0
0.2823587818986613,0.1629914016601982,0.3904122104449575,-0.16656636551990767,0.3522146487686491,-0.2998426404992009,0.5296049555752007,2.057507422627533,5.0
0.1629914016601982,0.3904122104449575,-0.16656636551990767,0.3522146487686491,-0.2998426404992009,0.5296049555752007,1.3070498929544105,2.057507422627533,4.0
0.3904122104449575,-0.16656636551990767,0.3522146487686491,-0.2998426404992009,0.5296049555752007,1.3070498929544105,0.36186783690967295,2.057507422627533,3.0
-0.16656636551990767,0.3522146487686491,-0.2998426404992009,0.5296049555752007,1.3070498929544105,0.36186783690967295,0.6967192879090498,2.057507422627533,2.0
0.3522146487686491,-0.2998426404992009,0.5296049555752007,1.3070498929544105,0.36186783690967295,0.6967192879090498,1.158826746014823,2.057507422627533,1.0
-0.2998426404992009,0.5296049555752007,1.3070498929544105,0.36186783690967295,0.6967192879090498,1.158826746014823,0.7904486308267299,2.057507422627533,0.0
0.5296049555752007,1.3070498929544105,0.36186783690967295,0.6967192879090498,1.158826746014823,0.7904486308267299,2.057507422627533,2.8747068875122483,6.0
1.3070498929544105,0.36186783690967295,0.6967192879090498,1.158826746014823,0.7904486308267299,2.057507422627533,0.7912790126023018,2.8747068875122483,5.0
0.36186783690967295,0.6967192879090498,1.158826746014823,0.7904486308267299,2.057507422627533,0.7912790126023018,1.5212883910519657,2.8747068875122483,4.0
0.6967192879090498,1.158826746014823,0.7904486308267299,2.057507422627533,0.7912790126023018,1.5212883910519657,1.089593665476514,2.8747068875122483,3.0
1.158826746014823,0.7904486308267299,2.057507422627533,0.7912790126023018,1.5212883910519657,1.089593665476514,1.485062986092641,2.8747068875122483,2.0
0.7904486308267299,2.057507422627533,0.7912790126023018,1.5212883910519657,1.089593665476514,1.485062986092641,0.4622402340319284,2.8747068875122483,1.0
2.057507422627533,0.7912790126023018,1.5212883910519657,1.089593665476514,1.485062986092641,0.4622402340319284,1.2121787750953186,2.8747068875122483,0.0
0.7912790126023018,1.5212883910519657,1.089593665476514,1.485062986092641,0.4622402340319284,1.2121787750953186,2.8747068875122483,2.2054191764012816,0.0
1.5212883910519657,1.089593665476514,1.485062986092641,0.4622402340319284,1.2121787750953186,2.8747068875122483,2.2054191764012816,1.5924936283072577,2.0
1.089593665476514,1.485062986092641,0.4622402340319284,1.2121787750953186,2.8747068875122483,2.2054191764012816,0.6414988998335167,1.5924936283072577,1.0
1.485062986092641,0.4622402340319284,1.2121787750953186,2.8747068875122483,2.2054191764012816,0.6414988998335167,0.41418188877070367,1.5924936283072577,0.0
0.4622402340319284,1.2121787750953186,2.8747068875122483,2.2054191764012816,0.6414988998335167,0.41418188877070367,1.5924936283072577,1.5355086789586347,4.0
1.2121787750953186,2.8747068875122483,2.2054191764012816,0.6414988998335167,0.41418188877070367,1.5924936283072577,1.4803920886050486,1.5355086789586347,3.0
2.8747068875122483,2.2054191764012816,0.6414988998335167,0.41418188877070367,1.5924936283072577,1.4803920886050486,0.8341474717662024,1.5355086789586347,2.0
2.2054191764012816,0.6414988998335167,0.41418188877070367,1.5924936283072577,1.4803920886050486,0.8341474717662024,0.7855701378952452,1.5355086789586347,1.0
0.6414988998335167,0.41418188877070367,1.5924936283072577,1.4803920886050486,0.8341474717662024,0.7855701378952452,0.5402961209356888,1.5355086789586347,0.0
0.41418188877070367,1.5924936283072577,1.4803920886050486,0.8341474717662024,0.7855701378952452,0.5402961209356888,1.5355086789586347,1.3082954656177685,0.0
1.5924936283072577,1.4803920886050486,0.8341474717662024,0.7855701378952452,0.5402961209356888,1.5355086789586347,1.3082954656177685,0.6342330592972627,0.0
1.4803920886050486,0.8341474717662024,0.7855701378952452,0.5402961209356888,1.5355086789586347,1.3082954656177685,0.6342330592972627,0.3205563435749697,2.0
0.8341474717662024,0.7855701378952452,0.5402961209356888,1.5355086789586347,1.3082954656177685,0.6342330592972627,0.2675157076603134,0.3205563435749697,1.0
0.7855701378952452,0.5402961209356888,1.5355086789586347,1.3082954656177685,0.6342330592972627,0.2675157076603134,0.26367519194829364,0.3205563435749697,0.0
0.5402961209356888,1.5355086789586347,1.3082954656177685,0.6342330592972627,0.2675157076603134,0.26367519194829364,0.3205563435749697,0.19309274102468021,0.0
1.5355086789586347,1.3082954656177685,0.6342330592972627,0.2675157076603134,0.26367519194829364,0.3205563435749697,0.19309274102468021,0.9147983017186252,6.0
1.3082954656177685,0.6342330592972627,0.2675157076603134,0.26367519194829364,0.3205563435749697,0.19309274102468021,-0.1799562716510047,0.9147983017186252,5.0
0.6342330592972627,0.2675157076603134,0.26367519194829364,0.3205563435749697,0.19309274102468021,-0.1799562716510047,-0.18556134863611531,0.9147983017186252,4.0
0.2675157076603134,0.26367519194829364,0.3205563435749697,0.19309274102468021,-0.1799562716510047,-0.18556134863611531,-0.6460080431907449,0.9147983017186252,3.0
0.26367519194829364,0.3205563435749697,0.19309274102468021,-0.1799562716510047,-0.18556134863611531,-0.6460080431907449,-0.6220307694211056,0.9147983017186252,2.0
0.3205563435749697,0.19309274102468021,-0.1799562716510047,-0.18556134863611531,-0.6460080431907449,-0.6220307694211056,-0.4911418420465817,1.526997265759023,6.0
0.19309274102468021,-0.1799562716510047,-0.18556134863611531,-0.6460080431907449,-0.6220307694211056,-0.4911418420465817,-0.5404457599711644,1.7458028636222238,6.0
-0.1799562716510047,-0.18556134863611531,-0.6460080431907449,-0.6220307694211056,-0.4911418420465817,-0.5404457599711644,0.9147983017186252,2.776410444828923,6.0
-0.18556134863611531,-0.6460080431907449,-0.6220307694211056,-0.4911418420465817,-0.5404457599711644,0.9147983017186252,0.5245188671998229,2.776410444828923,5.0
-0.6460080431907449,-0.6220307694211056,-0.4911418420465817,-0.5404457599711644,0.9147983017186252,0.5245188671998229,0.9019273841972604,2.776410444828923,4.0
-0.6220307694211056,-0.4911418420465817,-0.5404457599711644,0.9147983017186252,0.5245188671998229,0.9019273841972604,0.6338178684094765,2.776410444828923,3.0
-0.4911418420465817,-0.5404457599711644,0.9147983017186252,0.5245188671998229,0.9019273841972604,0.6338178684094765,0.5272176079704315,2.776410444828923,2.0
-0.5404457599711644,0.9147983017186252,0.5245188671998229,0.9019273841972604,0.6338178684094765,0.5272176079704315,1.526997265759023,2.776410444828923,1.0
0.9147983017186252,0.5245188671998229,0.9019273841972604,0.6338178684094765,0.5272176079704315,1.526997265759023,1.7458028636222238,2.776410444828923,0.0
0.5245188671998229,0.9019273841972604,0.6338178684094765,0.5272176079704315,1.526997265759023,1.7458028636222238,2.776410444828923,0.7657447730034651,6.0
0.9019273841972604,0.6338178684094765,0.5272176079704315,1.526997265759023,1.7458028636222238,2.776410444828923,0.5590835086080039,1.5606277276696852,6.0
0.6338178684094765,0.5272176079704315,1.526997265759023,1.7458028636222238,2.776410444828923,0.5590835086080039,0.7012863876746951,1.5606277276696852,5.0
0.5272176079704315,1.526997265759023,1.7458028636222238,2.776410444828923,0.5590835086080039,0.7012863876746951,0.5612632607688801,1.5606277276696852,4.0
1.526997265759023,1.7458028636222238,2.776410444828923,0.5590835086080039,0.7012863876746951,0.5612632607688801,0.29481450853224056,1.5606277276696852,3.0
1.7458028636222238,2.776410444828923,0.5590835086080039,0.7012863876746951,0.5612632607688801,0.29481450853224056,-0.14373086669167992,1.5606277276696852,2.0
2.776410444828923,0.5590835086080039,0.7012863876746951,0.5612632607688801,0.29481450853224056,-0.14373086669167992,0.42964774934073086,1.5606277276696852,1.0
0.5590835086080039,0.7012863876746951,0.5612632607688801,0.29481450853224056,-0.14373086669167992,0.42964774934073086,0.7657447730034651,1.5606277276696852,0.0
0.7012863876746951,0.5612632607688801,0.29481450853224056,-0.14373086669167992,0.42964774934073086,0.7657447730034651,1.5606277276696852,0.6504255039209149,0.0
0.5612632607688801,0.29481450853224056,-0.14373086669167992,0.42964774934073086,0.7657447730034651,1.5606277276696852,0.6504255039209149,0.6259292415415433,5.0
0.29481450853224056,-0.14373086669167992,0.42964774934073086,0.7657447730034651,1.5606277276696852,0.6504255039209149,0.3872982787865627,3.7017671359818802,6.0
-0.14373086669167992,0.42964774934073086,0.7657447730034651,1.5606277276696852,0.6504255039209149,0.3872982787865627,0.02099611803739958,3.9032385142800177,6.0
0.42964774934073086,0.7657447730034651,1.5606277276696852,0.6504255039209149,0.3872982787865627,0.02099611803739958,0.6186634010052893,3.9032385142800177,5.0
0.7657447730034651,1.5606277276696852,0.6504255039209149,0.3872982787865627,0.02099611803739958,0.6186634010052893,0.19309274102468021,3.9032385142800177,4.0
1.5606277276696852,0.6504255039209149,0.3872982787865627,0.02099611803739958,0.6186634010052893,0.19309274102468021,0.46794910873898554,3.9032385142800177,3.0
0.6504255039209149,0.3872982787865627,0.02099611803739958,0.6186634010052893,0.19309274102468021,0.46794910873898554,0.6259292415415433,3.9032385142800177,2.0
0.3872982787865627,0.02099611803739958,0.6186634010052893,0.19309274102468021,0.46794910873898554,0.6259292415415433,0.31796140052630734,3.9032385142800177,1.0
0.02099611803739958,0.6186634010052893,0.19309274102468021,0.46794910873898554,0.6259292415415433,0.31796140052630734,3.7017671359818802,3.9032385142800177,0.0
0.6186634010052893,0.19309274102468021,0.46794910873898554,0.6259292415415433,0.31796140052630734,3.7017671359818802,3.9032385142800177,1.9659578318707291,5.0
0.19309274102468021,0.46794910873898554,0.6259292415415433,0.31796140052630734,3.7017671359818802,3.9032385142800177,1.3102676223347516,1.9659578318707291,4.0
0.46794910873898554,0.6259292415415433,0.31796140052630734,3.7017671359818802,3.9032385142800177,1.3102676223347516,1.3708854919515019,1.9659578318707291,3.0
0.6259292415415433,0.31796140052630734,3.7017671359818802,3.9032385142800177,1.3102676223347516,1.3708854919515019,1.2390623850794595,1.9659578318707291,2.0
0.31796140052630734,3.7017671359818802,3.9032385142800177,1.3102676223347516,1.3708854919515019,1.2390623850794595,0.8829324010810528,1.9659578318707291,1.0
3.7017671359818802,3.9032385142800177,1.3102676223347516,1.3708854919515019,1.2390623850794595,0.8829324010810528,1.0181808327773292,1.9659578318707291,0.0
3.9032385142800177,1.3102676223347516,1.3708854919515019,1.2390623850794595,0.8829324010810528,1.0181808327773292,1.9659578318707291,1.6756356035863966,0.0
1.3102676223347516,1.3708854919515019,1.2390623850794595,0.8829324010810528,1.0181808327773292,1.9659578318707291,1.6756356035863966,1.495235162843397,2.0
1.3708854919515019,1.2390623850794595,0.8829324010810528,1.0181808327773292,1.9659578318707291,1.6756356035863966,1.2839030009603432,1.495235162843397,1.0
1.2390623850794595,0.8829324010810528,1.0181808327773292,1.9659578318707291,1.6756356035863966,1.2839030009603432,1.4413641451531685,1.495235162843397,0.0
0.8829324010810528,1.0181808327773292,1.9659578318707291,1.6756356035863966,1.2839030009603432,1.4413641451531685,1.495235162843397,1.395900742940606,6.0
1.0181808327773292,1.9659578318707291,1.6756356035863966,1.2839030009603432,1.4413641451531685,1.495235162843397,0.813284129654958,1.395900742940606,5.0
1.9659578318707291,1.6756356035863966,1.2839030009603432,1.4413641451531685,1.495235162843397,0.813284129654958,0.5233770922584111,1.395900742940606,4.0
1.6756356035863966,1.2839030009603432,1.4413641451531685,1.495235162843397,0.813284129654958,0.5233770922584111,0.6513596834184336,1.395900742940606,3.0
1.2839030009603432,1.4413641451531685,1.495235162843397,0.813284129654958,0.5233770922584111,0.6513596834184336,1.0392517703324662,1.4684553505812026,6.0
1.4413641451531685,1.495235162843397,0.813284129654958,0.5233770922584111,0.6513596834184336,1.0392517703324662,0.8255322608446435,1.4684553505812026,5.0
1.495235162843397,0.813284129654958,0.5233770922584111,0.6513596834184336,1.0392517703324662,0.8255322608446435,1.1330849109720933,1.4684553505812026,4.0
0.813284129654958,0.5233770922584111,0.6513596834184336,1.0392517703324662,0.8255322608446435,1.1330849109720933,1.395900742940606,1.4684553505812026,3.0
0.5233770922584111,0.6513596834184336,1.0392517703324662,0.8255322608446435,1.1330849109720933,1.395900742940606,0.9635832310334755,1.4684553505812026,2.0
0.6513596834184336,1.0392517703324662,0.8255322608446435,1.1330849109720933,1.395900742940606,0.9635832310334755,0.7985448531385564,1.4684553505812026,1.0
1.0392517703324662,0.8255322608446435,1.1330849109720933,1.395900742940606,0.9635832310334755,0.7985448531385564,1.316080294763755,1.4684553505812026,0.0
0.8255322608446435,1.1330849109720933,1.395900742940606,0.9635832310334755,0.7985448531385564,1.316080294763755,1.4684553505812026,1.3403689616992336,2.0
1.1330849109720933,1.395900742940606,0.9635832310334755,0.7985448531385564,1.316080294763755,1.4684553505812026,0.906805877128745,1.3403689616992336,1.0
