Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4590723107173036,-0.715972311005046,-0.9150162407923979,-0.9590630434367283,0.11774239490250214,0.6621767483080983,-0.11511043204968666,0.6493198437524558,3.0
-0.715972311005046,-0.9150162407923979,-0.9590630434367283,0.11774239490250214,0.6621767483080983,-0.11511043204968666,0.13425002544308004,0.6493198437524558,2.0
-0.9150162407923979,-0.9590630434367283,0.11774239490250214,0.6621767483080983,-0.11511043204968666,0.13425002544308004,-0.6926394101448066,0.6493198437524558,1.0
-0.9590630434367283,0.11774239490250214,0.6621767483080983,-0.11511043204968666,0.13425002544308004,-0.6926394101448066,-0.16518886892999757,0.6493198437524558,0.0
0.11774239490250214,0.6621767483080983,-0.11511043204968666,0.13425002544308004,-0.6926394101448066,-0.16518886892999757,0.6493198437524558,2.546189447359911,6.0
0.6621767483080983,-0.11511043204968666,0.13425002544308004,-0.6926394101448066,-0.16518886892999757,0.6493198437524558,0.3549602203149405,2.546189447359911,5.0
-0.11511043204968666,0.13425002544308004,-0.6926394101448066,-0.16518886892999757,0.6493198437524558,0.3549602203149405,-0.5804192679122243,2.546189447359911,4.0
0.13425002544308004,-0.6926394101448066,-0.16518886892999757,0.6493198437524558,0.3549602203149405,-0.5804192679122243,0.365436216619538,2.546189447359911,3.0
-0.6926394101448066,-0.16518886892999757,0.6493198437524558,0.3549602203149405,-0.5804192679122243,0.365436216619538,-0.831049543138882,2.546189447359911,2.0
-0.16518886892999757,0.6493198437524558,0.3549602203149405,-0.5804192679122243,0.365436216619538,-0.831049543138882,-0.5716892709917266,2.546189447359911,1.0
0.6493198437524558,0.3549602203149405,-0.5804192679122243,0.365436216619538,-0.831049543138882,-0.5716892709917266,-0.13550687940030484,2.546189447359911,0.0
0.3549602203149405,-0.5804192679122243,0.365436216619538,-0.831049543138882,-0.5716892709917266,-0.13550687940030484,2.546189447359911,0.7643970758862912,1.0
-0.5804192679122243,0.365436216619538,-0.831049543138882,-0.5716892709917266,-0.13550687940030484,2.546189447359911,0.027585335796269445,0.7643970758862912,0.0
0.365436216619538,-0.831049543138882,-0.5716892709917266,-0.13550687940030484,2.546189447359911,0.027585335796269445,0.7643970758862912,-0.1807441361701574,4.0
-0.831049543138882,-0.5716892709917266,-0.13550687940030484,2.546189447359911,0.027585335796269445,0.7643970758862912,-0.3151067251374566,-0.1807441361701574,3.0
-0.5716892709917266,-0.13550687940030484,2.546189447359911,0.027585335796269445,0.7643970758862912,-0.3151067251374566,-0.7477177543523114,-0.1807441361701574,2.0
-0.13550687940030484,2.546189447359911,0.027585335796269445,0.7643970758862912,-0.3151067251374566,-0.7477177543523114,-0.751924025595824,-0.1807441361701574,1.0
2.546189447359911,0.027585335796269445,0.7643970758862912,-0.3151067251374566,-0.7477177543523114,-0.751924025595824,-0.3158209976127702,-0.1807441361701574,0.0
0.027585335796269445,0.7643970758862912,-0.3151067251374566,-0.7477177543523114,-0.751924025595824,-0.3158209976127702,-0.1807441361701574,-0.11804688555930888,6.0
0.7643970758862912,-0.3151067251374566,-0.7477177543523114,-0.751924025595824,-0.3158209976127702,-0.1807441361701574,-0.5155791998754358,-0.04836563741206188,6.0
-0.3151067251374566,-0.7477177543523114,-0.751924025595824,-0.3158209976127702,-0.1807441361701574,-0.5155791998754358,-0.7861297408025019,-0.04836563741206188,5.0
-0.7477177543523114,-0.751924025595824,-0.3158209976127702,-0.1807441361701574,-0.5155791998754358,-0.7861297408025019,-0.8340653602568722,0.5577342396955962,6.0
-0.751924025595824,-0.3158209976127702,-0.1807441361701574,-0.5155791998754358,-0.7861297408025019,-0.8340653602568722,-0.3368523538303332,0.5577342396955962,5.0
-0.3158209976127702,-0.1807441361701574,-0.5155791998754358,-0.7861297408025019,-0.8340653602568722,-0.3368523538303332,-0.20780712662370074,0.5577342396955962,4.0
-0.1807441361701574,-0.5155791998754358,-0.7861297408025019,-0.8340653602568722,-0.3368523538303332,-0.20780712662370074,-0.38597842741022603,0.5577342396955962,3.0
-0.5155791998754358,-0.7861297408025019,-0.8340653602568722,-0.3368523538303332,-0.20780712662370074,-0.38597842741022603,-0.11804688555930888,0.5577342396955962,2.0
-0.7861297408025019,-0.8340653602568722,-0.3368523538303332,-0.20780712662370074,-0.38597842741022603,-0.11804688555930888,-0.04836563741206188,0.5577342396955962,1.0
-0.8340653602568722,-0.3368523538303332,-0.20780712662370074,-0.38597842741022603,-0.11804688555930888,-0.04836563741206188,-0.7442257555841123,0.5577342396955962,0.0
-0.3368523538303332,-0.20780712662370074,-0.38597842741022603,-0.11804688555930888,-0.04836563741206188,-0.7442257555841123,0.5577342396955962,-0.2617743803140515,0.0
-0.20780712662370074,-0.38597842741022603,-0.11804688555930888,-0.04836563741206188,-0.7442257555841123,0.5577342396955962,-0.2617743803140515,0.505036803739136,6.0
-0.38597842741022603,-0.11804688555930888,-0.04836563741206188,-0.7442257555841123,0.5577342396955962,-0.2617743803140515,-0.7135914027540015,0.505036803739136,5.0
-0.11804688555930888,-0.04836563741206188,-0.7442257555841123,0.5577342396955962,-0.2617743803140515,-0.7135914027540015,-0.43089822974660574,0.505036803739136,4.0
-0.04836563741206188,-0.7442257555841123,0.5577342396955962,-0.2617743803140515,-0.7135914027540015,-0.43089822974660574,-0.7235912174083897,0.505036803739136,3.0
-0.7442257555841123,0.5577342396955962,-0.2617743803140515,-0.7135914027540015,-0.43089822974660574,-0.7235912174083897,-0.2952658230454161,0.505036803739136,2.0
0.5577342396955962,-0.2617743803140515,-0.7135914027540015,-0.43089822974660574,-0.7235912174083897,-0.2952658230454161,-0.5646259098469602,1.651047308575404,6.0
-0.2617743803140515,-0.7135914027540015,-0.43089822974660574,-0.7235912174083897,-0.2952658230454161,-0.5646259098469602,-0.6720842355774523,1.651047308575404,5.0
-0.7135914027540015,-0.43089822974660574,-0.7235912174083897,-0.2952658230454161,-0.5646259098469602,-0.6720842355774523,0.505036803739136,1.651047308575404,4.0
-0.43089822974660574,-0.7235912174083897,-0.2952658230454161,-0.5646259098469602,-0.6720842355774523,0.505036803739136,-0.10138052780199455,1.651047308575404,3.0
-0.7235912174083897,-0.2952658230454161,-0.5646259098469602,-0.6720842355774523,0.505036803739136,-0.10138052780199455,0.08893340506485951,1.651047308575404,2.0
-0.2952658230454161,-0.5646259098469602,-0.6720842355774523,0.505036803739136,-0.10138052780199455,0.08893340506485951,-0.39780360505708195,1.651047308575404,1.0
-0.5646259098469602,-0.6720842355774523,0.505036803739136,-0.10138052780199455,0.08893340506485951,-0.39780360505708195,0.32702423016934706,1.651047308575404,0.0
-0.6720842355774523,0.505036803739136,-0.10138052780199455,0.08893340506485951,-0.39780360505708195,0.32702423016934706,1.651047308575404,0.551464514634511,2.0
0.505036803739136,-0.10138052780199455,0.08893340506485951,-0.39780360505708195,0.32702423016934706,1.651047308575404,-0.3670105250102352,0.551464514634511,1.0
-0.10138052780199455,0.08893340506485951,-0.39780360505708195,0.32702423016934706,1.651047308575404,-0.3670105250102352,-0.0036045622924181487,0.551464514634511,0.0
0.08893340506485951,-0.39780360505708195,0.32702423016934706,1.651047308575404,-0.3670105250102352,-0.0036045622924181487,0.551464514634511,-0.36050270912404553,6.0
-0.39780360505708195,0.32702423016934706,1.651047308575404,-0.3670105250102352,-0.0036045622924181487,0.551464514634511,-0.5972443528862746,-0.36050270912404553,5.0
0.32702423016934706,1.651047308575404,-0.3670105250102352,-0.0036045622924181487,0.551464514634511,-0.5972443528862746,-0.4785163947675037,-0.36050270912404553,4.0
1.651047308575404,-0.3670105250102352,-0.0036045622924181487,0.551464514634511,-0.5972443528862746,-0.4785163947675037,-0.7943835560727908,-0.06130190557607279,6.0
0.5311474308922617,0.3622616722848114,0.8120946045155573,-0.23867957027891595,0.24948598479365242,-0.1320942442404738,0.76273044011056,2.341113883336579,5.0
0.3622616722848114,0.8120946045155573,-0.23867957027891595,0.24948598479365242,-0.1320942442404738,0.76273044011056,0.07464795555859018,2.341113883336579,4.0
0.8120946045155573,-0.23867957027891595,0.24948598479365242,-0.1320942442404738,0.76273044011056,0.07464795555859018,0.8486018643649125,2.341113883336579,3.0
-0.23867957027891595,0.24948598479365242,-0.1320942442404738,0.76273044011056,0.07464795555859018,0.8486018643649125,0.5014654413625684,2.341113883336579,2.0
0.24948598479365242,-0.1320942442404738,0.76273044011056,0.07464795555859018,0.8486018643649125,0.5014654413625684,0.2744855214296237,2.341113883336579,1.0
-0.1320942442404738,0.76273044011056,0.07464795555859018,0.8486018643649125,0.5014654413625684,0.2744855214296237,0.43932373601029723,2.341113883336579,0.0
0.76273044011056,0.07464795555859018,0.8486018643649125,0.5014654413625684,0.2744855214296237,0.43932373601029723,2.341113883336579,1.2386739994944316,6.0
0.07464795555859018,0.8486018643649125,0.5014654413625684,0.2744855214296237,0.43932373601029723,2.341113883336579,-0.22852102840779132,1.4762886429487103,6.0
0.8486018643649125,0.5014654413625684,0.2744855214296237,0.43932373601029723,2.341113883336579,-0.22852102840779132,0.5040844404387184,1.4762886429487103,5.0
0.5014654413625684,0.2744855214296237,0.43932373601029723,2.341113883336579,-0.22852102840779132,0.5040844404387184,0.04441042077032019,1.4762886429487103,4.0
0.2744855214296237,0.43932373601029723,2.341113883336579,-0.22852102840779132,0.5040844404387184,0.04441042077032019,0.6274948514512112,1.7039034717486004,6.0
0.43932373601029723,2.341113883336579,-0.22852102840779132,0.5040844404387184,0.04441042077032019,0.6274948514512112,0.8174913298845924,4.19449222955828,6.0
2.341113883336579,-0.22852102840779132,0.5040844404387184,0.04441042077032019,0.6274948514512112,0.8174913298845924,0.3779756667417076,4.19449222955828,5.0
-0.22852102840779132,0.5040844404387184,0.04441042077032019,0.6274948514512112,0.8174913298845924,0.3779756667417076,1.2386739994944316,4.19449222955828,4.0
0.5040844404387184,0.04441042077032019,0.6274948514512112,0.8174913298845924,0.3779756667417076,1.2386739994944316,1.4762886429487103,4.19449222955828,3.0
0.04441042077032019,0.6274948514512112,0.8174913298845924,0.3779756667417076,1.2386739994944316,1.4762886429487103,1.221610823695276,4.19449222955828,2.0
0.6274948514512112,0.8174913298845924,0.3779756667417076,1.2386739994944316,1.4762886429487103,1.221610823695276,0.39321347954839503,4.19449222955828,1.0
0.8174913298845924,0.3779756667417076,1.2386739994944316,1.4762886429487103,1.221610823695276,0.39321347954839503,1.7039034717486004,4.19449222955828,0.0
0.3779756667417076,1.2386739994944316,1.4762886429487103,1.221610823695276,0.39321347954839503,1.7039034717486004,4.19449222955828,1.9635018347208606,2.0
1.2386739994944316,1.4762886429487103,1.221610823695276,0.39321347954839503,1.7039034717486004,4.19449222955828,1.8585037808497817,2.4953967380042865,6.0
1.4762886429487103,1.221610823695276,0.39321347954839503,1.7039034717486004,4.19449222955828,1.8585037808497817,1.0939941414392709,2.4953967380042865,5.0
1.221610823695276,0.39321347954839503,1.7039034717486004,4.19449222955828,1.8585037808497817,1.0939941414392709,1.9635018347208606,2.4953967380042865,4.0
0.39321347954839503,1.7039034717486004,4.19449222955828,1.8585037808497817,1.0939941414392709,1.9635018347208606,0.7588416233005202,2.4953967380042865,3.0
1.7039034717486004,4.19449222955828,1.8585037808497817,1.0939941414392709,1.9635018347208606,0.7588416233005202,0.07472731916695814,4.824956734434965,6.0
4.19449222955828,1.8585037808497817,1.0939941414392709,1.9635018347208606,0.7588416233005202,0.07472731916695814,1.0455029767263238,4.824956734434965,5.0
1.8585037808497817,1.0939941414392709,1.9635018347208606,0.7588416233005202,0.07472731916695814,1.0455029767263238,0.9017754819715806,4.824956734434965,4.0
1.0939941414392709,1.9635018347208606,0.7588416233005202,0.07472731916695814,1.0455029767263238,0.9017754819715806,2.4953967380042865,4.824956734434965,3.0
1.9635018347208606,0.7588416233005202,0.07472731916695814,1.0455029767263238,0.9017754819715806,2.4953967380042865,2.3010352611106564,4.824956734434965,2.0
0.7588416233005202,0.07472731916695814,1.0455029767263238,0.9017754819715806,2.4953967380042865,2.3010352611106564,0.4428157347784967,4.824956734434965,1.0
0.07472731916695814,1.0455029767263238,0.9017754819715806,2.4953967380042865,2.3010352611106564,0.4428157347784967,2.155799857796919,4.824956734434965,0.0
1.0455029767263238,0.9017754819715806,2.4953967380042865,2.3010352611106564,0.4428157347784967,2.155799857796919,4.824956734434965,4.040764920149149,0.0
0.9017754819715806,2.4953967380042865,2.3010352611106564,0.4428157347784967,2.155799857796919,4.824956734434965,4.040764920149149,-0.5164521995674853,0.0
2.4953967380042865,2.3010352611106564,0.4428157347784967,2.155799857796919,4.824956734434965,4.040764920149149,-0.5164521995674853,-0.6639891475238994,2.0
2.3010352611106564,0.4428157347784967,2.155799857796919,4.824956734434965,4.040764920149149,-0.5164521995674853,-0.7656539298435161,-0.6639891475238994,1.0
0.4428157347784967,2.155799857796919,4.824956734434965,4.040764920149149,-0.5164521995674853,-0.7656539298435161,-0.8327955425229817,-0.6639891475238994,0.0
2.155799857796919,4.824956734434965,4.040764920149149,-0.5164521995674853,-0.7656539298435161,-0.8327955425229817,-0.6639891475238994,-0.7328767595874647,6.0
4.824956734434965,4.040764920149149,-0.5164521995674853,-0.7656539298435161,-0.8327955425229817,-0.6639891475238994,-0.8277162715874193,0.9260607461322392,6.0
4.040764920149149,-0.5164521995674853,-0.7656539298435161,-0.8327955425229817,-0.6639891475238994,-0.8277162715874193,-0.976046855627515,2.708170572039331,6.0
-0.5164521995674853,-0.7656539298435161,-0.8327955425229817,-0.6639891475238994,-0.8277162715874193,-0.976046855627515,-0.922873238020846,2.717535477826774,6.0
-0.7656539298435161,-0.8327955425229817,-0.6639891475238994,-0.8277162715874193,-0.976046855627515,-0.922873238020846,-0.8093832780543738,2.717535477826774,5.0
-0.8327955425229817,-0.6639891475238994,-0.8277162715874193,-0.976046855627515,-0.922873238020846,-0.8093832780543738,-0.9245398737965778,2.717535477826774,4.0
-0.6639891475238994,-0.8277162715874193,-0.976046855627515,-0.922873238020846,-0.8093832780543738,-0.9245398737965778,-0.97366594737647,2.717535477826774,3.0
-0.8277162715874193,-0.976046855627515,-0.922873238020846,-0.8093832780543738,-0.9245398737965778,-0.97366594737647,-0.7328767595874647,2.9184047706065934,6.0
-0.976046855627515,-0.922873238020846,-0.8093832780543738,-0.9245398737965778,-0.97366594737647,-0.7328767595874647,0.9260607461322392,2.9184047706065934,5.0
-0.922873238020846,-0.8093832780543738,-0.9245398737965778,-0.97366594737647,-0.7328767595874647,0.9260607461322392,2.708170572039331,2.9184047706065934,4.0
-0.8093832780543738,-0.9245398737965778,-0.97366594737647,-0.7328767595874647,0.9260607461322392,2.708170572039331,2.717535477826774,2.9184047706065934,3.0
-0.9245398737965778,-0.97366594737647,-0.7328767595874647,0.9260607461322392,2.708170572039331,2.717535477826774,1.7518390912029707,2.9184047706065934,2.0
-0.97366594737647,-0.7328767595874647,0.9260607461322392,2.708170572039331,2.717535477826774,1.7518390912029707,2.081594883972687,2.9184047706065934,1.0
-0.7328767595874647,0.9260607461322392,2.708170572039331,2.717535477826774,1.7518390912029707,2.081594883972687,0.5750355063198553,2.9184047706065934,0.0
0.9260607461322392,2.708170572039331,2.717535477826774,1.7518390912029707,2.081594883972687,0.5750355063198553,2.9184047706065934,2.165164763584362,2.0
2.708170572039331,2.717535477826774,1.7518390912029707,2.081594883972687,0.5750355063198553,2.9184047706065934,1.1437551238861086,2.165164763584362,1.0
2.717535477826774,1.7518390912029707,2.081594883972687,0.5750355063198553,2.9184047706065934,1.1437551238861086,1.9516766570740047,2.165164763584362,0.0
1.7518390912029707,2.081594883972687,0.5750355063198553,2.9184047706065934,1.1437551238861086,1.9516766570740047,2.165164763584362,1.7003321093720338,2.0
2.081594883972687,0.5750355063198553,2.9184047706065934,1.1437551238861086,1.9516766570740047,2.165164763584362,0.39861020491742977,1.7003321093720338,1.0
0.5750355063198553,2.9184047706065934,1.1437551238861086,1.9516766570740047,2.165164763584362,0.39861020491742977,0.40551483884546025,1.7003321093720338,0.0
2.9184047706065934,1.1437551238861086,1.9516766570740047,2.165164763584362,0.39861020491742977,0.40551483884546025,1.7003321093720338,1.1063748643447047,1.0
1.1437551238861086,1.9516766570740047,2.165164763584362,0.39861020491742977,0.40551483884546025,1.7003321093720338,0.2705173410112154,1.1063748643447047,0.0
1.9516766570740047,2.165164763584362,0.39861020491742977,0.40551483884546025,1.7003321093720338,0.2705173410112154,1.1063748643447047,0.8368560503264241,5.0
2.165164763584362,0.39861020491742977,0.40551483884546025,1.7003321093720338,0.2705173410112154,1.1063748643447047,0.7095568225038914,0.8368560503264241,4.0
0.39861020491742977,0.40551483884546025,1.7003321093720338,0.2705173410112154,1.1063748643447047,0.7095568225038914,0.36765839765384656,0.8368560503264241,3.0
0.40551483884546025,1.7003321093720338,0.2705173410112154,1.1063748643447047,0.7095568225038914,0.36765839765384656,0.2718665223534743,0.8368560503264241,2.0
1.7003321093720338,0.2705173410112154,1.1063748643447047,0.7095568225038914,0.36765839765384656,0.2718665223534743,0.12139312088743805,1.4412892916583504,6.0
0.2705173410112154,1.1063748643447047,0.7095568225038914,0.36765839765384656,0.2718665223534743,0.12139312088743805,0.08734613289749621,1.4412892916583504,5.0
1.1063748643447047,0.7095568225038914,0.36765839765384656,0.2718665223534743,0.12139312088743805,0.08734613289749621,0.8368560503264241,1.4412892916583504,4.0
0.7095568225038914,0.36765839765384656,0.2718665223534743,0.12139312088743805,0.08734613289749621,0.8368560503264241,0.5170207086027288,1.4412892916583504,3.0
0.36765839765384656,0.2718665223534743,0.12139312088743805,0.08734613289749621,0.8368560503264241,0.5170207086027288,0.2370258982798508,1.4412892916583504,2.0
0.2718665223534743,0.12139312088743805,0.08734613289749621,0.8368560503264241,0.5170207086027288,0.2370258982798508,0.166789104874027,1.4412892916583504,1.0
0.12139312088743805,0.08734613289749621,0.8368560503264241,0.5170207086027288,0.2370258982798508,0.166789104874027,-0.028921553361862237,1.4412892916583504,0.0
0.08734613289749621,0.8368560503264241,0.5170207086027288,0.2370258982798508,0.166789104874027,-0.028921553361862237,1.4412892916583504,0.7106679130210454,3.0
0.8368560503264241,0.5170207086027288,0.2370258982798508,0.166789104874027,-0.028921553361862237,1.4412892916583504,0.5363854290445604,1.14931057647188,6.0
0.5170207086027288,0.2370258982798508,0.166789104874027,-0.028921553361862237,1.4412892916583504,0.5363854290445604,0.6123364022528918,1.14931057647188,5.0
0.2370258982798508,0.166789104874027,-0.028921553361862237,1.4412892916583504,0.5363854290445604,0.6123364022528918,0.17131283055101207,1.14931057647188,4.0
0.166789104874027,-0.028921553361862237,1.4412892916583504,0.5363854290445604,0.6123364022528918,0.17131283055101207,0.7106679130210454,1.14931057647188,3.0
-0.028921553361862237,1.4412892916583504,0.5363854290445604,0.6123364022528918,0.17131283055101207,0.7106679130210454,0.22369281207399952,1.14931057647188,2.0
1.4412892916583504,0.5363854290445604,0.6123364022528918,0.17131283055101207,0.7106679130210454,0.22369281207399952,0.4032926578111517,1.14931057647188,1.0
0.5363854290445604,0.6123364022528918,0.17131283055101207,0.7106679130210454,0.22369281207399952,0.4032926578111517,0.3978165688337481,1.14931057647188,0.0
0.6123364022528918,0.17131283055101207,0.7106679130210454,0.22369281207399952,0.4032926578111517,0.3978165688337481,1.14931057647188,0.9030452997054721,6.0
0.17131283055101207,0.7106679130210454,0.22369281207399952,0.4032926578111517,0.3978165688337481,1.14931057647188,-0.05177827257189291,1.247165905589825,6.0
0.7106679130210454,0.22369281207399952,0.4032926578111517,0.3978165688337481,1.14931057647188,-0.05177827257189291,0.572416507243706,1.247165905589825,5.0
0.22369281207399952,0.4032926578111517,0.3978165688337481,1.14931057647188,-0.05177827257189291,0.572416507243706,0.1637732877560368,1.247165905589825,4.0
0.4032926578111517,0.3978165688337481,1.14931057647188,-0.05177827257189291,0.572416507243706,0.1637732877560368,0.5607500568135859,1.247165905589825,3.0
0.3978165688337481,1.14931057647188,-0.05177827257189291,0.572416507243706,0.1637732877560368,0.5607500568135859,-0.06257172330996325,1.247165905589825,2.0
1.14931057647188,-0.05177827257189291,0.572416507243706,0.1637732877560368,0.5607500568135859,-0.06257172330996325,0.1131393056171491,1.247165905589825,1.0
-0.05177827257189291,0.572416507243706,0.1637732877560368,0.5607500568135859,-0.06257172330996325,0.1131393056171491,0.9030452997054721,1.247165905589825,0.0
0.572416507243706,0.1637732877560368,0.5607500568135859,-0.06257172330996325,0.1131393056171491,0.9030452997054721,1.247165905589825,1.6617613957051065,6.0
0.1637732877560368,0.5607500568135859,-0.06257172330996325,0.1131393056171491,0.9030452997054721,1.247165905589825,0.6288440327934697,1.6617613957051065,5.0
0.5607500568135859,-0.06257172330996325,0.1131393056171491,0.9030452997054721,1.247165905589825,0.6288440327934697,0.2705967046195838,1.6617613957051065,4.0
-0.06257172330996325,0.1131393056171491,0.9030452997054721,1.247165905589825,0.6288440327934697,0.2705967046195838,0.4009911131684747,1.6617613957051065,3.0
0.1131393056171491,0.9030452997054721,1.247165905589825,0.6288440327934697,0.2705967046195838,0.4009911131684747,0.4763071775098613,1.6617613957051065,2.0
