Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.7047134270774306,-0.6357306798992117,-0.16139931180202427,-0.34170421692654274,-0.17849503610271342,1.7028844244383177,-0.19204164804858082,0.9847140413155134,3.0
-0.6357306798992117,-0.16139931180202427,-0.34170421692654274,-0.17849503610271342,1.7028844244383177,-0.19204164804858082,-0.9713967286685883,0.9847140413155134,2.0
-0.16139931180202427,-0.34170421692654274,-0.17849503610271342,1.7028844244383177,-0.19204164804858082,-0.9713967286685883,-0.7729963492842763,0.9847140413155134,1.0
-0.34170421692654274,-0.17849503610271342,1.7028844244383177,-0.19204164804858082,-0.9713967286685883,-0.7729963492842763,-0.11686045112391331,0.9847140413155134,0.0
-0.17849503610271342,1.7028844244383177,-0.19204164804858082,-0.9713967286685883,-0.7729963492842763,-0.11686045112391331,0.9847140413155134,0.8200052355530268,2.0
1.7028844244383177,-0.19204164804858082,-0.9713967286685883,-0.7729963492842763,-0.11686045112391331,0.9847140413155134,0.0004102190790586234,1.1790154458674966,6.0
-0.19204164804858082,-0.9713967286685883,-0.7729963492842763,-0.11686045112391331,0.9847140413155134,0.0004102190790586234,0.45654613792054183,1.4500976472787144,6.0
-0.9713967286685883,-0.7729963492842763,-0.11686045112391331,0.9847140413155134,0.0004102190790586234,0.45654613792054183,0.8200052355530268,1.4500976472787144,5.0
-0.7729963492842763,-0.11686045112391331,0.9847140413155134,0.0004102190790586234,0.45654613792054183,0.8200052355530268,0.7644191378268098,1.4500976472787144,4.0
-0.11686045112391331,0.9847140413155134,0.0004102190790586234,0.45654613792054183,0.8200052355530268,0.7644191378268098,-0.19399116046883502,1.4500976472787144,3.0
0.9847140413155134,0.0004102190790586234,0.45654613792054183,0.8200052355530268,0.7644191378268098,-0.19399116046883502,-0.3425540043917818,1.4500976472787144,2.0
0.0004102190790586234,0.45654613792054183,0.8200052355530268,0.7644191378268098,-0.19399116046883502,-0.3425540043917818,0.6360512430777767,1.4500976472787144,1.0
0.45654613792054183,0.8200052355530268,0.7644191378268098,-0.19399116046883502,-0.3425540043917818,0.6360512430777767,1.1790154458674966,1.4500976472787144,0.0
0.8200052355530268,0.7644191378268098,-0.19399116046883502,-0.3425540043917818,0.6360512430777767,1.1790154458674966,1.4500976472787144,3.5991601593700073,6.0
0.7644191378268098,-0.19399116046883502,-0.3425540043917818,0.6360512430777767,1.1790154458674966,1.4500976472787144,1.129627797887728,3.5991601593700073,5.0
-0.19399116046883502,-0.3425540043917818,0.6360512430777767,1.1790154458674966,1.4500976472787144,1.129627797887728,0.9261286937119825,3.5991601593700073,4.0
-0.3425540043917818,0.6360512430777767,1.1790154458674966,1.4500976472787144,1.129627797887728,0.9261286937119825,1.3873133498469443,3.5991601593700073,3.0
0.6360512430777767,1.1790154458674966,1.4500976472787144,1.129627797887728,0.9261286937119825,1.3873133498469443,0.34747341738222787,3.5991601593700073,2.0
1.1790154458674966,1.4500976472787144,1.129627797887728,0.9261286937119825,1.3873133498469443,0.34747341738222787,0.5308275598820151,3.5991601593700073,1.0
1.4500976472787144,1.129627797887728,0.9261286937119825,1.3873133498469443,0.34747341738222787,0.5308275598820151,0.7923121616858289,3.5991601593700073,0.0
1.129627797887728,0.9261286937119825,1.3873133498469443,0.34747341738222787,0.5308275598820151,0.7923121616858289,3.5991601593700073,0.6676933292834379,5.0
0.9261286937119825,1.3873133498469443,0.34747341738222787,0.5308275598820151,0.7923121616858289,3.5991601593700073,0.3225796434005228,0.6676933292834379,4.0
1.3873133498469443,0.34747341738222787,0.5308275598820151,0.7923121616858289,3.5991601593700073,0.3225796434005228,-0.6512767917632887,0.7123321649574591,6.0
0.34747341738222787,0.5308275598820151,0.7923121616858289,3.5991601593700073,0.3225796434005228,-0.6512767917632887,-0.10891243894903174,0.7123321649574591,5.0
0.5308275598820151,0.7923121616858289,3.5991601593700073,0.3225796434005228,-0.6512767917632887,-0.10891243894903174,-0.25422609550488834,0.7123321649574591,4.0
0.7923121616858289,3.5991601593700073,0.3225796434005228,-0.6512767917632887,-0.10891243894903174,-0.25422609550488834,0.14507403816149728,0.7123321649574591,3.0
3.5991601593700073,0.3225796434005228,-0.6512767917632887,-0.10891243894903174,-0.25422609550488834,0.14507403816149728,0.6676933292834379,0.7123321649574591,2.0
0.3225796434005228,-0.6512767917632887,-0.10891243894903174,-0.25422609550488834,0.14507403816149728,0.6676933292834379,-0.37794515294408515,1.9040841037081226,6.0
-0.6512767917632887,-0.10891243894903174,-0.25422609550488834,0.14507403816149728,0.6676933292834379,-0.37794515294408515,-0.9887423904590534,1.9040841037081226,5.0
-0.10891243894903174,-0.25422609550488834,0.14507403816149728,0.6676933292834379,-0.37794515294408515,-0.9887423904590534,0.7123321649574591,1.9040841037081226,4.0
-0.25422609550488834,0.14507403816149728,0.6676933292834379,-0.37794515294408515,-0.9887423904590534,0.7123321649574591,0.29793580690859395,1.9040841037081226,3.0
0.14507403816149728,0.6676933292834379,-0.37794515294408515,-0.9887423904590534,0.7123321649574591,0.29793580690859395,-0.23173172142503443,1.9040841037081226,2.0
0.6676933292834379,-0.37794515294408515,-0.9887423904590534,0.7123321649574591,0.29793580690859395,-0.23173172142503443,-0.6814692405282481,1.9040841037081226,1.0
-0.37794515294408515,-0.9887423904590534,0.7123321649574591,0.29793580690859395,-0.23173172142503443,-0.6814692405282481,-0.32625808005837625,1.9040841037081226,0.0
-0.9887423904590534,0.7123321649574591,0.29793580690859395,-0.23173172142503443,-0.6814692405282481,-0.32625808005837625,1.9040841037081226,-0.2057882099862696,6.0
0.7123321649574591,0.29793580690859395,-0.23173172142503443,-0.6814692405282481,-0.32625808005837625,1.9040841037081226,-0.5429038961963477,0.05299706692796167,6.0
0.29793580690859395,-0.23173172142503443,-0.6814692405282481,-0.32625808005837625,1.9040841037081226,-0.5429038961963477,-0.593591219122952,0.05299706692796167,5.0
-0.23173172142503443,-0.6814692405282481,-0.32625808005837625,1.9040841037081226,-0.5429038961963477,-0.593591219122952,-0.25832507033721724,0.05299706692796167,4.0
-0.6814692405282481,-0.32625808005837625,1.9040841037081226,-0.5429038961963477,-0.593591219122952,-0.25832507033721724,-0.6005894688366843,0.05299706692796167,3.0
-0.32625808005837625,1.9040841037081226,-0.5429038961963477,-0.593591219122952,-0.25832507033721724,-0.6005894688366843,-0.619134830578075,0.05299706692796167,2.0
1.9040841037081226,-0.5429038961963477,-0.593591219122952,-0.25832507033721724,-0.6005894688366843,-0.619134830578075,-0.467472761781904,0.05299706692796167,1.0
-0.5429038961963477,-0.593591219122952,-0.25832507033721724,-0.6005894688366843,-0.619134830578075,-0.467472761781904,-0.2057882099862696,0.05299706692796167,0.0
-0.593591219122952,-0.25832507033721724,-0.6005894688366843,-0.619134830578075,-0.467472761781904,-0.2057882099862696,0.05299706692796167,-0.3129114181043296,5.0
-0.25832507033721724,-0.6005894688366843,-0.619134830578075,-0.467472761781904,-0.2057882099862696,0.05299706692796167,-0.40688791426016396,0.4280032765881051,6.0
-0.6005894688366843,-0.619134830578075,-0.467472761781904,-0.2057882099862696,0.05299706692796167,-0.40688791426016396,-0.5137611848884481,0.7180307397243557,6.0
-0.619134830578075,-0.467472761781904,-0.2057882099862696,0.05299706692796167,-0.40688791426016396,-0.5137611848884481,-0.4908669108249521,0.7180307397243557,5.0
-0.467472761781904,-0.2057882099862696,0.05299706692796167,-0.40688791426016396,-0.5137611848884481,-0.4908669108249521,-0.498864910497789,0.7180307397243557,4.0
-0.2057882099862696,0.05299706692796167,-0.40688791426016396,-0.5137611848884481,-0.4908669108249521,-0.498864910497789,-0.5635987203498134,0.7180307397243557,3.0
0.05299706692796167,-0.40688791426016396,-0.5137611848884481,-0.4908669108249521,-0.498864910497789,-0.5635987203498134,-0.3129114181043296,0.7180307397243557,2.0
-0.40688791426016396,-0.5137611848884481,-0.4908669108249521,-0.498864910497789,-0.5635987203498134,-0.3129114181043296,-0.4487274500486925,0.7180307397243557,1.0
-0.5137611848884481,-0.4908669108249521,-0.498864910497789,-0.5635987203498134,-0.3129114181043296,-0.4487274500486925,0.4280032765881051,0.7180307397243557,0.0
-0.4908669108249521,-0.498864910497789,-0.5635987203498134,-0.3129114181043296,-0.4487274500486925,0.4280032765881051,0.7180307397243557,-0.27297140723810015,0.0
-0.498864910497789,-0.5635987203498134,-0.3129114181043296,-0.4487274500486925,0.4280032765881051,0.7180307397243557,-0.27297140723810015,-0.38144427780095147,5.0
-0.5635987203498134,-0.3129114181043296,-0.4487274500486925,0.4280032765881051,0.7180307397243557,-0.27297140723810015,-0.6044884936771924,-0.38144427780095147,4.0
-0.3129114181043296,-0.4487274500486925,0.4280032765881051,0.7180307397243557,-0.27297140723810015,-0.6044884936771924,-0.4220841136385543,-0.358849928725187,6.0
-0.4487274500486925,0.4280032765881051,0.7180307397243557,-0.27297140723810015,-0.6044884936771924,-0.4220841136385543,-0.6954157524577577,1.595361316336616,6.0
0.4280032765881051,0.7180307397243557,-0.27297140723810015,-0.6044884936771924,-0.4220841136385543,-0.6954157524577577,-0.4670728617982622,1.595361316336616,5.0
0.7180307397243557,-0.27297140723810015,-0.6044884936771924,-0.4220841136385543,-0.6954157524577577,-0.4670728617982622,-0.6573752665138268,1.595361316336616,4.0
-0.27297140723810015,-0.6044884936771924,-0.4220841136385543,-0.6954157524577577,-0.4670728617982622,-0.6573752665138268,-0.38144427780095147,1.595361316336616,3.0
-0.6044884936771924,-0.4220841136385543,-0.6954157524577577,-0.4670728617982622,-0.6573752665138268,-0.38144427780095147,-0.5865429819112645,1.595361316336616,2.0
-0.4220841136385543,-0.6954157524577577,-0.4670728617982622,-0.6573752665138268,-0.38144427780095147,-0.5865429819112645,-0.39529081473455047,1.595361316336616,1.0
-0.6954157524577577,-0.4670728617982622,-0.6573752665138268,-0.38144427780095147,-0.5865429819112645,-0.39529081473455047,-0.358849928725187,1.595361316336616,0.0
-0.4670728617982622,-0.6573752665138268,-0.38144427780095147,-0.5865429819112645,-0.39529081473455047,-0.358849928725187,1.595361316336616,0.3652189791563347,4.0
-0.6573752665138268,-0.38144427780095147,-0.5865429819112645,-0.39529081473455047,-0.358849928725187,1.595361316336616,-0.023533792441497187,0.3652189791563347,3.0
-0.38144427780095147,-0.5865429819112645,-0.39529081473455047,-0.358849928725187,1.595361316336616,-0.023533792441497187,-0.2780701320295336,0.3652189791563347,2.0
-0.5865429819112645,-0.39529081473455047,-0.358849928725187,1.595361316336616,-0.023533792441497187,-0.2780701320295336,0.0758413534935023,0.3652189791563347,1.0
-0.39529081473455047,-0.358849928725187,1.595361316336616,-0.023533792441497187,-0.2780701320295336,0.0758413534935023,-0.1873428232407891,0.3652189791563347,0.0
-0.358849928725187,1.595361316336616,-0.023533792441497187,-0.2780701320295336,0.0758413534935023,-0.1873428232407891,0.3652189791563347,0.22015526009025424,5.0
1.595361316336616,-0.023533792441497187,-0.2780701320295336,0.0758413534935023,-0.1873428232407891,0.3652189791563347,-0.4948159231634153,0.2757913453144264,6.0
-0.023533792441497187,-0.2780701320295336,0.0758413534935023,-0.1873428232407891,0.3652189791563347,-0.4948159231634153,-0.9796946533291567,0.2757913453144264,5.0
-0.2780701320295336,0.0758413534935023,-0.1873428232407891,0.3652189791563347,-0.4948159231634153,-0.9796946533291567,-1.0380300634429114,0.2757913453144264,4.0
0.0758413534935023,-0.1873428232407891,0.3652189791563347,-0.4948159231634153,-0.9796946533291567,-1.0380300634429114,-0.9428538673361514,0.2757913453144264,3.0
-0.1873428232407891,0.3652189791563347,-0.4948159231634153,-0.9796946533291567,-1.0380300634429114,-0.9428538673361514,-0.845428233821406,0.48064011193496325,6.0
0.3652189791563347,-0.4948159231634153,-0.9796946533291567,-1.0380300634429114,-0.9428538673361514,-0.845428233821406,0.22015526009025424,0.48064011193496325,5.0
-0.4948159231634153,-0.9796946533291567,-1.0380300634429114,-0.9428538673361514,-0.845428233821406,0.22015526009025424,0.067343478841113,0.48064011193496325,4.0
-0.9796946533291567,-1.0380300634429114,-0.9428538673361514,-0.845428233821406,0.22015526009025424,0.067343478841113,0.2757913453144264,0.48064011193496325,3.0
-1.0380300634429114,-0.9428538673361514,-0.845428233821406,0.22015526009025424,0.067343478841113,0.2757913453144264,-0.2197347219157791,2.5283279781730483,6.0
-0.9428538673361514,-0.845428233821406,0.22015526009025424,0.067343478841113,0.2757913453144264,-0.2197347219157791,-0.3369054171228405,2.5283279781730483,5.0
0.09013777790869822,-0.007337843104002187,-0.024783479890377717,-0.007237868108091662,1.4157562361834708,0.07114252868571058,-0.6985649648289373,-0.22653302163769037,3.0
-0.007337843104002187,-0.024783479890377717,-0.007237868108091662,1.4157562361834708,0.07114252868571058,-0.6985649648289373,-0.7023140271755796,-0.22653302163769037,2.0
-0.024783479890377717,-0.007237868108091662,1.4157562361834708,0.07114252868571058,-0.6985649648289373,-0.7023140271755796,-0.6070378560729092,-0.22653302163769037,1.0
-0.007237868108091662,1.4157562361834708,0.07114252868571058,-0.6985649648289373,-0.7023140271755796,-0.6070378560729092,-0.6517266792448857,-0.14790268735411197,6.0
1.4157562361834708,0.07114252868571058,-0.6985649648289373,-0.7023140271755796,-0.6070378560729092,-0.6517266792448857,-0.22653302163769037,1.2546465302737608,6.0
0.07114252868571058,-0.6985649648289373,-0.7023140271755796,-0.6070378560729092,-0.6517266792448857,-0.22653302163769037,-0.4578251746765444,3.66244433178133,6.0
-0.6985649648289373,-0.7023140271755796,-0.6070378560729092,-0.6517266792448857,-0.22653302163769037,-0.4578251746765444,-1.2418290926063884,3.66244433178133,5.0
-0.7023140271755796,-0.6070378560729092,-0.6517266792448857,-0.22653302163769037,-0.4578251746765444,-1.2418290926063884,-0.49706536057140077,3.66244433178133,4.0
-0.6070378560729092,-0.6517266792448857,-0.22653302163769037,-0.4578251746765444,-1.2418290926063884,-0.49706536057140077,-0.39104187740835566,3.66244433178133,3.0
-0.6517266792448857,-0.22653302163769037,-0.4578251746765444,-1.2418290926063884,-0.49706536057140077,-0.39104187740835566,-0.6140860932845968,3.66244433178133,2.0
-0.22653302163769037,-0.4578251746765444,-1.2418290926063884,-0.49706536057140077,-0.39104187740835566,-0.6140860932845968,-0.14790268735411197,3.66244433178133,1.0
-0.4578251746765444,-1.2418290926063884,-0.49706536057140077,-0.39104187740835566,-0.6140860932845968,-0.14790268735411197,1.2546465302737608,3.66244433178133,0.0
-1.2418290926063884,-0.49706536057140077,-0.39104187740835566,-0.6140860932845968,-0.14790268735411197,1.2546465302737608,3.66244433178133,0.8441491970654034,2.0
-0.49706536057140077,-0.39104187740835566,-0.6140860932845968,-0.14790268735411197,1.2546465302737608,3.66244433178133,0.695636340640412,0.8441491970654034,1.0
-0.39104187740835566,-0.6140860932845968,-0.14790268735411197,1.2546465302737608,3.66244433178133,0.695636340640412,0.6838392911229775,0.8441491970654034,0.0
-0.6140860932845968,-0.14790268735411197,1.2546465302737608,3.66244433178133,0.695636340640412,0.6838392911229775,0.8441491970654034,0.45169735061888444,6.0
-0.14790268735411197,1.2546465302737608,3.66244433178133,0.695636340640412,0.6838392911229775,0.8441491970654034,-0.06262401584248764,0.6999352654645616,6.0
1.2546465302737608,3.66244433178133,0.695636340640412,0.6838392911229775,0.8441491970654034,-0.06262401584248764,-0.39294140233065444,1.116781010913234,6.0
3.66244433178133,0.695636340640412,0.6838392911229775,0.8441491970654034,-0.06262401584248764,-0.39294140233065444,-0.562449007896843,2.013906636715766,6.0
0.695636340640412,0.6838392911229775,0.8441491970654034,-0.06262401584248764,-0.39294140233065444,-0.562449007896843,-0.7352557883280767,4.163618986280476,6.0
0.6838392911229775,0.8441491970654034,-0.06262401584248764,-0.39294140233065444,-0.562449007896843,-0.7352557883280767,0.001559931532028922,4.163618986280476,5.0
0.8441491970654034,-0.06262401584248764,-0.39294140233065444,-0.562449007896843,-0.7352557883280767,0.001559931532028922,0.3589705419119309,4.163618986280476,4.0
-0.06262401584248764,-0.39294140233065444,-0.562449007896843,-0.7352557883280767,0.001559931532028922,0.3589705419119309,0.45169735061888444,4.163618986280476,3.0
-0.39294140233065444,-0.562449007896843,-0.7352557883280767,0.001559931532028922,0.3589705419119309,0.45169735061888444,0.6999352654645616,4.163618986280476,2.0
-0.562449007896843,-0.7352557883280767,0.001559931532028922,0.3589705419119309,0.45169735061888444,0.6999352654645616,1.116781010913234,4.163618986280476,1.0
-0.7352557883280767,0.001559931532028922,0.3589705419119309,0.45169735061888444,0.6999352654645616,1.116781010913234,2.013906636715766,4.163618986280476,0.0
0.001559931532028922,0.3589705419119309,0.45169735061888444,0.6999352654645616,1.116781010913234,2.013906636715766,4.163618986280476,1.4386005227490115,0.0
0.3589705419119309,0.45169735061888444,0.6999352654645616,1.116781010913234,2.013906636715766,4.163618986280476,1.4386005227490115,1.2909874412872138,0.0
0.45169735061888444,0.6999352654645616,1.116781010913234,2.013906636715766,4.163618986280476,1.4386005227490115,1.2909874412872138,1.0987355241513956,0.0
0.6999352654645616,1.116781010913234,2.013906636715766,4.163618986280476,1.4386005227490115,1.2909874412872138,1.0987355241513956,1.1862636330710048,6.0
1.116781010913234,2.013906636715766,4.163618986280476,1.4386005227490115,1.2909874412872138,1.0987355241513956,1.0455988138249845,1.1862636330710048,5.0
2.013906636715766,4.163618986280476,1.4386005227490115,1.2909874412872138,1.0987355241513956,1.0455988138249845,0.5038842984841457,1.1862636330710048,4.0
4.163618986280476,1.4386005227490115,1.2909874412872138,1.0987355241513956,1.0455988138249845,0.5038842984841457,0.3366261303259426,1.1862636330710048,3.0
1.4386005227490115,1.2909874412872138,1.0987355241513956,1.0455988138249845,0.5038842984841457,0.3366261303259426,0.15277211284660297,1.1862636330710048,2.0
1.2909874412872138,1.0987355241513956,1.0455988138249845,0.5038842984841457,0.3366261303259426,0.15277211284660297,0.22700354731012093,1.1862636330710048,1.0
1.0987355241513956,1.0455988138249845,0.5038842984841457,0.3366261303259426,0.15277211284660297,0.22700354731012093,-0.07936982765749008,1.1862636330710048,0.0
1.0455988138249845,0.5038842984841457,0.3366261303259426,0.15277211284660297,0.22700354731012093,-0.07936982765749008,1.1862636330710048,0.8839892329357226,0.0
0.5038842984841457,0.3366261303259426,0.15277211284660297,0.22700354731012093,-0.07936982765749008,1.1862636330710048,0.8839892329357226,-0.0543760786798745,6.0
0.3366261303259426,0.15277211284660297,0.22700354731012093,-0.07936982765749008,1.1862636330710048,0.8839892329357226,-0.07662051526995256,0.6057588193169066,6.0
0.15277211284660297,0.22700354731012093,-0.07936982765749008,1.1862636330710048,0.8839892329357226,-0.07662051526995256,-0.28816760661649016,3.0536465941845714,6.0
0.22700354731012093,-0.07936982765749008,1.1862636330710048,0.8839892329357226,-0.07662051526995256,-0.28816760661649016,-0.4432288252736169,3.0536465941845714,5.0
-0.07936982765749008,1.1862636330710048,0.8839892329357226,-0.07662051526995256,-0.28816760661649016,-0.4432288252736169,-0.24037955857128937,3.0536465941845714,4.0
1.1862636330710048,0.8839892329357226,-0.07662051526995256,-0.28816760661649016,-0.4432288252736169,-0.24037955857128937,-0.3090623807617769,3.0536465941845714,3.0
0.8839892329357226,-0.07662051526995256,-0.28816760661649016,-0.4432288252736169,-0.24037955857128937,-0.3090623807617769,-0.3148109430266284,3.0536465941845714,2.0
-0.07662051526995256,-0.28816760661649016,-0.4432288252736169,-0.24037955857128937,-0.3090623807617769,-0.3148109430266284,-0.0543760786798745,3.0536465941845714,1.0
-0.28816760661649016,-0.4432288252736169,-0.24037955857128937,-0.3090623807617769,-0.3148109430266284,-0.0543760786798745,0.6057588193169066,3.0536465941845714,0.0
-0.4432288252736169,-0.24037955857128937,-0.3090623807617769,-0.3148109430266284,-0.0543760786798745,0.6057588193169066,3.0536465941845714,0.9229294938428474,2.0
-0.24037955857128937,-0.3090623807617769,-0.3148109430266284,-0.0543760786798745,0.6057588193169066,3.0536465941845714,0.4851389867509342,0.9229294938428474,1.0
-0.3090623807617769,-0.3148109430266284,-0.0543760786798745,0.6057588193169066,3.0536465941845714,0.4851389867509342,0.6064586442882799,0.9229294938428474,0.0
-0.3148109430266284,-0.0543760786798745,0.6057588193169066,3.0536465941845714,0.4851389867509342,0.6064586442882799,0.9229294938428474,0.6635443669531537,6.0
-0.0543760786798745,0.6057588193169066,3.0536465941845714,0.4851389867509342,0.6064586442882799,0.9229294938428474,0.28568886990956216,1.350072663870297,6.0
0.6057588193169066,3.0536465941845714,0.4851389867509342,0.6064586442882799,0.9229294938428474,0.28568886990956216,-0.32025958030374857,1.491787220573377,6.0
3.0536465941845714,0.4851389867509342,0.6064586442882799,0.9229294938428474,0.28568886990956216,-0.32025958030374857,0.27529147033487406,1.491787220573377,5.0
0.4851389867509342,0.6064586442882799,0.9229294938428474,0.28568886990956216,-0.32025958030374857,0.27529147033487406,0.43210225142043396,1.491787220573377,4.0
0.6064586442882799,0.9229294938428474,0.28568886990956216,-0.32025958030374857,0.27529147033487406,0.43210225142043396,0.16676861227406758,1.5655187800573427,6.0
0.9229294938428474,0.28568886990956216,-0.32025958030374857,0.27529147033487406,0.43210225142043396,0.16676861227406758,0.2708925705148139,1.5655187800573427,5.0
0.28568886990956216,-0.32025958030374857,0.27529147033487406,0.43210225142043396,0.16676861227406758,0.2708925705148139,0.6635443669531537,1.5655187800573427,4.0
-0.32025958030374857,0.27529147033487406,0.43210225142043396,0.16676861227406758,0.2708925705148139,0.6635443669531537,1.350072663870297,1.5655187800573427,3.0
0.27529147033487406,0.43210225142043396,0.16676861227406758,0.2708925705148139,0.6635443669531537,1.350072663870297,1.491787220573377,1.5655187800573427,2.0
0.43210225142043396,0.16676861227406758,0.2708925705148139,0.6635443669531537,1.350072663870297,1.491787220573377,0.5669685209036474,1.5655187800573427,1.0
0.16676861227406758,0.2708925705148139,0.6635443669531537,1.350072663870297,1.491787220573377,0.5669685209036474,0.2723921954534706,1.5655187800573427,0.0
0.2708925705148139,0.6635443669531537,1.350072663870297,1.491787220573377,0.5669685209036474,0.2723921954534706,1.5655187800573427,2.0293527735839314,6.0
0.6635443669531537,1.350072663870297,1.491787220573377,0.5669685209036474,0.2723921954534706,1.5655187800573427,0.3195803935232089,2.0293527735839314,5.0
1.350072663870297,1.491787220573377,0.5669685209036474,0.2723921954534706,1.5655187800573427,0.3195803935232089,0.36316949174017027,2.0293527735839314,4.0
1.491787220573377,0.5669685209036474,0.2723921954534706,1.5655187800573427,0.3195803935232089,0.36316949174017027,0.25104753382658695,2.0293527735839314,3.0
0.5669685209036474,0.2723921954534706,1.5655187800573427,0.3195803935232089,0.36316949174017027,0.25104753382658695,0.42595378917194066,2.0293527735839314,2.0
0.2723921954534706,1.5655187800573427,0.3195803935232089,0.36316949174017027,0.25104753382658695,0.42595378917194066,0.224204247424628,2.0293527735839314,1.0
1.5655187800573427,0.3195803935232089,0.36316949174017027,0.25104753382658695,0.42595378917194066,0.224204247424628,0.5864136576082322,2.0293527735839314,0.0
0.3195803935232089,0.36316949174017027,0.25104753382658695,0.42595378917194066,0.224204247424628,0.5864136576082322,2.0293527735839314,1.3235792899540246,5.0
0.36316949174017027,0.25104753382658695,0.42595378917194066,0.224204247424628,0.5864136576082322,2.0293527735839314,0.5177808229157,1.3235792899540246,4.0
0.25104753382658695,0.42595378917194066,0.224204247424628,0.5864136576082322,2.0293527735839314,0.5177808229157,0.5491729716315852,1.3235792899540246,3.0
0.42595378917194066,0.224204247424628,0.5864136576082322,2.0293527735839314,0.5177808229157,0.5491729716315852,0.664044241932706,1.3235792899540246,2.0
0.224204247424628,0.5864136576082322,2.0293527735839314,0.5177808229157,0.5491729716315852,0.664044241932706,0.6788905288254096,1.3235792899540246,1.0
0.5864136576082322,2.0293527735839314,0.5177808229157,0.5491729716315852,0.664044241932706,0.6788905288254096,0.6032594444191451,1.3235792899540246,0.0
2.0293527735839314,0.5177808229157,0.5491729716315852,0.664044241932706,0.6788905288254096,0.6032594444191451,1.3235792899540246,1.3055837906901415,2.0
0.5177808229157,0.5491729716315852,0.664044241932706,0.6788905288254096,0.6032594444191451,1.3235792899540246,1.1285280729327132,2.9866133594266064,6.0
0.5491729716315852,0.664044241932706,0.6788905288254096,0.6032594444191451,1.3235792899540246,1.1285280729327132,0.6328020557106866,2.9866133594266064,5.0
0.664044241932706,0.6788905288254096,0.6032594444191451,1.3235792899540246,1.1285280729327132,0.6328020557106866,1.3055837906901415,2.9866133594266064,4.0
0.6788905288254096,0.6032594444191451,1.3235792899540246,1.1285280729327132,0.6328020557106866,1.3055837906901415,0.9715173418553325,2.9866133594266064,3.0
0.6032594444191451,1.3235792899540246,1.1285280729327132,0.6328020557106866,1.3055837906901415,0.9715173418553325,0.36231970427493126,2.9866133594266064,2.0
1.3235792899540246,1.1285280729327132,0.6328020557106866,1.3055837906901415,0.9715173418553325,0.36231970427493126,0.39396179048059277,2.9866133594266064,1.0
1.1285280729327132,0.6328020557106866,1.3055837906901415,0.9715173418553325,0.36231970427493126,0.39396179048059277,0.4838892993020534,2.9866133594266064,0.0
0.6328020557106866,1.3055837906901415,0.9715173418553325,0.36231970427493126,0.39396179048059277,0.4838892993020534,2.9866133594266064,1.2458987181315955,3.0
1.3055837906901415,0.9715173418553325,0.36231970427493126,0.39396179048059277,0.4838892993020534,2.9866133594266064,1.2277532563738462,2.053596710092219,6.0
0.9715173418553325,0.36231970427493126,0.39396179048059277,0.4838892993020534,2.9866133594266064,1.2277532563738462,0.29108751968872726,2.053596710092219,5.0
0.36231970427493126,0.39396179048059277,0.4838892993020534,2.9866133594266064,1.2277532563738462,0.29108751968872726,0.34922297981066075,2.053596710092219,4.0
0.39396179048059277,0.4838892993020534,2.9866133594266064,1.2277532563738462,0.29108751968872726,0.34922297981066075,1.2458987181315955,2.053596710092219,3.0
0.4838892993020534,2.9866133594266064,1.2277532563738462,0.29108751968872726,0.34922297981066075,1.2458987181315955,0.9112824068192791,2.053596710092219,2.0
