Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.19185295182966644,-0.3334381421846794,-0.41038202667107476,-0.48240474473057515,-0.27137354913019035,-0.4297772120006026,0.04792330786188673,0.10952473231149155,3.0
-0.3334381421846794,-0.41038202667107476,-0.48240474473057515,-0.27137354913019035,-0.4297772120006026,0.04792330786188673,-0.33523292052860576,0.10952473231149155,2.0
-0.41038202667107476,-0.48240474473057515,-0.27137354913019035,-0.4297772120006026,0.04792330786188673,-0.33523292052860576,-0.37900235369016716,0.10952473231149155,1.0
-0.48240474473057515,-0.27137354913019035,-0.4297772120006026,0.04792330786188673,-0.33523292052860576,-0.37900235369016716,-0.3556123391435127,0.10952473231149155,0.0
-0.27137354913019035,-0.4297772120006026,0.04792330786188673,-0.33523292052860576,-0.37900235369016716,-0.3556123391435127,0.10952473231149155,0.3407037622243411,6.0
-0.4297772120006026,0.04792330786188673,-0.33523292052860576,-0.37900235369016716,-0.3556123391435127,0.10952473231149155,-0.3171114488625097,0.3407037622243411,5.0
0.04792330786188673,-0.33523292052860576,-0.37900235369016716,-0.3556123391435127,0.10952473231149155,-0.3171114488625097,-0.34605948666777514,0.3407037622243411,4.0
-0.33523292052860576,-0.37900235369016716,-0.3556123391435127,0.10952473231149155,-0.3171114488625097,-0.34605948666777514,-0.21081425404157536,0.3407037622243411,3.0
-0.37900235369016716,-0.3556123391435127,0.10952473231149155,-0.3171114488625097,-0.34605948666777514,-0.21081425404157536,-0.5317900972263581,0.3407037622243411,2.0
-0.3556123391435127,0.10952473231149155,-0.3171114488625097,-0.34605948666777514,-0.21081425404157536,-0.5317900972263581,-0.6080971248810373,0.3407037622243411,1.0
0.10952473231149155,-0.3171114488625097,-0.34605948666777514,-0.21081425404157536,-0.5317900972263581,-0.6080971248810373,-0.27878424680833847,0.3407037622243411,0.0
-0.3171114488625097,-0.34605948666777514,-0.21081425404157536,-0.5317900972263581,-0.6080971248810373,-0.27878424680833847,0.3407037622243411,0.04693907457650794,1.0
-0.34605948666777514,-0.21081425404157536,-0.5317900972263581,-0.6080971248810373,-0.27878424680833847,0.3407037622243411,-0.3469858238775435,0.04693907457650794,0.0
-0.21081425404157536,-0.5317900972263581,-0.6080971248810373,-0.27878424680833847,0.3407037622243411,-0.3469858238775435,0.04693907457650794,0.25959136029398727,6.0
-0.5317900972263581,-0.6080971248810373,-0.27878424680833847,0.3407037622243411,-0.3469858238775435,0.04693907457650794,-1.1068718162657603,0.25959136029398727,5.0
-0.6080971248810373,-0.27878424680833847,0.3407037622243411,-0.3469858238775435,0.04693907457650794,-1.1068718162657603,-1.2685755554459726,0.25959136029398727,4.0
-0.27878424680833847,0.3407037622243411,-0.3469858238775435,0.04693907457650794,-1.1068718162657603,-1.2685755554459726,-1.2666649849508251,0.261386138637914,6.0
0.3407037622243411,-0.3469858238775435,0.04693907457650794,-1.1068718162657603,-1.2685755554459726,-1.2666649849508251,-0.6846936329137696,0.261386138637914,5.0
-0.3469858238775435,0.04693907457650794,-1.1068718162657603,-1.2685755554459726,-1.2666649849508251,-0.6846936329137696,-0.329038040438279,0.261386138637914,4.0
0.04693907457650794,-1.1068718162657603,-1.2685755554459726,-1.2666649849508251,-0.6846936329137696,-0.329038040438279,-0.1449285199967913,0.261386138637914,3.0
-1.1068718162657603,-1.2685755554459726,-1.2666649849508251,-0.6846936329137696,-0.329038040438279,-0.1449285199967913,0.25959136029398727,0.261386138637914,2.0
-1.2685755554459726,-1.2666649849508251,-0.6846936329137696,-0.329038040438279,-0.1449285199967913,0.25959136029398727,-0.04065768782222531,0.261386138637914,1.0
-1.2666649849508251,-0.6846936329137696,-0.329038040438279,-0.1449285199967913,0.25959136029398727,-0.04065768782222531,-0.2766420920107487,0.261386138637914,0.0
-0.6846936329137696,-0.329038040438279,-0.1449285199967913,0.25959136029398727,-0.04065768782222531,-0.2766420920107487,0.261386138637914,-0.26373126714960027,3.0
-0.329038040438279,-0.1449285199967913,0.25959136029398727,-0.04065768782222531,-0.2766420920107487,0.261386138637914,-0.5777016851855089,-0.26373126714960027,2.0
-0.1449285199967913,0.25959136029398727,-0.04065768782222531,-0.2766420920107487,0.261386138637914,-0.5777016851855089,-0.9209096214047353,-0.26373126714960027,1.0
0.25959136029398727,-0.04065768782222531,-0.2766420920107487,0.261386138637914,-0.5777016851855089,-0.9209096214047353,-0.8575713146868147,-0.26373126714960027,0.0
-0.04065768782222531,-0.2766420920107487,0.261386138637914,-0.5777016851855089,-0.9209096214047353,-0.8575713146868147,-0.26373126714960027,-0.35375966472397563,0.0
-0.2766420920107487,0.261386138637914,-0.5777016851855089,-0.9209096214047353,-0.8575713146868147,-0.26373126714960027,-0.35375966472397563,-0.20201405054877464,6.0
0.261386138637914,-0.5777016851855089,-0.9209096214047353,-0.8575713146868147,-0.26373126714960027,-0.35375966472397563,-0.5664119504414553,-0.20201405054877464,5.0
-0.5777016851855089,-0.9209096214047353,-0.8575713146868147,-0.26373126714960027,-0.35375966472397563,-0.5664119504414553,-0.40986096199058014,-0.20201405054877464,4.0
-0.9209096214047353,-0.8575713146868147,-0.26373126714960027,-0.35375966472397563,-0.5664119504414553,-0.40986096199058014,-0.8961301010434282,-0.20201405054877464,3.0
-0.8575713146868147,-0.26373126714960027,-0.35375966472397563,-0.5664119504414553,-0.40986096199058014,-0.8961301010434282,-0.9126304825924293,-0.20201405054877464,2.0
-0.26373126714960027,-0.35375966472397563,-0.5664119504414553,-0.40986096199058014,-0.8961301010434282,-0.9126304825924293,-0.7227313545898884,-0.20201405054877464,1.0
-0.35375966472397563,-0.5664119504414553,-0.40986096199058014,-0.8961301010434282,-0.9126304825924293,-0.7227313545898884,-0.584822902485604,-0.20201405054877464,0.0
-0.5664119504414553,-0.40986096199058014,-0.8961301010434282,-0.9126304825924293,-0.7227313545898884,-0.584822902485604,-0.20201405054877464,-0.3053006494379615,1.0
-0.40986096199058014,-0.8961301010434282,-0.9126304825924293,-0.7227313545898884,-0.584822902485604,-0.20201405054877464,-0.3536438725727548,-0.3053006494379615,0.0
-0.8961301010434282,-0.9126304825924293,-0.7227313545898884,-0.584822902485604,-0.20201405054877464,-0.3536438725727548,-0.3053006494379615,-0.7294472993607101,2.0
-0.9126304825924293,-0.7227313545898884,-0.584822902485604,-0.20201405054877464,-0.3536438725727548,-0.3053006494379615,-0.7632007114416495,-0.7294472993607101,1.0
-0.7227313545898884,-0.584822902485604,-0.20201405054877464,-0.3536438725727548,-0.3053006494379615,-0.7632007114416495,-0.9885901337934457,-0.7294472993607101,0.0
-0.584822902485604,-0.20201405054877464,-0.3536438725727548,-0.3053006494379615,-0.7632007114416495,-0.9885901337934457,-0.7294472993607101,-0.5249583603043152,6.0
-0.20201405054877464,-0.3536438725727548,-0.3053006494379615,-0.7632007114416495,-0.9885901337934457,-0.7294472993607101,-1.3287874740809247,-0.43574050778848744,6.0
-0.3536438725727548,-0.3053006494379615,-0.7632007114416495,-0.9885901337934457,-0.7294472993607101,-1.3287874740809247,-1.8331201887242585,-0.43574050778848744,5.0
-0.3053006494379615,-0.7632007114416495,-0.9885901337934457,-0.7294472993607101,-1.3287874740809247,-1.8331201887242585,-1.8354939278242903,-0.044884101341793804,6.0
-0.7632007114416495,-0.9885901337934457,-0.7294472993607101,-1.3287874740809247,-1.8331201887242585,-1.8354939278242903,-1.5273710134250453,-0.044884101341793804,5.0
-0.9885901337934457,-0.7294472993607101,-1.3287874740809247,-1.8331201887242585,-1.8354939278242903,-1.5273710134250453,-1.2740756826289732,-0.044884101341793804,4.0
-0.7294472993607101,-1.3287874740809247,-1.8331201887242585,-1.8354939278242903,-1.5273710134250453,-1.2740756826289732,-1.5560874669278686,-0.044884101341793804,3.0
-1.3287874740809247,-1.8331201887242585,-1.8354939278242903,-1.5273710134250453,-1.2740756826289732,-1.5560874669278686,-0.5249583603043152,-0.044884101341793804,2.0
-1.8331201887242585,-1.8354939278242903,-1.5273710134250453,-1.2740756826289732,-1.5560874669278686,-0.5249583603043152,-0.43574050778848744,-0.044884101341793804,1.0
-1.8354939278242903,-1.5273710134250453,-1.2740756826289732,-1.5560874669278686,-0.5249583603043152,-0.43574050778848744,-0.7563110784439963,-0.044884101341793804,0.0
-1.5273710134250453,-1.2740756826289732,-1.5560874669278686,-0.5249583603043152,-0.43574050778848744,-0.7563110784439963,-0.044884101341793804,-0.083500783774018,4.0
-1.2740756826289732,-1.5560874669278686,-0.5249583603043152,-0.43574050778848744,-0.7563110784439963,-0.044884101341793804,-0.6449769250449455,-0.083500783774018,3.0
-1.5560874669278686,-0.5249583603043152,-0.43574050778848744,-0.7563110784439963,-0.044884101341793804,-0.6449769250449455,-0.6287660238739969,-0.083500783774018,2.0
-0.5249583603043152,-0.43574050778848744,-0.7563110784439963,-0.044884101341793804,-0.6449769250449455,-0.6287660238739969,-0.32319053680161564,-0.083500783774018,1.0
-0.43574050778848744,-0.7563110784439963,-0.044884101341793804,-0.6449769250449455,-0.6287660238739969,-0.32319053680161564,-0.4925944540380285,-0.083500783774018,0.0
-0.7563110784439963,-0.044884101341793804,-0.6449769250449455,-0.6287660238739969,-0.32319053680161564,-0.4925944540380285,-0.083500783774018,-0.21446170680503854,3.0
-0.044884101341793804,-0.6449769250449455,-0.6287660238739969,-0.32319053680161564,-0.4925944540380285,-0.083500783774018,-0.5770648283537928,-0.17115544224836166,6.0
-0.6449769250449455,-0.6287660238739969,-0.32319053680161564,-0.4925944540380285,-0.083500783774018,-0.5770648283537928,-0.6563245558646097,-0.17115544224836166,5.0
-0.6287660238739969,-0.32319053680161564,-0.4925944540380285,-0.083500783774018,-0.5770648283537928,-0.6563245558646097,-0.7492477572195115,0.35106715975862596,6.0
-0.32319053680161564,-0.4925944540380285,-0.083500783774018,-0.5770648283537928,-0.6563245558646097,-0.7492477572195115,-0.21446170680503854,0.35106715975862596,5.0
-0.4925944540380285,-0.083500783774018,-0.5770648283537928,-0.6563245558646097,-0.7492477572195115,-0.21446170680503854,-0.4680465179791634,0.35106715975862596,4.0
-0.083500783774018,-0.5770648283537928,-0.6563245558646097,-0.7492477572195115,-0.21446170680503854,-0.4680465179791634,-0.5009314889259451,0.35106715975862596,3.0
-0.5770648283537928,-0.6563245558646097,-0.7492477572195115,-0.21446170680503854,-0.4680465179791634,-0.5009314889259451,-0.3783076007828407,0.7312127922173713,6.0
-0.6563245558646097,-0.7492477572195115,-0.21446170680503854,-0.4680465179791634,-0.5009314889259451,-0.3783076007828407,-0.17115544224836166,0.7312127922173713,5.0
-0.7492477572195115,-0.21446170680503854,-0.4680465179791634,-0.5009314889259451,-0.3783076007828407,-0.17115544224836166,-0.47105711391091115,0.7621871926690051,6.0
-0.21446170680503854,-0.4680465179791634,-0.5009314889259451,-0.3783076007828407,-0.17115544224836166,-0.47105711391091115,0.35106715975862596,0.7621871926690051,5.0
-0.4680465179791634,-0.5009314889259451,-0.3783076007828407,-0.17115544224836166,-0.47105711391091115,0.35106715975862596,-0.4934049990965761,0.7621871926690051,4.0
-0.5009314889259451,-0.3783076007828407,-0.17115544224836166,-0.47105711391091115,0.35106715975862596,-0.4934049990965761,-0.5936231059784047,0.7621871926690051,3.0
-0.3783076007828407,-0.17115544224836166,-0.47105711391091115,0.35106715975862596,-0.4934049990965761,-0.5936231059784047,0.04960229405459232,0.7621871926690051,2.0
-0.17115544224836166,-0.47105711391091115,0.35106715975862596,-0.4934049990965761,-0.5936231059784047,0.04960229405459232,0.7312127922173713,0.7621871926690051,1.0
-0.47105711391091115,0.35106715975862596,-0.4934049990965761,-0.5936231059784047,0.04960229405459232,0.7312127922173713,0.7298811824783291,0.7621871926690051,0.0
0.35106715975862596,-0.4934049990965761,-0.5936231059784047,0.04960229405459232,0.7312127922173713,0.7298811824783291,0.7621871926690051,0.6390422398454062,1.0
0.4044473414715354,1.3095945875665735,0.906927381695332,-0.008004301177885939,-0.101274878986451,0.36339902386366907,0.2573913094207871,1.0400883555995528,6.0
1.3095945875665735,0.906927381695332,-0.008004301177885939,-0.101274878986451,0.36339902386366907,0.2573913094207871,0.3560462222611317,1.0400883555995528,5.0
0.906927381695332,-0.008004301177885939,-0.101274878986451,0.36339902386366907,0.2573913094207871,0.3560462222611317,0.5018864367240589,1.3721802453015575,6.0
-0.008004301177885939,-0.101274878986451,0.36339902386366907,0.2573913094207871,0.3560462222611317,0.5018864367240589,0.7488131992029725,1.3721802453015575,5.0
-0.101274878986451,0.36339902386366907,0.2573913094207871,0.3560462222611317,0.5018864367240589,0.7488131992029725,-0.23906753893951435,1.3721802453015575,4.0
0.36339902386366907,0.2573913094207871,0.3560462222611317,0.5018864367240589,0.7488131992029725,-0.23906753893951435,-0.14122317115771704,1.3721802453015575,3.0
0.2573913094207871,0.3560462222611317,0.5018864367240589,0.7488131992029725,-0.23906753893951435,-0.14122317115771704,-0.5970968705150368,1.3721802453015575,2.0
0.3560462222611317,0.5018864367240589,0.7488131992029725,-0.23906753893951435,-0.14122317115771704,-0.5970968705150368,1.0400883555995528,2.5816292648055454,6.0
0.5018864367240589,0.7488131992029725,-0.23906753893951435,-0.14122317115771704,-0.5970968705150368,1.0400883555995528,0.6428054847600908,2.5816292648055454,5.0
0.7488131992029725,-0.23906753893951435,-0.14122317115771704,-0.5970968705150368,1.0400883555995528,0.6428054847600908,1.3721802453015575,2.5816292648055454,4.0
-0.23906753893951435,-0.14122317115771704,-0.5970968705150368,1.0400883555995528,0.6428054847600908,1.3721802453015575,-0.6020180369419317,2.5816292648055454,3.0
-0.14122317115771704,-0.5970968705150368,1.0400883555995528,0.6428054847600908,1.3721802453015575,-0.6020180369419317,-0.7231366271191622,2.5816292648055454,2.0
-0.5970968705150368,1.0400883555995528,0.6428054847600908,1.3721802453015575,-0.6020180369419317,-0.7231366271191622,0.9889661208354547,2.5816292648055454,1.0
1.0400883555995528,0.6428054847600908,1.3721802453015575,-0.6020180369419317,-0.7231366271191622,0.9889661208354547,1.245040463260832,2.5816292648055454,0.0
0.6428054847600908,1.3721802453015575,-0.6020180369419317,-0.7231366271191622,0.9889661208354547,1.245040463260832,2.5816292648055454,2.5516969937149017,3.0
1.3721802453015575,-0.6020180369419317,-0.7231366271191622,0.9889661208354547,1.245040463260832,2.5816292648055454,2.23413701899114,2.5516969937149017,2.0
-0.6020180369419317,-0.7231366271191622,0.9889661208354547,1.245040463260832,2.5816292648055454,2.23413701899114,0.11797755935062923,2.5516969937149017,1.0
-0.7231366271191622,0.9889661208354547,1.245040463260832,2.5816292648055454,2.23413701899114,0.11797755935062923,2.4559368846550833,2.5516969937149017,0.0
0.9889661208354547,1.245040463260832,2.5816292648055454,2.23413701899114,0.11797755935062923,2.4559368846550833,2.5516969937149017,2.374940274875951,6.0
1.245040463260832,2.5816292648055454,2.23413701899114,0.11797755935062923,2.4559368846550833,2.5516969937149017,0.9833502015012325,3.8057259914389983,6.0
2.5816292648055454,2.23413701899114,0.11797755935062923,2.4559368846550833,2.5516969937149017,0.9833502015012325,1.5665373711261097,3.8057259914389983,5.0
2.23413701899114,0.11797755935062923,2.4559368846550833,2.5516969937149017,0.9833502015012325,1.5665373711261097,1.3200737772520799,3.8057259914389983,4.0
0.11797755935062923,2.4559368846550833,2.5516969937149017,0.9833502015012325,1.5665373711261097,1.3200737772520799,0.4127843763594519,3.8057259914389983,3.0
2.4559368846550833,2.5516969937149017,0.9833502015012325,1.5665373711261097,1.3200737772520799,0.4127843763594519,-0.3997291487587372,3.8057259914389983,2.0
2.5516969937149017,0.9833502015012325,1.5665373711261097,1.3200737772520799,0.4127843763594519,-0.3997291487587372,1.0842051652147773,3.8057259914389983,1.0
0.9833502015012325,1.5665373711261097,1.3200737772520799,0.4127843763594519,-0.3997291487587372,1.0842051652147773,2.374940274875951,3.8057259914389983,0.0
1.5665373711261097,1.3200737772520799,0.4127843763594519,-0.3997291487587372,1.0842051652147773,2.374940274875951,3.8057259914389983,2.856288247501904,6.0
1.3200737772520799,0.4127843763594519,-0.3997291487587372,1.0842051652147773,2.374940274875951,3.8057259914389983,2.6852632401483962,2.856288247501904,5.0
0.4127843763594519,-0.3997291487587372,1.0842051652147773,2.374940274875951,3.8057259914389983,2.6852632401483962,1.1965235518992072,2.856288247501904,4.0
-0.3997291487587372,1.0842051652147773,2.374940274875951,3.8057259914389983,2.6852632401483962,1.1965235518992072,2.244095143996151,2.856288247501904,3.0
1.0842051652147773,2.374940274875951,3.8057259914389983,2.6852632401483962,1.1965235518992072,2.244095143996151,1.5290207141304852,2.856288247501904,2.0
2.374940274875951,3.8057259914389983,2.6852632401483962,1.1965235518992072,2.244095143996151,1.5290207141304852,1.4634823565393642,2.856288247501904,1.0
3.8057259914389983,2.6852632401483962,1.1965235518992072,2.244095143996151,1.5290207141304852,1.4634823565393642,2.030458624993293,2.856288247501904,0.0
2.6852632401483962,1.1965235518992072,2.244095143996151,1.5290207141304852,1.4634823565393642,2.030458624993293,2.856288247501904,2.6258618665719915,1.0
1.1965235518992072,2.244095143996151,1.5290207141304852,1.4634823565393642,2.030458624993293,2.856288247501904,2.008631804488123,3.541430406276925,6.0
2.244095143996151,1.5290207141304852,1.4634823565393642,2.030458624993293,2.856288247501904,2.008631804488123,2.6258618665719915,3.541430406276925,5.0
1.5290207141304852,1.4634823565393642,2.030458624993293,2.856288247501904,2.008631804488123,2.6258618665719915,1.2017920947797656,3.541430406276925,4.0
1.4634823565393642,2.030458624993293,2.856288247501904,2.008631804488123,2.6258618665719915,1.2017920947797656,1.675787265803181,3.541430406276925,3.0
2.030458624993293,2.856288247501904,2.008631804488123,2.6258618665719915,1.2017920947797656,1.675787265803181,1.5323786865158966,3.541430406276925,2.0
2.856288247501904,2.008631804488123,2.6258618665719915,1.2017920947797656,1.675787265803181,1.5323786865158966,1.2345033774997152,3.541430406276925,1.0
2.008631804488123,2.6258618665719915,1.2017920947797656,1.675787265803181,1.5323786865158966,1.2345033774997152,2.144166517492375,3.541430406276925,0.0
2.6258618665719915,1.2017920947797656,1.675787265803181,1.5323786865158966,1.2345033774997152,2.144166517492375,3.541430406276925,3.284429726641779,2.0
1.2017920947797656,1.675787265803181,1.5323786865158966,1.2345033774997152,2.144166517492375,3.541430406276925,2.8626568158190624,3.284429726641779,1.0
1.675787265803181,1.5323786865158966,1.2345033774997152,2.144166517492375,3.541430406276925,2.8626568158190624,2.916789646514909,3.284429726641779,0.0
1.5323786865158966,1.2345033774997152,2.144166517492375,3.541430406276925,2.8626568158190624,2.916789646514909,3.284429726641779,2.4552421317477573,2.0
1.2345033774997152,2.144166517492375,3.541430406276925,2.8626568158190624,2.916789646514909,3.284429726641779,2.3296076476729053,2.85808302584583,6.0
2.144166517492375,3.541430406276925,2.8626568158190624,2.916789646514909,3.284429726641779,2.3296076476729053,1.4388765244048891,3.4725340763003936,6.0
3.541430406276925,2.8626568158190624,2.916789646514909,3.284429726641779,2.3296076476729053,1.4388765244048891,2.4552421317477573,3.4725340763003936,5.0
2.8626568158190624,2.916789646514909,3.284429726641779,2.3296076476729053,1.4388765244048891,2.4552421317477573,2.282885514655207,3.4725340763003936,4.0
2.916789646514909,3.284429726641779,2.3296076476729053,1.4388765244048891,2.4552421317477573,2.282885514655207,2.1208343990213314,3.4725340763003936,3.0
3.284429726641779,2.3296076476729053,1.4388765244048891,2.4552421317477573,2.282885514655207,2.1208343990213314,2.145266542928975,3.4725340763003936,2.0
2.3296076476729053,1.4388765244048891,2.4552421317477573,2.282885514655207,2.1208343990213314,2.145266542928975,2.391903825029836,3.4725340763003936,1.0
1.4388765244048891,2.4552421317477573,2.282885514655207,2.1208343990213314,2.145266542928975,2.391903825029836,2.85808302584583,3.4725340763003936,0.0
2.4552421317477573,2.282885514655207,2.1208343990213314,2.145266542928975,2.391903825029836,2.85808302584583,3.4725340763003936,3.296414214293159,2.0
2.282885514655207,2.1208343990213314,2.145266542928975,2.391903825029836,2.85808302584583,3.4725340763003936,2.2249315429690655,3.296414214293159,1.0
2.1208343990213314,2.145266542928975,2.391903825029836,2.85808302584583,3.4725340763003936,2.2249315429690655,0.9134117421637115,3.296414214293159,0.0
2.145266542928975,2.391903825029836,2.85808302584583,3.4725340763003936,2.2249315429690655,0.9134117421637115,3.296414214293159,2.241026651988793,1.0
2.391903825029836,2.85808302584583,3.4725340763003936,2.2249315429690655,0.9134117421637115,3.296414214293159,2.1768778002123255,2.241026651988793,0.0
2.85808302584583,3.4725340763003936,2.2249315429690655,0.9134117421637115,3.296414214293159,2.1768778002123255,2.241026651988793,2.1866043409148945,3.0
3.4725340763003936,2.2249315429690655,0.9134117421637115,3.296414214293159,2.1768778002123255,2.241026651988793,1.186275946516143,2.1866043409148945,2.0
2.2249315429690655,0.9134117421637115,3.296414214293159,2.1768778002123255,2.241026651988793,1.186275946516143,1.5663636828992777,2.1866043409148945,1.0
0.9134117421637115,3.296414214293159,2.1768778002123255,2.241026651988793,1.186275946516143,1.5663636828992777,1.7358833922869117,2.1866043409148945,0.0
3.296414214293159,2.1768778002123255,2.241026651988793,1.186275946516143,1.5663636828992777,1.7358833922869117,2.1866043409148945,2.351029195648801,6.0
2.1768778002123255,2.241026651988793,1.186275946516143,1.5663636828992777,1.7358833922869117,2.1866043409148945,2.175719878700114,2.351029195648801,5.0
2.241026651988793,1.186275946516143,1.5663636828992777,1.7358833922869117,2.1866043409148945,2.175719878700114,0.8629263642313287,2.351029195648801,4.0
1.186275946516143,1.5663636828992777,1.7358833922869117,2.1866043409148945,2.175719878700114,0.8629263642313287,0.5126551067876176,2.351029195648801,3.0
1.5663636828992777,1.7358833922869117,2.1866043409148945,2.175719878700114,0.8629263642313287,0.5126551067876176,0.8107620001062407,2.351029195648801,2.0
1.7358833922869117,2.1866043409148945,2.175719878700114,0.8629263642313287,0.5126551067876176,0.8107620001062407,0.5919727303740446,2.351029195648801,1.0
2.1866043409148945,2.175719878700114,0.8629263642313287,0.5126551067876176,0.8107620001062407,0.5919727303740446,2.083201949874486,2.9812279786694296,6.0
2.175719878700114,0.8629263642313287,0.5126551067876176,0.8107620001062407,0.5919727303740446,2.083201949874486,2.351029195648801,2.9812279786694296,5.0
0.8629263642313287,0.5126551067876176,0.8107620001062407,0.5919727303740446,2.083201949874486,2.351029195648801,1.6610816625981062,2.9812279786694296,4.0
0.5126551067876176,0.8107620001062407,0.5919727303740446,2.083201949874486,2.351029195648801,1.6610816625981062,2.286011902738175,2.9812279786694296,3.0
0.8107620001062407,0.5919727303740446,2.083201949874486,2.351029195648801,1.6610816625981062,2.286011902738175,0.12451981589461905,2.9812279786694296,2.0
0.5919727303740446,2.083201949874486,2.351029195648801,1.6610816625981062,2.286011902738175,0.12451981589461905,1.503141168332578,2.9812279786694296,1.0
2.083201949874486,2.351029195648801,1.6610816625981062,2.286011902738175,0.12451981589461905,1.503141168332578,2.1273187594897105,2.9812279786694296,0.0
2.351029195648801,1.6610816625981062,2.286011902738175,0.12451981589461905,1.503141168332578,2.1273187594897105,2.9812279786694296,2.4743478366992324,0.0
1.6610816625981062,2.286011902738175,0.12451981589461905,1.503141168332578,2.1273187594897105,2.9812279786694296,2.4743478366992324,2.439552295257303,0.0
2.286011902738175,0.12451981589461905,1.503141168332578,2.1273187594897105,2.9812279786694296,2.4743478366992324,2.439552295257303,2.105318250757709,4.0
0.12451981589461905,1.503141168332578,2.1273187594897105,2.9812279786694296,2.4743478366992324,2.439552295257303,1.0946264588246732,2.105318250757709,3.0
1.503141168332578,2.1273187594897105,2.9812279786694296,2.4743478366992324,2.439552295257303,1.0946264588246732,1.0110824217186773,2.105318250757709,2.0
2.1273187594897105,2.9812279786694296,2.4743478366992324,2.439552295257303,1.0946264588246732,1.0110824217186773,1.1828021819795111,2.105318250757709,1.0
2.9812279786694296,2.4743478366992324,2.439552295257303,1.0946264588246732,1.0110824217186773,1.1828021819795111,0.8199674761283149,2.105318250757709,0.0
2.4743478366992324,2.439552295257303,1.0946264588246732,1.0110824217186773,1.1828021819795111,0.8199674761283149,2.105318250757709,2.800013262008468,6.0
2.439552295257303,1.0946264588246732,1.0110824217186773,1.1828021819795111,0.8199674761283149,2.105318250757709,1.1142532284566427,2.800013262008468,5.0
1.0946264588246732,1.0110824217186773,1.1828021819795111,0.8199674761283149,2.105318250757709,1.1142532284566427,2.048869577037441,2.800013262008468,4.0
1.0110824217186773,1.1828021819795111,0.8199674761283149,2.105318250757709,1.1142532284566427,2.048869577037441,0.8755477087144246,2.800013262008468,3.0
1.1828021819795111,0.8199674761283149,2.105318250757709,1.1142532284566427,2.048869577037441,0.8755477087144246,1.3526692678208088,2.800013262008468,2.0
0.8199674761283149,2.105318250757709,1.1142532284566427,2.048869577037441,0.8755477087144246,1.3526692678208088,0.5690458844322744,2.800013262008468,1.0
2.105318250757709,1.1142532284566427,2.048869577037441,0.8755477087144246,1.3526692678208088,0.5690458844322744,1.4235340643680987,2.800013262008468,0.0
