Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.08271720124729,-1.030383899112856,-0.39711011106087174,-0.7554128883531932,-1.0710459901730958,-1.1954821968737623,-1.2230779758276156,-0.5296447091191426,0.0
-1.030383899112856,-0.39711011106087174,-0.7554128883531932,-1.0710459901730958,-1.1954821968737623,-1.2230779758276156,-0.5296447091191426,-0.6215852698260612,1.0
-0.39711011106087174,-0.7554128883531932,-1.0710459901730958,-1.1954821968737623,-1.2230779758276156,-0.5296447091191426,-0.9256492411351005,-0.6215852698260612,0.0
-0.7554128883531932,-1.0710459901730958,-1.1954821968737623,-1.2230779758276156,-0.5296447091191426,-0.9256492411351005,-0.6215852698260612,-0.5973241226076922,6.0
-1.0710459901730958,-1.1954821968737623,-1.2230779758276156,-0.5296447091191426,-0.9256492411351005,-0.6215852698260612,-1.122732782073099,-0.5973241226076922,5.0
-1.1954821968737623,-1.2230779758276156,-0.5296447091191426,-0.9256492411351005,-0.6215852698260612,-1.122732782073099,-1.0991521719436046,-0.5973241226076922,4.0
-1.2230779758276156,-0.5296447091191426,-0.9256492411351005,-0.6215852698260612,-1.122732782073099,-1.0991521719436046,-1.1631907120066765,-0.5973241226076922,3.0
-0.5296447091191426,-0.9256492411351005,-0.6215852698260612,-1.122732782073099,-1.0991521719436046,-1.1631907120066765,-1.0965321041514384,-0.5973241226076922,2.0
-0.9256492411351005,-0.6215852698260612,-1.122732782073099,-1.0991521719436046,-1.1631907120066765,-1.0965321041514384,-1.0258583274718418,-0.5973241226076922,1.0
-0.6215852698260612,-1.122732782073099,-1.0991521719436046,-1.1631907120066765,-1.0965321041514384,-1.0258583274718418,-0.6258386266315256,-0.5973241226076922,0.0
-1.122732782073099,-1.0991521719436046,-1.1631907120066765,-1.0965321041514384,-1.0258583274718418,-0.6258386266315256,-0.5973241226076922,-0.24902524052182304,6.0
-1.0991521719436046,-1.1631907120066765,-1.0965321041514384,-1.0258583274718418,-0.6258386266315256,-0.5973241226076922,-1.0963959967336636,-0.24902524052182304,5.0
-1.1631907120066765,-1.0965321041514384,-1.0258583274718418,-0.6258386266315256,-0.5973241226076922,-1.0963959967336636,-1.1540034613068735,-0.24902524052182304,4.0
-1.0965321041514384,-1.0258583274718418,-0.6258386266315256,-0.5973241226076922,-1.0963959967336636,-1.1540034613068735,-1.1096664699667127,-0.24902524052182304,3.0
-1.0258583274718418,-0.6258386266315256,-0.5973241226076922,-1.0963959967336636,-1.1540034613068735,-1.1096664699667127,-1.135424798780605,-0.24902524052182304,2.0
-0.6258386266315256,-0.5973241226076922,-1.0963959967336636,-1.1540034613068735,-1.1096664699667127,-1.135424798780605,-0.9351427335248971,-0.24902524052182304,1.0
-0.5973241226076922,-1.0963959967336636,-1.1540034613068735,-1.1096664699667127,-1.135424798780605,-0.9351427335248971,-0.6372035960157264,0.366214314674992,6.0
-1.0963959967336636,-1.1540034613068735,-1.1096664699667127,-1.135424798780605,-0.9351427335248971,-0.6372035960157264,-0.24902524052182304,0.366214314674992,5.0
-1.1540034613068735,-1.1096664699667127,-1.135424798780605,-0.9351427335248971,-0.6372035960157264,-0.24902524052182304,-1.150498695299171,0.366214314674992,4.0
-1.1096664699667127,-1.135424798780605,-0.9351427335248971,-0.6372035960157264,-0.24902524052182304,-1.150498695299171,-1.1461432579303754,0.366214314674992,3.0
-1.135424798780605,-0.9351427335248971,-0.6372035960157264,-0.24902524052182304,-1.150498695299171,-1.1461432579303754,-1.1523701722935753,0.366214314674992,2.0
-0.9351427335248971,-0.6372035960157264,-0.24902524052182304,-1.150498695299171,-1.1461432579303754,-1.1523701722935753,-1.1047666029268175,0.366214314674992,1.0
-0.6372035960157264,-0.24902524052182304,-1.150498695299171,-1.1461432579303754,-1.1523701722935753,-1.1047666029268175,-1.026096515452948,0.366214314674992,0.0
-0.24902524052182304,-1.150498695299171,-1.1461432579303754,-1.1523701722935753,-1.1047666029268175,-1.026096515452948,0.366214314674992,-0.45461549507075044,0.0
-1.150498695299171,-1.1461432579303754,-1.1523701722935753,-1.1047666029268175,-1.026096515452948,0.366214314674992,-0.45461549507075044,-0.26045826361491153,6.0
-1.1461432579303754,-1.1523701722935753,-1.1047666029268175,-1.026096515452948,0.366214314674992,-0.45461549507075044,-0.49224919608549966,-0.26045826361491153,5.0
-1.1523701722935753,-1.1047666029268175,-1.026096515452948,0.366214314674992,-0.45461549507075044,-0.49224919608549966,-1.0614504172199681,-0.26045826361491153,4.0
-1.1047666029268175,-1.026096515452948,0.366214314674992,-0.45461549507075044,-0.49224919608549966,-1.0614504172199681,-1.1238216414152982,-0.26045826361491153,3.0
-1.026096515452948,0.366214314674992,-0.45461549507075044,-0.49224919608549966,-1.0614504172199681,-1.1238216414152982,-1.1479126543614484,-0.26045826361491153,2.0
0.366214314674992,-0.45461549507075044,-0.49224919608549966,-1.0614504172199681,-1.1238216414152982,-1.1479126543614484,-0.9010137985178507,-0.26045826361491153,1.0
-0.45461549507075044,-0.49224919608549966,-1.0614504172199681,-1.1238216414152982,-1.1479126543614484,-0.9010137985178507,-0.9986368439168697,-0.26045826361491153,0.0
-0.49224919608549966,-1.0614504172199681,-1.1238216414152982,-1.1479126543614484,-0.9010137985178507,-0.9986368439168697,-0.26045826361491153,-0.32470096480464583,4.0
-1.0614504172199681,-1.1238216414152982,-1.1479126543614484,-0.9010137985178507,-0.9986368439168697,-0.26045826361491153,-1.088705927629384,-0.32470096480464583,3.0
-1.1238216414152982,-1.1479126543614484,-0.9010137985178507,-0.9986368439168697,-0.26045826361491153,-1.088705927629384,-1.094320358612597,-0.32470096480464583,2.0
-1.1479126543614484,-0.9010137985178507,-0.9986368439168697,-0.26045826361491153,-1.088705927629384,-1.094320358612597,-0.9690675074052811,-0.32470096480464583,1.0
-0.9010137985178507,-0.9986368439168697,-0.26045826361491153,-1.088705927629384,-1.094320358612597,-0.9690675074052811,-0.40667165715955583,-0.32470096480464583,0.0
-0.9986368439168697,-0.26045826361491153,-1.088705927629384,-1.094320358612597,-0.9690675074052811,-0.40667165715955583,-0.32470096480464583,-1.0680856538364925,0.0
-0.26045826361491153,-1.088705927629384,-1.094320358612597,-0.9690675074052811,-0.40667165715955583,-0.32470096480464583,-1.0680856538364925,-1.1518597694769195,3.0
-1.088705927629384,-1.094320358612597,-0.9690675074052811,-0.40667165715955583,-0.32470096480464583,-1.0680856538364925,-1.264250469704511,-0.7467700673244896,6.0
-1.094320358612597,-0.9690675074052811,-0.40667165715955583,-0.32470096480464583,-1.0680856538364925,-1.264250469704511,-1.287184569599575,0.11805646521697688,6.0
-0.9690675074052811,-0.40667165715955583,-0.32470096480464583,-1.0680856538364925,-1.264250469704511,-1.287184569599575,-1.1684308475910088,0.11805646521697688,5.0
-0.40667165715955583,-0.32470096480464583,-1.0680856538364925,-1.264250469704511,-1.287184569599575,-1.1684308475910088,-1.1518597694769195,0.11805646521697688,4.0
-0.32470096480464583,-1.0680856538364925,-1.264250469704511,-1.287184569599575,-1.1684308475910088,-1.1518597694769195,-1.1635990342600013,0.11805646521697688,3.0
-1.0680856538364925,-1.264250469704511,-1.287184569599575,-1.1684308475910088,-1.1518597694769195,-1.1635990342600013,-1.1535611121991054,0.11805646521697688,2.0
-1.264250469704511,-1.287184569599575,-1.1684308475910088,-1.1518597694769195,-1.1635990342600013,-1.1535611121991054,-1.1640413833677694,0.11805646521697688,1.0
-1.287184569599575,-1.1684308475910088,-1.1518597694769195,-1.1635990342600013,-1.1535611121991054,-1.1640413833677694,-0.7467700673244896,0.11805646521697688,0.0
-1.1684308475910088,-1.1518597694769195,-1.1635990342600013,-1.1535611121991054,-1.1640413833677694,-0.7467700673244896,0.11805646521697688,-0.35273909286626715,4.0
-1.1518597694769195,-1.1635990342600013,-1.1535611121991054,-1.1640413833677694,-0.7467700673244896,0.11805646521697688,-0.8065212237276534,-0.35273909286626715,3.0
-1.1635990342600013,-1.1535611121991054,-1.1640413833677694,-0.7467700673244896,0.11805646521697688,-0.8065212237276534,-1.0800631066006803,-0.35273909286626715,2.0
-1.1535611121991054,-1.1640413833677694,-0.7467700673244896,0.11805646521697688,-0.8065212237276534,-1.0800631066006803,-0.888900238335888,-0.35273909286626715,1.0
-1.1640413833677694,-0.7467700673244896,0.11805646521697688,-0.8065212237276534,-1.0800631066006803,-0.888900238335888,-0.9404509228181166,-0.35273909286626715,0.0
-0.7467700673244896,0.11805646521697688,-0.8065212237276534,-1.0800631066006803,-0.888900238335888,-0.9404509228181166,-0.35273909286626715,-0.02118142316670574,6.0
-0.8563025117788089,-0.43664931592446876,-0.22615919433564652,-0.5446505519288211,-1.0586261883011396,-1.23566791197179,-1.2713620822832474,0.819111747320842,5.0
-0.43664931592446876,-0.22615919433564652,-0.5446505519288211,-1.0586261883011396,-1.23566791197179,-1.2713620822832474,-1.2770105401209042,0.819111747320842,4.0
-0.22615919433564652,-0.5446505519288211,-1.0586261883011396,-1.23566791197179,-1.2713620822832474,-1.2770105401209042,-0.19927797932511146,0.819111747320842,3.0
-0.5446505519288211,-1.0586261883011396,-1.23566791197179,-1.2713620822832474,-1.2770105401209042,-0.19927797932511146,-0.8633460706486579,0.819111747320842,2.0
-1.0586261883011396,-1.23566791197179,-1.2713620822832474,-1.2770105401209042,-0.19927797932511146,-0.8633460706486579,-0.6374077571423888,0.819111747320842,1.0
-1.23566791197179,-1.2713620822832474,-1.2770105401209042,-0.19927797932511146,-0.8633460706486579,-0.6374077571423888,-0.038739280059662984,0.819111747320842,0.0
-1.2713620822832474,-1.2770105401209042,-0.19927797932511146,-0.8633460706486579,-0.6374077571423888,-0.038739280059662984,0.819111747320842,0.5809577930692789,6.0
-1.2770105401209042,-0.19927797932511146,-0.8633460706486579,-0.6374077571423888,-0.038739280059662984,0.819111747320842,0.5152179102840211,0.5975288711833682,6.0
-0.19927797932511146,-0.8633460706486579,-0.6374077571423888,-0.038739280059662984,0.819111747320842,0.5152179102840211,-0.9119023919398396,0.5975288711833682,5.0
-0.8633460706486579,-0.6374077571423888,-0.038739280059662984,0.819111747320842,0.5152179102840211,-0.9119023919398396,-0.7868196750047424,1.0621655686122997,6.0
-0.6374077571423888,-0.038739280059662984,0.819111747320842,0.5152179102840211,-0.9119023919398396,-0.7868196750047424,-0.9824740880561049,1.2449918575383818,6.0
-0.038739280059662984,0.819111747320842,0.5152179102840211,-0.9119023919398396,-0.7868196750047424,-0.9824740880561049,-0.9577365648755239,1.2449918575383818,5.0
0.819111747320842,0.5152179102840211,-0.9119023919398396,-0.7868196750047424,-0.9824740880561049,-0.9577365648755239,-0.08647895684419542,1.2449918575383818,4.0
0.5152179102840211,-0.9119023919398396,-0.7868196750047424,-0.9824740880561049,-0.9577365648755239,-0.08647895684419542,0.5809577930692789,1.2449918575383818,3.0
-0.9119023919398396,-0.7868196750047424,-0.9824740880561049,-0.9577365648755239,-0.08647895684419542,0.5809577930692789,0.5975288711833682,1.2449918575383818,2.0
-0.7868196750047424,-0.9824740880561049,-0.9577365648755239,-0.08647895684419542,0.5809577930692789,0.5975288711833682,-0.14378017972741192,1.2449918575383818,1.0
-0.9824740880561049,-0.9577365648755239,-0.08647895684419542,0.5809577930692789,0.5975288711833682,-0.14378017972741192,1.0621655686122997,1.2449918575383818,0.0
-0.9577365648755239,-0.08647895684419542,0.5809577930692789,0.5975288711833682,-0.14378017972741192,1.0621655686122997,1.2449918575383818,0.49293032062338754,2.0
-0.08647895684419542,0.5809577930692789,0.5975288711833682,-0.14378017972741192,1.0621655686122997,1.2449918575383818,0.033499731924344536,0.49293032062338754,1.0
0.5809577930692789,0.5975288711833682,-0.14378017972741192,1.0621655686122997,1.2449918575383818,0.033499731924344536,0.42831332403477224,0.49293032062338754,0.0
0.5975288711833682,-0.14378017972741192,1.0621655686122997,1.2449918575383818,0.033499731924344536,0.42831332403477224,0.49293032062338754,0.23483662966780738,0.0
-0.14378017972741192,1.0621655686122997,1.2449918575383818,0.033499731924344536,0.42831332403477224,0.49293032062338754,0.23483662966780738,1.4874331954498528,6.0
1.0621655686122997,1.2449918575383818,0.033499731924344536,0.42831332403477224,0.49293032062338754,0.23483662966780738,-0.8663064069852613,1.4874331954498528,5.0
1.2449918575383818,0.033499731924344536,0.42831332403477224,0.49293032062338754,0.23483662966780738,-0.8663064069852613,-0.6692909197561501,1.4874331954498528,4.0
0.033499731924344536,0.42831332403477224,0.49293032062338754,0.23483662966780738,-0.8663064069852613,-0.6692909197561501,-0.6646292406973611,1.4874331954498528,3.0
0.42831332403477224,0.49293032062338754,0.23483662966780738,-0.8663064069852613,-0.6692909197561501,-0.6646292406973611,-0.4742149632303305,1.4874331954498528,2.0
0.49293032062338754,0.23483662966780738,-0.8663064069852613,-0.6692909197561501,-0.6646292406973611,-0.4742149632303305,-0.2493655090662602,1.4874331954498528,1.0
0.23483662966780738,-0.8663064069852613,-0.6692909197561501,-0.6646292406973611,-0.4742149632303305,-0.2493655090662602,-0.4205546137725915,1.4874331954498528,0.0
-0.8663064069852613,-0.6692909197561501,-0.6646292406973611,-0.4742149632303305,-0.2493655090662602,-0.4205546137725915,1.4874331954498528,0.7693985129785739,5.0
-0.6692909197561501,-0.6646292406973611,-0.4742149632303305,-0.2493655090662602,-0.4205546137725915,1.4874331954498528,-0.5850744550079546,0.7693985129785739,4.0
-0.6646292406973611,-0.4742149632303305,-0.2493655090662602,-0.4205546137725915,1.4874331954498528,-0.5850744550079546,-0.5426089406621981,0.7693985129785739,3.0
-0.4742149632303305,-0.2493655090662602,-0.4205546137725915,1.4874331954498528,-0.5850744550079546,-0.5426089406621981,-0.4729219427614693,0.7693985129785739,2.0
-0.2493655090662602,-0.4205546137725915,1.4874331954498528,-0.5850744550079546,-0.5426089406621981,-0.4729219427614693,-0.8506200270867085,0.7693985129785739,1.0
-0.4205546137725915,1.4874331954498528,-0.5850744550079546,-0.5426089406621981,-0.4729219427614693,-0.8506200270867085,-0.5980046596965666,0.8207110094796966,6.0
1.4874331954498528,-0.5850744550079546,-0.5426089406621981,-0.4729219427614693,-0.8506200270867085,-0.5980046596965666,0.7693985129785739,0.8207110094796966,5.0
-0.5850744550079546,-0.5426089406621981,-0.4729219427614693,-0.8506200270867085,-0.5980046596965666,0.7693985129785739,0.6095403508019995,0.8207110094796966,4.0
-0.5426089406621981,-0.4729219427614693,-0.8506200270867085,-0.5980046596965666,0.7693985129785739,0.6095403508019995,-0.5577168640352077,0.8207110094796966,3.0
-0.4729219427614693,-0.8506200270867085,-0.5980046596965666,0.7693985129785739,0.6095403508019995,-0.5577168640352077,-0.8703215758096196,0.8207110094796966,2.0
-0.8506200270867085,-0.5980046596965666,0.7693985129785739,0.6095403508019995,-0.5577168640352077,-0.8703215758096196,-0.5911652619533798,0.8207110094796966,1.0
-0.5980046596965666,0.7693985129785739,0.6095403508019995,-0.5577168640352077,-0.8703215758096196,-0.5911652619533798,-0.721386033909478,0.8207110094796966,0.0
0.7693985129785739,0.6095403508019995,-0.5577168640352077,-0.8703215758096196,-0.5911652619533798,-0.721386033909478,0.8207110094796966,-0.7999540408200164,0.0
0.6095403508019995,-0.5577168640352077,-0.8703215758096196,-0.5911652619533798,-0.721386033909478,0.8207110094796966,-0.7999540408200164,-1.0874129071605227,1.0
-0.5577168640352077,-0.8703215758096196,-0.5911652619533798,-0.721386033909478,0.8207110094796966,-0.7999540408200164,-1.1710168885287313,-1.0874129071605227,0.0
-0.8703215758096196,-0.5911652619533798,-0.721386033909478,0.8207110094796966,-0.7999540408200164,-1.1710168885287313,-1.0874129071605227,-1.1141920416077267,1.0
-0.5911652619533798,-0.721386033909478,0.8207110094796966,-0.7999540408200164,-1.1710168885287313,-1.0874129071605227,-1.1770396417652687,-1.1141920416077267,0.0
-0.721386033909478,0.8207110094796966,-0.7999540408200164,-1.1710168885287313,-1.0874129071605227,-1.1770396417652687,-1.1141920416077267,-1.1209974124964697,1.0
0.8207110094796966,-0.7999540408200164,-1.1710168885287313,-1.0874129071605227,-1.1770396417652687,-1.1141920416077267,-1.1612511813033848,-0.8440528441790713,6.0
-0.7999540408200164,-1.1710168885287313,-1.0874129071605227,-1.1770396417652687,-1.1141920416077267,-1.1612511813033848,-1.1209974124964697,0.6134874659174705,6.0
-1.1710168885287313,-1.0874129071605227,-1.1770396417652687,-1.1141920416077267,-1.1612511813033848,-1.1209974124964697,-1.174725815663096,0.6411172717257674,6.0
-1.0874129071605227,-1.1770396417652687,-1.1141920416077267,-1.1612511813033848,-1.1209974124964697,-1.174725815663096,-1.191228840068298,0.6411172717257674,5.0
-1.1770396417652687,-1.1141920416077267,-1.1612511813033848,-1.1209974124964697,-1.174725815663096,-1.191228840068298,-1.1836408515273493,0.6411172717257674,4.0
-1.1141920416077267,-1.1612511813033848,-1.1209974124964697,-1.174725815663096,-1.191228840068298,-1.1836408515273493,-1.170200244022082,0.6411172717257674,3.0
-1.1612511813033848,-1.1209974124964697,-1.174725815663096,-1.191228840068298,-1.1836408515273493,-1.170200244022082,-1.1809187031718522,0.6411172717257674,2.0
-1.1209974124964697,-1.174725815663096,-1.191228840068298,-1.1836408515273493,-1.170200244022082,-1.1809187031718522,-0.8440528441790713,0.6411172717257674,1.0
-1.174725815663096,-1.191228840068298,-1.1836408515273493,-1.170200244022082,-1.1809187031718522,-0.8440528441790713,0.6134874659174705,0.6411172717257674,0.0
-1.191228840068298,-1.1836408515273493,-1.170200244022082,-1.1809187031718522,-0.8440528441790713,0.6134874659174705,0.6411172717257674,0.44321708628111983,0.0
-1.1836408515273493,-1.170200244022082,-1.1809187031718522,-0.8440528441790713,0.6134874659174705,0.6411172717257674,0.44321708628111983,0.2931926850387792,4.0
-1.170200244022082,-1.1809187031718522,-0.8440528441790713,0.6134874659174705,0.6411172717257674,0.44321708628111983,-0.5584994816874131,0.2931926850387792,3.0
-1.1809187031718522,-0.8440528441790713,0.6134874659174705,0.6411172717257674,0.44321708628111983,-0.5584994816874131,-0.7010379749521363,0.2931926850387792,2.0
-0.8440528441790713,0.6134874659174705,0.6411172717257674,0.44321708628111983,-0.5584994816874131,-0.7010379749521363,-0.6312488964880764,0.2931926850387792,1.0
0.6134874659174705,0.6411172717257674,0.44321708628111983,-0.5584994816874131,-0.7010379749521363,-0.6312488964880764,-0.5604049855362612,0.2931926850387792,0.0
0.6411172717257674,0.44321708628111983,-0.5584994816874131,-0.7010379749521363,-0.6312488964880764,-0.5604049855362612,0.2931926850387792,0.2917635571521433,0.0
0.44321708628111983,-0.5584994816874131,-0.7010379749521363,-0.6312488964880764,-0.5604049855362612,0.2931926850387792,0.2917635571521433,-0.13013541109548207,6.0
-0.5584994816874131,-0.7010379749521363,-0.6312488964880764,-0.5604049855362612,0.2931926850387792,0.2917635571521433,-0.6087231188463368,0.4068764057352316,6.0
-0.7010379749521363,-0.6312488964880764,-0.5604049855362612,0.2931926850387792,0.2917635571521433,-0.6087231188463368,-0.6364550052179648,0.4068764057352316,5.0
-0.6312488964880764,-0.5604049855362612,0.2931926850387792,0.2917635571521433,-0.6087231188463368,-0.6364550052179648,-0.7176090530662257,0.4068764057352316,4.0
-0.5604049855362612,0.2931926850387792,0.2917635571521433,-0.6087231188463368,-0.6364550052179648,-0.7176090530662257,-0.9406891107992227,0.4068764057352316,3.0
0.2931926850387792,0.2917635571521433,-0.6087231188463368,-0.6364550052179648,-0.7176090530662257,-0.9406891107992227,-0.6827995809703049,0.4068764057352316,2.0
0.2917635571521433,-0.6087231188463368,-0.6364550052179648,-0.7176090530662257,-0.9406891107992227,-0.6827995809703049,-0.6077363400674691,0.4068764057352316,1.0
-0.6087231188463368,-0.6364550052179648,-0.7176090530662257,-0.9406891107992227,-0.6827995809703049,-0.6077363400674691,-0.13013541109548207,0.4068764057352316,0.0
-0.6364550052179648,-0.7176090530662257,-0.9406891107992227,-0.6827995809703049,-0.6077363400674691,-0.13013541109548207,0.4068764057352316,0.5351236201335944,6.0
-0.7176090530662257,-0.9406891107992227,-0.6827995809703049,-0.6077363400674691,-0.13013541109548207,0.4068764057352316,-0.23745611001096004,0.5351236201335944,5.0
-0.9406891107992227,-0.6827995809703049,-0.6077363400674691,-0.13013541109548207,0.4068764057352316,-0.23745611001096004,-0.7569781236576041,0.5351236201335944,4.0
-0.6827995809703049,-0.6077363400674691,-0.13013541109548207,0.4068764057352316,-0.23745611001096004,-0.7569781236576041,-0.7198548254595107,0.5351236201335944,3.0
-0.6077363400674691,-0.13013541109548207,0.4068764057352316,-0.23745611001096004,-0.7569781236576041,-0.7198548254595107,-0.6177402352739213,0.5351236201335944,2.0
-0.13013541109548207,0.4068764057352316,-0.23745611001096004,-0.7569781236576041,-0.7198548254595107,-0.6177402352739213,-0.8004644436366722,0.5351236201335944,1.0
0.4068764057352316,-0.23745611001096004,-0.7569781236576041,-0.7198548254595107,-0.6177402352739213,-0.8004644436366722,-0.2738988711201789,0.5351236201335944,0.0
-0.23745611001096004,-0.7569781236576041,-0.7198548254595107,-0.6177402352739213,-0.8004644436366722,-0.2738988711201789,0.5351236201335944,-0.203871604675013,5.0
-0.7569781236576041,-0.7198548254595107,-0.6177402352739213,-0.8004644436366722,-0.2738988711201789,0.5351236201335944,-0.7759651084371973,-0.203871604675013,4.0
-0.7198548254595107,-0.6177402352739213,-0.8004644436366722,-0.2738988711201789,0.5351236201335944,-0.7759651084371973,-0.8139731048508271,-0.203871604675013,3.0
-0.6177402352739213,-0.8004644436366722,-0.2738988711201789,0.5351236201335944,-0.7759651084371973,-0.8139731048508271,-0.6518351434265242,-0.203871604675013,2.0
