Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
1.3109985124209584,-0.10273817552738229,-0.19303455498079702,0.23111364910836013,-0.3271192389281867,-0.05065457111374083,1.2438201819239905,1.9970606123343273,0.0
-0.10273817552738229,-0.19303455498079702,0.23111364910836013,-0.3271192389281867,-0.05065457111374083,1.2438201819239905,1.9970606123343273,0.3917160950940265,3.0
-0.19303455498079702,0.23111364910836013,-0.3271192389281867,-0.05065457111374083,1.2438201819239905,1.9970606123343273,-0.2060894532150256,0.3917160950940265,2.0
0.23111364910836013,-0.3271192389281867,-0.05065457111374083,1.2438201819239905,1.9970606123343273,-0.2060894532150256,-0.28822652127204734,0.3917160950940265,1.0
-0.3271192389281867,-0.05065457111374083,1.2438201819239905,1.9970606123343273,-0.2060894532150256,-0.28822652127204734,0.30128372711733886,0.3917160950940265,0.0
-0.05065457111374083,1.2438201819239905,1.9970606123343273,-0.2060894532150256,-0.28822652127204734,0.30128372711733886,0.3917160950940265,-0.6802814338687253,0.0
1.2438201819239905,1.9970606123343273,-0.2060894532150256,-0.28822652127204734,0.30128372711733886,0.3917160950940265,-0.6802814338687253,-0.8486352256809654,0.0
1.9970606123343273,-0.2060894532150256,-0.28822652127204734,0.30128372711733886,0.3917160950940265,-0.6802814338687253,-0.8486352256809654,-0.8586983764031831,0.0
-0.2060894532150256,-0.28822652127204734,0.30128372711733886,0.3917160950940265,-0.6802814338687253,-0.8486352256809654,-0.8586983764031831,-0.21683254655360948,6.0
-0.28822652127204734,0.30128372711733886,0.3917160950940265,-0.6802814338687253,-0.8486352256809654,-0.8586983764031831,-0.9390675936576531,-0.12667215562346826,6.0
0.30128372711733886,0.3917160950940265,-0.6802814338687253,-0.8486352256809654,-0.8586983764031831,-0.9390675936576531,-0.9247887987139655,0.7579331882687939,6.0
0.3917160950940265,-0.6802814338687253,-0.8486352256809654,-0.8586983764031831,-0.9390675936576531,-0.9247887987139655,-0.9375717199016477,0.7579331882687939,5.0
-0.6802814338687253,-0.8486352256809654,-0.8586983764031831,-0.9390675936576531,-0.9247887987139655,-0.9375717199016477,-0.9178533840270315,0.7579331882687939,4.0
-0.8486352256809654,-0.8586983764031831,-0.9390675936576531,-0.9247887987139655,-0.9375717199016477,-0.9178533840270315,-0.9366198002387351,0.7579331882687939,3.0
-0.8586983764031831,-0.9390675936576531,-0.9247887987139655,-0.9375717199016477,-0.9178533840270315,-0.9366198002387351,-0.9188053036899441,0.7579331882687939,2.0
-0.9390675936576531,-0.9247887987139655,-0.9375717199016477,-0.9178533840270315,-0.9366198002387351,-0.9188053036899441,-0.21683254655360948,1.7369145673126674,6.0
-0.9247887987139655,-0.9375717199016477,-0.9178533840270315,-0.9366198002387351,-0.9188053036899441,-0.21683254655360948,-0.12667215562346826,1.7369145673126674,5.0
-0.9375717199016477,-0.9178533840270315,-0.9366198002387351,-0.9188053036899441,-0.21683254655360948,-0.12667215562346826,0.7579331882687939,1.7369145673126674,4.0
-0.9178533840270315,-0.9366198002387351,-0.9188053036899441,-0.21683254655360948,-0.12667215562346826,0.7579331882687939,-0.4296545854761906,1.7369145673126674,3.0
-0.9366198002387351,-0.9188053036899441,-0.21683254655360948,-0.12667215562346826,0.7579331882687939,-0.4296545854761906,-0.026720591017655254,1.7369145673126674,2.0
-0.9188053036899441,-0.21683254655360948,-0.12667215562346826,0.7579331882687939,-0.4296545854761906,-0.026720591017655254,-0.7658182150075775,1.7369145673126674,1.0
-0.21683254655360948,-0.12667215562346826,0.7579331882687939,-0.4296545854761906,-0.026720591017655254,-0.7658182150075775,-0.5761142250414428,1.7369145673126674,0.0
-0.12667215562346826,0.7579331882687939,-0.4296545854761906,-0.026720591017655254,-0.7658182150075775,-0.5761142250414428,1.7369145673126674,0.6582536007095274,2.0
0.7579331882687939,-0.4296545854761906,-0.026720591017655254,-0.7658182150075775,-0.5761142250414428,1.7369145673126674,-0.5582997284926517,0.6582536007095274,1.0
-0.4296545854761906,-0.026720591017655254,-0.7658182150075775,-0.5761142250414428,1.7369145673126674,-0.5582997284926517,-0.5309660353147356,0.6582536007095274,0.0
-0.026720591017655254,-0.7658182150075775,-0.5761142250414428,1.7369145673126674,-0.5582997284926517,-0.5309660353147356,0.6582536007095274,0.46324605833573745,3.0
-0.7658182150075775,-0.5761142250414428,1.7369145673126674,-0.5582997284926517,-0.5309660353147356,0.6582536007095274,-0.8226614177357813,0.6435668401960203,6.0
-0.5761142250414428,1.7369145673126674,-0.5582997284926517,-0.5309660353147356,0.6582536007095274,-0.8226614177357813,-1.0958623609916698,0.6435668401960203,5.0
1.7369145673126674,-0.5582997284926517,-0.5309660353147356,0.6582536007095274,-0.8226614177357813,-1.0958623609916698,-1.1033417297716965,0.6435668401960203,4.0
-0.5582997284926517,-0.5309660353147356,0.6582536007095274,-0.8226614177357813,-1.0958623609916698,-1.1033417297716965,0.46324605833573745,0.6435668401960203,3.0
-0.5309660353147356,0.6582536007095274,-0.8226614177357813,-1.0958623609916698,-1.1033417297716965,0.46324605833573745,-0.3461576321864367,0.6435668401960203,2.0
0.6582536007095274,-0.8226614177357813,-1.0958623609916698,-1.1033417297716965,0.46324605833573745,-0.3461576321864367,-0.4860898226345747,0.6435668401960203,1.0
-0.8226614177357813,-1.0958623609916698,-1.1033417297716965,0.46324605833573745,-0.3461576321864367,-0.4860898226345747,0.2489281456571512,0.6435668401960203,0.0
-1.0958623609916698,-1.1033417297716965,0.46324605833573745,-0.3461576321864367,-0.4860898226345747,0.2489281456571512,0.6435668401960203,-0.8606022157290082,0.0
-1.1033417297716965,0.46324605833573745,-0.3461576321864367,-0.4860898226345747,0.2489281456571512,0.6435668401960203,-0.8606022157290082,-0.897183128489503,0.0
0.46324605833573745,-0.3461576321864367,-0.4860898226345747,0.2489281456571512,0.6435668401960203,-0.8606022157290082,-0.897183128489503,-0.8355803274467366,6.0
-0.3461576321864367,-0.4860898226345747,0.2489281456571512,0.6435668401960203,-0.8606022157290082,-0.897183128489503,-0.9949588767229445,0.17440643490342927,6.0
-0.4860898226345747,0.2489281456571512,0.6435668401960203,-0.8606022157290082,-0.897183128489503,-0.9949588767229445,-0.9768724031276067,0.17440643490342927,5.0
0.2489281456571512,0.6435668401960203,-0.8606022157290082,-0.897183128489503,-0.9949588767229445,-0.9768724031276067,-1.0127733732717354,0.17440643490342927,4.0
0.6435668401960203,-0.8606022157290082,-0.897183128489503,-0.9949588767229445,-0.9768724031276067,-1.0127733732717354,-0.9978146357116819,1.4959429040725303,6.0
-0.8606022157290082,-0.897183128489503,-0.9949588767229445,-0.9768724031276067,-1.0127733732717354,-0.9978146357116819,-1.004206096305523,2.8021126701117587,6.0
-0.897183128489503,-0.9949588767229445,-0.9768724031276067,-1.0127733732717354,-0.9978146357116819,-1.004206096305523,-0.9654493671726567,2.8021126701117587,5.0
-0.9949588767229445,-0.9768724031276067,-1.0127733732717354,-0.9978146357116819,-1.004206096305523,-0.9654493671726567,-0.8355803274467366,2.8021126701117587,4.0
-0.9768724031276067,-1.0127733732717354,-0.9978146357116819,-1.004206096305523,-0.9654493671726567,-0.8355803274467366,0.17440643490342927,3.746552964244234,6.0
-1.0127733732717354,-0.9978146357116819,-1.004206096305523,-0.9654493671726567,-0.8355803274467366,0.17440643490342927,-0.14462264069553266,5.6094597445640035,6.0
-0.9978146357116819,-1.004206096305523,-0.9654493671726567,-0.8355803274467366,0.17440643490342927,-0.14462264069553266,-0.4248949871616281,5.6094597445640035,5.0
-1.004206096305523,-0.9654493671726567,-0.8355803274467366,0.17440643490342927,-0.14462264069553266,-0.4248949871616281,1.4959429040725303,5.6094597445640035,4.0
-0.9654493671726567,-0.8355803274467366,0.17440643490342927,-0.14462264069553266,-0.4248949871616281,1.4959429040725303,2.8021126701117587,5.6094597445640035,3.0
-0.8355803274467366,0.17440643490342927,-0.14462264069553266,-0.4248949871616281,1.4959429040725303,2.8021126701117587,2.5673964789421895,5.6094597445640035,2.0
0.17440643490342927,-0.14462264069553266,-0.4248949871616281,1.4959429040725303,2.8021126701117587,2.5673964789421895,2.7780427014923994,5.6094597445640035,1.0
-0.14462264069553266,-0.4248949871616281,1.4959429040725303,2.8021126701117587,2.5673964789421895,2.7780427014923994,3.746552964244234,5.6094597445640035,0.0
-0.4248949871616281,1.4959429040725303,2.8021126701117587,2.5673964789421895,2.7780427014923994,3.746552964244234,5.6094597445640035,4.143367475155476,4.0
1.4959429040725303,2.8021126701117587,2.5673964789421895,2.7780427014923994,3.746552964244234,5.6094597445640035,2.617984209599826,4.143367475155476,3.0
2.8021126701117587,2.5673964789421895,2.7780427014923994,3.746552964244234,5.6094597445640035,2.617984209599826,2.452078211206504,4.143367475155476,2.0
2.5673964789421895,2.7780427014923994,3.746552964244234,5.6094597445640035,2.617984209599826,2.452078211206504,2.599625758957942,4.143367475155476,1.0
2.7780427014923994,3.746552964244234,5.6094597445640035,2.617984209599826,2.452078211206504,2.599625758957942,2.6279113717987705,4.143367475155476,0.0
3.746552964244234,5.6094597445640035,2.617984209599826,2.452078211206504,2.599625758957942,2.6279113717987705,4.143367475155476,3.6652318273268527,0.0
5.6094597445640035,2.617984209599826,2.452078211206504,2.599625758957942,2.6279113717987705,4.143367475155476,3.6652318273268527,3.2950710669771612,2.0
2.617984209599826,2.452078211206504,2.599625758957942,2.6279113717987705,4.143367475155476,3.6652318273268527,2.315817710886742,3.2950710669771612,1.0
2.452078211206504,2.599625758957942,2.6279113717987705,4.143367475155476,3.6652318273268527,2.315817710886742,2.8599077925028746,3.2950710669771612,0.0
2.599625758957942,2.6279113717987705,4.143367475155476,3.6652318273268527,2.315817710886742,2.8599077925028746,3.2950710669771612,2.877722289051666,0.0
2.6279113717987705,4.143367475155476,3.6652318273268527,2.315817710886742,2.8599077925028746,3.2950710669771612,2.877722289051666,1.7450738787090598,0.0
4.143367475155476,3.6652318273268527,2.315817710886742,2.8599077925028746,3.2950710669771612,2.877722289051666,1.7450738787090598,1.6176526324020573,5.0
3.6652318273268527,2.315817710886742,2.8599077925028746,3.2950710669771612,2.877722289051666,1.7450738787090598,1.5072299515042074,1.6176526324020573,4.0
1.9536802734101713,1.8359142122555672,2.121898076699138,1.971494769958963,1.9350498457217409,2.2623742212403686,5.281455426429009,3.578199172431995,6.0
1.8359142122555672,2.121898076699138,1.971494769958963,1.9350498457217409,2.2623742212403686,5.281455426429009,3.3313800026911107,3.578199172431995,5.0
2.121898076699138,1.971494769958963,1.9350498457217409,2.2623742212403686,5.281455426429009,3.3313800026911107,2.557469316743245,3.578199172431995,4.0
1.971494769958963,1.9350498457217409,2.2623742212403686,5.281455426429009,3.3313800026911107,2.557469316743245,2.2797807522193403,3.578199172431995,3.0
1.9350498457217409,2.2623742212403686,5.281455426429009,3.3313800026911107,2.557469316743245,2.2797807522193403,1.6607609942796666,3.578199172431995,2.0
2.2623742212403686,5.281455426429009,3.3313800026911107,2.557469316743245,2.2797807522193403,1.6607609942796666,1.9417132833621282,3.578199172431995,1.0
5.281455426429009,3.3313800026911107,2.557469316743245,2.2797807522193403,1.6607609942796666,1.9417132833621282,3.5129246812608517,3.578199172431995,0.0
3.3313800026911107,2.557469316743245,2.2797807522193403,1.6607609942796666,1.9417132833621282,3.5129246812608517,3.578199172431995,4.357821376357335,6.0
2.557469316743245,2.2797807522193403,1.6607609942796666,1.9417132833621282,3.5129246812608517,3.578199172431995,1.9808779780648145,4.357821376357335,5.0
2.2797807522193403,1.6607609942796666,1.9417132833621282,3.5129246812608517,3.578199172431995,1.9808779780648145,1.6524656943600005,4.357821376357335,4.0
1.6607609942796666,1.9417132833621282,3.5129246812608517,3.578199172431995,1.9808779780648145,1.6524656943600005,1.6377789338464936,4.357821376357335,3.0
1.9417132833621282,3.5129246812608517,3.578199172431995,1.9808779780648145,1.6524656943600005,1.6377789338464936,1.5364674840079484,4.357821376357335,2.0
3.5129246812608517,3.578199172431995,1.9808779780648145,1.6524656943600005,1.6377789338464936,1.5364674840079484,2.1505916551097863,4.357821376357335,1.0
3.578199172431995,1.9808779780648145,1.6524656943600005,1.6377789338464936,1.5364674840079484,2.1505916551097863,2.5468622119279343,4.357821376357335,0.0
1.9808779780648145,1.6524656943600005,1.6377789338464936,1.5364674840079484,2.1505916551097863,2.5468622119279343,4.357821376357335,3.968486234226122,6.0
1.6524656943600005,1.6377789338464936,1.5364674840079484,2.1505916551097863,2.5468622119279343,4.357821376357335,2.919470765696542,3.968486234226122,5.0
1.6377789338464936,1.5364674840079484,2.1505916551097863,2.5468622119279343,4.357821376357335,2.919470765696542,1.6039177915514629,3.968486234226122,4.0
1.5364674840079484,2.1505916551097863,2.5468622119279343,4.357821376357335,2.919470765696542,1.6039177915514629,1.4184294458067983,3.968486234226122,3.0
2.1505916551097863,2.5468622119279343,4.357821376357335,2.919470765696542,1.6039177915514629,1.4184294458067983,1.392455637861614,3.968486234226122,2.0
2.5468622119279343,4.357821376357335,2.919470765696542,1.6039177915514629,1.4184294458067983,1.392455637861614,1.4106780999802249,3.968486234226122,1.0
4.357821376357335,2.919470765696542,1.6039177915514629,1.4184294458067983,1.392455637861614,1.4106780999802249,1.3061029255831225,5.469255577069319,6.0
2.919470765696542,1.6039177915514629,1.4184294458067983,1.392455637861614,1.4106780999802249,1.3061029255831225,3.968486234226122,5.469255577069319,5.0
1.6039177915514629,1.4184294458067983,1.392455637861614,1.4106780999802249,1.3061029255831225,3.968486234226122,1.676399674456086,5.469255577069319,4.0
1.4184294458067983,1.392455637861614,1.4106780999802249,1.3061029255831225,3.968486234226122,1.676399674456086,2.629135268508229,5.469255577069319,3.0
1.392455637861614,1.4106780999802249,1.3061029255831225,3.968486234226122,1.676399674456086,2.629135268508229,1.5338837020657574,5.469255577069319,2.0
1.4106780999802249,1.3061029255831225,3.968486234226122,1.676399674456086,2.629135268508229,1.5338837020657574,2.4316799327155207,5.469255577069319,1.0
1.3061029255831225,3.968486234226122,1.676399674456086,2.629135268508229,1.5338837020657574,2.4316799327155207,2.3420634958784725,5.469255577069319,0.0
3.968486234226122,1.676399674456086,2.629135268508229,1.5338837020657574,2.4316799327155207,2.3420634958784725,5.469255577069319,4.072789431576676,0.0
1.676399674456086,2.629135268508229,1.5338837020657574,2.4316799327155207,2.3420634958784725,5.469255577069319,4.072789431576676,2.7503010427446637,6.0
2.629135268508229,1.5338837020657574,2.4316799327155207,2.3420634958784725,5.469255577069319,4.072789431576676,1.949464629188702,2.7503010427446637,5.0
1.5338837020657574,2.4316799327155207,2.3420634958784725,5.469255577069319,4.072789431576676,1.949464629188702,1.951776434084346,2.7503010427446637,4.0
2.4316799327155207,2.3420634958784725,5.469255577069319,4.072789431576676,1.949464629188702,1.951776434084346,1.9808779780648145,2.7503010427446637,3.0
2.3420634958784725,5.469255577069319,4.072789431576676,1.949464629188702,1.951776434084346,1.9808779780648145,1.8416257302330425,2.7503010427446637,2.0
5.469255577069319,4.072789431576676,1.949464629188702,1.951776434084346,1.9808779780648145,1.8416257302330425,1.9962446811946875,2.7503010427446637,1.0
4.072789431576676,1.949464629188702,1.951776434084346,1.9808779780648145,1.8416257302330425,1.9962446811946875,2.006443820440179,4.272012618171937,6.0
1.949464629188702,1.951776434084346,1.9808779780648145,1.8416257302330425,1.9962446811946875,2.006443820440179,2.7503010427446637,4.622183065600465,6.0
1.951776434084346,1.9808779780648145,1.8416257302330425,1.9962446811946875,2.006443820440179,2.7503010427446637,1.709036920041658,4.622183065600465,5.0
1.9808779780648145,1.8416257302330425,1.9962446811946875,2.006443820440179,2.7503010427446637,1.709036920041658,1.6836070661895666,4.622183065600465,4.0
1.8416257302330425,1.9962446811946875,2.006443820440179,2.7503010427446637,1.709036920041658,1.6836070661895666,2.3475030368094014,4.622183065600465,3.0
1.9962446811946875,2.006443820440179,2.7503010427446637,1.709036920041658,1.6836070661895666,2.3475030368094014,2.368717246440023,4.622183065600465,2.0
2.006443820440179,2.7503010427446637,1.709036920041658,1.6836070661895666,2.3475030368094014,2.368717246440023,2.4679888684294697,4.622183065600465,1.0
2.7503010427446637,1.709036920041658,1.6836070661895666,2.3475030368094014,2.368717246440023,2.4679888684294697,4.272012618171937,4.622183065600465,0.0
1.709036920041658,1.6836070661895666,2.3475030368094014,2.368717246440023,2.4679888684294697,4.272012618171937,4.622183065600465,3.6248432359147076,0.0
1.6836070661895666,2.3475030368094014,2.368717246440023,2.4679888684294697,4.272012618171937,4.622183065600465,3.6248432359147076,2.611728737529258,6.0
2.3475030368094014,2.368717246440023,2.4679888684294697,4.272012618171937,4.622183065600465,3.6248432359147076,2.4690767766156556,2.611728737529258,5.0
2.368717246440023,2.4679888684294697,4.272012618171937,4.622183065600465,3.6248432359147076,2.4690767766156556,2.087085014741195,5.469935519685685,6.0
2.4679888684294697,4.272012618171937,4.622183065600465,3.6248432359147076,2.4690767766156556,2.087085014741195,2.16935807132149,5.469935519685685,5.0
4.272012618171937,4.622183065600465,3.6248432359147076,2.4690767766156556,2.087085014741195,2.16935807132149,2.0418008364912144,5.469935519685685,4.0
4.622183065600465,3.6248432359147076,2.4690767766156556,2.087085014741195,2.16935807132149,2.0418008364912144,2.0630150461218357,5.469935519685685,3.0
3.6248432359147076,2.4690767766156556,2.087085014741195,2.16935807132149,2.0418008364912144,2.0630150461218357,2.3117380551885454,5.469935519685685,2.0
2.4690767766156556,2.087085014741195,2.16935807132149,2.0418008364912144,2.0630150461218357,2.3117380551885454,2.611728737529258,5.469935519685685,1.0
2.087085014741195,2.16935807132149,2.0418008364912144,2.0630150461218357,2.3117380551885454,2.611728737529258,2.407337987049616,5.469935519685685,0.0
2.16935807132149,2.0418008364912144,2.0630150461218357,2.3117380551885454,2.611728737529258,2.407337987049616,5.469935519685685,5.1545781342151,3.0
2.0418008364912144,2.0630150461218357,2.3117380551885454,2.611728737529258,2.407337987049616,5.469935519685685,2.271621440822947,5.1545781342151,2.0
2.0630150461218357,2.3117380551885454,2.611728737529258,2.407337987049616,5.469935519685685,2.271621440822947,2.515040897482002,5.1545781342151,1.0
2.3117380551885454,2.611728737529258,2.407337987049616,5.469935519685685,2.271621440822947,2.515040897482002,2.9420448605598963,5.1545781342151,0.0
2.611728737529258,2.407337987049616,5.469935519685685,2.271621440822947,2.515040897482002,2.9420448605598963,5.1545781342151,4.857443210863126,6.0
2.407337987049616,5.469935519685685,2.271621440822947,2.515040897482002,2.9420448605598963,5.1545781342151,2.8252307190682053,4.857443210863126,5.0
5.469935519685685,2.271621440822947,2.515040897482002,2.9420448605598963,5.1545781342151,2.8252307190682053,2.827406535440576,4.857443210863126,4.0
2.271621440822947,2.515040897482002,2.9420448605598963,5.1545781342151,2.8252307190682053,2.827406535440576,2.680402941782231,4.857443210863126,3.0
2.515040897482002,2.9420448605598963,5.1545781342151,2.8252307190682053,2.827406535440576,2.680402941782231,2.3177215502125676,4.857443210863126,2.0
2.9420448605598963,5.1545781342151,2.8252307190682053,2.827406535440576,2.680402941782231,2.3177215502125676,2.705016864494683,4.857443210863126,1.0
5.1545781342151,2.8252307190682053,2.827406535440576,2.680402941782231,2.3177215502125676,2.705016864494683,3.688077899236753,4.857443210863126,0.0
2.8252307190682053,2.827406535440576,2.680402941782231,2.3177215502125676,2.705016864494683,3.688077899236753,4.857443210863126,3.499053851886984,2.0
2.827406535440576,2.680402941782231,2.3177215502125676,2.705016864494683,3.688077899236753,4.857443210863126,2.515176886005275,3.499053851886984,1.0
2.680402941782231,2.3177215502125676,2.705016864494683,3.688077899236753,4.857443210863126,2.515176886005275,3.0006559140906517,3.499053851886984,0.0
2.3177215502125676,2.705016864494683,3.688077899236753,4.857443210863126,2.515176886005275,3.0006559140906517,3.499053851886984,3.0198302958721754,0.0
2.705016864494683,3.688077899236753,4.857443210863126,2.515176886005275,3.0006559140906517,3.499053851886984,3.0198302958721754,2.1408004814341153,6.0
3.688077899236753,4.857443210863126,2.515176886005275,3.0006559140906517,3.499053851886984,3.0198302958721754,2.101635786731429,2.2214416757351314,6.0
4.857443210863126,2.515176886005275,3.0006559140906517,3.499053851886984,3.0198302958721754,2.101635786731429,1.9937968877757697,2.2214416757351314,5.0
2.515176886005275,3.0006559140906517,3.499053851886984,3.0198302958721754,2.101635786731429,1.9937968877757697,1.94769677838615,2.9068238330321337,6.0
3.0006559140906517,3.499053851886984,3.0198302958721754,2.101635786731429,1.9937968877757697,1.94769677838615,2.007123763056545,2.9068238330321337,5.0
3.499053851886984,3.0198302958721754,2.101635786731429,1.9937968877757697,1.94769677838615,2.007123763056545,1.8896296789484874,3.300102642338271,6.0
3.0198302958721754,2.101635786731429,1.9937968877757697,1.94769677838615,2.007123763056545,1.8896296789484874,2.061247195319284,3.300102642338271,5.0
2.101635786731429,1.9937968877757697,1.94769677838615,2.007123763056545,1.8896296789484874,2.061247195319284,2.1408004814341153,3.300102642338271,4.0
1.9937968877757697,1.94769677838615,2.007123763056545,1.8896296789484874,2.061247195319284,2.1408004814341153,2.2214416757351314,3.300102642338271,3.0
1.94769677838615,2.007123763056545,1.8896296789484874,2.061247195319284,2.1408004814341153,2.2214416757351314,1.881742344598641,3.300102642338271,2.0
2.007123763056545,1.8896296789484874,2.061247195319284,2.1408004814341153,2.2214416757351314,1.881742344598641,2.9068238330321337,5.158113835820203,6.0
1.8896296789484874,2.061247195319284,2.1408004814341153,2.2214416757351314,1.881742344598641,2.9068238330321337,2.3986347215601302,5.158113835820203,5.0
2.061247195319284,2.1408004814341153,2.2214416757351314,1.881742344598641,2.9068238330321337,2.3986347215601302,3.300102642338271,5.158113835820203,4.0
2.1408004814341153,2.2214416757351314,1.881742344598641,2.9068238330321337,2.3986347215601302,3.300102642338271,2.660140651814522,5.158113835820203,3.0
2.2214416757351314,1.881742344598641,2.9068238330321337,2.3986347215601302,3.300102642338271,2.660140651814522,2.143928217469399,5.158113835820203,2.0
1.881742344598641,2.9068238330321337,2.3986347215601302,3.300102642338271,2.660140651814522,2.143928217469399,2.1926121088012103,5.158113835820203,1.0
2.9068238330321337,2.3986347215601302,3.300102642338271,2.660140651814522,2.143928217469399,2.1926121088012103,2.718207751252185,5.158113835820203,0.0
2.3986347215601302,3.300102642338271,2.660140651814522,2.143928217469399,2.1926121088012103,2.718207751252185,5.158113835820203,3.651632974999531,5.0
3.300102642338271,2.660140651814522,2.143928217469399,2.1926121088012103,2.718207751252185,5.158113835820203,2.247415483680315,3.651632974999531,4.0
2.660140651814522,2.143928217469399,2.1926121088012103,2.718207751252185,5.158113835820203,2.247415483680315,2.37497271851059,3.651632974999531,3.0
2.143928217469399,2.1926121088012103,2.718207751252185,5.158113835820203,2.247415483680315,2.37497271851059,2.585890918107347,3.651632974999531,2.0
2.1926121088012103,2.718207751252185,5.158113835820203,2.247415483680315,2.37497271851059,2.585890918107347,1.7586727310363817,3.651632974999531,1.0
2.718207751252185,5.158113835820203,2.247415483680315,2.37497271851059,2.585890918107347,1.7586727310363817,2.0447925840032255,3.651632974999531,0.0
5.158113835820203,2.247415483680315,2.37497271851059,2.585890918107347,1.7586727310363817,2.0447925840032255,3.651632974999531,3.3002386308615437,0.0
2.247415483680315,2.37497271851059,2.585890918107347,1.7586727310363817,2.0447925840032255,3.651632974999531,3.3002386308615437,2.2297369756547973,0.0
2.37497271851059,2.585890918107347,1.7586727310363817,2.0447925840032255,3.651632974999531,3.3002386308615437,2.2297369756547973,1.7660161112931352,1.0
2.585890918107347,1.7586727310363817,2.0447925840032255,3.651632974999531,3.3002386308615437,2.2297369756547973,1.483703936977941,1.7660161112931352,0.0
1.7586727310363817,2.0447925840032255,3.651632974999531,3.3002386308615437,2.2297369756547973,1.483703936977941,1.7660161112931352,0.3343289382727299,0.0
