Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.6454777806263575,-0.22657397661134587,-0.08347951312101531,0.02502913033625228,0.09832312066894566,0.24169706553328094,0.29989906166972896,0.3801102160090354,0.0
-0.22657397661134587,-0.08347951312101531,0.02502913033625228,0.09832312066894566,0.24169706553328094,0.29989906166972896,0.3801102160090354,0.9499727376043168,6.0
-0.08347951312101531,0.02502913033625228,0.09832312066894566,0.24169706553328094,0.29989906166972896,0.3801102160090354,-0.15153322769112357,0.9499727376043168,5.0
0.02502913033625228,0.09832312066894566,0.24169706553328094,0.29989906166972896,0.3801102160090354,-0.15153322769112357,-0.13336693838082783,0.9499727376043168,4.0
0.09832312066894566,0.24169706553328094,0.29989906166972896,0.3801102160090354,-0.15153322769112357,-0.13336693838082783,-0.014796965459396643,0.9499727376043168,3.0
0.24169706553328094,0.29989906166972896,0.3801102160090354,-0.15153322769112357,-0.13336693838082783,-0.014796965459396643,0.3444763408234549,0.9499727376043168,2.0
0.29989906166972896,0.3801102160090354,-0.15153322769112357,-0.13336693838082783,-0.014796965459396643,0.3444763408234549,0.3446859518539583,0.9499727376043168,1.0
0.3801102160090354,-0.15153322769112357,-0.13336693838082783,-0.014796965459396643,0.3444763408234549,0.3446859518539583,0.28732239983952407,0.9499727376043168,0.0
-0.15153322769112357,-0.13336693838082783,-0.014796965459396643,0.3444763408234549,0.3446859518539583,0.28732239983952407,0.9499727376043168,0.7720129727069185,5.0
-0.13336693838082783,-0.014796965459396643,0.3444763408234549,0.3446859518539583,0.28732239983952407,0.9499727376043168,-0.22880982760338206,0.7720129727069185,4.0
-0.014796965459396643,0.3444763408234549,0.3446859518539583,0.28732239983952407,0.9499727376043168,-0.22880982760338206,-0.1676034066963855,0.7720129727069185,3.0
0.3444763408234549,0.3446859518539583,0.28732239983952407,0.9499727376043168,-0.22880982760338206,-0.1676034066963855,-0.2561990022558284,0.7720129727069185,2.0
0.3446859518539583,0.28732239983952407,0.9499727376043168,-0.22880982760338206,-0.1676034066963855,-0.2561990022558284,-0.24872287550120672,0.7720129727069185,1.0
0.28732239983952407,0.9499727376043168,-0.22880982760338206,-0.1676034066963855,-0.2561990022558284,-0.24872287550120672,0.09007842013581156,0.7720129727069185,0.0
0.9499727376043168,-0.22880982760338206,-0.1676034066963855,-0.2561990022558284,-0.24872287550120672,0.09007842013581156,0.7720129727069185,0.7620215135862555,0.0
-0.22880982760338206,-0.1676034066963855,-0.2561990022558284,-0.24872287550120672,0.09007842013581156,0.7720129727069185,0.7620215135862555,0.6987888527177257,6.0
-0.1676034066963855,-0.2561990022558284,-0.24872287550120672,0.09007842013581156,0.7720129727069185,0.7620215135862555,-0.13693032589938584,0.6987888527177257,5.0
-0.2561990022558284,-0.24872287550120672,0.09007842013581156,0.7720129727069185,0.7620215135862555,-0.13693032589938584,0.04417360445556374,0.6987888527177257,4.0
-0.24872287550120672,0.09007842013581156,0.7720129727069185,0.7620215135862555,-0.13693032589938584,0.04417360445556374,-0.17179562730645354,0.6987888527177257,3.0
0.09007842013581156,0.7720129727069185,0.7620215135862555,-0.13693032589938584,0.04417360445556374,-0.17179562730645354,0.269575332590235,0.6987888527177257,2.0
0.7720129727069185,0.7620215135862555,-0.13693032589938584,0.04417360445556374,-0.17179562730645354,0.269575332590235,-0.005504209773745021,0.7178634564935366,6.0
0.7620215135862555,-0.13693032589938584,0.04417360445556374,-0.17179562730645354,0.269575332590235,-0.005504209773745021,0.5970576325800688,0.7178634564935366,5.0
-0.13693032589938584,0.04417360445556374,-0.17179562730645354,0.269575332590235,-0.005504209773745021,0.5970576325800688,0.6987888527177257,0.7278549156141992,6.0
0.04417360445556374,-0.17179562730645354,0.269575332590235,-0.005504209773745021,0.5970576325800688,0.6987888527177257,0.015945985681103995,0.7278549156141992,5.0
-0.17179562730645354,0.269575332590235,-0.005504209773745021,0.5970576325800688,0.6987888527177257,0.015945985681103995,0.006094267247443746,0.7278549156141992,4.0
0.269575332590235,-0.005504209773745021,0.5970576325800688,0.6987888527177257,0.015945985681103995,0.006094267247443746,-0.13406564181583924,0.7278549156141992,3.0
-0.005504209773745021,0.5970576325800688,0.6987888527177257,0.015945985681103995,0.006094267247443746,-0.13406564181583924,0.6459668730308652,0.7278549156141992,2.0
0.5970576325800688,0.6987888527177257,0.015945985681103995,0.006094267247443746,-0.13406564181583924,0.6459668730308652,0.7178634564935366,0.7278549156141992,1.0
0.6987888527177257,0.015945985681103995,0.006094267247443746,-0.13406564181583924,0.6459668730308652,0.7178634564935366,0.46206812893586996,0.8043629417479453,6.0
0.015945985681103995,0.006094267247443746,-0.13406564181583924,0.6459668730308652,0.7178634564935366,0.46206812893586996,0.7278549156141992,0.8043629417479453,5.0
0.006094267247443746,-0.13406564181583924,0.6459668730308652,0.7178634564935366,0.46206812893586996,0.7278549156141992,0.24449187927332658,0.8043629417479453,4.0
-0.13406564181583924,0.6459668730308652,0.7178634564935366,0.46206812893586996,0.7278549156141992,0.24449187927332658,-0.19107984211276777,0.8043629417479453,3.0
0.6459668730308652,0.7178634564935366,0.46206812893586996,0.7278549156141992,0.24449187927332658,-0.19107984211276777,0.47108140324751685,0.8043629417479453,2.0
0.7178634564935366,0.46206812893586996,0.7278549156141992,0.24449187927332658,-0.19107984211276777,0.47108140324751685,0.23477990152666828,0.8043629417479453,1.0
0.46206812893586996,0.7278549156141992,0.24449187927332658,-0.19107984211276777,0.47108140324751685,0.23477990152666828,-0.0770514415189103,0.8043629417479453,0.0
0.7278549156141992,0.24449187927332658,-0.19107984211276777,0.47108140324751685,0.23477990152666828,-0.0770514415189103,0.8043629417479453,0.9826720583628492,6.0
0.24449187927332658,-0.19107984211276777,0.47108140324751685,0.23477990152666828,-0.0770514415189103,0.8043629417479453,0.7200294371420718,0.9826720583628492,5.0
-0.19107984211276777,0.47108140324751685,0.23477990152666828,-0.0770514415189103,0.8043629417479453,0.7200294371420718,0.08581632918224215,0.9826720583628492,4.0
0.47108140324751685,0.23477990152666828,-0.0770514415189103,0.8043629417479453,0.7200294371420718,0.08581632918224215,-0.1201614434591125,0.9826720583628492,3.0
0.23477990152666828,-0.0770514415189103,0.8043629417479453,0.7200294371420718,0.08581632918224215,-0.1201614434591125,0.0003648990803505446,0.9826720583628492,2.0
-0.0770514415189103,0.8043629417479453,0.7200294371420718,0.08581632918224215,-0.1201614434591125,0.0003648990803505446,-0.02981908931214105,0.9826720583628492,1.0
0.8043629417479453,0.7200294371420718,0.08581632918224215,-0.1201614434591125,0.0003648990803505446,-0.02981908931214105,0.39170869303022415,0.9826720583628492,0.0
0.7200294371420718,0.08581632918224215,-0.1201614434591125,0.0003648990803505446,-0.02981908931214105,0.39170869303022415,0.9826720583628492,0.8205728614402091,0.0
0.14925860108127528,0.54863748453378,0.21514633500284874,0.33189967899325,0.7616022915252488,0.8552285518167735,0.7006753519922566,0.9422869998191917,6.0
0.54863748453378,0.21514633500284874,0.33189967899325,0.7616022915252488,0.8552285518167735,0.7006753519922566,-0.01856996400845799,0.9422869998191917,5.0
0.21514633500284874,0.33189967899325,0.7616022915252488,0.8552285518167735,0.7006753519922566,-0.01856996400845799,0.28550577090849455,0.9422869998191917,4.0
0.33189967899325,0.7616022915252488,0.8552285518167735,0.7006753519922566,-0.01856996400845799,0.28550577090849455,0.19816784153207206,0.9422869998191917,3.0
0.7616022915252488,0.8552285518167735,0.7006753519922566,-0.01856996400845799,0.28550577090849455,0.19816784153207206,0.1491887307377743,0.9422869998191917,2.0
0.8552285518167735,0.7006753519922566,-0.01856996400845799,0.28550577090849455,0.19816784153207206,0.1491887307377743,0.1582020050494212,0.9422869998191917,1.0
0.7006753519922566,-0.01856996400845799,0.28550577090849455,0.19816784153207206,0.1491887307377743,0.1582020050494212,0.6880986901620516,1.9735033995524867,6.0
-0.01856996400845799,0.28550577090849455,0.19816784153207206,0.1491887307377743,0.1582020050494212,0.6880986901620516,0.9422869998191917,4.206489707505356,6.0
0.28550577090849455,0.19816784153207206,0.1491887307377743,0.1582020050494212,0.6880986901620516,0.9422869998191917,0.10887354253761773,4.206489707505356,5.0
0.19816784153207206,0.1491887307377743,0.1582020050494212,0.6880986901620516,0.9422869998191917,0.10887354253761773,0.22017699973493055,4.206489707505356,4.0
0.1491887307377743,0.1582020050494212,0.6880986901620516,0.9422869998191917,0.10887354253761773,0.22017699973493055,0.163232669781503,4.206489707505356,3.0
0.1582020050494212,0.6880986901620516,0.9422869998191917,0.10887354253761773,0.22017699973493055,0.163232669781503,0.22478844240600565,4.206489707505356,2.0
0.6880986901620516,0.9422869998191917,0.10887354253761773,0.22017699973493055,0.163232669781503,0.22478844240600565,0.3138731303699567,4.206489707505356,1.0
0.9422869998191917,0.10887354253761773,0.22017699973493055,0.163232669781503,0.22478844240600565,0.3138731303699567,1.9735033995524867,4.206489707505356,0.0
0.10887354253761773,0.22017699973493055,0.163232669781503,0.22478844240600565,0.3138731303699567,1.9735033995524867,4.206489707505356,3.5769579125601028,6.0
0.22017699973493055,0.163232669781503,0.22478844240600565,0.3138731303699567,1.9735033995524867,4.206489707505356,2.982920252113428,3.5769579125601028,5.0
0.163232669781503,0.22478844240600565,0.3138731303699567,1.9735033995524867,4.206489707505356,2.982920252113428,3.1868717847932495,3.5769579125601028,4.0
0.22478844240600565,0.3138731303699567,1.9735033995524867,4.206489707505356,2.982920252113428,3.1868717847932495,3.2542267959283464,3.5769579125601028,3.0
0.3138731303699567,1.9735033995524867,4.206489707505356,2.982920252113428,3.1868717847932495,3.2542267959283464,2.8591100034294112,3.6334830204525232,6.0
1.9735033995524867,4.206489707505356,2.982920252113428,3.1868717847932495,3.2542267959283464,2.8591100034294112,1.9202621978046204,3.6334830204525232,5.0
4.206489707505356,2.982920252113428,3.1868717847932495,3.2542267959283464,2.8591100034294112,1.9202621978046204,2.2443208509628976,4.6431094840439675,6.0
2.982920252113428,3.1868717847932495,3.2542267959283464,2.8591100034294112,1.9202621978046204,2.2443208509628976,3.5769579125601028,4.6431094840439675,5.0
3.1868717847932495,3.2542267959283464,2.8591100034294112,1.9202621978046204,2.2443208509628976,3.5769579125601028,2.5800478514858662,4.6431094840439675,4.0
3.2542267959283464,2.8591100034294112,1.9202621978046204,2.2443208509628976,3.5769579125601028,2.5800478514858662,2.5022821591690994,4.6431094840439675,3.0
2.8591100034294112,1.9202621978046204,2.2443208509628976,3.5769579125601028,2.5800478514858662,2.5022821591690994,2.748575120010611,4.6431094840439675,2.0
1.9202621978046204,2.2443208509628976,3.5769579125601028,2.5800478514858662,2.5022821591690994,2.748575120010611,3.6334830204525232,4.6431094840439675,1.0
2.2443208509628976,3.5769579125601028,2.5800478514858662,2.5022821591690994,2.748575120010611,3.6334830204525232,2.900892468843092,4.6431094840439675,0.0
3.5769579125601028,2.5800478514858662,2.5022821591690994,2.748575120010611,3.6334830204525232,2.900892468843092,4.6431094840439675,4.401218354843027,0.0
2.5800478514858662,2.5022821591690994,2.748575120010611,3.6334830204525232,2.900892468843092,4.6431094840439675,4.401218354843027,4.306124817337979,6.0
2.5022821591690994,2.748575120010611,3.6334830204525232,2.900892468843092,4.6431094840439675,4.401218354843027,3.907304896633483,4.306124817337979,5.0
2.748575120010611,3.6334830204525232,2.900892468843092,4.6431094840439675,4.401218354843027,3.907304896633483,3.6556319193423836,4.306124817337979,4.0
3.6334830204525232,2.900892468843092,4.6431094840439675,4.401218354843027,3.907304896633483,3.6556319193423836,2.885381252585839,4.306124817337979,3.0
2.900892468843092,4.6431094840439675,4.401218354843027,3.907304896633483,3.6556319193423836,2.885381252585839,2.757169172261251,4.306124817337979,2.0
4.6431094840439675,4.401218354843027,3.907304896633483,3.6556319193423836,2.885381252585839,2.757169172261251,2.932124512388101,4.306124817337979,1.0
4.401218354843027,3.907304896633483,3.6556319193423836,2.885381252585839,2.757169172261251,2.932124512388101,3.9006672140008756,4.306124817337979,0.0
3.907304896633483,3.6556319193423836,2.885381252585839,2.757169172261251,2.932124512388101,3.9006672140008756,4.306124817337979,3.698043217847575,6.0
3.6556319193423836,2.885381252585839,2.757169172261251,2.932124512388101,3.9006672140008756,4.306124817337979,2.5808862956078795,3.698043217847575,5.0
2.885381252585839,2.757169172261251,2.932124512388101,3.9006672140008756,4.306124817337979,2.5808862956078795,2.657534062428628,3.698043217847575,4.0
2.757169172261251,2.932124512388101,3.9006672140008756,4.306124817337979,2.5808862956078795,2.657534062428628,2.878464088579226,3.698043217847575,3.0
2.932124512388101,3.9006672140008756,4.306124817337979,2.5808862956078795,2.657534062428628,2.878464088579226,2.9180107030008706,3.698043217847575,2.0
3.9006672140008756,4.306124817337979,2.5808862956078795,2.657534062428628,2.878464088579226,2.9180107030008706,2.718321261274618,3.698043217847575,1.0
4.306124817337979,2.5808862956078795,2.657534062428628,2.878464088579226,2.9180107030008706,2.718321261274618,3.2229947523833378,3.698043217847575,0.0
2.5808862956078795,2.657534062428628,2.878464088579226,2.9180107030008706,2.718321261274618,3.2229947523833378,3.698043217847575,3.0274975312671537,1.0
2.657534062428628,2.878464088579226,2.9180107030008706,2.718321261274618,3.2229947523833378,3.698043217847575,2.549654252062871,3.346315908662846,6.0
2.878464088579226,2.9180107030008706,2.718321261274618,3.2229947523833378,3.698043217847575,2.549654252062871,3.0274975312671537,3.4110857170884015,6.0
2.9180107030008706,2.718321261274618,3.2229947523833378,3.698043217847575,2.549654252062871,3.0274975312671537,2.8366117528220443,3.4110857170884015,5.0
2.718321261274618,3.2229947523833378,3.698043217847575,2.549654252062871,3.0274975312671537,2.8366117528220443,2.941417268073752,3.4110857170884015,4.0
3.2229947523833378,3.698043217847575,2.549654252062871,3.0274975312671537,2.8366117528220443,2.941417268073752,2.942465323226269,3.4110857170884015,3.0
3.698043217847575,2.549654252062871,3.0274975312671537,2.8366117528220443,2.941417268073752,2.942465323226269,2.83696110453955,3.5237167108122356,6.0
2.549654252062871,3.0274975312671537,2.8366117528220443,2.941417268073752,2.942465323226269,2.83696110453955,2.8528216725143087,3.8639154133192766,6.0
3.0274975312671537,2.8366117528220443,2.941417268073752,2.942465323226269,2.83696110453955,2.8528216725143087,3.346315908662846,3.8639154133192766,5.0
2.8366117528220443,2.941417268073752,2.942465323226269,2.83696110453955,2.8528216725143087,3.346315908662846,3.4110857170884015,3.8639154133192766,4.0
2.941417268073752,2.942465323226269,2.83696110453955,2.8528216725143087,3.346315908662846,3.4110857170884015,2.1080038107921775,3.8639154133192766,3.0
2.942465323226269,2.83696110453955,2.8528216725143087,3.346315908662846,3.4110857170884015,2.1080038107921775,1.8202777362544915,3.8639154133192766,2.0
2.83696110453955,2.8528216725143087,3.346315908662846,3.4110857170884015,2.1080038107921775,1.8202777362544915,2.678914387539976,3.8639154133192766,1.0
2.8528216725143087,3.346315908662846,3.4110857170884015,2.1080038107921775,1.8202777362544915,2.678914387539976,3.5237167108122356,3.8639154133192766,0.0
3.346315908662846,3.4110857170884015,2.1080038107921775,1.8202777362544915,2.678914387539976,3.5237167108122356,3.8639154133192766,3.3495299444638986,6.0
3.4110857170884015,2.1080038107921775,1.8202777362544915,2.678914387539976,3.5237167108122356,3.8639154133192766,3.3280797490090492,3.3495299444638986,5.0
2.1080038107921775,1.8202777362544915,2.678914387539976,3.5237167108122356,3.8639154133192766,3.3280797490090492,2.8621144281999595,3.3495299444638986,4.0
1.8202777362544915,2.678914387539976,3.5237167108122356,3.8639154133192766,3.3280797490090492,2.8621144281999595,2.6388786807138245,3.3495299444638986,3.0
2.678914387539976,3.5237167108122356,3.8639154133192766,3.3280797490090492,2.8621144281999595,2.6388786807138245,2.725937128716242,3.3495299444638986,2.0
3.5237167108122356,3.8639154133192766,3.3280797490090492,2.8621144281999595,2.6388786807138245,2.725937128716242,2.226364172683106,3.3495299444638986,1.0
3.8639154133192766,3.3280797490090492,2.8621144281999595,2.6388786807138245,2.725937128716242,2.226364172683106,3.0145715177194434,3.4163259928509864,6.0
3.3280797490090492,2.8621144281999595,2.6388786807138245,2.725937128716242,2.226364172683106,3.0145715177194434,3.3495299444638986,3.4163259928509864,5.0
2.8621144281999595,2.6388786807138245,2.725937128716242,2.226364172683106,3.0145715177194434,3.3495299444638986,3.0430087475244063,3.4163259928509864,4.0
2.6388786807138245,2.725937128716242,2.226364172683106,3.0145715177194434,3.3495299444638986,3.0430087475244063,2.3969176811693833,3.4163259928509864,3.0
2.725937128716242,2.226364172683106,3.0145715177194434,3.3495299444638986,3.0430087475244063,2.3969176811693833,2.4466653657421933,3.4163259928509864,2.0
2.226364172683106,3.0145715177194434,3.3495299444638986,3.0430087475244063,2.3969176811693833,2.4466653657421933,2.7652042617638815,3.4163259928509864,1.0
3.0145715177194434,3.3495299444638986,3.0430087475244063,2.3969176811693833,2.4466653657421933,2.7652042617638815,2.5916463285070552,3.4163259928509864,0.0
3.3495299444638986,3.0430087475244063,2.3969176811693833,2.4466653657421933,2.7652042617638815,2.5916463285070552,3.4163259928509864,3.395155278770142,0.0
3.0430087475244063,2.3969176811693833,2.4466653657421933,2.7652042617638815,2.5916463285070552,3.4163259928509864,3.395155278770142,3.3695827330487256,3.0
2.3969176811693833,2.4466653657421933,2.7652042617638815,2.5916463285070552,3.4163259928509864,3.395155278770142,2.945749229370822,3.3695827330487256,2.0
2.4466653657421933,2.7652042617638815,2.5916463285070552,3.4163259928509864,3.395155278770142,2.945749229370822,2.380637891133618,3.3695827330487256,1.0
2.7652042617638815,2.5916463285070552,3.4163259928509864,3.395155278770142,2.945749229370822,2.380637891133618,2.9122813348337773,3.3695827330487256,0.0
2.5916463285070552,3.4163259928509864,3.395155278770142,2.945749229370822,2.380637891133618,2.9122813348337773,3.3695827330487256,3.31159034794278,2.0
3.4163259928509864,3.395155278770142,2.945749229370822,2.380637891133618,2.9122813348337773,3.3695827330487256,3.106171538049435,3.31159034794278,1.0
3.395155278770142,2.945749229370822,2.380637891133618,2.9122813348337773,3.3695827330487256,3.106171538049435,3.2916074297014553,3.8590244892741965,6.0
2.945749229370822,2.380637891133618,2.9122813348337773,3.3695827330487256,3.106171538049435,3.2916074297014553,3.31159034794278,3.983184089675719,6.0
2.380637891133618,2.9122813348337773,3.3695827330487256,3.106171538049435,3.2916074297014553,3.31159034794278,2.675351000021418,3.983184089675719,5.0
2.9122813348337773,3.3695827330487256,3.106171538049435,3.2916074297014553,3.31159034794278,2.675351000021418,2.725378165968233,3.983184089675719,4.0
3.3695827330487256,3.106171538049435,3.2916074297014553,3.31159034794278,2.675351000021418,2.725378165968233,2.57662420465431,3.983184089675719,3.0
3.106171538049435,3.2916074297014553,3.31159034794278,2.675351000021418,2.725378165968233,2.57662420465431,2.7281031093647776,3.983184089675719,2.0
3.2916074297014553,3.31159034794278,2.675351000021418,2.725378165968233,2.57662420465431,2.7281031093647776,3.225090862688372,3.983184089675719,1.0
3.31159034794278,2.675351000021418,2.725378165968233,2.57662420465431,2.7281031093647776,3.225090862688372,3.8590244892741965,3.983184089675719,0.0
2.675351000021418,2.725378165968233,2.57662420465431,2.7281031093647776,3.225090862688372,3.8590244892741965,3.983184089675719,3.7516337713129477,5.0
2.725378165968233,2.57662420465431,2.7281031093647776,3.225090862688372,3.8590244892741965,3.983184089675719,3.056563594163627,3.7516337713129477,4.0
2.57662420465431,2.7281031093647776,3.225090862688372,3.8590244892741965,3.983184089675719,3.056563594163627,2.745221343522556,3.7516337713129477,3.0
2.7281031093647776,3.225090862688372,3.8590244892741965,3.983184089675719,3.056563594163627,2.745221343522556,3.1234295128942158,3.7516337713129477,2.0
3.225090862688372,3.8590244892741965,3.983184089675719,3.056563594163627,2.745221343522556,3.1234295128942158,3.1821904717786733,3.7516337713129477,1.0
3.8590244892741965,3.983184089675719,3.056563594163627,2.745221343522556,3.1234295128942158,3.1821904717786733,3.2273267136804082,3.7516337713129477,0.0
3.983184089675719,3.056563594163627,2.745221343522556,3.1234295128942158,3.1821904717786733,3.2273267136804082,3.7516337713129477,2.1431485935732497,0.0
3.056563594163627,2.745221343522556,3.1234295128942158,3.1821904717786733,3.2273267136804082,3.7516337713129477,2.1431485935732497,0.9421088304432635,5.0
2.745221343522556,3.1234295128942158,3.1821904717786733,3.2273267136804082,3.7516337713129477,2.1431485935732497,0.09161556769283674,0.9421088304432635,4.0
3.1234295128942158,3.1821904717786733,3.2273267136804082,3.7516337713129477,2.1431485935732497,0.09161556769283674,0.33867710231286036,0.9421088304432635,3.0
