Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6451599756306168,-0.6286253408110113,-0.2955705537303862,-0.4400517675112249,-0.37273218288854487,-0.44438226710683565,-0.23691196829892833,0.2998731406661219,3.0
-0.6286253408110113,-0.2955705537303862,-0.4400517675112249,-0.37273218288854487,-0.44438226710683565,-0.23691196829892833,-0.2589581480584022,0.2998731406661219,2.0
-0.2955705537303862,-0.4400517675112249,-0.37273218288854487,-0.44438226710683565,-0.23691196829892833,-0.2589581480584022,-0.5616994379697507,0.2998731406661219,1.0
-0.4400517675112249,-0.37273218288854487,-0.44438226710683565,-0.23691196829892833,-0.2589581480584022,-0.5616994379697507,-0.06802248407010095,0.2998731406661219,0.0
-0.37273218288854487,-0.44438226710683565,-0.23691196829892833,-0.2589581480584022,-0.5616994379697507,-0.06802248407010095,0.2998731406661219,0.5512389581022673,6.0
-0.44438226710683565,-0.23691196829892833,-0.2589581480584022,-0.5616994379697507,-0.06802248407010095,0.2998731406661219,-0.3270650962439205,0.6016302261239218,6.0
-0.23691196829892833,-0.2589581480584022,-0.5616994379697507,-0.06802248407010095,0.2998731406661219,-0.3270650962439205,-0.3264745735717914,0.6016302261239218,5.0
-0.2589581480584022,-0.5616994379697507,-0.06802248407010095,0.2998731406661219,-0.3270650962439205,-0.3264745735717914,-0.1367199549277472,0.6016302261239218,4.0
-0.5616994379697507,-0.06802248407010095,0.2998731406661219,-0.3270650962439205,-0.3264745735717914,-0.1367199549277472,-0.06290462091165132,0.6016302261239218,3.0
-0.06802248407010095,0.2998731406661219,-0.3270650962439205,-0.3264745735717914,-0.1367199549277472,-0.06290462091165132,-0.12963368286220217,0.6016302261239218,2.0
0.2998731406661219,-0.3270650962439205,-0.3264745735717914,-0.1367199549277472,-0.06290462091165132,-0.12963368286220217,0.07449032080364175,0.6016302261239218,1.0
-0.3270650962439205,-0.3264745735717914,-0.1367199549277472,-0.06290462091165132,-0.12963368286220217,0.07449032080364175,0.5512389581022673,0.6016302261239218,0.0
-0.3264745735717914,-0.1367199549277472,-0.06290462091165132,-0.12963368286220217,0.07449032080364175,0.5512389581022673,0.6016302261239218,0.2545997358029158,5.0
-0.1367199549277472,-0.06290462091165132,-0.12963368286220217,0.07449032080364175,0.5512389581022673,0.6016302261239218,-0.0859350051246732,0.2545997358029158,4.0
-0.06290462091165132,-0.12963368286220217,0.07449032080364175,0.5512389581022673,0.6016302261239218,-0.0859350051246732,-0.16329347517354217,0.2545997358029158,3.0
-0.12963368286220217,0.07449032080364175,0.5512389581022673,0.6016302261239218,-0.0859350051246732,-0.16329347517354217,-0.4223360873473617,0.2545997358029158,2.0
0.07449032080364175,0.5512389581022673,0.6016302261239218,-0.0859350051246732,-0.16329347517354217,-0.4223360873473617,-0.4666252877570192,0.2545997358029158,1.0
0.5512389581022673,0.6016302261239218,-0.0859350051246732,-0.16329347517354217,-0.4223360873473617,-0.4666252877570192,-0.548314257401499,0.2545997358029158,0.0
0.6016302261239218,-0.0859350051246732,-0.16329347517354217,-0.4223360873473617,-0.4666252877570192,-0.548314257401499,0.2545997358029158,0.325659297349078,6.0
-0.0859350051246732,-0.16329347517354217,-0.4223360873473617,-0.4666252877570192,-0.548314257401499,0.2545997358029158,-0.2213615379328709,0.325659297349078,5.0
-0.16329347517354217,-0.4223360873473617,-0.4666252877570192,-0.548314257401499,0.2545997358029158,-0.2213615379328709,-0.11270536626117732,0.325659297349078,4.0
-0.4223360873473617,-0.4666252877570192,-0.548314257401499,0.2545997358029158,-0.2213615379328709,-0.11270536626117732,0.08866286493473237,0.325659297349078,3.0
-0.4666252877570192,-0.548314257401499,0.2545997358029158,-0.2213615379328709,-0.11270536626117732,0.08866286493473237,-0.23730565008034776,0.325659297349078,2.0
-0.548314257401499,0.2545997358029158,-0.2213615379328709,-0.11270536626117732,0.08866286493473237,-0.23730565008034776,-0.01507228446922128,2.046442363932308,6.0
0.2545997358029158,-0.2213615379328709,-0.11270536626117732,0.08866286493473237,-0.23730565008034776,-0.01507228446922128,-0.2331719913754461,2.144075445724264,6.0
-0.2213615379328709,-0.11270536626117732,0.08866286493473237,-0.23730565008034776,-0.01507228446922128,-0.2331719913754461,0.325659297349078,2.144075445724264,5.0
-0.11270536626117732,0.08866286493473237,-0.23730565008034776,-0.01507228446922128,-0.2331719913754461,0.325659297349078,0.1433846325519983,2.3861897412970587,6.0
0.08866286493473237,-0.23730565008034776,-0.01507228446922128,-0.2331719913754461,0.325659297349078,0.1433846325519983,-0.02511116989541025,2.3861897412970587,5.0
-0.23730565008034776,-0.01507228446922128,-0.2331719913754461,0.325659297349078,0.1433846325519983,-0.02511116989541025,-0.3453712990799122,2.3861897412970587,4.0
-0.01507228446922128,-0.2331719913754461,0.325659297349078,0.1433846325519983,-0.02511116989541025,-0.3453712990799122,0.13019629287445567,2.3861897412970587,3.0
-0.2331719913754461,0.325659297349078,0.1433846325519983,-0.02511116989541025,-0.3453712990799122,0.13019629287445567,2.046442363932308,2.3861897412970587,2.0
0.325659297349078,0.1433846325519983,-0.02511116989541025,-0.3453712990799122,0.13019629287445567,2.046442363932308,2.144075445724264,2.3861897412970587,1.0
0.1433846325519983,-0.02511116989541025,-0.3453712990799122,0.13019629287445567,2.046442363932308,2.144075445724264,0.194366423245782,2.3861897412970587,0.0
-0.02511116989541025,-0.3453712990799122,0.13019629287445567,2.046442363932308,2.144075445724264,0.194366423245782,2.3861897412970587,0.7571345297844975,5.0
-0.3453712990799122,0.13019629287445567,2.046442363932308,2.144075445724264,0.194366423245782,2.3861897412970587,0.5683641155940012,0.7571345297844975,4.0
0.13019629287445567,2.046442363932308,2.144075445724264,0.194366423245782,2.3861897412970587,0.5683641155940012,0.3827431556548588,0.7571345297844975,3.0
2.046442363932308,2.144075445724264,0.194366423245782,2.3861897412970587,0.5683641155940012,0.3827431556548588,0.3004636633382505,0.7571345297844975,2.0
2.144075445724264,0.194366423245782,2.3861897412970587,0.5683641155940012,0.3827431556548588,0.3004636633382505,-0.04951944034339955,0.7571345297844975,1.0
0.194366423245782,2.3861897412970587,0.5683641155940012,0.3827431556548588,0.3004636633382505,-0.04951944034339955,0.32467509289553004,0.7571345297844975,0.0
2.3861897412970587,0.5683641155940012,0.3827431556548588,0.3004636633382505,-0.04951944034339955,0.32467509289553004,0.7571345297844975,0.7528040301888866,6.0
0.5683641155940012,0.3827431556548588,0.3004636633382505,-0.04951944034339955,0.32467509289553004,0.7571345297844975,0.3231003657698529,0.7528040301888866,5.0
0.3827431556548588,0.3004636633382505,-0.04951944034339955,0.32467509289553004,0.7571345297844975,0.3231003657698529,0.3904199503925329,0.7528040301888866,4.0
0.3004636633382505,-0.04951944034339955,0.32467509289553004,0.7571345297844975,0.3231003657698529,0.3904199503925329,0.3193603888463713,0.7528040301888866,3.0
-0.04951944034339955,0.32467509289553004,0.7571345297844975,0.3231003657698529,0.3904199503925329,0.3193603888463713,0.40144304027226985,0.8293751366749168,6.0
0.32467509289553004,0.7571345297844975,0.3231003657698529,0.3904199503925329,0.3193603888463713,0.40144304027226985,-0.17254499703689286,0.8293751366749168,5.0
0.7571345297844975,0.3231003657698529,0.3904199503925329,0.3193603888463713,0.40144304027226985,-0.17254499703689286,0.47388048805339833,0.8293751366749168,4.0
0.1518487908525107,0.6894212633803987,1.00042987070155,0.846106612385232,0.144565677896256,0.975431077581432,1.7372053246275423,0.8218951828279524,5.0
0.6894212633803987,1.00042987070155,0.846106612385232,0.144565677896256,0.975431077581432,1.7372053246275423,0.622298519648429,1.1065271107940189,6.0
1.00042987070155,0.846106612385232,0.144565677896256,0.975431077581432,1.7372053246275423,0.622298519648429,0.7433556674348263,1.1065271107940189,5.0
0.846106612385232,0.144565677896256,0.975431077581432,1.7372053246275423,0.622298519648429,0.7433556674348263,0.709892716014196,1.1065271107940189,4.0
0.144565677896256,0.975431077581432,1.7372053246275423,0.622298519648429,0.7433556674348263,0.709892716014196,0.6124564751129496,1.1065271107940189,3.0
0.975431077581432,1.7372053246275423,0.622298519648429,0.7433556674348263,0.709892716014196,0.6124564751129496,-0.20620478934823228,1.1065271107940189,2.0
1.7372053246275423,0.622298519648429,0.7433556674348263,0.709892716014196,0.6124564751129496,-0.20620478934823228,0.8218951828279524,1.22089166829629,6.0
0.622298519648429,0.7433556674348263,0.709892716014196,0.6124564751129496,-0.20620478934823228,0.8218951828279524,0.54041270911324,4.266610770245765,6.0
0.7433556674348263,0.709892716014196,0.6124564751129496,-0.20620478934823228,0.8218951828279524,0.54041270911324,1.1065271107940189,4.266610770245765,5.0
0.709892716014196,0.6124564751129496,-0.20620478934823228,0.8218951828279524,0.54041270911324,1.1065271107940189,0.4559679669988261,4.266610770245765,4.0
0.6124564751129496,-0.20620478934823228,0.8218951828279524,0.54041270911324,1.1065271107940189,0.4559679669988261,1.0029888022807745,4.266610770245765,3.0
-0.20620478934823228,0.8218951828279524,0.54041270911324,1.1065271107940189,0.4559679669988261,1.0029888022807745,0.6433604949543549,4.266610770245765,2.0
0.8218951828279524,0.54041270911324,1.1065271107940189,0.4559679669988261,1.0029888022807745,0.6433604949543549,0.33510766010313786,4.266610770245765,1.0
0.54041270911324,1.1065271107940189,0.4559679669988261,1.0029888022807745,0.6433604949543549,0.33510766010313786,1.22089166829629,4.266610770245765,0.0
1.1065271107940189,0.4559679669988261,1.0029888022807745,0.6433604949543549,0.33510766010313786,1.22089166829629,4.266610770245765,2.683222645377829,2.0
0.4559679669988261,1.0029888022807745,0.6433604949543549,0.33510766010313786,1.22089166829629,4.266610770245765,1.1130228601874348,2.683222645377829,1.0
1.0029888022807745,0.6433604949543549,0.33510766010313786,1.22089166829629,4.266610770245765,1.1130228601874348,1.0874335443951884,2.683222645377829,0.0
0.6433604949543549,0.33510766010313786,1.22089166829629,4.266610770245765,1.1130228601874348,1.0874335443951884,2.683222645377829,2.570629655891944,0.0
0.33510766010313786,1.22089166829629,4.266610770245765,1.1130228601874348,1.0874335443951884,2.683222645377829,2.570629655891944,2.0539223177792723,1.0
1.22089166829629,4.266610770245765,1.1130228601874348,1.0874335443951884,2.683222645377829,2.570629655891944,1.2248284861104821,2.0539223177792723,0.0
4.266610770245765,1.1130228601874348,1.0874335443951884,2.683222645377829,2.570629655891944,1.2248284861104821,2.0539223177792723,1.9210547165502991,0.0
1.1130228601874348,1.0874335443951884,2.683222645377829,2.570629655891944,1.2248284861104821,2.0539223177792723,1.9210547165502991,1.7984228416382253,4.0
1.0874335443951884,2.683222645377829,2.570629655891944,1.2248284861104821,2.0539223177792723,1.9210547165502991,1.068536818887068,1.9312904428671973,6.0
2.683222645377829,2.570629655891944,1.2248284861104821,2.0539223177792723,1.9210547165502991,1.068536818887068,0.6524151759269958,1.9312904428671973,5.0
2.570629655891944,1.2248284861104821,2.0539223177792723,1.9210547165502991,1.068536818887068,0.6524151759269958,1.7033486914254938,1.9312904428671973,4.0
1.2248284861104821,2.0539223177792723,1.9210547165502991,1.068536818887068,0.6524151759269958,1.7033486914254938,1.2126243508864873,1.9312904428671973,3.0
2.0539223177792723,1.9210547165502991,1.068536818887068,0.6524151759269958,1.7033486914254938,1.2126243508864873,1.7984228416382253,1.9312904428671973,2.0
1.9210547165502991,1.068536818887068,0.6524151759269958,1.7033486914254938,1.2126243508864873,1.7984228416382253,1.193137102706238,2.627713514197725,6.0
1.068536818887068,0.6524151759269958,1.7033486914254938,1.2126243508864873,1.7984228416382253,1.193137102706238,1.0801504314389336,2.627713514197725,5.0
0.6524151759269958,1.7033486914254938,1.2126243508864873,1.7984228416382253,1.193137102706238,1.0801504314389336,1.9312904428671973,2.627713514197725,4.0
1.7033486914254938,1.2126243508864873,1.7984228416382253,1.193137102706238,1.0801504314389336,1.9312904428671973,1.7234264622778717,2.659011215820549,6.0
1.2126243508864873,1.7984228416382253,1.193137102706238,1.0801504314389336,1.9312904428671973,1.7234264622778717,0.46817210222282074,2.659011215820549,5.0
1.7984228416382253,1.193137102706238,1.0801504314389336,1.9312904428671973,1.7234264622778717,0.46817210222282074,1.9064884906377897,2.659011215820549,4.0
1.193137102706238,1.0801504314389336,1.9312904428671973,1.7234264622778717,0.46817210222282074,1.9064884906377897,0.6049765212659852,2.659011215820549,3.0
1.0801504314389336,1.9312904428671973,1.7234264622778717,0.46817210222282074,1.9064884906377897,0.6049765212659852,2.627713514197725,2.659011215820549,2.0
1.9312904428671973,1.7234264622778717,0.46817210222282074,1.9064884906377897,0.6049765212659852,2.627713514197725,1.0994408387284733,2.659011215820549,1.0
1.7234264622778717,0.46817210222282074,1.9064884906377897,0.6049765212659852,2.627713514197725,1.0994408387284733,0.8866558358714073,3.3837793754132575,6.0
0.46817210222282074,1.9064884906377897,0.6049765212659852,2.627713514197725,1.0994408387284733,0.8866558358714073,2.659011215820549,3.3837793754132575,5.0
1.9064884906377897,0.6049765212659852,2.627713514197725,1.0994408387284733,0.8866558358714073,2.659011215820549,0.8598854747349032,3.472751458013992,6.0
0.6049765212659852,2.627713514197725,1.0994408387284733,0.8866558358714073,2.659011215820549,0.8598854747349032,1.6118176772455342,3.472751458013992,5.0
2.627713514197725,1.0994408387284733,0.8866558358714073,2.659011215820549,0.8598854747349032,1.6118176772455342,1.2923449116238712,3.472751458013992,4.0
1.0994408387284733,0.8866558358714073,2.659011215820549,0.8598854747349032,1.6118176772455342,1.2923449116238712,1.434070352934775,3.472751458013992,3.0
0.8866558358714073,2.659011215820549,0.8598854747349032,1.6118176772455342,1.2923449116238712,1.434070352934775,1.868695039621548,3.472751458013992,2.0
2.659011215820549,0.8598854747349032,1.6118176772455342,1.2923449116238712,1.434070352934775,1.868695039621548,3.3837793754132575,3.472751458013992,1.0
0.8598854747349032,1.6118176772455342,1.2923449116238712,1.434070352934775,1.868695039621548,3.3837793754132575,2.4092201255100805,3.472751458013992,0.0
1.6118176772455342,1.2923449116238712,1.434070352934775,1.868695039621548,3.3837793754132575,2.4092201255100805,3.472751458013992,3.145798738545364,4.0
1.2923449116238712,1.434070352934775,1.868695039621548,3.3837793754132575,2.4092201255100805,3.472751458013992,1.4281651262134878,3.145798738545364,3.0
1.434070352934775,1.868695039621548,3.3837793754132575,2.4092201255100805,3.472751458013992,1.4281651262134878,1.2618345735638843,3.145798738545364,2.0
1.868695039621548,3.3837793754132575,2.4092201255100805,3.472751458013992,1.4281651262134878,1.2618345735638843,1.023066573133153,3.145798738545364,1.0
3.3837793754132575,2.4092201255100805,3.472751458013992,1.4281651262134878,1.2618345735638843,1.023066573133153,3.1245399223487276,3.145798738545364,0.0
2.4092201255100805,3.472751458013992,1.4281651262134878,1.2618345735638843,1.023066573133153,3.1245399223487276,3.145798738545364,2.382449764373577,5.0
3.472751458013992,1.4281651262134878,1.2618345735638843,1.023066573133153,3.1245399223487276,3.145798738545364,1.5017836193388738,2.382449764373577,4.0
1.4281651262134878,1.2618345735638843,1.023066573133153,3.1245399223487276,3.145798738545364,1.5017836193388738,2.3023355218547734,2.382449764373577,3.0
1.2618345735638843,1.023066573133153,3.1245399223487276,3.145798738545364,1.5017836193388738,2.3023355218547734,0.9382281492373196,2.382449764373577,2.0
1.023066573133153,3.1245399223487276,3.145798738545364,1.5017836193388738,2.3023355218547734,0.9382281492373196,0.5602936390749083,2.382449764373577,1.0
3.1245399223487276,3.145798738545364,1.5017836193388738,2.3023355218547734,0.9382281492373196,0.5602936390749083,2.1060851538173133,2.382449764373577,0.0
3.145798738545364,1.5017836193388738,2.3023355218547734,0.9382281492373196,0.5602936390749083,2.1060851538173133,2.382449764373577,2.7048751433558835,6.0
1.5017836193388738,2.3023355218547734,0.9382281492373196,0.5602936390749083,2.1060851538173133,2.382449764373577,1.381316994224605,2.7048751433558835,5.0
2.3023355218547734,0.9382281492373196,0.5602936390749083,2.1060851538173133,2.382449764373577,1.381316994224605,2.372607719838097,4.162678779951102,6.0
0.9382281492373196,0.5602936390749083,2.1060851538173133,2.382449764373577,1.381316994224605,2.372607719838097,1.1356595626190378,4.162678779951102,5.0
0.5602936390749083,2.1060851538173133,2.382449764373577,1.381316994224605,2.372607719838097,1.1356595626190378,0.8209109783744044,4.162678779951102,4.0
2.1060851538173133,2.382449764373577,1.381316994224605,2.372607719838097,1.1356595626190378,0.8209109783744044,1.3151784549461834,4.162678779951102,3.0
2.382449764373577,1.381316994224605,2.372607719838097,1.1356595626190378,0.8209109783744044,1.3151784549461834,2.3306806101169544,4.162678779951102,2.0
1.381316994224605,2.372607719838097,1.1356595626190378,0.8209109783744044,1.3151784549461834,2.3306806101169544,2.7048751433558835,4.162678779951102,1.0
2.372607719838097,1.1356595626190378,0.8209109783744044,1.3151784549461834,2.3306806101169544,2.7048751433558835,1.3279731128423065,4.162678779951102,0.0
1.1356595626190378,0.8209109783744044,1.3151784549461834,2.3306806101169544,2.7048751433558835,1.3279731128423065,4.162678779951102,2.2283233469479677,4.0
0.8209109783744044,1.3151784549461834,2.3306806101169544,2.7048751433558835,1.3279731128423065,4.162678779951102,0.753591393751725,2.556850793542272,6.0
1.3151784549461834,2.3306806101169544,2.7048751433558835,1.3279731128423065,4.162678779951102,0.753591393751725,1.5468601833113695,2.556850793542272,5.0
2.3306806101169544,2.7048751433558835,1.3279731128423065,4.162678779951102,0.753591393751725,1.5468601833113695,1.7574799363706306,2.556850793542272,4.0
2.7048751433558835,1.3279731128423065,4.162678779951102,0.753591393751725,1.5468601833113695,1.7574799363706306,0.619345906287785,2.556850793542272,3.0
1.3279731128423065,4.162678779951102,0.753591393751725,1.5468601833113695,1.7574799363706306,0.619345906287785,2.2283233469479677,2.556850793542272,2.0
4.162678779951102,0.753591393751725,1.5468601833113695,1.7574799363706306,0.619345906287785,2.2283233469479677,0.9411807625979635,2.556850793542272,1.0
0.753591393751725,1.5468601833113695,1.7574799363706306,0.619345906287785,2.2283233469479677,0.9411807625979635,1.3019901152686406,2.556850793542272,0.0
1.5468601833113695,1.7574799363706306,0.619345906287785,2.2283233469479677,0.9411807625979635,1.3019901152686406,2.556850793542272,2.339341609308176,1.0
1.7574799363706306,0.619345906287785,2.2283233469479677,0.9411807625979635,1.3019901152686406,2.556850793542272,1.15376892456432,2.339341609308176,0.0
0.619345906287785,2.2283233469479677,0.9411807625979635,1.3019901152686406,2.556850793542272,1.15376892456432,2.339341609308176,1.8879854469110884,2.0
2.2283233469479677,0.9411807625979635,1.3019901152686406,2.556850793542272,1.15376892456432,2.339341609308176,-0.036921623337985474,1.8879854469110884,1.0
0.9411807625979635,1.3019901152686406,2.556850793542272,1.15376892456432,2.339341609308176,-0.036921623337985474,1.6088650638848903,1.8879854469110884,0.0
1.3019901152686406,2.556850793542272,1.15376892456432,2.339341609308176,-0.036921623337985474,1.6088650638848903,1.8879854469110884,1.867710835168,6.0
2.556850793542272,1.15376892456432,2.339341609308176,-0.036921623337985474,1.6088650638848903,1.8879854469110884,1.1994360112089448,2.7277086866781963,6.0
1.15376892456432,2.339341609308176,-0.036921623337985474,1.6088650638848903,1.8879854469110884,1.1994360112089448,1.164398332662638,2.7277086866781963,5.0
2.339341609308176,-0.036921623337985474,1.6088650638848903,1.8879854469110884,1.1994360112089448,1.164398332662638,1.0775914998597091,2.7277086866781963,4.0
-0.036921623337985474,1.6088650638848903,1.8879854469110884,1.1994360112089448,1.164398332662638,1.0775914998597091,1.0224760504610237,2.7277086866781963,3.0
1.6088650638848903,1.8879854469110884,1.1994360112089448,1.164398332662638,1.0775914998597091,1.0224760504610237,1.6990181918298826,2.7277086866781963,2.0
1.8879854469110884,1.1994360112089448,1.164398332662638,1.0775914998597091,1.0224760504610237,1.6990181918298826,1.3496256108203617,2.7277086866781963,1.0
1.1994360112089448,1.164398332662638,1.0775914998597091,1.0224760504610237,1.6990181918298826,1.3496256108203617,1.867710835168,2.7277086866781963,0.0
1.164398332662638,1.0775914998597091,1.0224760504610237,1.6990181918298826,1.3496256108203617,1.867710835168,2.7277086866781963,2.363553038865456,4.0
1.0775914998597091,1.0224760504610237,1.6990181918298826,1.3496256108203617,1.867710835168,2.7277086866781963,1.5895746565953506,2.363553038865456,3.0
1.0224760504610237,1.6990181918298826,1.3496256108203617,1.867710835168,2.7277086866781963,1.5895746565953506,0.8884274038877935,2.363553038865456,2.0
1.6990181918298826,1.3496256108203617,1.867710835168,2.7277086866781963,1.5895746565953506,0.8884274038877935,1.9255820570366198,3.9430043459192006,6.0
1.3496256108203617,1.867710835168,2.7277086866781963,1.5895746565953506,0.8884274038877935,1.9255820570366198,0.3762474062614423,3.9430043459192006,5.0
1.867710835168,2.7277086866781963,1.5895746565953506,0.8884274038877935,1.9255820570366198,0.3762474062614423,2.363553038865456,3.9430043459192006,4.0
