Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1160897950020818,-0.8742722612411723,-0.8506687155285124,-0.18169036959184678,-1.203850629396804,-0.9809634561235652,-1.119020436583855,-0.6730876769789026,2.0
-0.8742722612411723,-0.8506687155285124,-0.18169036959184678,-1.203850629396804,-0.9809634561235652,-1.119020436583855,-1.0012403276082662,-0.6730876769789026,1.0
-0.8506687155285124,-0.18169036959184678,-1.203850629396804,-0.9809634561235652,-1.119020436583855,-1.0012403276082662,-0.912291395274987,-0.6730876769789026,0.0
-0.18169036959184678,-1.203850629396804,-0.9809634561235652,-1.119020436583855,-1.0012403276082662,-0.912291395274987,-0.6730876769789026,-1.4440048260437341,4.0
-1.203850629396804,-0.9809634561235652,-1.119020436583855,-1.0012403276082662,-0.912291395274987,-0.6730876769789026,-1.4619055016513218,-1.4412325975204352,6.0
-0.9809634561235652,-1.119020436583855,-1.0012403276082662,-0.912291395274987,-0.6730876769789026,-1.4619055016513218,-1.4506581744996518,-0.9838148911761011,6.0
-1.119020436583855,-1.0012403276082662,-0.912291395274987,-0.6730876769789026,-1.4619055016513218,-1.4506581744996518,-1.4691925023411365,-0.33923215624446657,6.0
-1.0012403276082662,-0.912291395274987,-0.6730876769789026,-1.4619055016513218,-1.4506581744996518,-1.4691925023411365,-1.4718063178059613,-0.33923215624446657,5.0
-0.912291395274987,-0.6730876769789026,-1.4619055016513218,-1.4506581744996518,-1.4691925023411365,-1.4718063178059613,-1.4440048260437341,-0.33923215624446657,4.0
-0.6730876769789026,-1.4619055016513218,-1.4506581744996518,-1.4691925023411365,-1.4718063178059613,-1.4440048260437341,-1.4607174037127653,-0.33923215624446657,3.0
-1.4619055016513218,-1.4506581744996518,-1.4691925023411365,-1.4718063178059613,-1.4440048260437341,-1.4607174037127653,-1.4527967507890538,0.28245989173764213,6.0
-1.4506581744996518,-1.4691925023411365,-1.4718063178059613,-1.4440048260437341,-1.4607174037127653,-1.4527967507890538,-1.4412325975204352,0.28245989173764213,5.0
-1.4691925023411365,-1.4718063178059613,-1.4440048260437341,-1.4607174037127653,-1.4527967507890538,-1.4412325975204352,-0.9838148911761011,0.28245989173764213,4.0
-1.4718063178059613,-1.4440048260437341,-1.4607174037127653,-1.4527967507890538,-1.4412325975204352,-0.9838148911761011,-0.33923215624446657,0.28245989173764213,3.0
-1.4440048260437341,-1.4607174037127653,-1.4527967507890538,-1.4412325975204352,-0.9838148911761011,-0.33923215624446657,-0.5865149405227369,0.28245989173764213,2.0
-1.4607174037127653,-1.4527967507890538,-1.4412325975204352,-0.9838148911761011,-0.33923215624446657,-0.5865149405227369,-0.5557828071787365,0.28245989173764213,1.0
-1.4527967507890538,-1.4412325975204352,-0.9838148911761011,-0.33923215624446657,-0.5865149405227369,-0.5557828071787365,-0.9537956165952349,0.28245989173764213,0.0
-1.4412325975204352,-0.9838148911761011,-0.33923215624446657,-0.5865149405227369,-0.5557828071787365,-0.9537956165952349,0.28245989173764213,-0.820649440947646,3.0
-0.9838148911761011,-0.33923215624446657,-0.5865149405227369,-0.5557828071787365,-0.9537956165952349,0.28245989173764213,-0.8312631158654195,-0.820649440947646,2.0
-0.33923215624446657,-0.5865149405227369,-0.5557828071787365,-0.9537956165952349,0.28245989173764213,-0.8312631158654195,-1.0445662991009677,-0.820649440947646,1.0
-0.5865149405227369,-0.5557828071787365,-0.9537956165952349,0.28245989173764213,-0.8312631158654195,-1.0445662991009677,-0.8236592890586564,-0.820649440947646,0.0
-0.5557828071787365,-0.9537956165952349,0.28245989173764213,-0.8312631158654195,-1.0445662991009677,-0.8236592890586564,-0.820649440947646,-0.8317383550408421,4.0
-0.9537956165952349,0.28245989173764213,-0.8312631158654195,-1.0445662991009677,-0.8236592890586564,-0.820649440947646,-1.1039711960288032,-0.6834637323089645,6.0
0.28245989173764213,-0.8312631158654195,-1.0445662991009677,-0.8236592890586564,-0.820649440947646,-1.1039711960288032,-0.9103112320440594,-0.6834637323089645,5.0
-0.8312631158654195,-1.0445662991009677,-0.8236592890586564,-0.820649440947646,-1.1039711960288032,-0.9103112320440594,-1.0793379654360609,-0.6834637323089645,4.0
-1.0445662991009677,-0.8236592890586564,-0.820649440947646,-1.1039711960288032,-0.9103112320440594,-1.0793379654360609,-0.8467083890666568,-0.6834637323089645,3.0
-0.8236592890586564,-0.820649440947646,-1.1039711960288032,-0.9103112320440594,-1.0793379654360609,-0.8467083890666568,-0.8317383550408421,-0.6834637323089645,2.0
-0.820649440947646,-1.1039711960288032,-0.9103112320440594,-1.0793379654360609,-0.8467083890666568,-0.8317383550408421,-1.0764865303835247,-0.6834637323089645,1.0
-1.1039711960288032,-0.9103112320440594,-1.0793379654360609,-0.8467083890666568,-0.8317383550408421,-1.0764865303835247,-0.9431819416774616,-0.6834637323089645,0.0
-0.9103112320440594,-1.0793379654360609,-0.8467083890666568,-0.8317383550408421,-1.0764865303835247,-0.9431819416774616,-0.6834637323089645,-0.7762937845748623,3.0
-1.0793379654360609,-0.8467083890666568,-0.8317383550408421,-1.0764865303835247,-0.9431819416774616,-0.6834637323089645,-1.367570525329919,-0.4379234916739108,6.0
-0.8467083890666568,-0.8317383550408421,-1.0764865303835247,-0.9431819416774616,-0.6834637323089645,-1.367570525329919,-1.3803227765370945,-0.24355066892603272,6.0
-0.8317383550408421,-1.0764865303835247,-0.9431819416774616,-0.6834637323089645,-1.367570525329919,-1.3803227765370945,-1.1726432568773812,-0.24355066892603272,5.0
-1.0764865303835247,-0.9431819416774616,-0.6834637323089645,-1.367570525329919,-1.3803227765370945,-1.1726432568773812,-0.7762937845748623,-0.24355066892603272,4.0
-0.9431819416774616,-0.6834637323089645,-1.367570525329919,-1.3803227765370945,-1.1726432568773812,-0.7762937845748623,-0.9248060268944512,-0.24355066892603272,3.0
-0.6834637323089645,-1.367570525329919,-1.3803227765370945,-1.1726432568773812,-0.7762937845748623,-0.9248060268944512,-0.9082518622838943,-0.24355066892603272,2.0
-1.367570525329919,-1.3803227765370945,-1.1726432568773812,-0.7762937845748623,-0.9248060268944512,-0.9082518622838943,-1.0075768499472353,-0.24355066892603272,1.0
-1.3803227765370945,-1.1726432568773812,-0.7762937845748623,-0.9248060268944512,-0.9082518622838943,-1.0075768499472353,-0.4379234916739108,-0.24355066892603272,0.0
-1.1726432568773812,-0.7762937845748623,-0.9248060268944512,-0.9082518622838943,-1.0075768499472353,-0.4379234916739108,-0.24355066892603272,-0.4062408799790651,1.0
-0.7762937845748623,-0.9248060268944512,-0.9082518622838943,-1.0075768499472353,-0.4379234916739108,-0.24355066892603272,-0.9221922114296265,-0.4062408799790651,0.0
-0.9248060268944512,-0.9082518622838943,-1.0075768499472353,-0.4379234916739108,-0.24355066892603272,-0.9221922114296265,-0.4062408799790651,-0.8631833471479763,1.0
-0.9082518622838943,-1.0075768499472353,-0.4379234916739108,-0.24355066892603272,-0.9221922114296265,-0.4062408799790651,-0.9252812660698737,-0.5188725645542412,6.0
-1.0075768499472353,-0.4379234916739108,-0.24355066892603272,-0.9221922114296265,-0.4062408799790651,-0.9252812660698737,-0.8631833471479763,-0.3743206486965082,6.0
-0.4379234916739108,-0.24355066892603272,-0.9221922114296265,-0.4062408799790651,-0.9252812660698737,-0.8631833471479763,-0.9194991894355645,-0.3743206486965082,5.0
-0.24355066892603272,-0.9221922114296265,-0.4062408799790651,-0.9252812660698737,-0.8631833471479763,-0.9194991894355645,-0.9892801416934619,-0.3743206486965082,4.0
-0.9221922114296265,-0.4062408799790651,-0.9252812660698737,-0.8631833471479763,-0.9194991894355645,-0.9892801416934619,-1.205909999156969,-0.3743206486965082,3.0
-0.4062408799790651,-0.9252812660698737,-0.8631833471479763,-0.9194991894355645,-0.9892801416934619,-1.205909999156969,-1.4409157714034866,-0.3743206486965082,2.0
-0.9252812660698737,-0.8631833471479763,-0.9194991894355645,-0.9892801416934619,-1.205909999156969,-1.4409157714034866,-1.0621501485916072,-0.1134143413894541,6.0
-0.8631833471479763,-0.9194991894355645,-0.9892801416934619,-1.205909999156969,-1.4409157714034866,-1.0621501485916072,-0.5188725645542412,-0.1134143413894541,5.0
-0.9194991894355645,-0.9892801416934619,-1.205909999156969,-1.4409157714034866,-1.0621501485916072,-0.5188725645542412,-0.3743206486965082,-0.1134143413894541,4.0
-0.9892801416934619,-1.205909999156969,-1.4409157714034866,-1.0621501485916072,-0.5188725645542412,-0.3743206486965082,-0.7808877632706147,-0.1134143413894541,3.0
-1.205909999156969,-1.4409157714034866,-1.0621501485916072,-0.5188725645542412,-0.3743206486965082,-0.7808877632706147,-1.0292002324289675,-0.1134143413894541,2.0
-1.4409157714034866,-1.0621501485916072,-0.5188725645542412,-0.3743206486965082,-0.7808877632706147,-1.0292002324289675,-1.121713458577917,-0.1134143413894541,1.0
-1.0621501485916072,-0.5188725645542412,-0.3743206486965082,-0.7808877632706147,-1.0292002324289675,-1.121713458577917,-0.9918939571582868,-0.1134143413894541,0.0
-0.5188725645542412,-0.3743206486965082,-0.7808877632706147,-1.0292002324289675,-1.121713458577917,-0.9918939571582868,-0.1134143413894541,-0.4868731267424472,0.0
-0.3743206486965082,-0.7808877632706147,-1.0292002324289675,-1.121713458577917,-0.9918939571582868,-0.1134143413894541,-0.4868731267424472,-0.6537612838450467,6.0
-0.7808877632706147,-1.0292002324289675,-1.121713458577917,-0.9918939571582868,-0.1134143413894541,-0.4868731267424472,-0.7870658725511098,-0.5042985631746123,6.0
-1.0292002324289675,-1.121713458577917,-0.9918939571582868,-0.1134143413894541,-0.4868731267424472,-0.7870658725511098,-1.0901100534123085,-0.36584555006813707,6.0
-1.121713458577917,-0.9918939571582868,-0.1134143413894541,-0.4868731267424472,-0.7870658725511098,-1.0901100534123085,-1.3183040641444341,-0.36584555006813707,5.0
-0.9918939571582868,-0.1134143413894541,-0.4868731267424472,-0.7870658725511098,-1.0901100534123085,-1.3183040641444341,-0.7273441495063256,-0.36584555006813707,4.0
-0.5733666566693759,-0.9819931410036475,-0.3283808617389819,-0.37915224697997213,-0.2931339562284662,-0.20664042630153776,-0.8454410845988628,0.33940938625912714,6.0
-0.9819931410036475,-0.3283808617389819,-0.37915224697997213,-0.2931339562284662,-0.20664042630153776,-0.8454410845988628,-0.13693868057287703,0.33940938625912714,5.0
-0.3283808617389819,-0.37915224697997213,-0.2931339562284662,-0.20664042630153776,-0.8454410845988628,-0.13693868057287703,-0.4007756294617041,0.33940938625912714,4.0
-0.37915224697997213,-0.2931339562284662,-0.20664042630153776,-0.8454410845988628,-0.13693868057287703,-0.4007756294617041,-0.3058070009064045,0.33940938625912714,3.0
-0.2931339562284662,-0.20664042630153776,-0.8454410845988628,-0.13693868057287703,-0.4007756294617041,-0.3058070009064045,0.025593117421680803,0.33940938625912714,2.0
-0.20664042630153776,-0.8454410845988628,-0.13693868057287703,-0.4007756294617041,-0.3058070009064045,0.025593117421680803,-0.020267463006607846,0.5620589399446547,6.0
-0.8454410845988628,-0.13693868057287703,-0.4007756294617041,-0.3058070009064045,0.025593117421680803,-0.020267463006607846,-0.42041884871250856,0.8108466482784304,6.0
-0.13693868057287703,-0.4007756294617041,-0.3058070009064045,0.025593117421680803,-0.020267463006607846,-0.42041884871250856,0.33940938625912714,0.8108466482784304,5.0
-0.4007756294617041,-0.3058070009064045,0.025593117421680803,-0.020267463006607846,-0.42041884871250856,0.33940938625912714,0.2008771666234148,0.8108466482784304,4.0
-0.3058070009064045,0.025593117421680803,-0.020267463006607846,-0.42041884871250856,0.33940938625912714,0.2008771666234148,-0.22818460225403275,0.8108466482784304,3.0
0.025593117421680803,-0.020267463006607846,-0.42041884871250856,0.33940938625912714,0.2008771666234148,-0.22818460225403275,0.05220651124535149,0.8108466482784304,2.0
-0.020267463006607846,-0.42041884871250856,0.33940938625912714,0.2008771666234148,-0.22818460225403275,0.05220651124535149,-0.4771307236462821,0.8108466482784304,1.0
-0.42041884871250856,0.33940938625912714,0.2008771666234148,-0.22818460225403275,0.05220651124535149,-0.4771307236462821,0.5620589399446547,0.977972424968741,6.0
0.33940938625912714,0.2008771666234148,-0.22818460225403275,0.05220651124535149,-0.4771307236462821,0.5620589399446547,0.8108466482784304,0.977972424968741,5.0
0.2008771666234148,-0.22818460225403275,0.05220651124535149,-0.4771307236462821,0.5620589399446547,0.8108466482784304,0.204045427792899,0.977972424968741,4.0
-0.22818460225403275,0.05220651124535149,-0.4771307236462821,0.5620589399446547,0.8108466482784304,0.204045427792899,-0.7893628618989862,0.977972424968741,3.0
0.05220651124535149,-0.4771307236462821,0.5620589399446547,0.8108466482784304,0.204045427792899,-0.7893628618989862,-1.291769876850001,0.977972424968741,2.0
-0.4771307236462821,0.5620589399446547,0.8108466482784304,0.204045427792899,-0.7893628618989862,-1.291769876850001,-1.198781411525629,0.977972424968741,1.0
0.5620589399446547,0.8108466482784304,0.204045427792899,-0.7893628618989862,-1.291769876850001,-1.198781411525629,-0.8379164643213369,0.977972424968741,0.0
0.8108466482784304,0.204045427792899,-0.7893628618989862,-1.291769876850001,-1.198781411525629,-0.8379164643213369,0.977972424968741,0.6214638368724907,1.0
0.204045427792899,-0.7893628618989862,-1.291769876850001,-1.198781411525629,-0.8379164643213369,0.977972424968741,-0.10588972111192844,1.012506471716123,6.0
-0.7893628618989862,-1.291769876850001,-1.198781411525629,-0.8379164643213369,0.977972424968741,-0.10588972111192844,0.6214638368724907,1.012506471716123,5.0
-1.291769876850001,-1.198781411525629,-0.8379164643213369,0.977972424968741,-0.10588972111192844,0.6214638368724907,0.16974900063322879,1.012506471716123,4.0
-1.198781411525629,-0.8379164643213369,0.977972424968741,-0.10588972111192844,0.6214638368724907,0.16974900063322879,0.06369145798473301,1.012506471716123,3.0
-0.8379164643213369,0.977972424968741,-0.10588972111192844,0.6214638368724907,0.16974900063322879,0.06369145798473301,-0.24537241909848634,1.012506471716123,2.0
0.977972424968741,-0.10588972111192844,0.6214638368724907,0.16974900063322879,0.06369145798473301,-0.24537241909848634,0.47295159455290176,1.012506471716123,1.0
-0.10588972111192844,0.6214638368724907,0.16974900063322879,0.06369145798473301,-0.24537241909848634,0.47295159455290176,-0.06462311937939202,1.012506471716123,0.0
0.6214638368724907,0.16974900063322879,0.06369145798473301,-0.24537241909848634,0.47295159455290176,-0.06462311937939202,1.012506471716123,0.9012212981379776,2.0
0.16974900063322879,0.06369145798473301,-0.24537241909848634,0.47295159455290176,-0.06462311937939202,1.012506471716123,0.21893625528947644,0.9012212981379776,1.0
0.06369145798473301,-0.24537241909848634,0.47295159455290176,-0.06462311937939202,1.012506471716123,0.21893625528947644,0.20111478621112602,0.9012212981379776,0.0
-0.24537241909848634,0.47295159455290176,-0.06462311937939202,1.012506471716123,0.21893625528947644,0.20111478621112602,0.9012212981379776,0.7359172716201202,3.0
0.47295159455290176,-0.06462311937939202,1.012506471716123,0.21893625528947644,0.20111478621112602,0.9012212981379776,0.28768752266729164,0.7359172716201202,2.0
-0.06462311937939202,1.012506471716123,0.21893625528947644,0.20111478621112602,0.9012212981379776,0.28768752266729164,-0.14422568126269145,0.7359172716201202,1.0
1.012506471716123,0.21893625528947644,0.20111478621112602,0.9012212981379776,0.28768752266729164,-0.14422568126269145,0.20570876490687873,0.7359172716201202,0.0
0.21893625528947644,0.20111478621112602,0.9012212981379776,0.28768752266729164,-0.14422568126269145,0.20570876490687873,0.7359172716201202,0.5291882303112525,6.0
0.20111478621112602,0.9012212981379776,0.28768752266729164,-0.14422568126269145,0.20570876490687873,0.7359172716201202,0.4960006945609017,0.65084945921946,6.0
0.9012212981379776,0.28768752266729164,-0.14422568126269145,0.20570876490687873,0.7359172716201202,0.4960006945609017,0.13450209512271308,0.65084945921946,5.0
0.28768752266729164,-0.14422568126269145,0.20570876490687873,0.7359172716201202,0.4960006945609017,0.13450209512271308,0.34938940894300374,0.65084945921946,4.0
-0.14422568126269145,0.20570876490687873,0.7359172716201202,0.4960006945609017,0.13450209512271308,0.34938940894300374,-0.2907577603513527,0.65084945921946,3.0
0.20570876490687873,0.7359172716201202,0.4960006945609017,0.13450209512271308,0.34938940894300374,-0.2907577603513527,-0.20751169812314585,0.65084945921946,2.0
0.7359172716201202,0.4960006945609017,0.13450209512271308,0.34938940894300374,-0.2907577603513527,-0.20751169812314585,-0.13432486510805228,0.65084945921946,1.0
0.4960006945609017,0.13450209512271308,0.34938940894300374,-0.2907577603513527,-0.20751169812314585,-0.13432486510805228,0.5291882303112525,0.65084945921946,0.0
0.13450209512271308,0.34938940894300374,-0.2907577603513527,-0.20751169812314585,-0.13432486510805228,0.5291882303112525,0.65084945921946,-0.7659177292448002,0.0
0.34938940894300374,-0.2907577603513527,-0.20751169812314585,-0.13432486510805228,0.5291882303112525,0.65084945921946,-0.7659177292448002,-1.164088951719773,6.0
-0.2907577603513527,-0.20751169812314585,-0.13432486510805228,0.5291882303112525,0.65084945921946,-0.7659177292448002,-1.3096705524575887,-1.164088951719773,5.0
-0.20751169812314585,-0.13432486510805228,0.5291882303112525,0.65084945921946,-0.7659177292448002,-1.3096705524575887,-1.1943458458883507,-0.413052641493457,6.0
-0.13432486510805228,0.5291882303112525,0.65084945921946,-0.7659177292448002,-1.3096705524575887,-1.1943458458883507,-1.2116128692620414,0.44095215674110716,6.0
0.5291882303112525,0.65084945921946,-0.7659177292448002,-1.3096705524575887,-1.1943458458883507,-1.2116128692620414,-1.2142266847268661,0.44095215674110716,5.0
0.65084945921946,-0.7659177292448002,-1.3096705524575887,-1.1943458458883507,-1.2116128692620414,-1.2142266847268661,-1.2390975349073199,0.44095215674110716,4.0
-0.7659177292448002,-1.3096705524575887,-1.1943458458883507,-1.2116128692620414,-1.2142266847268661,-1.2390975349073199,-1.2130385867883093,0.44095215674110716,3.0
-1.3096705524575887,-1.1943458458883507,-1.2116128692620414,-1.2142266847268661,-1.2390975349073199,-1.2130385867883093,-1.164088951719773,0.44095215674110716,2.0
-1.1943458458883507,-1.2116128692620414,-1.2142266847268661,-1.2390975349073199,-1.2130385867883093,-1.164088951719773,-1.2173157393671137,0.44095215674110716,1.0
-1.2116128692620414,-1.2142266847268661,-1.2390975349073199,-1.2130385867883093,-1.164088951719773,-1.2173157393671137,-0.413052641493457,0.44095215674110716,0.0
-1.2142266847268661,-1.2390975349073199,-1.2130385867883093,-1.164088951719773,-1.2173157393671137,-0.413052641493457,0.44095215674110716,0.4356453192822207,3.0
-1.2390975349073199,-1.2130385867883093,-1.164088951719773,-1.2173157393671137,-0.413052641493457,0.44095215674110716,-0.22636285208157916,0.4356453192822207,2.0
-1.2130385867883093,-1.164088951719773,-1.2173157393671137,-0.413052641493457,0.44095215674110716,-0.22636285208157916,-0.1300477125292482,0.6439584911758307,6.0
-1.164088951719773,-1.2173157393671137,-0.413052641493457,0.44095215674110716,-0.22636285208157916,-0.1300477125292482,0.25735142196947686,0.7456596747162856,6.0
-1.2173157393671137,-0.413052641493457,0.44095215674110716,-0.22636285208157916,-0.1300477125292482,0.25735142196947686,0.4356453192822207,0.7456596747162856,5.0
-0.413052641493457,0.44095215674110716,-0.22636285208157916,-0.1300477125292482,0.25735142196947686,0.4356453192822207,-0.2425209840459503,0.7456596747162856,4.0
0.44095215674110716,-0.22636285208157916,-0.1300477125292482,0.25735142196947686,0.4356453192822207,-0.2425209840459503,-0.31150987101147654,0.7456596747162856,3.0
-0.22636285208157916,-0.1300477125292482,0.25735142196947686,0.4356453192822207,-0.2425209840459503,-0.31150987101147654,0.289271653252034,0.7456596747162856,2.0
-0.1300477125292482,0.25735142196947686,0.4356453192822207,-0.2425209840459503,-0.31150987101147654,0.289271653252034,-0.3307570576160954,0.7456596747162856,1.0
0.25735142196947686,0.4356453192822207,-0.2425209840459503,-0.31150987101147654,0.289271653252034,-0.3307570576160954,0.6439584911758307,0.7456596747162856,0.0
0.4356453192822207,-0.2425209840459503,-0.31150987101147654,0.289271653252034,-0.3307570576160954,0.6439584911758307,0.7456596747162856,0.6102957162500574,5.0
-0.2425209840459503,-0.31150987101147654,0.289271653252034,-0.3307570576160954,0.6439584911758307,0.7456596747162856,-0.11602815685427886,0.6102957162500574,4.0
-0.31150987101147654,0.289271653252034,-0.3307570576160954,0.6439584911758307,0.7456596747162856,-0.11602815685427886,-0.42738902328537454,0.6102957162500574,3.0
0.289271653252034,-0.3307570576160954,0.6439584911758307,0.7456596747162856,-0.11602815685427886,-0.42738902328537454,-0.5631490143977881,0.6102957162500574,2.0
-0.3307570576160954,0.6439584911758307,0.7456596747162856,-0.11602815685427886,-0.42738902328537454,-0.5631490143977881,-0.23563001600232147,0.6102957162500574,1.0
0.6439584911758307,0.7456596747162856,-0.11602815685427886,-0.42738902328537454,-0.5631490143977881,-0.23563001600232147,-0.5223576518406744,0.6102957162500574,0.0
0.7456596747162856,-0.11602815685427886,-0.42738902328537454,-0.5631490143977881,-0.23563001600232147,-0.5223576518406744,0.6102957162500574,0.2082433738424661,3.0
-0.11602815685427886,-0.42738902328537454,-0.5631490143977881,-0.23563001600232147,-0.5223576518406744,0.6102957162500574,-0.04664323724256728,1.2614525931083727,6.0
-0.42738902328537454,-0.5631490143977881,-0.23563001600232147,-0.5223576518406744,0.6102957162500574,-0.04664323724256728,-0.1313942235262793,1.4409345883596731,6.0
-0.5631490143977881,-0.23563001600232147,-0.5223576518406744,0.6102957162500574,-0.04664323724256728,-0.1313942235262793,-0.43911158961246755,1.4409345883596731,5.0
-0.23563001600232147,-0.5223576518406744,0.6102957162500574,-0.04664323724256728,-0.1313942235262793,-0.43911158961246755,0.2082433738424661,1.4409345883596731,4.0
-0.5223576518406744,0.6102957162500574,-0.04664323724256728,-0.1313942235262793,-0.43911158961246755,0.2082433738424661,0.16174914118028014,1.4409345883596731,3.0
0.6102957162500574,-0.04664323724256728,-0.1313942235262793,-0.43911158961246755,0.2082433738424661,0.16174914118028014,-0.23642208129469267,1.4409345883596731,2.0
-0.04664323724256728,-0.1313942235262793,-0.43911158961246755,0.2082433738424661,0.16174914118028014,-0.23642208129469267,0.005474658995453807,1.4409345883596731,1.0
-0.1313942235262793,-0.43911158961246755,0.2082433738424661,0.16174914118028014,-0.23642208129469267,0.005474658995453807,1.2614525931083727,1.4409345883596731,0.0
-0.43911158961246755,0.2082433738424661,0.16174914118028014,-0.23642208129469267,0.005474658995453807,1.2614525931083727,1.4409345883596731,0.6847498537329446,4.0
0.2082433738424661,0.16174914118028014,-0.23642208129469267,0.005474658995453807,1.2614525931083727,1.4409345883596731,-0.0361087688540308,0.6847498537329446,3.0
0.16174914118028014,-0.23642208129469267,0.005474658995453807,1.2614525931083727,1.4409345883596731,-0.0361087688540308,-0.713641419948305,0.6847498537329446,2.0
-0.23642208129469267,0.005474658995453807,1.2614525931083727,1.4409345883596731,-0.0361087688540308,-0.713641419948305,-0.08474157780561901,0.6847498537329446,1.0
