Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.3038571320167027,-0.056655545737153847,-0.4213630454295205,-0.47968720430533995,-0.671842316950157,-0.12958091174509448,1.27068291919056,-0.2161394490531919,0.0
-0.056655545737153847,-0.4213630454295205,-0.47968720430533995,-0.671842316950157,-0.12958091174509448,1.27068291919056,-0.2161394490531919,-0.07851702160900344,6.0
-0.4213630454295205,-0.47968720430533995,-0.671842316950157,-0.12958091174509448,1.27068291919056,-0.2161394490531919,-1.1732042082547482,-0.07851702160900344,5.0
-0.47968720430533995,-0.671842316950157,-0.12958091174509448,1.27068291919056,-0.2161394490531919,-1.1732042082547482,-1.1447278208644793,-0.07851702160900344,4.0
-0.671842316950157,-0.12958091174509448,1.27068291919056,-0.2161394490531919,-1.1732042082547482,-1.1447278208644793,-1.1846592989329867,-0.033987373338668185,6.0
-0.12958091174509448,1.27068291919056,-0.2161394490531919,-1.1732042082547482,-1.1447278208644793,-1.1846592989329867,-1.1672346539576381,0.8924229178507005,6.0
1.27068291919056,-0.2161394490531919,-1.1732042082547482,-1.1447278208644793,-1.1846592989329867,-1.1672346539576381,-1.0579272745983908,0.8924229178507005,5.0
-0.2161394490531919,-1.1732042082547482,-1.1447278208644793,-1.1846592989329867,-1.1672346539576381,-1.0579272745983908,-0.4358029132563138,0.8924229178507005,4.0
-1.1732042082547482,-1.1447278208644793,-1.1846592989329867,-1.1672346539576381,-1.0579272745983908,-0.4358029132563138,-0.07851702160900344,0.8924229178507005,3.0
-1.1447278208644793,-1.1846592989329867,-1.1672346539576381,-1.0579272745983908,-0.4358029132563138,-0.07851702160900344,-0.4892868929723145,0.8924229178507005,2.0
-1.1846592989329867,-1.1672346539576381,-1.0579272745983908,-0.4358029132563138,-0.07851702160900344,-0.4892868929723145,-0.393209336649906,0.8924229178507005,1.0
-1.1672346539576381,-1.0579272745983908,-0.4358029132563138,-0.07851702160900344,-0.4892868929723145,-0.393209336649906,-0.033987373338668185,0.8924229178507005,0.0
-1.0579272745983908,-0.4358029132563138,-0.07851702160900344,-0.4892868929723145,-0.393209336649906,-0.033987373338668185,0.8924229178507005,0.3067612395125941,5.0
-0.4358029132563138,-0.07851702160900344,-0.4892868929723145,-0.393209336649906,-0.033987373338668185,0.8924229178507005,-0.6569991008600449,0.3067612395125941,4.0
-0.07851702160900344,-0.4892868929723145,-0.393209336649906,-0.033987373338668185,0.8924229178507005,-0.6569991008600449,-0.612872800853028,0.3067612395125941,3.0
-0.4892868929723145,-0.393209336649906,-0.033987373338668185,0.8924229178507005,-0.6569991008600449,-0.612872800853028,-0.5209900664691295,0.3067612395125941,2.0
-0.393209336649906,-0.033987373338668185,0.8924229178507005,-0.6569991008600449,-0.612872800853028,-0.5209900664691295,0.005137408203202623,0.3329788766282807,6.0
-0.033987373338668185,0.8924229178507005,-0.6569991008600449,-0.612872800853028,-0.5209900664691295,0.005137408203202623,-0.6530462878795261,0.3329788766282807,5.0
-0.8831161372762591,-0.8096260836996728,-0.7925241173349791,-0.8408452392805057,-0.8339883188040955,-0.8155956379967829,-0.8486701955888802,0.4288950936453618,0.0
-0.8096260836996728,-0.7925241173349791,-0.8408452392805057,-0.8339883188040955,-0.8155956379967829,-0.8486701955888802,0.4288950936453618,0.10678117055940298,5.0
-0.7925241173349791,-0.8408452392805057,-0.8339883188040955,-0.8155956379967829,-0.8486701955888802,0.4288950936453618,-0.2713981611277931,0.10678117055940298,4.0
-0.8408452392805057,-0.8339883188040955,-0.8155956379967829,-0.8486701955888802,0.4288950936453618,-0.2713981611277931,-0.358763394962527,0.3081326236078763,6.0
-0.8339883188040955,-0.8155956379967829,-0.8486701955888802,0.4288950936453618,-0.2713981611277931,-0.358763394962527,-0.5742320372271393,0.3081326236078763,5.0
-0.8155956379967829,-0.8486701955888802,0.4288950936453618,-0.2713981611277931,-0.358763394962527,-0.5742320372271393,-0.6178743193181746,0.4618083119321312,6.0
-0.8486701955888802,0.4288950936453618,-0.2713981611277931,-0.358763394962527,-0.5742320372271393,-0.6178743193181746,-0.3619901810690732,0.4618083119321312,5.0
0.4288950936453618,-0.2713981611277931,-0.358763394962527,-0.5742320372271393,-0.6178743193181746,-0.3619901810690732,0.10678117055940298,0.4618083119321312,4.0
-0.2713981611277931,-0.358763394962527,-0.5742320372271393,-0.6178743193181746,-0.3619901810690732,0.10678117055940298,-0.40151831087426226,0.4618083119321312,3.0
-0.358763394962527,-0.5742320372271393,-0.6178743193181746,-0.3619901810690732,0.10678117055940298,-0.40151831087426226,-0.46758675640579234,0.4618083119321312,2.0
-0.5742320372271393,-0.6178743193181746,-0.3619901810690732,0.10678117055940298,-0.40151831087426226,-0.46758675640579234,0.3081326236078763,0.4618083119321312,1.0
-0.6178743193181746,-0.3619901810690732,0.10678117055940298,-0.40151831087426226,-0.46758675640579234,0.3081326236078763,-0.40224433774823487,0.4618083119321312,0.0
-0.3619901810690732,0.10678117055940298,-0.40151831087426226,-0.46758675640579234,0.3081326236078763,-0.40224433774823487,0.4618083119321312,0.20907029013691247,6.0
0.10678117055940298,-0.40151831087426226,-0.46758675640579234,0.3081326236078763,-0.40224433774823487,0.4618083119321312,-0.5163112266146377,0.20907029013691247,5.0
-0.40151831087426226,-0.46758675640579234,0.3081326236078763,-0.40224433774823487,0.4618083119321312,-0.5163112266146377,0.05700799486593021,0.42833040607671613,6.0
-0.46758675640579234,0.3081326236078763,-0.40224433774823487,0.4618083119321312,-0.5163112266146377,0.05700799486593021,-0.3407740624185332,0.42833040607671613,5.0
0.3081326236078763,-0.40224433774823487,0.4618083119321312,-0.5163112266146377,0.05700799486593021,-0.3407740624185332,-0.7675971946619107,0.42833040607671613,4.0
-0.40224433774823487,0.4618083119321312,-0.5163112266146377,0.05700799486593021,-0.3407740624185332,-0.7675971946619107,-0.7320218778372408,0.42833040607671613,3.0
0.4618083119321312,-0.5163112266146377,0.05700799486593021,-0.3407740624185332,-0.7675971946619107,-0.7320218778372408,-0.18855042784222353,0.42833040607671613,2.0
-0.5163112266146377,0.05700799486593021,-0.3407740624185332,-0.7675971946619107,-0.7320218778372408,-0.18855042784222353,0.20907029013691247,0.5262633644103886,6.0
0.05700799486593021,-0.3407740624185332,-0.7675971946619107,-0.7320218778372408,-0.18855042784222353,0.20907029013691247,-0.4788805077787034,0.5262633644103886,5.0
-0.3407740624185332,-0.7675971946619107,-0.7320218778372408,-0.18855042784222353,0.20907029013691247,-0.4788805077787034,0.42833040607671613,1.1504851367217206,6.0
-0.7675971946619107,-0.7320218778372408,-0.18855042784222353,0.20907029013691247,-0.4788805077787034,0.42833040607671613,-0.5776201626390124,1.1504851367217206,5.0
-0.7320218778372408,-0.18855042784222353,0.20907029013691247,-0.4788805077787034,0.42833040607671613,-0.5776201626390124,-0.7801009908247766,1.1504851367217206,4.0
-0.18855042784222353,0.20907029013691247,-0.4788805077787034,0.42833040607671613,-0.5776201626390124,-0.7801009908247766,-0.6603872262719185,1.1504851367217206,3.0
0.20907029013691247,-0.4788805077787034,0.42833040607671613,-0.5776201626390124,-0.7801009908247766,-0.6603872262719185,-0.600369004690162,1.1504851367217206,2.0
-0.4788805077787034,0.42833040607671613,-0.5776201626390124,-0.7801009908247766,-0.6603872262719185,-0.600369004690162,0.5262633644103886,1.1504851367217206,1.0
0.42833040607671613,-0.5776201626390124,-0.7801009908247766,-0.6603872262719185,-0.600369004690162,0.5262633644103886,0.2516638667433203,1.1504851367217206,0.0
-0.5776201626390124,-0.7801009908247766,-0.6603872262719185,-0.600369004690162,0.5262633644103886,0.2516638667433203,1.1504851367217206,-0.3945807207451882,3.0
-0.7801009908247766,-0.6603872262719185,-0.600369004690162,0.5262633644103886,0.2516638667433203,1.1504851367217206,-0.6772471836786215,-0.3945807207451882,2.0
-0.6603872262719185,-0.600369004690162,0.5262633644103886,0.2516638667433203,1.1504851367217206,-0.6772471836786215,-0.6725683438241296,-0.3945807207451882,1.0
-0.600369004690162,0.5262633644103886,0.2516638667433203,1.1504851367217206,-0.6772471836786215,-0.6725683438241296,-0.7199214299376927,0.13469287038102615,6.0
0.5262633644103886,0.2516638667433203,1.1504851367217206,-0.6772471836786215,-0.6725683438241296,-0.7199214299376927,-0.3945807207451882,0.13469287038102615,5.0
0.2516638667433203,1.1504851367217206,-0.6772471836786215,-0.6725683438241296,-0.7199214299376927,-0.3945807207451882,-0.6477220908037251,0.28312503128214445,6.0
1.1504851367217206,-0.6772471836786215,-0.6725683438241296,-0.7199214299376927,-0.3945807207451882,-0.6477220908037251,-0.5631802948122191,0.28312503128214445,5.0
-0.6772471836786215,-0.6725683438241296,-0.7199214299376927,-0.3945807207451882,-0.6477220908037251,-0.5631802948122191,-0.6350569553355319,0.28312503128214445,4.0
-0.6725683438241296,-0.7199214299376927,-0.3945807207451882,-0.6477220908037251,-0.5631802948122191,-0.6350569553355319,-0.6647433875157555,0.34394994939053697,6.0
-0.7199214299376927,-0.3945807207451882,-0.6477220908037251,-0.5631802948122191,-0.6350569553355319,-0.6647433875157555,-0.528008326250867,0.36129392471322214,6.0
-0.3945807207451882,-0.6477220908037251,-0.5631802948122191,-0.6350569553355319,-0.6647433875157555,-0.528008326250867,0.13469287038102615,0.4550320611083845,6.0
-0.6477220908037251,-0.5631802948122191,-0.6350569553355319,-0.6647433875157555,-0.528008326250867,0.13469287038102615,-0.5667297595294196,0.4723760364310697,6.0
-0.5631802948122191,-0.6350569553355319,-0.6647433875157555,-0.528008326250867,0.13469287038102615,-0.5667297595294196,0.28312503128214445,2.0368026105372548,6.0
-0.6350569553355319,-0.6647433875157555,-0.528008326250867,0.13469287038102615,-0.5667297595294196,0.28312503128214445,-0.3128623625969096,2.0368026105372548,5.0
-0.6647433875157555,-0.528008326250867,0.13469287038102615,-0.5667297595294196,0.28312503128214445,-0.3128623625969096,0.09105058828999091,2.0368026105372548,4.0
-0.528008326250867,0.13469287038102615,-0.5667297595294196,0.28312503128214445,-0.3128623625969096,0.09105058828999091,0.34394994939053697,2.0368026105372548,3.0
0.13469287038102615,-0.5667297595294196,0.28312503128214445,-0.3128623625969096,0.09105058828999091,0.34394994939053697,0.36129392471322214,2.0368026105372548,2.0
-0.5667297595294196,0.28312503128214445,-0.3128623625969096,0.09105058828999091,0.34394994939053697,0.36129392471322214,0.4550320611083845,2.0368026105372548,1.0
0.28312503128214445,-0.3128623625969096,0.09105058828999091,0.34394994939053697,0.36129392471322214,0.4550320611083845,0.4723760364310697,2.0368026105372548,0.0
-0.3128623625969096,0.09105058828999091,0.34394994939053697,0.36129392471322214,0.4550320611083845,0.4723760364310697,2.0368026105372548,0.9485689961046017,1.0
0.09105058828999091,0.34394994939053697,0.36129392471322214,0.4550320611083845,0.4723760364310697,2.0368026105372548,-0.033987373338668185,0.9485689961046017,0.0
0.34394994939053697,0.36129392471322214,0.4550320611083845,0.4723760364310697,2.0368026105372548,-0.033987373338668185,0.9485689961046017,0.3846074543330174,2.0
0.36129392471322214,0.4550320611083845,0.4723760364310697,2.0368026105372548,-0.033987373338668185,0.9485689961046017,-0.0005901371359166282,0.3846074543330174,1.0
0.4550320611083845,0.4723760364310697,2.0368026105372548,-0.033987373338668185,0.9485689961046017,-0.0005901371359166282,-0.4917069825522241,0.4227642000429243,6.0
0.4723760364310697,2.0368026105372548,-0.033987373338668185,0.9485689961046017,-0.0005901371359166282,-0.4917069825522241,0.3846074543330174,0.4227642000429243,5.0
2.0368026105372548,-0.033987373338668185,0.9485689961046017,-0.0005901371359166282,-0.4917069825522241,0.3846074543330174,-0.13038760827173104,0.4227642000429243,4.0
-0.033987373338668185,0.9485689961046017,-0.0005901371359166282,-0.4917069825522241,0.3846074543330174,-0.13038760827173104,0.22488154205898803,0.4227642000429243,3.0
0.9485689961046017,-0.0005901371359166282,-0.4917069825522241,0.3846074543330174,-0.13038760827173104,0.22488154205898803,0.18212662614725325,0.4227642000429243,2.0
-0.0005901371359166282,-0.4917069825522241,0.3846074543330174,-0.13038760827173104,0.22488154205898803,0.18212662614725325,-0.26470257995670987,0.4227642000429243,1.0
-0.4917069825522241,0.3846074543330174,-0.13038760827173104,0.22488154205898803,0.18212662614725325,-0.26470257995670987,-0.7863125540798775,0.4227642000429243,0.0
0.3846074543330174,-0.13038760827173104,0.22488154205898803,0.18212662614725325,-0.26470257995670987,-0.7863125540798775,0.4227642000429243,-0.03455206090731339,2.0
-0.13038760827173104,0.22488154205898803,0.18212662614725325,-0.26470257995670987,-0.7863125540798775,0.4227642000429243,-0.3078608441317634,-0.03455206090731339,1.0
0.22488154205898803,0.18212662614725325,-0.26470257995670987,-0.7863125540798775,0.4227642000429243,-0.3078608441317634,-0.550031141428044,-0.03455206090731339,0.0
0.18212662614725325,-0.26470257995670987,-0.7863125540798775,0.4227642000429243,-0.3078608441317634,-0.550031141428044,-0.03455206090731339,-0.19831145581452503,5.0
-0.26470257995670987,-0.7863125540798775,0.4227642000429243,-0.3078608441317634,-0.550031141428044,-0.03455206090731339,-0.5506764986493532,-0.19831145581452503,4.0
-0.7863125540798775,0.4227642000429243,-0.3078608441317634,-0.550031141428044,-0.03455206090731339,-0.5506764986493532,-0.28075584083677674,-0.19831145581452503,3.0
0.4227642000429243,-0.3078608441317634,-0.550031141428044,-0.03455206090731339,-0.5506764986493532,-0.28075584083677674,-0.7856671968585685,-0.19831145581452503,2.0
-0.3078608441317634,-0.550031141428044,-0.03455206090731339,-0.5506764986493532,-0.28075584083677674,-0.7856671968585685,-0.2751896348029849,-0.19831145581452503,1.0
-0.550031141428044,-0.03455206090731339,-0.5506764986493532,-0.28075584083677674,-0.7856671968585685,-0.2751896348029849,-0.5679398043193744,-0.19831145581452503,0.0
-0.03455206090731339,-0.5506764986493532,-0.28075584083677674,-0.7856671968585685,-0.2751896348029849,-0.5679398043193744,-0.19831145581452503,-0.40288969496954447,6.0
-0.5506764986493532,-0.28075584083677674,-0.7856671968585685,-0.2751896348029849,-0.5679398043193744,-0.19831145581452503,-0.6645820482104281,-0.40288969496954447,5.0
-0.28075584083677674,-0.7856671968585685,-0.2751896348029849,-0.5679398043193744,-0.19831145581452503,-0.6645820482104281,-0.8935225224698697,-0.40288969496954447,4.0
-0.7856671968585685,-0.2751896348029849,-0.5679398043193744,-0.19831145581452503,-0.6645820482104281,-0.8935225224698697,-0.8997340857249713,-0.11360832051769154,6.0
-0.2751896348029849,-0.5679398043193744,-0.19831145581452503,-0.6645820482104281,-0.8935225224698697,-0.8997340857249713,-0.8694829659761019,-0.11360832051769154,5.0
-0.5679398043193744,-0.19831145581452503,-0.6645820482104281,-0.8935225224698697,-0.8997340857249713,-0.8694829659761019,-0.7330705833218683,-0.03850487388783263,6.0
-0.19831145581452503,-0.6645820482104281,-0.8935225224698697,-0.8997340857249713,-0.8694829659761019,-0.7330705833218683,-0.7413795575462241,0.043294153913109486,6.0
-0.6645820482104281,-0.8935225224698697,-0.8997340857249713,-0.8694829659761019,-0.7330705833218683,-0.7413795575462241,-0.40288969496954447,0.043294153913109486,5.0
-0.8935225224698697,-0.8997340857249713,-0.8694829659761019,-0.7330705833218683,-0.7413795575462241,-0.40288969496954447,-0.8126915305008916,0.043294153913109486,4.0
-0.8997340857249713,-0.8694829659761019,-0.7330705833218683,-0.7413795575462241,-0.40288969496954447,-0.8126915305008916,-0.4492747452511437,0.043294153913109486,3.0
-0.8694829659761019,-0.7330705833218683,-0.7413795575462241,-0.40288969496954447,-0.8126915305008916,-0.4492747452511437,-0.11360832051769154,0.5733744415659608,6.0
-0.7330705833218683,-0.7413795575462241,-0.40288969496954447,-0.8126915305008916,-0.4492747452511437,-0.11360832051769154,-0.6231178467413117,0.5733744415659608,5.0
-0.7413795575462241,-0.40288969496954447,-0.8126915305008916,-0.4492747452511437,-0.11360832051769154,-0.6231178467413117,-0.03850487388783263,0.5733744415659608,4.0
-0.40288969496954447,-0.8126915305008916,-0.4492747452511437,-0.11360832051769154,-0.6231178467413117,-0.03850487388783263,0.043294153913109486,0.5733744415659608,3.0
-0.8126915305008916,-0.4492747452511437,-0.11360832051769154,-0.6231178467413117,-0.03850487388783263,0.043294153913109486,-0.77243737382173,0.5733744415659608,2.0
-0.4492747452511437,-0.11360832051769154,-0.6231178467413117,-0.03850487388783263,0.043294153913109486,-0.77243737382173,-0.7882486257438055,0.5733744415659608,1.0
-0.11360832051769154,-0.6231178467413117,-0.03850487388783263,0.043294153913109486,-0.77243737382173,-0.7882486257438055,-0.3783661205597944,0.5733744415659608,0.0
-0.6231178467413117,-0.03850487388783263,0.043294153913109486,-0.77243737382173,-0.7882486257438055,-0.3783661205597944,0.5733744415659608,0.1277552802519521,4.0
-0.03850487388783263,0.043294153913109486,-0.77243737382173,-0.7882486257438055,-0.3783661205597944,0.5733744415659608,-0.537930693528496,0.1277552802519521,3.0
0.043294153913109486,-0.77243737382173,-0.7882486257438055,-0.3783661205597944,0.5733744415659608,-0.537930693528496,-0.6376383842207689,0.1277552802519521,2.0
