Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.607075513325285,-1.605723195658942,-1.6010968457477688,-1.5832320176292385,-1.6039438303084907,-1.6060078941150142,-1.5995310042393718,-0.6735492758645569,6.0
-1.605723195658942,-1.6010968457477688,-1.5832320176292385,-1.6039438303084907,-1.6060078941150142,-1.5995310042393718,-1.6094242755878805,-0.6673570844449868,6.0
-1.6010968457477688,-1.5832320176292385,-1.6039438303084907,-1.6060078941150142,-1.5995310042393718,-1.6094242755878805,-1.6062214179570682,-0.6650083221823911,6.0
-1.5832320176292385,-1.6039438303084907,-1.6060078941150142,-1.5995310042393718,-1.6094242755878805,-1.6062214179570682,-1.5994598296253535,-0.6622325122356869,6.0
-1.6039438303084907,-1.6060078941150142,-1.5995310042393718,-1.6094242755878805,-1.6062214179570682,-1.5994598296253535,-1.5936946858898915,-0.6622325122356869,5.0
-1.6060078941150142,-1.5995310042393718,-1.6094242755878805,-1.6062214179570682,-1.5994598296253535,-1.5936946858898915,-1.6213104361288946,-0.6622325122356869,4.0
-1.5995310042393718,-1.6094242755878805,-1.6062214179570682,-1.5994598296253535,-1.5936946858898915,-1.6213104361288946,-1.305010451432686,-0.6622325122356869,3.0
-1.6094242755878805,-1.6062214179570682,-1.5994598296253535,-1.5936946858898915,-1.6213104361288946,-1.305010451432686,-0.6735492758645569,-0.6622325122356869,2.0
-1.6062214179570682,-1.5994598296253535,-1.5936946858898915,-1.6213104361288946,-1.305010451432686,-0.6735492758645569,-0.6673570844449868,-0.6622325122356869,1.0
-1.5994598296253535,-1.5936946858898915,-1.6213104361288946,-1.305010451432686,-0.6735492758645569,-0.6673570844449868,-0.6650083221823911,-0.6622325122356869,0.0
-1.5936946858898915,-1.6213104361288946,-1.305010451432686,-0.6735492758645569,-0.6673570844449868,-0.6650083221823911,-0.6622325122356869,-0.8907030232336238,2.0
-1.6213104361288946,-1.305010451432686,-0.6735492758645569,-0.6673570844449868,-0.6650083221823911,-0.6622325122356869,-0.9248668379622873,-0.8907030232336238,1.0
-1.305010451432686,-0.6735492758645569,-0.6673570844449868,-0.6650083221823911,-0.6622325122356869,-0.9248668379622873,-0.9104895659306412,-0.8907030232336238,0.0
-0.6735492758645569,-0.6673570844449868,-0.6650083221823911,-0.6622325122356869,-0.9248668379622873,-0.9104895659306412,-0.8907030232336238,-0.7813076414878828,6.0
-0.6673570844449868,-0.6650083221823911,-0.6622325122356869,-0.9248668379622873,-0.9104895659306412,-0.8907030232336238,-0.9951161819981013,-0.7447238898826054,6.0
-0.6650083221823911,-0.6622325122356869,-0.9248668379622873,-0.9104895659306412,-0.8907030232336238,-0.9951161819981013,-1.3214517872708549,-0.7447238898826054,5.0
-0.6622325122356869,-0.9248668379622873,-0.9104895659306412,-0.8907030232336238,-0.9951161819981013,-1.3214517872708549,-1.1907040213196995,-0.7133358851006462,6.0
-0.9248668379622873,-0.9104895659306412,-0.8907030232336238,-0.9951161819981013,-1.3214517872708549,-1.1907040213196995,-1.22643367755676,-0.5358263977396323,6.0
-0.9104895659306412,-0.8907030232336238,-0.9951161819981013,-1.3214517872708549,-1.1907040213196995,-1.22643367755676,-1.3089250552036784,-0.04379629103286093,6.0
-0.8907030232336238,-0.9951161819981013,-1.3214517872708549,-1.1907040213196995,-1.22643367755676,-1.3089250552036784,-0.9658634156366831,0.19819739662850488,6.0
-0.9951161819981013,-1.3214517872708549,-1.1907040213196995,-1.22643367755676,-1.3089250552036784,-0.9658634156366831,-0.7813076414878828,0.19819739662850488,5.0
-1.3214517872708549,-1.1907040213196995,-1.22643367755676,-1.3089250552036784,-0.9658634156366831,-0.7813076414878828,-0.7447238898826054,0.19819739662850488,4.0
-1.1907040213196995,-1.22643367755676,-1.3089250552036784,-0.9658634156366831,-0.7813076414878828,-0.7447238898826054,-0.8262188229332714,0.19819739662850488,3.0
-1.22643367755676,-1.3089250552036784,-0.9658634156366831,-0.7813076414878828,-0.7447238898826054,-0.8262188229332714,-0.7133358851006462,0.19819739662850488,2.0
-1.3089250552036784,-0.9658634156366831,-0.7813076414878828,-0.7447238898826054,-0.8262188229332714,-0.7133358851006462,-0.5358263977396323,0.19819739662850488,1.0
-0.9658634156366831,-0.7813076414878828,-0.7447238898826054,-0.8262188229332714,-0.7133358851006462,-0.5358263977396323,-0.04379629103286093,0.2046031118901291,6.0
-0.7813076414878828,-0.7447238898826054,-0.8262188229332714,-0.7133358851006462,-0.5358263977396323,-0.04379629103286093,0.19819739662850488,0.2046031118901291,5.0
-0.7447238898826054,-0.8262188229332714,-0.7133358851006462,-0.5358263977396323,-0.04379629103286093,0.19819739662850488,-0.5343317308452534,0.22965657602448247,6.0
-0.8262188229332714,-0.7133358851006462,-0.5358263977396323,-0.04379629103286093,0.19819739662850488,-0.5343317308452534,-0.4682816890365042,0.22965657602448247,5.0
-0.7133358851006462,-0.5358263977396323,-0.04379629103286093,0.19819739662850488,-0.5343317308452534,-0.4682816890365042,-0.4155413000491299,0.22965657602448247,4.0
-0.5358263977396323,-0.04379629103286093,0.19819739662850488,-0.5343317308452534,-0.4682816890365042,-0.4155413000491299,-0.4585307669160315,0.22965657602448247,3.0
-0.04379629103286093,0.19819739662850488,-0.5343317308452534,-0.4682816890365042,-0.4155413000491299,-0.4585307669160315,0.14645345223738349,0.22965657602448247,2.0
0.19819739662850488,-0.5343317308452534,-0.4682816890365042,-0.4155413000491299,-0.4585307669160315,0.14645345223738349,0.2046031118901291,0.22965657602448247,1.0
-0.5343317308452534,-0.4682816890365042,-0.4155413000491299,-0.4585307669160315,0.14645345223738349,0.2046031118901291,0.18972761756035703,0.22965657602448247,0.0
-0.4682816890365042,-0.4155413000491299,-0.4585307669160315,0.14645345223738349,0.2046031118901291,0.18972761756035703,0.22965657602448247,0.15798373970830748,0.0
-0.4155413000491299,-0.4585307669160315,0.14645345223738349,0.2046031118901291,0.18972761756035703,0.22965657602448247,0.15798373970830748,0.021043782337581286,0.0
-0.4585307669160315,0.14645345223738349,0.2046031118901291,0.18972761756035703,0.22965657602448247,0.15798373970830748,0.021043782337581286,-0.03888524266561563,1.0
0.14645345223738349,0.2046031118901291,0.18972761756035703,0.22965657602448247,0.15798373970830748,0.021043782337581286,-0.0869281071277987,-0.03888524266561563,0.0
0.2046031118901291,0.18972761756035703,0.22965657602448247,0.15798373970830748,0.021043782337581286,-0.0869281071277987,-0.03888524266561563,0.08567033186596985,6.0
0.18972761756035703,0.22965657602448247,0.15798373970830748,0.021043782337581286,-0.0869281071277987,-0.03888524266561563,-0.14180373453571413,0.08567033186596985,5.0
0.22965657602448247,0.15798373970830748,0.021043782337581286,-0.0869281071277987,-0.03888524266561563,-0.14180373453571413,-0.23390368507506956,0.08567033186596985,4.0
0.15798373970830748,0.021043782337581286,-0.0869281071277987,-0.03888524266561563,-0.14180373453571413,-0.23390368507506956,-0.0672127390447992,0.08567033186596985,3.0
0.021043782337581286,-0.0869281071277987,-0.03888524266561563,-0.14180373453571413,-0.23390368507506956,-0.0672127390447992,-0.2909145509035265,0.08567033186596985,2.0
-0.0869281071277987,-0.03888524266561563,-0.14180373453571413,-0.23390368507506956,-0.0672127390447992,-0.2909145509035265,-0.18237326452600222,0.08567033186596985,1.0
-0.03888524266561563,-0.14180373453571413,-0.23390368507506956,-0.0672127390447992,-0.2909145509035265,-0.18237326452600222,-0.04714149789170943,0.08567033186596985,0.0
-0.14180373453571413,-0.23390368507506956,-0.0672127390447992,-0.2909145509035265,-0.18237326452600222,-0.04714149789170943,0.08567033186596985,-0.007141364813565673,0.0
-0.23390368507506956,-0.0672127390447992,-0.2909145509035265,-0.18237326452600222,-0.04714149789170943,0.08567033186596985,-0.007141364813565673,-0.21162603088741996,0.0
-0.0672127390447992,-0.2909145509035265,-0.18237326452600222,-0.04714149789170943,0.08567033186596985,-0.007141364813565673,-0.21162603088741996,-0.3456478290834058,6.0
-0.2909145509035265,-0.18237326452600222,-0.04714149789170943,0.08567033186596985,-0.007141364813565673,-0.21162603088741996,-0.4933351531708572,-0.27297854817097833,6.0
-0.18237326452600222,-0.04714149789170943,0.08567033186596985,-0.007141364813565673,-0.21162603088741996,-0.4933351531708572,-0.4155413000491299,-0.27297854817097833,5.0
-0.04714149789170943,0.08567033186596985,-0.007141364813565673,-0.21162603088741996,-0.4933351531708572,-0.4155413000491299,-0.3999540595791773,-0.27297854817097833,4.0
0.08567033186596985,-0.007141364813565673,-0.21162603088741996,-0.4933351531708572,-0.4155413000491299,-0.3999540595791773,-0.39881526575488824,-0.27297854817097833,3.0
-0.007141364813565673,-0.21162603088741996,-0.4933351531708572,-0.4155413000491299,-0.3999540595791773,-0.39881526575488824,-0.40685799713892795,-0.27297854817097833,2.0
-0.21162603088741996,-0.4933351531708572,-0.4155413000491299,-0.3999540595791773,-0.39881526575488824,-0.40685799713892795,-0.4487086701815405,-0.27297854817097833,1.0
-0.4933351531708572,-0.4155413000491299,-0.3999540595791773,-0.39881526575488824,-0.40685799713892795,-0.4487086701815405,-0.3456478290834058,-0.27297854817097833,0.0
-0.4155413000491299,-0.3999540595791773,-0.39881526575488824,-0.40685799713892795,-0.4487086701815405,-0.3456478290834058,-0.27297854817097833,-0.2862170263783353,1.0
-0.3999540595791773,-0.39881526575488824,-0.40685799713892795,-0.4487086701815405,-0.3456478290834058,-0.27297854817097833,-0.3315552555078325,-0.2862170263783353,0.0
-0.39881526575488824,-0.40685799713892795,-0.4487086701815405,-0.3456478290834058,-0.27297854817097833,-0.3315552555078325,-0.2862170263783353,-0.33304992240221143,0.0
-0.40685799713892795,-0.4487086701815405,-0.3456478290834058,-0.27297854817097833,-0.3315552555078325,-0.2862170263783353,-0.33304992240221143,-0.33333462085828336,0.0
-0.4487086701815405,-0.3456478290834058,-0.27297854817097833,-0.3315552555078325,-0.2862170263783353,-0.33304992240221143,-0.33333462085828336,-0.3368221769451681,0.0
-0.3456478290834058,-0.27297854817097833,-0.3315552555078325,-0.2862170263783353,-0.33304992240221143,-0.33333462085828336,-0.3368221769451681,-0.33845919306758315,1.0
-0.27297854817097833,-0.3315552555078325,-0.2862170263783353,-0.33304992240221143,-0.33333462085828336,-0.3368221769451681,-0.3567510688702216,-0.2972490915511329,6.0
-0.3315552555078325,-0.2862170263783353,-0.33304992240221143,-0.33333462085828336,-0.3368221769451681,-0.3567510688702216,-0.33845919306758315,2.2309443729839784,6.0
-0.2862170263783353,-0.33304992240221143,-0.33333462085828336,-0.3368221769451681,-0.3567510688702216,-0.33845919306758315,-0.34920655978430837,2.2309443729839784,5.0
-0.33304992240221143,-0.33333462085828336,-0.3368221769451681,-0.3567510688702216,-0.33845919306758315,-0.34920655978430837,-0.3487083374861819,2.2309443729839784,4.0
-0.10970398361357434,2.9312314003075612,0.5979140289538668,0.001257239640563898,0.7453166545852458,-0.3733347539364271,-0.41603952234725633,0.4707249937036137,5.0
2.9312314003075612,0.5979140289538668,0.001257239640563898,0.7453166545852458,-0.3733347539364271,-0.41603952234725633,-0.42991857208077555,0.4707249937036137,4.0
0.5979140289538668,0.001257239640563898,0.7453166545852458,-0.3733347539364271,-0.41603952234725633,-0.42991857208077555,0.46382105614386304,0.4707249937036137,3.0
0.001257239640563898,0.7453166545852458,-0.3733347539364271,-0.41603952234725633,-0.42991857208077555,0.46382105614386304,-0.07938359804188541,0.4707249937036137,2.0
0.7453166545852458,-0.3733347539364271,-0.41603952234725633,-0.42991857208077555,0.46382105614386304,-0.07938359804188541,-0.06493515139622147,0.4707249937036137,1.0
-0.3733347539364271,-0.41603952234725633,-0.42991857208077555,0.46382105614386304,-0.07938359804188541,-0.06493515139622147,-0.06742626288685327,0.4707249937036137,0.0
-0.41603952234725633,-0.42991857208077555,0.46382105614386304,-0.07938359804188541,-0.06493515139622147,-0.06742626288685327,0.4707249937036137,0.29300198250054577,1.0
-0.42991857208077555,0.46382105614386304,-0.07938359804188541,-0.06493515139622147,-0.06742626288685327,0.4707249937036137,0.17691618703710815,0.29300198250054577,0.0
0.46382105614386304,-0.07938359804188541,-0.06493515139622147,-0.06742626288685327,0.4707249937036137,0.17691618703710815,0.29300198250054577,0.6933591863520707,6.0
-0.07938359804188541,-0.06493515139622147,-0.06742626288685327,0.4707249937036137,0.17691618703710815,0.29300198250054577,0.16552824879422035,0.9883779614568824,6.0
-0.06493515139622147,-0.06742626288685327,0.4707249937036137,0.17691618703710815,0.29300198250054577,0.16552824879422035,0.1651723757241301,0.9883779614568824,5.0
-0.06742626288685327,0.4707249937036137,0.17691618703710815,0.29300198250054577,0.16552824879422035,0.1651723757241301,0.11755655894605557,13.96749587533219,6.0
0.4707249937036137,0.17691618703710815,0.29300198250054577,0.16552824879422035,0.1651723757241301,0.11755655894605557,0.19755682510234227,13.96749587533219,5.0
0.17691618703710815,0.29300198250054577,0.16552824879422035,0.1651723757241301,0.11755655894605557,0.19755682510234227,0.15492323130553134,13.96749587533219,4.0
0.29300198250054577,0.16552824879422035,0.1651723757241301,0.11755655894605557,0.19755682510234227,0.15492323130553134,0.16567059802225653,13.96749587533219,3.0
0.16552824879422035,0.1651723757241301,0.11755655894605557,0.19755682510234227,0.15492323130553134,0.16567059802225653,0.6933591863520707,13.96749587533219,2.0
0.1651723757241301,0.11755655894605557,0.19755682510234227,0.15492323130553134,0.16567059802225653,0.6933591863520707,0.9883779614568824,13.96749587533219,1.0
0.11755655894605557,0.19755682510234227,0.15492323130553134,0.16567059802225653,0.6933591863520707,0.9883779614568824,0.959196369709483,13.96749587533219,0.0
0.19755682510234227,0.15492323130553134,0.16567059802225653,0.6933591863520707,0.9883779614568824,0.959196369709483,13.96749587533219,2.5493084214867108,0.0
0.15492323130553134,0.16567059802225653,0.6933591863520707,0.9883779614568824,0.959196369709483,13.96749587533219,2.5493084214867108,2.4882406026592254,1.0
0.16567059802225653,0.6933591863520707,0.9883779614568824,0.959196369709483,13.96749587533219,2.5493084214867108,2.2400547235782886,2.4882406026592254,0.0
0.6933591863520707,0.9883779614568824,0.959196369709483,13.96749587533219,2.5493084214867108,2.2400547235782886,2.4882406026592254,2.3606245197248636,4.0
0.9883779614568824,0.959196369709483,13.96749587533219,2.5493084214867108,2.2400547235782886,2.4882406026592254,1.7888788453178777,2.3606245197248636,3.0
0.959196369709483,13.96749587533219,2.5493084214867108,2.2400547235782886,2.4882406026592254,1.7888788453178777,-0.18806723364744593,2.3606245197248636,2.0
13.96749587533219,2.5493084214867108,2.2400547235782886,2.4882406026592254,1.7888788453178777,-0.18806723364744593,0.09442480939018968,2.3606245197248636,1.0
2.5493084214867108,2.2400547235782886,2.4882406026592254,1.7888788453178777,-0.18806723364744593,0.09442480939018968,1.2004783112306683,2.3606245197248636,0.0
2.2400547235782886,2.4882406026592254,1.7888788453178777,-0.18806723364744593,0.09442480939018968,1.2004783112306683,2.3606245197248636,1.2278093630135984,0.0
2.4882406026592254,1.7888788453178777,-0.18806723364744593,0.09442480939018968,1.2004783112306683,2.3606245197248636,1.2278093630135984,1.1334318248256658,2.0
1.7888788453178777,-0.18806723364744593,0.09442480939018968,1.2004783112306683,2.3606245197248636,1.2278093630135984,1.0276663483948456,1.1334318248256658,1.0
-0.18806723364744593,0.09442480939018968,1.2004783112306683,2.3606245197248636,1.2278093630135984,1.0276663483948456,1.1012608992895085,1.1334318248256658,0.0
0.09442480939018968,1.2004783112306683,2.3606245197248636,1.2278093630135984,1.0276663483948456,1.1012608992895085,1.1334318248256658,1.0473817164778456,0.0
1.2004783112306683,2.3606245197248636,1.2278093630135984,1.0276663483948456,1.1012608992895085,1.1334318248256658,1.0473817164778456,0.9602639889197537,0.0
2.3606245197248636,1.2278093630135984,1.0276663483948456,1.1012608992895085,1.1334318248256658,1.0473817164778456,0.9602639889197537,0.8614736246627013,1.0
1.2278093630135984,1.0276663483948456,1.1012608992895085,1.1334318248256658,1.0473817164778456,0.9602639889197537,0.7707259917896898,0.8614736246627013,0.0
1.0276663483948456,1.1012608992895085,1.1334318248256658,1.0473817164778456,0.9602639889197537,0.7707259917896898,0.8614736246627013,0.8474522257011463,0.0
1.1012608992895085,1.1334318248256658,1.0473817164778456,0.9602639889197537,0.7707259917896898,0.8614736246627013,0.8474522257011463,0.7246760165200117,0.0
1.1334318248256658,1.0473817164778456,0.9602639889197537,0.7707259917896898,0.8614736246627013,0.8474522257011463,0.7246760165200117,0.868306387608434,6.0
1.0473817164778456,0.9602639889197537,0.7707259917896898,0.8614736246627013,0.8474522257011463,0.7246760165200117,0.612433650213549,0.868306387608434,5.0
0.9602639889197537,0.7707259917896898,0.8614736246627013,0.8474522257011463,0.7246760165200117,0.612433650213549,0.6588394985533166,0.868306387608434,4.0
0.7707259917896898,0.8614736246627013,0.8474522257011463,0.7246760165200117,0.612433650213549,0.6588394985533166,0.6540707994141074,0.868306387608434,3.0
0.8614736246627013,0.8474522257011463,0.7246760165200117,0.612433650213549,0.6588394985533166,0.6540707994141074,0.600903362742625,0.868306387608434,2.0
0.8474522257011463,0.7246760165200117,0.612433650213549,0.6588394985533166,0.6540707994141074,0.600903362742625,0.6680921983756632,0.868306387608434,1.0
0.7246760165200117,0.612433650213549,0.6588394985533166,0.6540707994141074,0.600903362742625,0.6680921983756632,0.7195514443107123,0.868306387608434,0.0
0.612433650213549,0.6588394985533166,0.6540707994141074,0.600903362742625,0.6680921983756632,0.7195514443107123,0.868306387608434,0.7782705008756022,0.0
0.6588394985533166,0.6540707994141074,0.600903362742625,0.6680921983756632,0.7195514443107123,0.868306387608434,0.7782705008756022,0.7470248453216791,1.0
0.6540707994141074,0.600903362742625,0.6680921983756632,0.7195514443107123,0.868306387608434,0.7782705008756022,0.7446049084450652,0.7470248453216791,0.0
0.600903362742625,0.6680921983756632,0.7195514443107123,0.868306387608434,0.7782705008756022,0.7446049084450652,0.7470248453216791,0.720120841222857,3.0
0.6680921983756632,0.7195514443107123,0.868306387608434,0.7782705008756022,0.7446049084450652,0.7470248453216791,0.6342842567170901,0.720120841222857,2.0
0.7195514443107123,0.868306387608434,0.7782705008756022,0.7446049084450652,0.7470248453216791,0.6342842567170901,0.6120066025294405,0.720120841222857,1.0
0.868306387608434,0.7782705008756022,0.7446049084450652,0.7470248453216791,0.6342842567170901,0.6120066025294405,0.6169888255107041,0.7745694209466639,6.0
0.7782705008756022,0.7446049084450652,0.7470248453216791,0.6342842567170901,0.6120066025294405,0.6169888255107041,0.720120841222857,0.8431817488600633,6.0
0.7446049084450652,0.7470248453216791,0.6342842567170901,0.6120066025294405,0.6169888255107041,0.720120841222857,0.6903698525633121,0.9975594866652112,6.0
0.7470248453216791,0.6342842567170901,0.6120066025294405,0.6169888255107041,0.720120841222857,0.6903698525633121,0.5835367569222211,0.9975594866652112,5.0
0.6342842567170901,0.6120066025294405,0.6169888255107041,0.720120841222857,0.6903698525633121,0.5835367569222211,0.6349960028572705,0.9975594866652112,4.0
0.6120066025294405,0.6169888255107041,0.720120841222857,0.6903698525633121,0.5835367569222211,0.6349960028572705,0.44631210109542296,0.9975594866652112,3.0
0.6169888255107041,0.720120841222857,0.6903698525633121,0.5835367569222211,0.6349960028572705,0.44631210109542296,0.3963475220547528,0.9975594866652112,2.0
0.720120841222857,0.6903698525633121,0.5835367569222211,0.6349960028572705,0.44631210109542296,0.3963475220547528,0.7745694209466639,0.9975594866652112,1.0
0.6903698525633121,0.5835367569222211,0.6349960028572705,0.44631210109542296,0.3963475220547528,0.7745694209466639,0.8431817488600633,0.9975594866652112,0.0
0.5835367569222211,0.6349960028572705,0.44631210109542296,0.3963475220547528,0.7745694209466639,0.8431817488600633,0.9975594866652112,0.8496586387357057,0.0
0.6349960028572705,0.44631210109542296,0.3963475220547528,0.7745694209466639,0.8431817488600633,0.9975594866652112,0.8496586387357057,0.8228258092509014,4.0
0.44631210109542296,0.3963475220547528,0.7745694209466639,0.8431817488600633,0.9975594866652112,0.8496586387357057,0.7218290319592896,0.8228258092509014,3.0
0.3963475220547528,0.7745694209466639,0.8431817488600633,0.9975594866652112,0.8496586387357057,0.7218290319592896,0.738910939323622,0.8228258092509014,2.0
0.7745694209466639,0.8431817488600633,0.9975594866652112,0.8496586387357057,0.7218290319592896,0.738910939323622,0.6868111218624099,0.8228258092509014,1.0
0.8431817488600633,0.9975594866652112,0.8496586387357057,0.7218290319592896,0.738910939323622,0.6868111218624099,0.7063841407173737,0.8228258092509014,0.0
0.9975594866652112,0.8496586387357057,0.7218290319592896,0.738910939323622,0.6868111218624099,0.7063841407173737,0.8228258092509014,0.7930748205913565,0.0
0.8496586387357057,0.7218290319592896,0.738910939323622,0.6868111218624099,0.7063841407173737,0.8228258092509014,0.7930748205913565,0.7626120857916318,2.0
0.7218290319592896,0.738910939323622,0.6868111218624099,0.7063841407173737,0.8228258092509014,0.7930748205913565,0.7594092281608195,0.7626120857916318,1.0
0.738910939323622,0.6868111218624099,0.7063841407173737,0.8228258092509014,0.7930748205913565,0.7594092281608195,0.6757078820755944,0.8191247293219623,6.0
0.6868111218624099,0.7063841407173737,0.8228258092509014,0.7930748205913565,0.7594092281608195,0.6757078820755944,0.7626120857916318,0.8191247293219623,5.0
0.7063841407173737,0.8228258092509014,0.7930748205913565,0.7594092281608195,0.6757078820755944,0.7626120857916318,0.7023271877183441,0.8191247293219623,4.0
0.8228258092509014,0.7930748205913565,0.7594092281608195,0.6757078820755944,0.7626120857916318,0.7023271877183441,0.6725050244447821,0.8191247293219623,3.0
0.7930748205913565,0.7594092281608195,0.6757078820755944,0.7626120857916318,0.7023271877183441,0.6725050244447821,0.6857435026521391,0.8191247293219623,2.0
0.7594092281608195,0.6757078820755944,0.7626120857916318,0.7023271877183441,0.6725050244447821,0.6857435026521391,0.6316507959984221,0.8191247293219623,1.0
0.6757078820755944,0.7626120857916318,0.7023271877183441,0.6725050244447821,0.6857435026521391,0.6316507959984221,0.6184123177910651,0.8191247293219623,0.0
0.7626120857916318,0.7023271877183441,0.6725050244447821,0.6857435026521391,0.6316507959984221,0.6184123177910651,0.8191247293219623,0.7763487862971152,0.0
0.7023271877183441,0.6725050244447821,0.6857435026521391,0.6316507959984221,0.6184123177910651,0.8191247293219623,0.7763487862971152,0.6051026649696898,4.0
0.6725050244447821,0.6857435026521391,0.6316507959984221,0.6184123177910651,0.8191247293219623,0.7763487862971152,0.5745687555559468,0.6051026649696898,3.0
0.6857435026521391,0.6316507959984221,0.6184123177910651,0.8191247293219623,0.7763487862971152,0.5745687555559468,0.5456718622646193,0.6635370230785078,6.0
0.6316507959984221,0.6184123177910651,0.8191247293219623,0.7763487862971152,0.5745687555559468,0.5456718622646193,0.5767751685905063,0.6635370230785078,5.0
0.6184123177910651,0.8191247293219623,0.7763487862971152,0.5745687555559468,0.5456718622646193,0.5767751685905063,0.5907253929380442,0.7904413598726889,6.0
0.8191247293219623,0.7763487862971152,0.5745687555559468,0.5456718622646193,0.5767751685905063,0.5907253929380442,0.6051026649696898,0.7904413598726889,5.0
0.7763487862971152,0.5745687555559468,0.5456718622646193,0.5767751685905063,0.5907253929380442,0.6051026649696898,0.49506671169778654,0.7904413598726889,4.0
0.5745687555559468,0.5456718622646193,0.5767751685905063,0.5907253929380442,0.6051026649696898,0.49506671169778654,0.44567152956926076,0.7904413598726889,3.0
0.5456718622646193,0.5767751685905063,0.5907253929380442,0.6051026649696898,0.49506671169778654,0.44567152956926076,0.5431807507739875,0.7904413598726889,2.0
0.5767751685905063,0.5907253929380442,0.6051026649696898,0.49506671169778654,0.44567152956926076,0.5431807507739875,0.6635370230785078,0.7904413598726889,1.0
0.5907253929380442,0.6051026649696898,0.49506671169778654,0.44567152956926076,0.5431807507739875,0.6635370230785078,0.5961346636034159,0.7904413598726889,0.0
