Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.41489246647190403,-0.35529246383049057,-0.3918131325991596,-0.29448230885118026,-0.46191552874446246,-0.44825809521677085,-0.4728501195118864,-0.1927430730151489,2.0
-0.35529246383049057,-0.3918131325991596,-0.29448230885118026,-0.46191552874446246,-0.44825809521677085,-0.4728501195118864,-0.4834389524684827,-0.1927430730151489,1.0
-0.3918131325991596,-0.29448230885118026,-0.46191552874446246,-0.44825809521677085,-0.4728501195118864,-0.4834389524684827,-0.4624341654607038,-0.1927430730151489,0.0
-0.29448230885118026,-0.46191552874446246,-0.44825809521677085,-0.4728501195118864,-0.4834389524684827,-0.4624341654607038,-0.1927430730151489,-0.11961529602510414,6.0
-0.46191552874446246,-0.44825809521677085,-0.4728501195118864,-0.4834389524684827,-0.4624341654607038,-0.1927430730151489,-0.39419021754859945,-0.11490434585257758,6.0
-0.44825809521677085,-0.4728501195118864,-0.4834389524684827,-0.4624341654607038,-0.1927430730151489,-0.39419021754859945,-0.4671883353595839,-0.11490434585257758,5.0
-0.4728501195118864,-0.4834389524684827,-0.4624341654607038,-0.1927430730151489,-0.39419021754859945,-0.4671883353595839,-0.39540036988649613,-0.11490434585257758,4.0
-0.4834389524684827,-0.4624341654607038,-0.1927430730151489,-0.39419021754859945,-0.4671883353595839,-0.39540036988649613,-0.5151190118855647,-0.11490434585257758,3.0
-0.4624341654607038,-0.1927430730151489,-0.39419021754859945,-0.4671883353595839,-0.39540036988649613,-0.5151190118855647,-0.47047303456244643,-0.11490434585257758,2.0
-0.1927430730151489,-0.39419021754859945,-0.4671883353595839,-0.39540036988649613,-0.5151190118855647,-0.47047303456244643,-0.3387393086371175,-0.11490434585257758,1.0
-0.39419021754859945,-0.4671883353595839,-0.39540036988649613,-0.5151190118855647,-0.47047303456244643,-0.3387393086371175,-0.11961529602510414,-0.11490434585257758,0.0
-0.4671883353595839,-0.39540036988649613,-0.5151190118855647,-0.47047303456244643,-0.3387393086371175,-0.11961529602510414,-0.11490434585257758,-0.18695162968378595,6.0
-0.39540036988649613,-0.5151190118855647,-0.47047303456244643,-0.3387393086371175,-0.11961529602510414,-0.11490434585257758,-0.44242343215905455,-0.18695162968378595,5.0
-0.5151190118855647,-0.47047303456244643,-0.3387393086371175,-0.11961529602510414,-0.11490434585257758,-0.44242343215905455,-0.40983575848855003,-0.18695162968378595,4.0
-0.47047303456244643,-0.3387393086371175,-0.11961529602510414,-0.11490434585257758,-0.44242343215905455,-0.40983575848855003,-0.41454670866107646,-0.18695162968378595,3.0
-0.3387393086371175,-0.11961529602510414,-0.11490434585257758,-0.44242343215905455,-0.40983575848855003,-0.41454670866107646,-0.30939311444312206,-0.18695162968378595,2.0
-0.11961529602510414,-0.11490434585257758,-0.44242343215905455,-0.40983575848855003,-0.41454670866107646,-0.30939311444312206,-0.4247033443541382,-0.18695162968378595,1.0
-0.11490434585257758,-0.44242343215905455,-0.40983575848855003,-0.41454670866107646,-0.30939311444312206,-0.4247033443541382,-0.31047360760195847,-0.18695162968378595,0.0
-0.44242343215905455,-0.40983575848855003,-0.41454670866107646,-0.30939311444312206,-0.4247033443541382,-0.31047360760195847,-0.18695162968378595,-0.07086344469840763,6.0
-0.40983575848855003,-0.41454670866107646,-0.30939311444312206,-0.4247033443541382,-0.31047360760195847,-0.18695162968378595,-0.43092698494903575,-0.07086344469840763,5.0
-0.41454670866107646,-0.30939311444312206,-0.4247033443541382,-0.31047360760195847,-0.18695162968378595,-0.43092698494903575,-0.436199791564157,-0.07086344469840763,4.0
-0.30939311444312206,-0.4247033443541382,-0.31047360760195847,-0.18695162968378595,-0.43092698494903575,-0.436199791564157,-0.4344710025100189,-0.07086344469840763,3.0
-0.4247033443541382,-0.31047360760195847,-0.18695162968378595,-0.43092698494903575,-0.436199791564157,-0.4344710025100189,-0.2499227709807688,-0.07086344469840763,2.0
-0.31047360760195847,-0.18695162968378595,-0.43092698494903575,-0.436199791564157,-0.4344710025100189,-0.2499227709807688,-0.3103871681492515,-0.07086344469840763,1.0
-0.18695162968378595,-0.43092698494903575,-0.436199791564157,-0.4344710025100189,-0.2499227709807688,-0.3103871681492515,-0.27978760189100577,-0.07086344469840763,0.0
-0.43092698494903575,-0.436199791564157,-0.4344710025100189,-0.2499227709807688,-0.3103871681492515,-0.27978760189100577,-0.07086344469840763,-0.2268434371080242,6.0
-0.436199791564157,-0.4344710025100189,-0.2499227709807688,-0.3103871681492515,-0.27978760189100577,-0.07086344469840763,-0.25765910199803727,-0.2268434371080242,5.0
-0.4344710025100189,-0.2499227709807688,-0.3103871681492515,-0.27978760189100577,-0.07086344469840763,-0.25765910199803727,-0.3984689704575914,-0.2268434371080242,4.0
-0.2499227709807688,-0.3103871681492515,-0.27978760189100577,-0.07086344469840763,-0.25765910199803727,-0.3984689704575914,-0.5885925466864371,-0.2268434371080242,3.0
-0.3103871681492515,-0.27978760189100577,-0.07086344469840763,-0.25765910199803727,-0.3984689704575914,-0.5885925466864371,-0.600088993896456,-0.2268434371080242,2.0
-0.27978760189100577,-0.07086344469840763,-0.25765910199803727,-0.3984689704575914,-0.5885925466864371,-0.600088993896456,-0.33869608891076414,-0.2268434371080242,1.0
-0.07086344469840763,-0.25765910199803727,-0.3984689704575914,-0.5885925466864371,-0.600088993896456,-0.33869608891076414,-0.3297063858292456,-0.2268434371080242,0.0
-0.25765910199803727,-0.3984689704575914,-0.5885925466864371,-0.600088993896456,-0.33869608891076414,-0.3297063858292456,-0.2268434371080242,-0.3051575812604834,5.0
-0.3984689704575914,-0.5885925466864371,-0.600088993896456,-0.33869608891076414,-0.3297063858292456,-0.2268434371080242,-0.3553356835568439,-0.3051575812604834,4.0
-0.5885925466864371,-0.600088993896456,-0.33869608891076414,-0.3297063858292456,-0.2268434371080242,-0.3553356835568439,-0.417831407863939,-0.26846403358640075,6.0
-0.600088993896456,-0.33869608891076414,-0.3297063858292456,-0.2268434371080242,-0.3553356835568439,-0.417831407863939,-0.42906853671583717,-0.26846403358640075,5.0
-0.33869608891076414,-0.3297063858292456,-0.2268434371080242,-0.3553356835568439,-0.417831407863939,-0.42906853671583717,-0.3766430086490969,-0.26846403358640075,4.0
-0.3297063858292456,-0.2268434371080242,-0.3553356835568439,-0.417831407863939,-0.42906853671583717,-0.3766430086490969,-0.34768579199228267,-0.26846403358640075,3.0
-0.2268434371080242,-0.3553356835568439,-0.417831407863939,-0.42906853671583717,-0.3766430086490969,-0.34768579199228267,-0.3051575812604834,-0.2627158099813914,6.0
-0.3553356835568439,-0.417831407863939,-0.42906853671583717,-0.3766430086490969,-0.34768579199228267,-0.3051575812604834,-0.3316512735151511,-0.10643327948730058,6.0
-0.417831407863939,-0.42906853671583717,-0.3766430086490969,-0.34768579199228267,-0.3051575812604834,-0.3316512735151511,-0.38100820101079586,-0.10643327948730058,5.0
-0.42906853671583717,-0.3766430086490969,-0.34768579199228267,-0.3051575812604834,-0.3316512735151511,-0.38100820101079586,-0.26846403358640075,-0.10643327948730058,4.0
-0.3766430086490969,-0.34768579199228267,-0.3051575812604834,-0.3316512735151511,-0.38100820101079586,-0.26846403358640075,-0.3543848495770681,-0.10643327948730058,3.0
-0.34768579199228267,-0.3051575812604834,-0.3316512735151511,-0.38100820101079586,-0.26846403358640075,-0.3543848495770681,-0.41005185712031733,-0.10643327948730058,2.0
-0.3051575812604834,-0.3316512735151511,-0.38100820101079586,-0.26846403358640075,-0.3543848495770681,-0.41005185712031733,-0.31189985857162245,-0.10643327948730058,1.0
-0.3316512735151511,-0.38100820101079586,-0.26846403358640075,-0.3543848495770681,-0.41005185712031733,-0.31189985857162245,-0.2627158099813914,-0.10643327948730058,0.0
-0.38100820101079586,-0.26846403358640075,-0.3543848495770681,-0.41005185712031733,-0.31189985857162245,-0.2627158099813914,-0.10643327948730058,-0.31116512322361367,5.0
-0.26846403358640075,-0.3543848495770681,-0.41005185712031733,-0.31189985857162245,-0.2627158099813914,-0.10643327948730058,-0.3644982655437764,-0.31116512322361367,4.0
-0.3543848495770681,-0.41005185712031733,-0.31189985857162245,-0.2627158099813914,-0.10643327948730058,-0.3644982655437764,-0.3259030499101415,-0.31116512322361367,3.0
-0.41005185712031733,-0.31189985857162245,-0.2627158099813914,-0.10643327948730058,-0.3644982655437764,-0.3259030499101415,-0.38148361800068376,-0.31116512322361367,2.0
-0.31189985857162245,-0.2627158099813914,-0.10643327948730058,-0.3644982655437764,-0.3259030499101415,-0.38148361800068376,-0.40810696943441177,-0.31116512322361367,1.0
-0.2627158099813914,-0.10643327948730058,-0.3644982655437764,-0.3259030499101415,-0.38148361800068376,-0.40810696943441177,-0.31306679118316555,-0.31116512322361367,0.0
-0.10643327948730058,-0.3644982655437764,-0.3259030499101415,-0.38148361800068376,-0.40810696943441177,-0.31306679118316555,-0.31116512322361367,-0.1972379245559079,6.0
-0.3644982655437764,-0.3259030499101415,-0.38148361800068376,-0.40810696943441177,-0.31306679118316555,-0.31116512322361367,-0.31298035173045885,-0.1972379245559079,5.0
-0.3259030499101415,-0.38148361800068376,-0.40810696943441177,-0.31306679118316555,-0.31116512322361367,-0.31298035173045885,-0.40888492450877395,-0.1972379245559079,4.0
-0.38148361800068376,-0.40810696943441177,-0.31306679118316555,-0.31116512322361367,-0.31298035173045885,-0.40888492450877395,-0.347729011718636,-0.1972379245559079,3.0
-0.40810696943441177,-0.31306679118316555,-0.31116512322361367,-0.31298035173045885,-0.40888492450877395,-0.347729011718636,-0.42401182873248305,-0.1972379245559079,2.0
-0.31306679118316555,-0.31116512322361367,-0.31298035173045885,-0.40888492450877395,-0.347729011718636,-0.42401182873248305,-0.4081501891607651,-0.1972379245559079,1.0
-0.31116512322361367,-0.31298035173045885,-0.40888492450877395,-0.347729011718636,-0.42401182873248305,-0.4081501891607651,-0.4042604137889544,-0.1972379245559079,0.0
-0.31298035173045885,-0.40888492450877395,-0.347729011718636,-0.42401182873248305,-0.4081501891607651,-0.4042604137889544,-0.1972379245559079,-0.30762110566263046,0.0
-0.40888492450877395,-0.347729011718636,-0.42401182873248305,-0.4081501891607651,-0.4042604137889544,-0.1972379245559079,-0.30762110566263046,-0.3245632383931845,5.0
-0.347729011718636,-0.42401182873248305,-0.4081501891607651,-0.4042604137889544,-0.1972379245559079,-0.30762110566263046,-0.5075987795000637,-0.3245632383931845,4.0
-0.42401182873248305,-0.4081501891607651,-0.4042604137889544,-0.1972379245559079,-0.30762110566263046,-0.5075987795000637,-0.3838174832237705,-0.3245632383931845,3.0
-0.4081501891607651,-0.4042604137889544,-0.1972379245559079,-0.30762110566263046,-0.5075987795000637,-0.3838174832237705,-0.5118775324090556,-0.3245632383931845,2.0
-0.4042604137889544,-0.1972379245559079,-0.30762110566263046,-0.5075987795000637,-0.3838174832237705,-0.5118775324090556,-0.5167181417606426,-0.3245632383931845,1.0
-0.1972379245559079,-0.30762110566263046,-0.5075987795000637,-0.3838174832237705,-0.5118775324090556,-0.5167181417606426,-0.3940605583695391,-0.3245632383931845,0.0
-0.30762110566263046,-0.5075987795000637,-0.3838174832237705,-0.5118775324090556,-0.5167181417606426,-0.3940605583695391,-0.3245632383931845,-0.36026273236113776,0.0
-0.5075987795000637,-0.3838174832237705,-0.5118775324090556,-0.5167181417606426,-0.3940605583695391,-0.3245632383931845,-0.36026273236113776,-0.3709380047704409,6.0
-0.3838174832237705,-0.5118775324090556,-0.5167181417606426,-0.3940605583695391,-0.3245632383931845,-0.36026273236113776,-0.4542224174535476,-0.30481182344965585,6.0
-0.5118775324090556,-0.5167181417606426,-0.3940605583695391,-0.3245632383931845,-0.36026273236113776,-0.4542224174535476,-0.5316721670789377,-0.30481182344965585,5.0
-0.5167181417606426,-0.3940605583695391,-0.3245632383931845,-0.36026273236113776,-0.4542224174535476,-0.5316721670789377,-0.4106137135629122,-0.30481182344965585,4.0
-0.3940605583695391,-0.3245632383931845,-0.36026273236113776,-0.4542224174535476,-0.5316721670789377,-0.4106137135629122,-0.4719857249848172,-0.30481182344965585,3.0
-0.3245632383931845,-0.36026273236113776,-0.4542224174535476,-0.5316721670789377,-0.4106137135629122,-0.4719857249848172,-0.4968370676380535,-0.30481182344965585,2.0
-0.36026273236113776,-0.4542224174535476,-0.5316721670789377,-0.4106137135629122,-0.4719857249848172,-0.4968370676380535,-0.3880530164064089,-0.30481182344965585,1.0
-0.4542224174535476,-0.5316721670789377,-0.4106137135629122,-0.4719857249848172,-0.4968370676380535,-0.3880530164064089,-0.3709380047704409,-0.301311025615026,6.0
-0.5316721670789377,-0.4106137135629122,-0.4719857249848172,-0.4968370676380535,-0.3880530164064089,-0.3709380047704409,-0.30481182344965585,-0.301311025615026,5.0
-0.4106137135629122,-0.4719857249848172,-0.4968370676380535,-0.3880530164064089,-0.3709380047704409,-0.30481182344965585,-0.48404402863743107,-0.301311025615026,4.0
-0.4719857249848172,-0.4968370676380535,-0.3880530164064089,-0.3709380047704409,-0.30481182344965585,-0.48404402863743107,-0.4698247386671446,-0.301311025615026,3.0
-0.4968370676380535,-0.3880530164064089,-0.3709380047704409,-0.30481182344965585,-0.48404402863743107,-0.4698247386671446,-0.42582705723932796,-0.301311025615026,2.0
-0.3880530164064089,-0.3709380047704409,-0.30481182344965585,-0.48404402863743107,-0.4698247386671446,-0.42582705723932796,-0.495454036394743,-0.301311025615026,1.0
-0.3709380047704409,-0.30481182344965585,-0.48404402863743107,-0.4698247386671446,-0.42582705723932796,-0.495454036394743,-0.3963512038662722,-0.301311025615026,0.0
-0.30481182344965585,-0.48404402863743107,-0.4698247386671446,-0.42582705723932796,-0.495454036394743,-0.3963512038662722,-0.301311025615026,-0.31795062026110604,6.0
-0.48404402863743107,-0.4698247386671446,-0.42582705723932796,-0.495454036394743,-0.3963512038662722,-0.301311025615026,-0.46615106192710093,-0.31795062026110604,5.0
-0.4698247386671446,-0.42582705723932796,-0.495454036394743,-0.3963512038662722,-0.301311025615026,-0.46615106192710093,-0.5330551983222483,-0.31795062026110604,4.0
-0.42582705723932796,-0.495454036394743,-0.3963512038662722,-0.301311025615026,-0.46615106192710093,-0.5330551983222483,-0.5336602744911967,-0.31795062026110604,3.0
-0.495454036394743,-0.3963512038662722,-0.301311025615026,-0.46615106192710093,-0.5330551983222483,-0.5336602744911967,-0.5244112530515573,-0.31795062026110604,2.0
-0.3963512038662722,-0.301311025615026,-0.46615106192710093,-0.5330551983222483,-0.5336602744911967,-0.5244112530515573,-0.505826770719572,-0.31795062026110604,1.0
-0.301311025615026,-0.46615106192710093,-0.5330551983222483,-0.5336602744911967,-0.5244112530515573,-0.505826770719572,-0.4125153815224641,-0.31795062026110604,0.0
-0.46615106192710093,-0.5330551983222483,-0.5336602744911967,-0.5244112530515573,-0.505826770719572,-0.4125153815224641,-0.31795062026110604,-0.4096196598567827,6.0
-0.5330551983222483,-0.5336602744911967,-0.5244112530515573,-0.505826770719572,-0.4125153815224641,-0.31795062026110604,-0.505437793182391,-0.4096196598567827,5.0
-0.5336602744911967,-0.5244112530515573,-0.505826770719572,-0.4125153815224641,-0.31795062026110604,-0.505437793182391,-0.42396860900612954,-0.4096196598567827,4.0
-0.5244112530515573,-0.505826770719572,-0.4125153815224641,-0.31795062026110604,-0.505437793182391,-0.42396860900612954,-0.47073235292056703,-0.4096196598567827,3.0
-0.505826770719572,-0.4125153815224641,-0.31795062026110604,-0.505437793182391,-0.42396860900612954,-0.47073235292056703,-0.5209104552169276,-0.4096196598567827,2.0
-0.4125153815224641,-0.31795062026110604,-0.505437793182391,-0.42396860900612954,-0.47073235292056703,-0.5209104552169276,-0.574416476442504,-0.4096196598567827,1.0
-0.31795062026110604,-0.505437793182391,-0.42396860900612954,-0.47073235292056703,-0.5209104552169276,-0.574416476442504,-0.4612672328491606,-0.4096196598567827,0.0
-0.505437793182391,-0.42396860900612954,-0.47073235292056703,-0.5209104552169276,-0.574416476442504,-0.4612672328491606,-0.4096196598567827,-0.30178644260491416,6.0
-0.42396860900612954,-0.47073235292056703,-0.5209104552169276,-0.574416476442504,-0.4612672328491606,-0.4096196598567827,-0.512958025567892,-0.30178644260491416,5.0
-0.47073235292056703,-0.5209104552169276,-0.574416476442504,-0.4612672328491606,-0.4096196598567827,-0.512958025567892,-0.501072600820692,-0.30178644260491416,4.0
-0.5209104552169276,-0.574416476442504,-0.4612672328491606,-0.4096196598567827,-0.512958025567892,-0.501072600820692,-0.5275662930753596,-0.30178644260491416,3.0
-0.574416476442504,-0.4612672328491606,-0.4096196598567827,-0.512958025567892,-0.501072600820692,-0.5275662930753596,-0.5100623039022106,-0.30178644260491416,2.0
-0.4612672328491606,-0.4096196598567827,-0.512958025567892,-0.501072600820692,-0.5275662930753596,-0.5100623039022106,-0.5723851493038917,-0.1455471318371767,6.0
-0.4096196598567827,-0.512958025567892,-0.501072600820692,-0.5275662930753596,-0.5100623039022106,-0.5723851493038917,-0.43282865290858763,-0.1455471318371767,5.0
-0.512958025567892,-0.501072600820692,-0.5275662930753596,-0.5100623039022106,-0.5723851493038917,-0.43282865290858763,-0.30178644260491416,-0.1455471318371767,4.0
-0.501072600820692,-0.5275662930753596,-0.5100623039022106,-0.5723851493038917,-0.43282865290858763,-0.30178644260491416,-0.354946706019663,-0.1455471318371767,3.0
-0.5275662930753596,-0.5100623039022106,-0.5723851493038917,-0.43282865290858763,-0.30178644260491416,-0.354946706019663,-0.3696414129798375,-0.1455471318371767,2.0
-0.5100623039022106,-0.5723851493038917,-0.43282865290858763,-0.30178644260491416,-0.354946706019663,-0.3696414129798375,-0.34526548731648926,-0.1455471318371767,1.0
-0.5723851493038917,-0.43282865290858763,-0.30178644260491416,-0.354946706019663,-0.3696414129798375,-0.34526548731648926,-0.39146737478833177,-0.1455471318371767,0.0
-0.43282865290858763,-0.30178644260491416,-0.354946706019663,-0.3696414129798375,-0.34526548731648926,-0.39146737478833177,-0.1455471318371767,-0.17536874302106004,0.0
-0.30178644260491416,-0.354946706019663,-0.3696414129798375,-0.34526548731648926,-0.39146737478833177,-0.1455471318371767,-0.17536874302106004,-0.28043589778630756,6.0
-0.354946706019663,-0.3696414129798375,-0.34526548731648926,-0.39146737478833177,-0.1455471318371767,-0.17536874302106004,-0.32983604500830593,-0.22208926720914432,6.0
-0.3696414129798375,-0.34526548731648926,-0.39146737478833177,-0.1455471318371767,-0.17536874302106004,-0.32983604500830593,-0.4299761509692596,-0.22208926720914432,5.0
-0.34526548731648926,-0.39146737478833177,-0.1455471318371767,-0.17536874302106004,-0.32983604500830593,-0.4299761509692596,-0.3533907958709387,-0.22208926720914432,4.0
-0.39146737478833177,-0.1455471318371767,-0.17536874302106004,-0.32983604500830593,-0.4299761509692596,-0.3533907958709387,-0.4351625181316742,-0.22208926720914432,3.0
-0.1455471318371767,-0.17536874302106004,-0.32983604500830593,-0.4299761509692596,-0.3533907958709387,-0.4351625181316742,-0.3901275632713747,-0.22208926720914432,2.0
-0.17536874302106004,-0.32983604500830593,-0.4299761509692596,-0.3533907958709387,-0.4351625181316742,-0.3901275632713747,-0.3730557713617604,-0.22208926720914432,1.0
-0.32983604500830593,-0.4299761509692596,-0.3533907958709387,-0.4351625181316742,-0.3901275632713747,-0.3730557713617604,-0.28043589778630756,-0.22208926720914432,0.0
-0.4299761509692596,-0.3533907958709387,-0.4351625181316742,-0.3901275632713747,-0.3730557713617604,-0.28043589778630756,-0.22208926720914432,-0.31687012710226964,4.0
-0.3533907958709387,-0.4351625181316742,-0.3901275632713747,-0.3730557713617604,-0.28043589778630756,-0.22208926720914432,-0.3794090711357182,-0.31687012710226964,3.0
-0.4351625181316742,-0.3901275632713747,-0.3730557713617604,-0.28043589778630756,-0.22208926720914432,-0.3794090711357182,-0.3846818777508396,-0.31687012710226964,2.0
-0.3901275632713747,-0.3730557713617604,-0.28043589778630756,-0.22208926720914432,-0.3794090711357182,-0.3846818777508396,-0.3807921023790286,-0.31687012710226964,1.0
-0.3730557713617604,-0.28043589778630756,-0.22208926720914432,-0.3794090711357182,-0.3846818777508396,-0.3807921023790286,-0.3609110282564396,-0.31687012710226964,0.0
-0.28043589778630756,-0.22208926720914432,-0.3794090711357182,-0.3846818777508396,-0.3807921023790286,-0.3609110282564396,-0.31687012710226964,-0.34630276074897204,3.0
-0.22208926720914432,-0.3794090711357182,-0.3846818777508396,-0.3807921023790286,-0.3609110282564396,-0.31687012710226964,-0.5691436698273826,-0.3274589600588659,6.0
-0.3794090711357182,-0.3846818777508396,-0.3807921023790286,-0.3609110282564396,-0.31687012710226964,-0.5691436698273826,-0.5859993631052298,-0.3274589600588659,5.0
-0.3846818777508396,-0.3807921023790286,-0.3609110282564396,-0.31687012710226964,-0.5691436698273826,-0.5859993631052298,-0.4559079867813322,-0.3274589600588659,4.0
-0.3807921023790286,-0.3609110282564396,-0.31687012710226964,-0.5691436698273826,-0.5859993631052298,-0.4559079867813322,-0.34630276074897204,-0.3274589600588659,3.0
-0.3609110282564396,-0.31687012710226964,-0.5691436698273826,-0.5859993631052298,-0.4559079867813322,-0.34630276074897204,-0.46986795839349804,-0.2756385081610743,6.0
-0.31687012710226964,-0.5691436698273826,-0.5859993631052298,-0.4559079867813322,-0.34630276074897204,-0.46986795839349804,-0.43723706499663995,-0.2756385081610743,5.0
-0.5691436698273826,-0.5859993631052298,-0.4559079867813322,-0.34630276074897204,-0.46986795839349804,-0.43723706499663995,-0.4449733960139083,-0.2756385081610743,4.0
-0.5859993631052298,-0.4559079867813322,-0.34630276074897204,-0.46986795839349804,-0.43723706499663995,-0.4449733960139083,-0.3274589600588659,-0.2685936927654611,6.0
-0.4559079867813322,-0.34630276074897204,-0.46986795839349804,-0.43723706499663995,-0.4449733960139083,-0.3274589600588659,-0.40758833271817024,-0.17692465316978462,6.0
-0.34630276074897204,-0.46986795839349804,-0.43723706499663995,-0.4449733960139083,-0.3274589600588659,-0.40758833271817024,-0.388917410933478,-0.17692465316978462,5.0
-0.46986795839349804,-0.43723706499663995,-0.4449733960139083,-0.3274589600588659,-0.40758833271817024,-0.388917410933478,-0.32789115732240043,-0.17692465316978462,4.0
-0.43723706499663995,-0.4449733960139083,-0.3274589600588659,-0.40758833271817024,-0.388917410933478,-0.32789115732240043,-0.2756385081610743,-0.17692465316978462,3.0
-0.4449733960139083,-0.3274589600588659,-0.40758833271817024,-0.388917410933478,-0.32789115732240043,-0.2756385081610743,-0.40758833271817024,-0.17692465316978462,2.0
-0.3274589600588659,-0.40758833271817024,-0.388917410933478,-0.32789115732240043,-0.2756385081610743,-0.40758833271817024,-0.3089609171795875,-0.17692465316978462,1.0
-0.4866804319449918,-0.48512452179626747,-0.2901603362158349,-0.09848084983826483,-0.5309806514572825,-0.5662911678880547,-0.6025525182986028,-0.3901275632713747,3.0
-0.48512452179626747,-0.2901603362158349,-0.09848084983826483,-0.5309806514572825,-0.5662911678880547,-0.6025525182986028,-0.6057939977751119,-0.3901275632713747,2.0
-0.2901603362158349,-0.09848084983826483,-0.5309806514572825,-0.5662911678880547,-0.6025525182986028,-0.6057939977751119,-0.5223367061865916,-0.3901275632713747,1.0
-0.09848084983826483,-0.5309806514572825,-0.5662911678880547,-0.6025525182986028,-0.6057939977751119,-0.5223367061865916,-0.467966290433946,-0.3901275632713747,0.0
-0.5309806514572825,-0.5662911678880547,-0.6025525182986028,-0.6057939977751119,-0.5223367061865916,-0.467966290433946,-0.3901275632713747,-0.2988042814865256,6.0
-0.5662911678880547,-0.6025525182986028,-0.6057939977751119,-0.5223367061865916,-0.467966290433946,-0.3901275632713747,-0.49203967801282017,-0.2988042814865256,5.0
-0.6025525182986028,-0.6057939977751119,-0.5223367061865916,-0.467966290433946,-0.3901275632713747,-0.49203967801282017,-0.4759619398093351,-0.2988042814865256,4.0
-0.6057939977751119,-0.5223367061865916,-0.467966290433946,-0.3901275632713747,-0.49203967801282017,-0.4759619398093351,-0.5123529493989437,-0.2988042814865256,3.0
-0.5223367061865916,-0.467966290433946,-0.3901275632713747,-0.49203967801282017,-0.4759619398093351,-0.5123529493989437,-0.5832333006186087,-0.2988042814865256,2.0
-0.467966290433946,-0.3901275632713747,-0.49203967801282017,-0.4759619398093351,-0.5123529493989437,-0.5832333006186087,-0.591142510541291,-0.2988042814865256,1.0
-0.3901275632713747,-0.49203967801282017,-0.4759619398093351,-0.5123529493989437,-0.5832333006186087,-0.591142510541291,-0.4314456216652771,-0.2988042814865256,0.0
-0.49203967801282017,-0.4759619398093351,-0.5123529493989437,-0.5832333006186087,-0.591142510541291,-0.4314456216652771,-0.2988042814865256,-0.2547633803323557,6.0
-0.4759619398093351,-0.5123529493989437,-0.5832333006186087,-0.591142510541291,-0.4314456216652771,-0.2988042814865256,-0.47008405702526534,-0.2547633803323557,5.0
-0.5123529493989437,-0.5832333006186087,-0.591142510541291,-0.4314456216652771,-0.2988042814865256,-0.47008405702526534,-0.39682662085616016,-0.2547633803323557,4.0
-0.5832333006186087,-0.591142510541291,-0.4314456216652771,-0.2988042814865256,-0.47008405702526534,-0.39682662085616016,-0.3560271991784994,-0.2547633803323557,3.0
-0.591142510541291,-0.4314456216652771,-0.2988042814865256,-0.47008405702526534,-0.39682662085616016,-0.3560271991784994,-0.40663749873839444,-0.2547633803323557,2.0
-0.4314456216652771,-0.2988042814865256,-0.47008405702526534,-0.39682662085616016,-0.3560271991784994,-0.40663749873839444,-0.5046166183816754,-0.2547633803323557,1.0
-0.2988042814865256,-0.47008405702526534,-0.39682662085616016,-0.3560271991784994,-0.40663749873839444,-0.5046166183816754,-0.450937718250685,-0.2547633803323557,0.0
-0.47008405702526534,-0.39682662085616016,-0.3560271991784994,-0.40663749873839444,-0.5046166183816754,-0.450937718250685,-0.2547633803323557,-0.26262937052868446,6.0
-0.39682662085616016,-0.3560271991784994,-0.40663749873839444,-0.5046166183816754,-0.450937718250685,-0.2547633803323557,-0.495454036394743,-0.26262937052868446,5.0
-0.3560271991784994,-0.40663749873839444,-0.5046166183816754,-0.450937718250685,-0.2547633803323557,-0.495454036394743,-0.4683120482447736,-0.26262937052868446,4.0
-0.40663749873839444,-0.5046166183816754,-0.450937718250685,-0.2547633803323557,-0.495454036394743,-0.4683120482447736,-0.527134095811825,-0.26262937052868446,3.0
-0.5046166183816754,-0.450937718250685,-0.2547633803323557,-0.495454036394743,-0.4683120482447736,-0.527134095811825,-0.42587027696568147,-0.26262937052868446,2.0
-0.450937718250685,-0.2547633803323557,-0.495454036394743,-0.4683120482447736,-0.527134095811825,-0.42587027696568147,-0.404519732147075,-0.26262937052868446,1.0
-0.2547633803323557,-0.495454036394743,-0.4683120482447736,-0.527134095811825,-0.42587027696568147,-0.404519732147075,-0.3565026161683873,-0.10833494744685249,6.0
-0.495454036394743,-0.4683120482447736,-0.527134095811825,-0.42587027696568147,-0.404519732147075,-0.3565026161683873,-0.26262937052868446,-0.10833494744685249,5.0
-0.4683120482447736,-0.527134095811825,-0.42587027696568147,-0.404519732147075,-0.3565026161683873,-0.26262937052868446,-0.4680095101602995,-0.10833494744685249,4.0
-0.527134095811825,-0.42587027696568147,-0.404519732147075,-0.3565026161683873,-0.26262937052868446,-0.4680095101602995,-0.31384474625752773,-0.10833494744685249,3.0
-0.42587027696568147,-0.404519732147075,-0.3565026161683873,-0.26262937052868446,-0.4680095101602995,-0.31384474625752773,-0.4181771656747666,-0.10833494744685249,2.0
-0.404519732147075,-0.3565026161683873,-0.26262937052868446,-0.4680095101602995,-0.31384474625752773,-0.4181771656747666,-0.4607485961329192,-0.10833494744685249,1.0
-0.3565026161683873,-0.26262937052868446,-0.4680095101602995,-0.31384474625752773,-0.4181771656747666,-0.4607485961329192,-0.4540063188217803,-0.10833494744685249,0.0
