Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.0145269768439422,-0.8612777340760709,-1.3118883377165438,-0.8189462451303797,-0.9276664626411713,-0.8037948105623864,-1.1803831384508308,-0.5738631165076481,6.0
-0.8612777340760709,-1.3118883377165438,-0.8189462451303797,-0.9276664626411713,-0.8037948105623864,-1.1803831384508308,-0.7592657853053065,-0.3085395218589711,6.0
-1.3118883377165438,-0.8189462451303797,-0.9276664626411713,-0.8037948105623864,-1.1803831384508308,-0.7592657853053065,-0.8582705791236446,-0.3085395218589711,5.0
-0.8189462451303797,-0.9276664626411713,-0.8037948105623864,-1.1803831384508308,-0.7592657853053065,-0.8582705791236446,-0.9650245799347732,-0.3085395218589711,4.0
-0.9276664626411713,-0.8037948105623864,-1.1803831384508308,-0.7592657853053065,-0.8582705791236446,-0.9650245799347732,-1.021466565195695,-0.3085395218589711,3.0
-0.8037948105623864,-1.1803831384508308,-0.7592657853053065,-0.8582705791236446,-0.9650245799347732,-1.021466565195695,-0.9817952517848422,-0.3085395218589711,2.0
-1.1803831384508308,-0.7592657853053065,-0.8582705791236446,-0.9650245799347732,-1.021466565195695,-0.9817952517848422,-1.3226446996617607,-0.3085395218589711,1.0
-0.7592657853053065,-0.8582705791236446,-0.9650245799347732,-1.021466565195695,-0.9817952517848422,-1.3226446996617607,-0.5738631165076481,-0.3085395218589711,0.0
-0.8582705791236446,-0.9650245799347732,-1.021466565195695,-0.9817952517848422,-1.3226446996617607,-0.5738631165076481,-0.3085395218589711,-0.34601329895843547,0.0
-0.9650245799347732,-1.021466565195695,-0.9817952517848422,-1.3226446996617607,-0.5738631165076481,-0.3085395218589711,-0.34601329895843547,-0.6403675048786109,1.0
-1.021466565195695,-0.9817952517848422,-1.3226446996617607,-0.5738631165076481,-0.3085395218589711,-0.34601329895843547,-0.7472371654956022,-0.6403675048786109,0.0
-0.9817952517848422,-1.3226446996617607,-0.5738631165076481,-0.3085395218589711,-0.34601329895843547,-0.7472371654956022,-0.6403675048786109,-0.5600995996100052,6.0
-1.3226446996617607,-0.5738631165076481,-0.3085395218589711,-0.34601329895843547,-0.7472371654956022,-0.6403675048786109,-0.8419625464970258,-0.2473554845576849,6.0
-0.5738631165076481,-0.3085395218589711,-0.34601329895843547,-0.7472371654956022,-0.6403675048786109,-0.8419625464970258,-0.9804073341144915,-0.2473554845576849,5.0
-0.3085395218589711,-0.34601329895843547,-0.7472371654956022,-0.6403675048786109,-0.8419625464970258,-0.9804073341144915,-0.647769732453814,-0.2473554845576849,4.0
-0.34601329895843547,-0.7472371654956022,-0.6403675048786109,-0.8419625464970258,-0.9804073341144915,-0.647769732453814,-0.755102032294255,-0.2473554845576849,3.0
-0.7472371654956022,-0.6403675048786109,-0.8419625464970258,-0.9804073341144915,-0.647769732453814,-0.755102032294255,-1.0942165830832353,-0.2473554845576849,2.0
-0.6403675048786109,-0.8419625464970258,-0.9804073341144915,-0.647769732453814,-0.755102032294255,-1.0942165830832353,-0.6668536004211335,-0.2473554845576849,1.0
-0.8419625464970258,-0.9804073341144915,-0.647769732453814,-0.755102032294255,-1.0942165830832353,-0.6668536004211335,-0.5600995996100052,-0.2473554845576849,0.0
-0.9804073341144915,-0.647769732453814,-0.755102032294255,-1.0942165830832353,-0.6668536004211335,-0.5600995996100052,-0.2473554845576849,-0.3322497820607926,1.0
-0.647769732453814,-0.755102032294255,-1.0942165830832353,-0.6668536004211335,-0.5600995996100052,-0.2473554845576849,-0.8837157364134046,-0.3322497820607926,0.0
-0.755102032294255,-1.0942165830832353,-0.6668536004211335,-0.5600995996100052,-0.2473554845576849,-0.8837157364134046,-0.3322497820607926,-0.4356496485019074,6.0
-1.0942165830832353,-0.6668536004211335,-0.5600995996100052,-0.2473554845576849,-0.8837157364134046,-0.3322497820607926,-0.6981974078098833,-0.4356496485019074,5.0
-0.6668536004211335,-0.5600995996100052,-0.2473554845576849,-0.8837157364134046,-0.3322497820607926,-0.6981974078098833,-0.5422879895071734,-0.4356496485019074,4.0
-0.5600995996100052,-0.2473554845576849,-0.8837157364134046,-0.3322497820607926,-0.6981974078098833,-0.5422879895071734,-0.7684029099684477,-0.4356496485019074,3.0
-0.2473554845576849,-0.8837157364134046,-0.3322497820607926,-0.6981974078098833,-0.5422879895071734,-0.7684029099684477,-0.5595213005806925,-0.4356496485019074,2.0
-0.8837157364134046,-0.3322497820607926,-0.6981974078098833,-0.5422879895071734,-0.7684029099684477,-0.5595213005806925,-0.8412685876618508,-0.4356496485019074,1.0
-0.3322497820607926,-0.6981974078098833,-0.5422879895071734,-0.7684029099684477,-0.5595213005806925,-0.8412685876618508,-0.6474227530362261,-0.4356496485019074,0.0
-0.6981974078098833,-0.5422879895071734,-0.7684029099684477,-0.5595213005806925,-0.8412685876618508,-0.6474227530362261,-0.4356496485019074,-0.43761586520157053,3.0
-0.5422879895071734,-0.7684029099684477,-0.5595213005806925,-0.8412685876618508,-0.6474227530362261,-0.4356496485019074,-0.4853833650228013,-0.43761586520157053,2.0
-0.7684029099684477,-0.5595213005806925,-0.8412685876618508,-0.6474227530362261,-0.4356496485019074,-0.4853833650228013,-0.674140168190474,-0.43761586520157053,1.0
-0.5595213005806925,-0.8412685876618508,-0.6474227530362261,-0.4356496485019074,-0.4853833650228013,-0.674140168190474,-0.5952601805922186,-0.43761586520157053,0.0
-0.8412685876618508,-0.6474227530362261,-0.4356496485019074,-0.4853833650228013,-0.674140168190474,-0.5952601805922186,-0.43761586520157053,-0.5370832982433588,6.0
-0.6474227530362261,-0.4356496485019074,-0.4853833650228013,-0.674140168190474,-0.5952601805922186,-0.43761586520157053,-0.6660439817800958,-0.5370832982433588,5.0
-0.4356496485019074,-0.4853833650228013,-0.674140168190474,-0.5952601805922186,-0.43761586520157053,-0.6660439817800958,-0.83259410222216,-0.21844053309204872,6.0
-0.4853833650228013,-0.674140168190474,-0.5952601805922186,-0.43761586520157053,-0.6660439817800958,-0.83259410222216,-0.6821206947949894,-0.07883914741595766,6.0
-0.674140168190474,-0.5952601805922186,-0.43761586520157053,-0.6660439817800958,-0.83259410222216,-0.6821206947949894,-1.0284061535474476,-0.07883914741595766,5.0
-0.5952601805922186,-0.43761586520157053,-0.6660439817800958,-0.83259410222216,-0.6821206947949894,-1.0284061535474476,-0.9417769589564017,-0.07883914741595766,4.0
-0.43761586520157053,-0.6660439817800958,-0.83259410222216,-0.6821206947949894,-1.0284061535474476,-0.9417769589564017,-0.5915590668046172,1.2067195947462235,6.0
-0.6660439817800958,-0.83259410222216,-0.6821206947949894,-1.0284061535474476,-0.9417769589564017,-0.5915590668046172,-0.5370832982433588,1.2067195947462235,5.0
-0.83259410222216,-0.6821206947949894,-1.0284061535474476,-0.9417769589564017,-0.5915590668046172,-0.5370832982433588,-0.6049756042846722,1.2067195947462235,4.0
-0.6821206947949894,-1.0284061535474476,-0.9417769589564017,-0.5915590668046172,-0.5370832982433588,-0.6049756042846722,-0.21844053309204872,1.2067195947462235,3.0
-1.0284061535474476,-0.9417769589564017,-0.5915590668046172,-0.5370832982433588,-0.6049756042846722,-0.21844053309204872,-0.07883914741595766,1.2067195947462235,2.0
-0.9417769589564017,-0.5915590668046172,-0.5370832982433588,-0.6049756042846722,-0.21844053309204872,-0.07883914741595766,-0.4623670636561552,1.2067195947462235,1.0
-0.5915590668046172,-0.5370832982433588,-0.6049756042846722,-0.21844053309204872,-0.07883914741595766,-0.4623670636561552,-0.8109657185258639,1.2067195947462235,0.0
-0.5370832982433588,-0.6049756042846722,-0.21844053309204872,-0.07883914741595766,-0.4623670636561552,-0.8109657185258639,1.2067195947462235,0.5512754749231842,6.0
-0.6049756042846722,-0.21844053309204872,-0.07883914741595766,-0.4623670636561552,-0.8109657185258639,1.2067195947462235,0.05763942350184446,1.0763709935391363,6.0
-0.21844053309204872,-0.07883914741595766,-0.4623670636561552,-0.8109657185258639,1.2067195947462235,0.05763942350184446,-0.9033779034100369,1.0763709935391363,5.0
-0.07883914741595766,-0.4623670636561552,-0.8109657185258639,1.2067195947462235,0.05763942350184446,-0.9033779034100369,-0.6784195810073881,1.0763709935391363,4.0
-0.4623670636561552,-0.8109657185258639,1.2067195947462235,0.05763942350184446,-0.9033779034100369,-0.6784195810073881,-0.5545479289286029,1.0763709935391363,3.0
-0.8109657185258639,1.2067195947462235,0.05763942350184446,-0.9033779034100369,-0.6784195810073881,-0.5545479289286029,-0.3242692554562771,1.0763709935391363,2.0
1.2067195947462235,0.05763942350184446,-0.9033779034100369,-0.6784195810073881,-0.5545479289286029,-0.3242692554562771,-0.6164259250650642,1.0763709935391363,1.0
0.05763942350184446,-0.9033779034100369,-0.6784195810073881,-0.5545479289286029,-0.3242692554562771,-0.6164259250650642,0.5512754749231842,1.0763709935391363,0.0
-0.9033779034100369,-0.6784195810073881,-0.5545479289286029,-0.3242692554562771,-0.6164259250650642,0.5512754749231842,1.0763709935391363,0.8549981251182258,5.0
-0.6784195810073881,-0.5545479289286029,-0.3242692554562771,-0.6164259250650642,0.5512754749231842,1.0763709935391363,-0.016614171861908934,0.8549981251182258,4.0
-0.5545479289286029,-0.3242692554562771,-0.6164259250650642,0.5512754749231842,1.0763709935391363,-0.016614171861908934,0.07926780719814054,0.9039222229980824,6.0
-0.3242692554562771,-0.6164259250650642,0.5512754749231842,1.0763709935391363,-0.016614171861908934,0.07926780719814054,-0.09422190159567617,0.9308709577640548,6.0
-0.6164259250650642,0.5512754749231842,1.0763709935391363,-0.016614171861908934,0.07926780719814054,-0.09422190159567617,0.4819952512115202,1.5517327956341933,6.0
0.5512754749231842,1.0763709935391363,-0.016614171861908934,0.07926780719814054,-0.09422190159567617,0.4819952512115202,0.01808376989685434,1.5517327956341933,5.0
1.0763709935391363,-0.016614171861908934,0.07926780719814054,-0.09422190159567617,0.4819952512115202,0.01808376989685434,0.8549981251182258,1.5517327956341933,4.0
-0.016614171861908934,0.07926780719814054,-0.09422190159567617,0.4819952512115202,0.01808376989685434,0.8549981251182258,0.032541245629672595,1.5517327956341933,3.0
0.07926780719814054,-0.09422190159567617,0.4819952512115202,0.01808376989685434,0.8549981251182258,0.032541245629672595,-0.5191560283346643,1.5517327956341933,2.0
-0.09422190159567617,0.4819952512115202,0.01808376989685434,0.8549981251182258,0.032541245629672595,-0.5191560283346643,0.9039222229980824,1.5517327956341933,1.0
0.4819952512115202,0.01808376989685434,0.8549981251182258,0.032541245629672595,-0.5191560283346643,0.9039222229980824,0.9308709577640548,1.5517327956341933,0.0
0.01808376989685434,0.8549981251182258,0.032541245629672595,-0.5191560283346643,0.9039222229980824,0.9308709577640548,1.5517327956341933,0.9526150012662131,5.0
0.8549981251182258,0.032541245629672595,-0.5191560283346643,0.9039222229980824,0.9308709577640548,1.5517327956341933,0.6598800326281133,0.9526150012662131,4.0
0.032541245629672595,-0.5191560283346643,0.9039222229980824,0.9308709577640548,1.5517327956341933,0.6598800326281133,0.6790795604012961,1.3682963435361981,6.0
-0.5191560283346643,0.9039222229980824,0.9308709577640548,1.5517327956341933,0.6598800326281133,0.6790795604012961,0.5863203960995352,3.457228097219613,6.0
0.9039222229980824,0.9308709577640548,1.5517327956341933,0.6598800326281133,0.6790795604012961,0.5863203960995352,0.5980020364916521,3.457228097219613,5.0
0.9308709577640548,1.5517327956341933,0.6598800326281133,0.6790795604012961,0.5863203960995352,0.5980020364916521,0.4854650453873967,3.457228097219613,4.0
1.5517327956341933,0.6598800326281133,0.6790795604012961,0.5863203960995352,0.5980020364916521,0.4854650453873967,0.9526150012662131,3.457228097219613,3.0
0.6598800326281133,0.6790795604012961,0.5863203960995352,0.5980020364916521,0.4854650453873967,0.9526150012662131,0.4837301482994585,3.457228097219613,2.0
0.6790795604012961,0.5863203960995352,0.5980020364916521,0.4854650453873967,0.9526150012662131,0.4837301482994585,0.8714218175507071,3.457228097219613,1.0
0.5863203960995352,0.5980020364916521,0.4854650453873967,0.9526150012662131,0.4837301482994585,0.8714218175507071,1.3682963435361981,3.457228097219613,0.0
0.4762122609183928,0.7651304559630286,0.8634412909461917,1.4903174387211822,1.095223541894731,1.0010764599226194,0.7511356194536611,2.0775222730853207,3.0
0.7651304559630286,0.8634412909461917,1.4903174387211822,1.095223541894731,1.0010764599226194,0.7511356194536611,0.3922432418621857,2.0775222730853207,2.0
0.8634412909461917,1.4903174387211822,1.095223541894731,1.0010764599226194,0.7511356194536611,0.3922432418621857,0.9047318416391197,2.0775222730853207,1.0
1.4903174387211822,1.095223541894731,1.0010764599226194,0.7511356194536611,0.3922432418621857,0.9047318416391197,1.1816214168740515,2.0775222730853207,0.0
1.095223541894731,1.0010764599226194,0.7511356194536611,0.3922432418621857,0.9047318416391197,1.1816214168740515,2.0775222730853207,1.804449471443853,3.0
1.0010764599226194,0.7511356194536611,0.3922432418621857,0.9047318416391197,1.1816214168740515,2.0775222730853207,1.15883643511913,1.804449471443853,2.0
0.7511356194536611,0.3922432418621857,0.9047318416391197,1.1816214168740515,2.0775222730853207,1.15883643511913,1.051735454890414,1.804449471443853,1.0
0.3922432418621857,0.9047318416391197,1.1816214168740515,2.0775222730853207,1.15883643511913,1.051735454890414,1.1945753151306564,3.206708957721342,6.0
0.9047318416391197,1.1816214168740515,2.0775222730853207,1.15883643511913,1.051735454890414,1.1945753151306564,1.804449471443853,3.206708957721342,5.0
1.1816214168740515,2.0775222730853207,1.15883643511913,1.051735454890414,1.1945753151306564,1.804449471443853,0.4398950818775539,3.206708957721342,4.0
2.0775222730853207,1.15883643511913,1.051735454890414,1.1945753151306564,1.804449471443853,0.4398950818775539,0.8310565453046794,3.206708957721342,3.0
1.15883643511913,1.051735454890414,1.1945753151306564,1.804449471443853,0.4398950818775539,0.8310565453046794,1.2115773065924507,3.206708957721342,2.0
1.051735454890414,1.1945753151306564,1.804449471443853,0.4398950818775539,0.8310565453046794,1.2115773065924507,1.8016736361031522,3.206708957721342,1.0
1.1945753151306564,1.804449471443853,0.4398950818775539,0.8310565453046794,1.2115773065924507,1.8016736361031522,1.7504363421060445,3.206708957721342,0.0
1.804449471443853,0.4398950818775539,0.8310565453046794,1.2115773065924507,1.8016736361031522,1.7504363421060445,3.206708957721342,2.0587853845355886,6.0
0.4398950818775539,0.8310565453046794,1.2115773065924507,1.8016736361031522,1.7504363421060445,3.206708957721342,1.2742649213699495,2.0587853845355886,5.0
0.8310565453046794,1.2115773065924507,1.8016736361031522,1.7504363421060445,3.206708957721342,1.2742649213699495,1.3430825058581632,2.0587853845355886,4.0
1.2115773065924507,1.8016736361031522,1.7504363421060445,3.206708957721342,1.2742649213699495,1.3430825058581632,1.9105095134198062,2.0587853845355886,3.0
1.8016736361031522,1.7504363421060445,3.206708957721342,1.2742649213699495,1.3430825058581632,1.9105095134198062,1.0193507092489018,2.391769965613854,6.0
1.7504363421060445,3.206708957721342,1.2742649213699495,1.3430825058581632,1.9105095134198062,1.0193507092489018,1.7266104220983605,4.6575455624611,6.0
3.206708957721342,1.2742649213699495,1.3430825058581632,1.9105095134198062,1.0193507092489018,1.7266104220983605,1.7998230792093517,6.866763514241561,6.0
1.2742649213699495,1.3430825058581632,1.9105095134198062,1.0193507092489018,1.7266104220983605,1.7998230792093517,2.0587853845355886,6.866763514241561,5.0
1.3430825058581632,1.9105095134198062,1.0193507092489018,1.7266104220983605,1.7998230792093517,2.0587853845355886,0.9983006245819185,6.866763514241561,4.0
1.9105095134198062,1.0193507092489018,1.7266104220983605,1.7998230792093517,2.0587853845355886,0.9983006245819185,0.7769277561610087,6.866763514241561,3.0
1.0193507092489018,1.7266104220983605,1.7998230792093517,2.0587853845355886,0.9983006245819185,0.7769277561610087,1.8355619592208774,6.866763514241561,2.0
1.7266104220983605,1.7998230792093517,2.0587853845355886,0.9983006245819185,0.7769277561610087,1.8355619592208774,2.391769965613854,6.866763514241561,1.0
1.7998230792093517,2.0587853845355886,0.9983006245819185,0.7769277561610087,1.8355619592208774,2.391769965613854,4.6575455624611,6.866763514241561,0.0
2.0587853845355886,0.9983006245819185,0.7769277561610087,1.8355619592208774,2.391769965613854,4.6575455624611,6.866763514241561,4.394650823735537,3.0
0.9983006245819185,0.7769277561610087,1.8355619592208774,2.391769965613854,4.6575455624611,6.866763514241561,3.6374260747534577,4.394650823735537,2.0
0.7769277561610087,1.8355619592208774,2.391769965613854,4.6575455624611,6.866763514241561,3.6374260747534577,2.7887144193341062,4.394650823735537,1.0
1.8355619592208774,2.391769965613854,4.6575455624611,6.866763514241561,3.6374260747534577,2.7887144193341062,3.628635929507904,4.394650823735537,0.0
2.391769965613854,4.6575455624611,6.866763514241561,3.6374260747534577,2.7887144193341062,3.628635929507904,4.394650823735537,3.546517467345497,0.0
4.6575455624611,6.866763514241561,3.6374260747534577,2.7887144193341062,3.628635929507904,4.394650823735537,3.546517467345497,2.024781401612,2.0
6.866763514241561,3.6374260747534577,2.7887144193341062,3.628635929507904,4.394650823735537,3.546517467345497,0.898139232704955,2.024781401612,1.0
3.6374260747534577,2.7887144193341062,3.628635929507904,4.394650823735537,3.546517467345497,0.898139232704955,1.8608914567047745,2.024781401612,0.0
2.7887144193341062,3.628635929507904,4.394650823735537,3.546517467345497,0.898139232704955,1.8608914567047745,2.024781401612,2.2889483982020518,6.0
3.628635929507904,4.394650823735537,3.546517467345497,0.898139232704955,1.8608914567047745,2.024781401612,1.0075534090509217,2.2889483982020518,5.0
4.394650823735537,3.546517467345497,0.898139232704955,1.8608914567047745,2.024781401612,1.0075534090509217,1.2004739652296461,2.2889483982020518,4.0
3.546517467345497,0.898139232704955,1.8608914567047745,2.024781401612,1.0075534090509217,1.2004739652296461,1.5889752531219328,3.5399248584113323,6.0
0.898139232704955,1.8608914567047745,2.024781401612,1.0075534090509217,1.2004739652296461,1.5889752531219328,1.0244397407068535,3.5399248584113323,5.0
1.8608914567047745,2.024781401612,1.0075534090509217,1.2004739652296461,1.5889752531219328,1.0244397407068535,1.2419958355342995,3.5399248584113323,4.0
2.024781401612,1.0075534090509217,1.2004739652296461,1.5889752531219328,1.0244397407068535,1.2419958355342995,1.681850077229556,3.5399248584113323,3.0
1.0075534090509217,1.2004739652296461,1.5889752531219328,1.0244397407068535,1.2419958355342995,1.681850077229556,2.2889483982020518,3.5399248584113323,2.0
1.2004739652296461,1.5889752531219328,1.0244397407068535,1.2419958355342995,1.681850077229556,2.2889483982020518,2.26385022032988,3.5399248584113323,1.0
1.5889752531219328,1.0244397407068535,1.2419958355342995,1.681850077229556,2.2889483982020518,2.26385022032988,2.0304487320992655,3.5399248584113323,0.0
1.0244397407068535,1.2419958355342995,1.681850077229556,2.2889483982020518,2.26385022032988,2.0304487320992655,3.5399248584113323,2.253093858384663,6.0
1.2419958355342995,1.681850077229556,2.2889483982020518,2.26385022032988,2.0304487320992655,3.5399248584113323,1.7373667840435774,2.3755775927930975,6.0
1.681850077229556,2.2889483982020518,2.26385022032988,2.0304487320992655,3.5399248584113323,1.7373667840435774,1.621359998763445,2.3755775927930975,5.0
2.2889483982020518,2.26385022032988,2.0304487320992655,3.5399248584113323,1.7373667840435774,1.621359998763445,1.5055845330950381,2.3755775927930975,4.0
2.26385022032988,2.0304487320992655,3.5399248584113323,1.7373667840435774,1.621359998763445,1.5055845330950381,1.1946909749365187,2.8985912349035234,6.0
2.0304487320992655,3.5399248584113323,1.7373667840435774,1.621359998763445,1.5055845330950381,1.1946909749365187,1.104591986169597,3.3910706882662383,6.0
3.5399248584113323,1.7373667840435774,1.621359998763445,1.5055845330950381,1.1946909749365187,1.104591986169597,2.1079408020271697,3.3910706882662383,5.0
1.7373667840435774,1.621359998763445,1.5055845330950381,1.1946909749365187,1.104591986169597,2.1079408020271697,2.253093858384663,3.3910706882662383,4.0
1.621359998763445,1.5055845330950381,1.1946909749365187,1.104591986169597,2.1079408020271697,2.253093858384663,2.3755775927930975,3.3910706882662383,3.0
1.5055845330950381,1.1946909749365187,1.104591986169597,2.1079408020271697,2.253093858384663,2.3755775927930975,1.172599952016773,3.3910706882662383,2.0
1.1946909749365187,1.104591986169597,2.1079408020271697,2.253093858384663,2.3755775927930975,1.172599952016773,1.1632315077419066,3.3910706882662383,1.0
1.104591986169597,2.1079408020271697,2.253093858384663,2.3755775927930975,1.172599952016773,1.1632315077419066,2.8985912349035234,3.3910706882662383,0.0
2.1079408020271697,2.253093858384663,2.3755775927930975,1.172599952016773,1.1632315077419066,2.8985912349035234,3.3910706882662383,2.4438168782519987,0.0
2.253093858384663,2.3755775927930975,1.172599952016773,1.1632315077419066,2.8985912349035234,3.3910706882662383,2.4438168782519987,2.006044513062268,3.0
2.3755775927930975,1.172599952016773,1.1632315077419066,2.8985912349035234,3.3910706882662383,2.4438168782519987,0.9865033243839391,2.006044513062268,2.0
1.172599952016773,1.1632315077419066,2.8985912349035234,3.3910706882662383,2.4438168782519987,0.9865033243839391,0.40924523332397983,2.006044513062268,1.0
1.1632315077419066,2.8985912349035234,3.3910706882662383,2.4438168782519987,0.9865033243839391,0.40924523332397983,1.5517327956341933,2.006044513062268,0.0
2.8985912349035234,3.3910706882662383,2.4438168782519987,0.9865033243839391,0.40924523332397983,1.5517327956341933,2.006044513062268,1.77611281900753,1.0
3.3910706882662383,2.4438168782519987,0.9865033243839391,0.40924523332397983,1.5517327956341933,2.006044513062268,1.4372295878302748,1.77611281900753,0.0
2.4438168782519987,0.9865033243839391,0.40924523332397983,1.5517327956341933,2.006044513062268,1.4372295878302748,1.77611281900753,1.9285524431343635,6.0
0.9865033243839391,0.40924523332397983,1.5517327956341933,2.006044513062268,1.4372295878302748,1.77611281900753,1.6025074504078505,1.9285524431343635,5.0
0.40924523332397983,1.5517327956341933,2.006044513062268,1.4372295878302748,1.77611281900753,1.6025074504078505,0.9166448016429621,2.653739425892517,6.0
1.5517327956341933,2.006044513062268,1.4372295878302748,1.77611281900753,1.6025074504078505,0.9166448016429621,1.6741008702367657,4.461502191524087,6.0
2.006044513062268,1.4372295878302748,1.77611281900753,1.6025074504078505,0.9166448016429621,1.6741008702367657,1.0747517562570603,4.461502191524087,5.0
1.4372295878302748,1.77611281900753,1.6025074504078505,0.9166448016429621,1.6741008702367657,1.0747517562570603,1.7153914209296939,4.461502191524087,4.0
1.77611281900753,1.6025074504078505,0.9166448016429621,1.6741008702367657,1.0747517562570603,1.7153914209296939,1.6324633401262496,4.461502191524087,3.0
1.6025074504078505,0.9166448016429621,1.6741008702367657,1.0747517562570603,1.7153914209296939,1.6324633401262496,1.9285524431343635,4.461502191524087,2.0
0.9166448016429621,1.6741008702367657,1.0747517562570603,1.7153914209296939,1.6324633401262496,1.9285524431343635,0.9892791597246399,4.461502191524087,1.0
1.6741008702367657,1.0747517562570603,1.7153914209296939,1.6324633401262496,1.9285524431343635,0.9892791597246399,2.653739425892517,4.461502191524087,0.0
1.0747517562570603,1.7153914209296939,1.6324633401262496,1.9285524431343635,0.9892791597246399,2.653739425892517,4.461502191524087,3.009162009308116,0.0
1.7153914209296939,1.6324633401262496,1.9285524431343635,0.9892791597246399,2.653739425892517,4.461502191524087,3.009162009308116,1.746388248900856,4.0
1.6324633401262496,1.9285524431343635,0.9892791597246399,2.653739425892517,4.461502191524087,3.009162009308116,1.4973726868787975,2.3126586584038735,6.0
1.9285524431343635,0.9892791597246399,2.653739425892517,4.461502191524087,3.009162009308116,1.4973726868787975,1.1700554362877966,2.3126586584038735,5.0
0.9892791597246399,2.653739425892517,4.461502191524087,3.009162009308116,1.4973726868787975,1.1700554362877966,0.5990429747444149,2.3126586584038735,4.0
2.653739425892517,4.461502191524087,3.009162009308116,1.4973726868787975,1.1700554362877966,0.5990429747444149,1.5109048841647152,2.3126586584038735,3.0
4.461502191524087,3.009162009308116,1.4973726868787975,1.1700554362877966,0.5990429747444149,1.5109048841647152,1.746388248900856,3.815195196364189,6.0
3.009162009308116,1.4973726868787975,1.1700554362877966,0.5990429747444149,1.5109048841647152,1.746388248900856,1.7459256096774056,3.815195196364189,5.0
1.4973726868787975,1.1700554362877966,0.5990429747444149,1.5109048841647152,1.746388248900856,1.7459256096774056,0.15571893887328228,3.815195196364189,4.0
1.1700554362877966,0.5990429747444149,1.5109048841647152,1.746388248900856,1.7459256096774056,0.15571893887328228,2.3126586584038735,3.815195196364189,3.0
0.5990429747444149,1.5109048841647152,1.746388248900856,1.7459256096774056,0.15571893887328228,2.3126586584038735,2.1928350995302774,3.815195196364189,2.0
1.5109048841647152,1.746388248900856,1.7459256096774056,0.15571893887328228,2.3126586584038735,2.1928350995302774,0.8013319751980056,3.815195196364189,1.0
1.746388248900856,1.7459256096774056,0.15571893887328228,2.3126586584038735,2.1928350995302774,0.8013319751980056,0.9892791597246399,3.815195196364189,0.0
1.7459256096774056,0.15571893887328228,2.3126586584038735,2.1928350995302774,0.8013319751980056,0.9892791597246399,3.815195196364189,3.2580619115243112,0.0
0.15571893887328228,2.3126586584038735,2.1928350995302774,0.8013319751980056,0.9892791597246399,3.815195196364189,3.2580619115243112,3.2093691332561796,1.0
2.3126586584038735,2.1928350995302774,0.8013319751980056,0.9892791597246399,3.815195196364189,3.2580619115243112,1.183240654156127,3.2093691332561796,0.0
