Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5218066291842136,-0.9328010130773299,-0.8992963341502193,-0.13960104469655246,-0.39645197120160336,0.2366822724848437,-0.5158843618779486,0.2366822724848437,5.0
-0.9328010130773299,-0.8992963341502193,-0.13960104469655246,-0.39645197120160336,0.2366822724848437,-0.5158843618779486,-0.8829552632495992,0.2366822724848437,4.0
-0.8992963341502193,-0.13960104469655246,-0.39645197120160336,0.2366822724848437,-0.5158843618779486,-0.8829552632495992,0.027867514130609238,0.2366822724848437,3.0
-0.13960104469655246,-0.39645197120160336,0.2366822724848437,-0.5158843618779486,-0.8829552632495992,0.027867514130609238,-0.4136704150364852,0.2366822724848437,2.0
-0.39645197120160336,0.2366822724848437,-0.5158843618779486,-0.8829552632495992,0.027867514130609238,-0.4136704150364852,-0.612505056263495,0.2366822724848437,1.0
0.2366822724848437,-0.5158843618779486,-0.8829552632495992,0.027867514130609238,-0.4136704150364852,-0.612505056263495,-0.04325452935296288,0.2366822724848437,0.0
-0.5158843618779486,-0.8829552632495992,0.027867514130609238,-0.4136704150364852,-0.612505056263495,-0.04325452935296288,0.2366822724848437,0.13556504181120702,0.0
-0.8829552632495992,0.027867514130609238,-0.4136704150364852,-0.612505056263495,-0.04325452935296288,0.2366822724848437,0.13556504181120702,-0.2147261021926924,0.0
0.027867514130609238,-0.4136704150364852,-0.612505056263495,-0.04325452935296288,0.2366822724848437,0.13556504181120702,-0.2147261021926924,-0.2601301515407245,4.0
-0.4136704150364852,-0.612505056263495,-0.04325452935296288,0.2366822724848437,0.13556504181120702,-0.2147261021926924,-0.373201588443674,-0.2601301515407245,3.0
-0.612505056263495,-0.04325452935296288,0.2366822724848437,0.13556504181120702,-0.2147261021926924,-0.373201588443674,-0.9536934560744317,-0.2601301515407245,2.0
-0.04325452935296288,0.2366822724848437,0.13556504181120702,-0.2147261021926924,-0.373201588443674,-0.9536934560744317,-0.5818518393727343,-0.1534745042195624,6.0
0.2366822724848437,0.13556504181120702,-0.2147261021926924,-0.373201588443674,-0.9536934560744317,-0.5818518393727343,-0.6762242656142358,0.1991745795451651,6.0
0.13556504181120702,-0.2147261021926924,-0.373201588443674,-0.9536934560744317,-0.5818518393727343,-0.6762242656142358,-0.2601301515407245,0.1991745795451651,5.0
-0.2147261021926924,-0.373201588443674,-0.9536934560744317,-0.5818518393727343,-0.6762242656142358,-0.2601301515407245,-0.5923254787754808,0.1991745795451651,4.0
-0.373201588443674,-0.9536934560744317,-0.5818518393727343,-0.6762242656142358,-0.2601301515407245,-0.5923254787754808,-0.6194143681208043,0.1991745795451651,3.0
-0.9536934560744317,-0.5818518393727343,-0.6762242656142358,-0.2601301515407245,-0.5923254787754808,-0.6194143681208043,-0.6166725777012372,0.1991745795451651,2.0
-0.5818518393727343,-0.6762242656142358,-0.2601301515407245,-0.5923254787754808,-0.6194143681208043,-0.6166725777012372,-0.38449776497229066,0.1991745795451651,1.0
-0.6762242656142358,-0.2601301515407245,-0.5923254787754808,-0.6194143681208043,-0.6166725777012372,-0.38449776497229066,-0.1534745042195624,0.1991745795451651,0.0
-0.2601301515407245,-0.5923254787754808,-0.6194143681208043,-0.6166725777012372,-0.38449776497229066,-0.1534745042195624,0.1991745795451651,-0.13411746385741827,3.0
-0.5923254787754808,-0.6194143681208043,-0.6166725777012372,-0.38449776497229066,-0.1534745042195624,0.1991745795451651,-0.2324929041114877,-0.043857723245267544,6.0
-0.6194143681208043,-0.6166725777012372,-0.38449776497229066,-0.1534745042195624,0.1991745795451651,-0.2324929041114877,-0.4415818415076787,-0.043857723245267544,5.0
-0.6166725777012372,-0.38449776497229066,-0.1534745042195624,0.1991745795451651,-0.2324929041114877,-0.4415818415076787,-0.257333525312766,-0.043857723245267544,4.0
-0.38449776497229066,-0.1534745042195624,0.1991745795451651,-0.2324929041114877,-0.4415818415076787,-0.257333525312766,-0.13411746385741827,-0.043857723245267544,3.0
-0.1534745042195624,0.1991745795451651,-0.2324929041114877,-0.4415818415076787,-0.257333525312766,-0.13411746385741827,-0.4613775683369537,-0.043857723245267544,2.0
0.1991745795451651,-0.2324929041114877,-0.4415818415076787,-0.257333525312766,-0.13411746385741827,-0.4613775683369537,-0.6268172022536357,-0.043857723245267544,1.0
-0.2324929041114877,-0.4415818415076787,-0.257333525312766,-0.13411746385741827,-0.4613775683369537,-0.6268172022536357,-0.5516373089491042,-0.043857723245267544,0.0
-0.4415818415076787,-0.257333525312766,-0.13411746385741827,-0.4613775683369537,-0.6268172022536357,-0.5516373089491042,-0.043857723245267544,-0.05455070588157952,0.0
-0.257333525312766,-0.13411746385741827,-0.4613775683369537,-0.6268172022536357,-0.5516373089491042,-0.043857723245267544,-0.05455070588157952,-0.10620603738622444,6.0
-0.13411746385741827,-0.4613775683369537,-0.6268172022536357,-0.5516373089491042,-0.043857723245267544,-0.05455070588157952,-0.722779866938486,-0.10620603738622444,5.0
-0.4613775683369537,-0.6268172022536357,-0.5516373089491042,-0.043857723245267544,-0.05455070588157952,-0.722779866938486,-0.4463525568377256,0.5574717515742005,6.0
-0.6268172022536357,-0.5516373089491042,-0.043857723245267544,-0.05455070588157952,-0.722779866938486,-0.4463525568377256,-0.7749835565270446,0.5574717515742005,5.0
-0.5516373089491042,-0.043857723245267544,-0.05455070588157952,-0.722779866938486,-0.4463525568377256,-0.7749835565270446,-0.5259741506219557,0.5574717515742005,4.0
-0.043857723245267544,-0.05455070588157952,-0.722779866938486,-0.4463525568377256,-0.7749835565270446,-0.5259741506219557,-0.23260257572827045,0.5574717515742005,3.0
-0.15204877320138754,-0.27142632806934114,-0.07505929821994177,-0.29643145669579374,-0.37292740940171726,0.2674451609923872,0.4729149350347494,0.5448595156441917,5.0
-0.27142632806934114,-0.07505929821994177,-0.29643145669579374,-0.37292740940171726,0.2674451609923872,0.4729149350347494,-0.6014282229684438,0.5448595156441917,4.0
-0.07505929821994177,-0.29643145669579374,-0.37292740940171726,0.2674451609923872,0.4729149350347494,-0.6014282229684438,-0.15627113044752086,0.5448595156441917,3.0
-0.29643145669579374,-0.37292740940171726,0.2674451609923872,0.4729149350347494,-0.6014282229684438,-0.15627113044752086,-0.06595655402697892,0.5448595156441917,2.0
-0.37292740940171726,0.2674451609923872,0.4729149350347494,-0.6014282229684438,-0.15627113044752086,-0.06595655402697892,-0.11947630301692971,0.5448595156441917,1.0
0.2674451609923872,0.4729149350347494,-0.6014282229684438,-0.15627113044752086,-0.06595655402697892,-0.11947630301692971,-0.06694359857802307,0.5448595156441917,0.0
0.4729149350347494,-0.6014282229684438,-0.15627113044752086,-0.06595655402697892,-0.11947630301692971,-0.06694359857802307,0.5448595156441917,0.17384043606836455,6.0
-0.6014282229684438,-0.15627113044752086,-0.06595655402697892,-0.11947630301692971,-0.06694359857802307,0.5448595156441917,-0.2107779239885158,0.25631349188894453,6.0
-0.15627113044752086,-0.06595655402697892,-0.11947630301692971,-0.06694359857802307,0.5448595156441917,-0.2107779239885158,-0.11931179559175574,0.2620164159616442,6.0
-0.06595655402697892,-0.11947630301692971,-0.06694359857802307,0.5448595156441917,-0.2107779239885158,-0.11931179559175574,-0.2680813437574692,0.2620164159616442,5.0
-0.11947630301692971,-0.06694359857802307,0.5448595156441917,-0.2107779239885158,-0.11931179559175574,-0.2680813437574692,-0.20545885057455557,0.7825727450206638,6.0
-0.06694359857802307,0.5448595156441917,-0.2107779239885158,-0.11931179559175574,-0.2680813437574692,-0.20545885057455557,-0.34803195239204743,0.8369150311364848,6.0
0.5448595156441917,-0.2107779239885158,-0.11931179559175574,-0.2680813437574692,-0.20545885057455557,-0.34803195239204743,0.14439360696221312,0.8369150311364848,5.0
-0.2107779239885158,-0.11931179559175574,-0.2680813437574692,-0.20545885057455557,-0.34803195239204743,0.14439360696221312,0.17384043606836455,0.8369150311364848,4.0
-0.11931179559175574,-0.2680813437574692,-0.20545885057455557,-0.34803195239204743,0.14439360696221312,0.17384043606836455,0.25631349188894453,0.8369150311364848,3.0
-0.2680813437574692,-0.20545885057455557,-0.34803195239204743,0.14439360696221312,0.17384043606836455,0.25631349188894453,0.2620164159616442,0.8369150311364848,2.0
-0.20545885057455557,-0.34803195239204743,0.14439360696221312,0.17384043606836455,0.25631349188894453,0.2620164159616442,-0.14524913296086095,0.8369150311364848,1.0
-0.34803195239204743,0.14439360696221312,0.17384043606836455,0.25631349188894453,0.2620164159616442,-0.14524913296086095,0.7825727450206638,0.8369150311364848,0.0
0.14439360696221312,0.17384043606836455,0.25631349188894453,0.2620164159616442,-0.14524913296086095,0.7825727450206638,0.8369150311364848,0.43941025610763895,1.0
0.17384043606836455,0.25631349188894453,0.2620164159616442,-0.14524913296086095,0.7825727450206638,0.8369150311364848,0.17235986924179816,0.8493079238329283,6.0
0.25631349188894453,0.2620164159616442,-0.14524913296086095,0.7825727450206638,0.8369150311364848,0.17235986924179816,0.43941025610763895,1.575279191125919,6.0
0.2620164159616442,-0.14524913296086095,0.7825727450206638,0.8369150311364848,0.17235986924179816,0.43941025610763895,0.0043429523307230156,1.575279191125919,5.0
-0.14524913296086095,0.7825727450206638,0.8369150311364848,0.17235986924179816,0.43941025610763895,0.0043429523307230156,0.21759941116465628,1.575279191125919,4.0
0.7825727450206638,0.8369150311364848,0.17235986924179816,0.43941025610763895,0.0043429523307230156,0.21759941116465628,-0.2035395972808585,1.575279191125919,3.0
0.8369150311364848,0.17235986924179816,0.43941025610763895,0.0043429523307230156,0.21759941116465628,-0.2035395972808585,0.3282580724983865,1.575279191125919,2.0
0.17235986924179816,0.43941025610763895,0.0043429523307230156,0.21759941116465628,-0.2035395972808585,0.3282580724983865,0.04278285401305453,1.575279191125919,1.0
0.43941025610763895,0.0043429523307230156,0.21759941116465628,-0.2035395972808585,0.3282580724983865,0.04278285401305453,0.8493079238329283,1.575279191125919,0.0
0.0043429523307230156,0.21759941116465628,-0.2035395972808585,0.3282580724983865,0.04278285401305453,0.8493079238329283,1.575279191125919,1.2379292979023768,2.0
0.21759941116465628,-0.2035395972808585,0.3282580724983865,0.04278285401305453,0.8493079238329283,1.575279191125919,0.15717035031739615,1.2379292979023768,1.0
-0.2035395972808585,0.3282580724983865,0.04278285401305453,0.8493079238329283,1.575279191125919,0.15717035031739615,0.4331041381426346,1.2379292979023768,0.0
0.3282580724983865,0.04278285401305453,0.8493079238329283,1.575279191125919,0.15717035031739615,0.4331041381426346,1.2379292979023768,1.1408150812413078,3.0
0.04278285401305453,0.8493079238329283,1.575279191125919,0.15717035031739615,0.4331041381426346,1.2379292979023768,-0.1515552509258653,1.1408150812413078,2.0
0.8493079238329283,1.575279191125919,0.15717035031739615,0.4331041381426346,1.2379292979023768,-0.1515552509258653,0.056930492578020866,1.1408150812413078,1.0
1.575279191125919,0.15717035031739615,0.4331041381426346,1.2379292979023768,-0.1515552509258653,0.056930492578020866,1.0572453092529013,1.1408150812413078,0.0
0.15717035031739615,0.4331041381426346,1.2379292979023768,-0.1515552509258653,0.056930492578020866,1.0572453092529013,1.1408150812413078,0.8731066646747713,5.0
0.4331041381426346,1.2379292979023768,-0.1515552509258653,0.056930492578020866,1.0572453092529013,1.1408150812413078,0.8091681120904652,0.9459834540268661,6.0
1.2379292979023768,-0.1515552509258653,0.056930492578020866,1.0572453092529013,1.1408150812413078,0.8091681120904652,0.05364034407454048,1.3928404566079209,6.0
-0.1515552509258653,0.056930492578020866,1.0572453092529013,1.1408150812413078,0.8091681120904652,0.05364034407454048,-0.042925514502614615,2.2991118618916473,6.0
0.056930492578020866,1.0572453092529013,1.1408150812413078,0.8091681120904652,0.05364034407454048,-0.042925514502614615,-0.1840728853019316,2.2991118618916473,5.0
1.0572453092529013,1.1408150812413078,0.8091681120904652,0.05364034407454048,-0.042925514502614615,-0.1840728853019316,0.2046581603842993,2.2991118618916473,4.0
1.1408150812413078,0.8091681120904652,0.05364034407454048,-0.042925514502614615,-0.1840728853019316,0.2046581603842993,0.8731066646747713,2.2991118618916473,3.0
0.8091681120904652,0.05364034407454048,-0.042925514502614615,-0.1840728853019316,0.2046581603842993,0.8731066646747713,0.6250294675123351,2.2991118618916473,2.0
0.05364034407454048,-0.042925514502614615,-0.1840728853019316,0.2046581603842993,0.8731066646747713,0.6250294675123351,0.9459834540268661,2.2991118618916473,1.0
-0.042925514502614615,-0.1840728853019316,0.2046581603842993,0.8731066646747713,0.6250294675123351,0.9459834540268661,1.3928404566079209,2.2991118618916473,0.0
-0.1840728853019316,0.2046581603842993,0.8731066646747713,0.6250294675123351,0.9459834540268661,1.3928404566079209,2.2991118618916473,1.8162277331974805,1.0
0.2046581603842993,0.8731066646747713,0.6250294675123351,0.9459834540268661,1.3928404566079209,2.2991118618916473,1.7851358298395894,1.8162277331974805,0.0
0.8731066646747713,0.6250294675123351,0.9459834540268661,1.3928404566079209,2.2991118618916473,1.7851358298395894,1.8162277331974805,1.2242751816129325,2.0
0.6250294675123351,0.9459834540268661,1.3928404566079209,2.2991118618916473,1.7851358298395894,1.8162277331974805,0.82446730263165,1.2242751816129325,1.0
0.9459834540268661,1.3928404566079209,2.2991118618916473,1.7851358298395894,1.8162277331974805,0.82446730263165,0.5157417013883885,1.2242751816129325,0.0
1.3928404566079209,2.2991118618916473,1.7851358298395894,1.8162277331974805,0.82446730263165,0.5157417013883885,1.2242751816129325,0.5296151609113982,5.0
2.2991118618916473,1.7851358298395894,1.8162277331974805,0.82446730263165,0.5157417013883885,1.2242751816129325,0.5073518227045131,0.7981461146038054,6.0
1.7851358298395894,1.8162277331974805,0.82446730263165,0.5157417013883885,1.2242751816129325,0.5073518227045131,0.37552653933172414,0.7981461146038054,5.0
1.8162277331974805,0.82446730263165,0.5157417013883885,1.2242751816129325,0.5073518227045131,0.37552653933172414,0.2457301808694153,0.7981461146038054,4.0
0.82446730263165,0.5157417013883885,1.2242751816129325,0.5073518227045131,0.37552653933172414,0.2457301808694153,0.35956931908984346,0.7981461146038054,3.0
0.5157417013883885,1.2242751816129325,0.5073518227045131,0.37552653933172414,0.2457301808694153,0.35956931908984346,0.2878989175223579,0.7981461146038054,2.0
1.2242751816129325,0.5073518227045131,0.37552653933172414,0.2457301808694153,0.35956931908984346,0.2878989175223579,0.5296151609113982,0.7981461146038054,1.0
0.5073518227045131,0.37552653933172414,0.2457301808694153,0.35956931908984346,0.2878989175223579,0.5296151609113982,0.0038494300552011037,0.7981461146038054,0.0
0.37552653933172414,0.2457301808694153,0.35956931908984346,0.2878989175223579,0.5296151609113982,0.0038494300552011037,0.7981461146038054,0.29892091500901785,0.0
0.2457301808694153,0.35956931908984346,0.2878989175223579,0.5296151609113982,0.0038494300552011037,0.7981461146038054,0.29892091500901785,0.0041784449055490445,0.0
0.35956931908984346,0.2878989175223579,0.5296151609113982,0.0038494300552011037,0.7981461146038054,0.29892091500901785,0.0041784449055490445,-0.09962574037926335,3.0
0.2878989175223579,0.5296151609113982,0.0038494300552011037,0.7981461146038054,0.29892091500901785,0.0041784449055490445,-0.16444166589783077,0.0031365645461133573,6.0
0.5296151609113982,0.0038494300552011037,0.7981461146038054,0.29892091500901785,0.0041784449055490445,-0.16444166589783077,-0.13367877739028758,0.07343607090381529,6.0
0.0038494300552011037,0.7981461146038054,0.29892091500901785,0.0041784449055490445,-0.16444166589783077,-0.13367877739028758,-0.29840554579788203,0.07343607090381529,5.0
0.7981461146038054,0.29892091500901785,0.0041784449055490445,-0.16444166589783077,-0.13367877739028758,-0.29840554579788203,-0.09962574037926335,0.14143247330908068,6.0
0.29892091500901785,0.0041784449055490445,-0.16444166589783077,-0.13367877739028758,-0.29840554579788203,-0.09962574037926335,-0.13236271798889518,0.14143247330908068,5.0
0.0041784449055490445,-0.16444166589783077,-0.13367877739028758,-0.29840554579788203,-0.09962574037926335,-0.13236271798889518,-0.2845320862748721,0.14143247330908068,4.0
-0.16444166589783077,-0.13367877739028758,-0.29840554579788203,-0.09962574037926335,-0.13236271798889518,-0.2845320862748721,-0.2364410823156643,0.14143247330908068,3.0
-0.13367877739028758,-0.29840554579788203,-0.09962574037926335,-0.13236271798889518,-0.2845320862748721,-0.2364410823156643,0.0031365645461133573,0.14143247330908068,2.0
-0.29840554579788203,-0.09962574037926335,-0.13236271798889518,-0.2845320862748721,-0.2364410823156643,0.0031365645461133573,0.07343607090381529,0.14143247330908068,1.0
-0.09962574037926335,-0.13236271798889518,-0.2845320862748721,-0.2364410823156643,0.0031365645461133573,0.07343607090381529,-0.032726054141824876,1.41526830223998,6.0
-0.13236271798889518,-0.2845320862748721,-0.2364410823156643,0.0031365645461133573,0.07343607090381529,-0.032726054141824876,0.14143247330908068,1.41526830223998,5.0
-0.2845320862748721,-0.2364410823156643,0.0031365645461133573,0.07343607090381529,-0.032726054141824876,0.14143247330908068,-0.07220783618359175,1.41526830223998,4.0
-0.2364410823156643,0.0031365645461133573,0.07343607090381529,-0.032726054141824876,0.14143247330908068,-0.07220783618359175,-0.2974185012468379,1.41526830223998,3.0
0.0031365645461133573,0.07343607090381529,-0.032726054141824876,0.14143247330908068,-0.07220783618359175,-0.2974185012468379,-0.2754293420819093,1.41526830223998,2.0
0.07343607090381529,-0.032726054141824876,0.14143247330908068,-0.07220783618359175,-0.2974185012468379,-0.2754293420819093,-0.016713998091552676,1.41526830223998,1.0
-0.032726054141824876,0.14143247330908068,-0.07220783618359175,-0.2974185012468379,-0.2754293420819093,-0.016713998091552676,0.08560962036669334,1.41526830223998,0.0
0.14143247330908068,-0.07220783618359175,-0.2974185012468379,-0.2754293420819093,-0.016713998091552676,0.08560962036669334,1.41526830223998,0.06345595377659075,0.0
-0.07220783618359175,-0.2974185012468379,-0.2754293420819093,-0.016713998091552676,0.08560962036669334,1.41526830223998,0.06345595377659075,0.017668053769819496,4.0
-0.2974185012468379,-0.2754293420819093,-0.016713998091552676,0.08560962036669334,1.41526830223998,0.06345595377659075,-0.06579204660180463,0.017668053769819496,3.0
-0.2754293420819093,-0.016713998091552676,0.08560962036669334,1.41526830223998,0.06345595377659075,-0.06579204660180463,-0.39787770221977836,0.13194587845737835,6.0
-0.016713998091552676,0.08560962036669334,1.41526830223998,0.06345595377659075,-0.06579204660180463,-0.39787770221977836,-0.23243806830309616,1.0456201178739364,6.0
0.08560962036669334,1.41526830223998,0.06345595377659075,-0.06579204660180463,-0.39787770221977836,-0.23243806830309616,-0.1901048242249796,1.0456201178739364,5.0
1.41526830223998,0.06345595377659075,-0.06579204660180463,-0.39787770221977836,-0.23243806830309616,-0.1901048242249796,0.017668053769819496,1.0456201178739364,4.0
0.06345595377659075,-0.06579204660180463,-0.39787770221977836,-0.23243806830309616,-0.1901048242249796,0.017668053769819496,-0.14190414864898904,1.0456201178739364,3.0
