Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7119587689320934,0.6340596265798293,0.5239238806181953,0.5646324646861526,1.2350676640275733,1.651199856722248,1.6627590842971003,1.2418883262611815,1.0
0.6340596265798293,0.5239238806181953,0.5646324646861526,1.2350676640275733,1.651199856722248,1.6627590842971003,0.9204556439468167,1.2418883262611815,0.0
0.5239238806181953,0.5646324646861526,1.2350676640275733,1.651199856722248,1.6627590842971003,0.9204556439468167,1.2418883262611815,0.7300514729622967,0.0
0.5646324646861526,1.2350676640275733,1.651199856722248,1.6627590842971003,0.9204556439468167,1.2418883262611815,0.7300514729622967,0.4954206921261686,0.0
1.2350676640275733,1.651199856722248,1.6627590842971003,0.9204556439468167,1.2418883262611815,0.7300514729622967,0.4954206921261686,0.4870205081121457,0.0
1.651199856722248,1.6627590842971003,0.9204556439468167,1.2418883262611815,0.7300514729622967,0.4954206921261686,0.4870205081121457,0.16609040090973098,0.0
1.6627590842971003,0.9204556439468167,1.2418883262611815,0.7300514729622967,0.4954206921261686,0.4870205081121457,0.16609040090973098,0.05480591183506805,5.0
0.9204556439468167,1.2418883262611815,0.7300514729622967,0.4954206921261686,0.4870205081121457,0.16609040090973098,-0.7500322317307196,0.05480591183506805,4.0
1.2418883262611815,0.7300514729622967,0.4954206921261686,0.4870205081121457,0.16609040090973098,-0.7500322317307196,-0.7854996753454832,0.05480591183506805,3.0
0.7300514729622967,0.4954206921261686,0.4870205081121457,0.16609040090973098,-0.7500322317307196,-0.7854996753454832,-0.7737250584369382,0.05480591183506805,2.0
0.4954206921261686,0.4870205081121457,0.16609040090973098,-0.7500322317307196,-0.7854996753454832,-0.7737250584369382,-0.6276910901931547,1.26407342763155,6.0
0.4870205081121457,0.16609040090973098,-0.7500322317307196,-0.7854996753454832,-0.7737250584369382,-0.6276910901931547,-0.0014107042587778078,1.26407342763155,5.0
0.16609040090973098,-0.7500322317307196,-0.7854996753454832,-0.7737250584369382,-0.6276910901931547,-0.0014107042587778078,0.05480591183506805,1.26407342763155,4.0
-0.7500322317307196,-0.7854996753454832,-0.7737250584369382,-0.6276910901931547,-0.0014107042587778078,0.05480591183506805,-0.20861524327134368,1.26407342763155,3.0
-0.7854996753454832,-0.7737250584369382,-0.6276910901931547,-0.0014107042587778078,0.05480591183506805,-0.20861524327134368,-0.5323454118117662,1.26407342763155,2.0
-0.7737250584369382,-0.6276910901931547,-0.0014107042587778078,0.05480591183506805,-0.20861524327134368,-0.5323454118117662,-0.27193970737705503,1.5740904752601916,6.0
-0.6276910901931547,-0.0014107042587778078,0.05480591183506805,-0.20861524327134368,-0.5323454118117662,-0.27193970737705503,-0.0997000368673026,2.2924139031259996,6.0
-0.0014107042587778078,0.05480591183506805,-0.20861524327134368,-0.5323454118117662,-0.27193970737705503,-0.0997000368673026,1.26407342763155,2.2924139031259996,5.0
0.05480591183506805,-0.20861524327134368,-0.5323454118117662,-0.27193970737705503,-0.0997000368673026,1.26407342763155,0.721723085392838,2.2924139031259996,4.0
-0.20861524327134368,-0.5323454118117662,-0.27193970737705503,-0.0997000368673026,1.26407342763155,0.721723085392838,0.18296256538234118,2.2924139031259996,3.0
-0.5323454118117662,-0.27193970737705503,-0.0997000368673026,1.26407342763155,0.721723085392838,0.18296256538234118,0.0829501181042731,2.393359704183403,6.0
-0.27193970737705503,-0.0997000368673026,1.26407342763155,0.721723085392838,0.18296256538234118,0.0829501181042731,0.2585642215085474,2.393359704183403,5.0
-0.0997000368673026,1.26407342763155,0.721723085392838,0.18296256538234118,0.0829501181042731,0.2585642215085474,1.5740904752601916,2.393359704183403,4.0
1.26407342763155,0.721723085392838,0.18296256538234118,0.0829501181042731,0.2585642215085474,1.5740904752601916,2.2924139031259996,2.393359704183403,3.0
0.721723085392838,0.18296256538234118,0.0829501181042731,0.2585642215085474,1.5740904752601916,2.2924139031259996,1.6671386674155226,2.393359704183403,2.0
0.18296256538234118,0.0829501181042731,0.2585642215085474,1.5740904752601916,2.2924139031259996,1.6671386674155226,0.919594086612045,2.393359704183403,1.0
0.0829501181042731,0.2585642215085474,1.5740904752601916,2.2924139031259996,1.6671386674155226,0.919594086612045,2.0020690813079756,2.393359704183403,0.0
0.2585642215085474,1.5740904752601916,2.2924139031259996,1.6671386674155226,0.919594086612045,2.0020690813079756,2.393359704183403,1.8365782765872674,0.0
1.5740904752601916,2.2924139031259996,1.6671386674155226,0.919594086612045,2.0020690813079756,2.393359704183403,1.8365782765872674,1.566264662802683,0.0
2.2924139031259996,1.6671386674155226,0.919594086612045,2.0020690813079756,2.393359704183403,1.8365782765872674,1.566264662802683,1.2794378667683097,2.0
1.6671386674155226,0.919594086612045,2.0020690813079756,2.393359704183403,1.8365782765872674,1.566264662802683,1.0305913899084507,1.2794378667683097,1.0
0.919594086612045,2.0020690813079756,2.393359704183403,1.8365782765872674,1.566264662802683,1.0305913899084507,0.783539824162699,1.2794378667683097,0.0
2.0020690813079756,2.393359704183403,1.8365782765872674,1.566264662802683,1.0305913899084507,0.783539824162699,1.2794378667683097,0.9700669871407469,0.0
2.393359704183403,1.8365782765872674,1.566264662802683,1.0305913899084507,0.783539824162699,1.2794378667683097,0.9700669871407469,0.4893179943382032,0.0
1.8365782765872674,1.566264662802683,1.0305913899084507,0.783539824162699,1.2794378667683097,0.9700669871407469,0.4893179943382032,0.20959904631569595,0.0
1.566264662802683,1.0305913899084507,0.783539824162699,1.2794378667683097,0.9700669871407469,0.4893179943382032,0.20959904631569595,0.19689107562781497,0.0
1.0305913899084507,0.783539824162699,1.2794378667683097,0.9700669871407469,0.4893179943382032,0.20959904631569595,0.19689107562781497,0.12143301239073717,0.0
0.783539824162699,1.2794378667683097,0.9700669871407469,0.4893179943382032,0.20959904631569595,0.19689107562781497,0.12143301239073717,0.11690983638318637,1.0
1.2794378667683097,0.9700669871407469,0.4893179943382032,0.20959904631569595,0.19689107562781497,0.12143301239073717,0.10793528081264903,0.11690983638318637,0.0
0.9700669871407469,0.4893179943382032,0.20959904631569595,0.19689107562781497,0.12143301239073717,0.10793528081264903,0.11690983638318637,-0.08067397905776348,2.0
0.4893179943382032,0.20959904631569595,0.19689107562781497,0.12143301239073717,0.10793528081264903,0.11690983638318637,-0.20294332415076402,-0.08067397905776348,1.0
0.20959904631569595,0.19689107562781497,0.12143301239073717,0.10793528081264903,0.11690983638318637,-0.20294332415076402,-0.5596280607461996,-0.030129282084497284,6.0
0.19689107562781497,0.12143301239073717,0.10793528081264903,0.11690983638318637,-0.20294332415076402,-0.5596280607461996,-0.08067397905776348,0.027236077122377324,6.0
0.12143301239073717,0.10793528081264903,0.11690983638318637,-0.20294332415076402,-0.5596280607461996,-0.08067397905776348,-0.29103756163115846,0.027236077122377324,5.0
0.10793528081264903,0.11690983638318637,-0.20294332415076402,-0.5596280607461996,-0.08067397905776348,-0.29103756163115846,-0.7806893135596752,0.027236077122377324,4.0
0.11690983638318637,-0.20294332415076402,-0.5596280607461996,-0.08067397905776348,-0.29103756163115846,-0.7806893135596752,-0.5000370117578318,0.027236077122377324,3.0
-0.20294332415076402,-0.5596280607461996,-0.08067397905776348,-0.29103756163115846,-0.7806893135596752,-0.5000370117578318,-0.2853656425105789,0.027236077122377324,2.0
-0.5596280607461996,-0.08067397905776348,-0.29103756163115846,-0.7806893135596752,-0.5000370117578318,-0.2853656425105789,-0.5371557735975742,0.027236077122377324,1.0
-0.08067397905776348,-0.29103756163115846,-0.7806893135596752,-0.5000370117578318,-0.2853656425105789,-0.5371557735975742,-0.030129282084497284,0.027236077122377324,0.0
-0.29103756163115846,-0.7806893135596752,-0.5000370117578318,-0.2853656425105789,-0.5371557735975742,-0.030129282084497284,0.027236077122377324,-0.08613050884465022,4.0
-0.7806893135596752,-0.5000370117578318,-0.2853656425105789,-0.5371557735975742,-0.030129282084497284,0.027236077122377324,-0.7797559597803393,-0.08613050884465022,3.0
-0.5000370117578318,-0.2853656425105789,-0.5371557735975742,-0.030129282084497284,0.027236077122377324,-0.7797559597803393,-0.7835611713422471,-0.08613050884465022,2.0
-0.2853656425105789,-0.5371557735975742,-0.030129282084497284,0.027236077122377324,-0.7797559597803393,-0.7835611713422471,-0.7701352362087233,-0.08613050884465022,1.0
-0.5371557735975742,-0.030129282084497284,0.027236077122377324,-0.7797559597803393,-0.7835611713422471,-0.7701352362087233,-0.4894829344068799,-0.08613050884465022,0.0
-0.030129282084497284,0.027236077122377324,-0.7797559597803393,-0.7835611713422471,-0.7701352362087233,-0.4894829344068799,-0.08613050884465022,-0.582315737228518,0.0
0.027236077122377324,-0.7797559597803393,-0.7835611713422471,-0.7701352362087233,-0.4894829344068799,-0.08613050884465022,-0.582315737228518,-0.7666172104250726,5.0
-0.7797559597803393,-0.7835611713422471,-0.7701352362087233,-0.4894829344068799,-0.08613050884465022,-0.582315737228518,-0.7738686513260667,-0.7666172104250726,4.0
-0.7835611713422471,-0.7701352362087233,-0.4894829344068799,-0.08613050884465022,-0.582315737228518,-0.7738686513260667,-0.771786554433702,-0.7666172104250726,3.0
-0.7701352362087233,-0.4894829344068799,-0.08613050884465022,-0.582315737228518,-0.7738686513260667,-0.771786554433702,-0.7819098531172681,-0.7666172104250726,2.0
-0.4894829344068799,-0.08613050884465022,-0.582315737228518,-0.7738686513260667,-0.771786554433702,-0.7819098531172681,-0.776812305553203,-0.7666172104250726,1.0
-0.08613050884465022,-0.582315737228518,-0.7738686513260667,-0.771786554433702,-0.7819098531172681,-0.776812305553203,-0.771786554433702,-0.7666172104250726,0.0
-0.582315737228518,-0.7738686513260667,-0.771786554433702,-0.7819098531172681,-0.776812305553203,-0.771786554433702,-0.7666172104250726,-0.7732942797695523,5.0
-0.7738686513260667,-0.771786554433702,-0.7819098531172681,-0.776812305553203,-0.771786554433702,-0.7666172104250726,-0.7796841633357751,-0.7732942797695523,4.0
-0.771786554433702,-0.7819098531172681,-0.776812305553203,-0.771786554433702,-0.7666172104250726,-0.7796841633357751,-0.7923921340236558,-0.7732942797695523,3.0
-0.7819098531172681,-0.776812305553203,-0.771786554433702,-0.7666172104250726,-0.7796841633357751,-0.7923921340236558,-0.7799713491140322,-0.7732942797695523,2.0
-0.776812305553203,-0.771786554433702,-0.7666172104250726,-0.7796841633357751,-0.7923921340236558,-0.7799713491140322,-0.7735814655478096,-0.7732942797695523,1.0
-0.771786554433702,-0.7666172104250726,-0.7796841633357751,-0.7923921340236558,-0.7799713491140322,-0.7735814655478096,-0.7758071553293028,-0.7732942797695523,0.0
-0.7666172104250726,-0.7796841633357751,-0.7923921340236558,-0.7799713491140322,-0.7735814655478096,-0.7758071553293028,-0.7732942797695523,-0.77609434110756,4.0
-0.7796841633357751,-0.7923921340236558,-0.7799713491140322,-0.7735814655478096,-0.7758071553293028,-0.7732942797695523,-0.7819098531172681,-0.77609434110756,3.0
-0.7923921340236558,-0.7799713491140322,-0.7735814655478096,-0.7758071553293028,-0.7732942797695523,-0.7819098531172681,-0.7788944024455676,-0.77609434110756,2.0
-0.7799713491140322,-0.7735814655478096,-0.7758071553293028,-0.7732942797695523,-0.7819098531172681,-0.7788944024455676,-0.7818380566727039,-0.77609434110756,1.0
-0.7735814655478096,-0.7758071553293028,-0.7732942797695523,-0.7819098531172681,-0.7788944024455676,-0.7818380566727039,-0.7793969775575177,-0.77609434110756,0.0
-0.7758071553293028,-0.7732942797695523,-0.7819098531172681,-0.7788944024455676,-0.7818380566727039,-0.7793969775575177,-0.77609434110756,-0.7768841019977673,0.0
-0.7732942797695523,-0.7819098531172681,-0.7788944024455676,-0.7818380566727039,-0.7793969775575177,-0.77609434110756,-0.7768841019977673,-0.7805457206705465,6.0
-0.7819098531172681,-0.7788944024455676,-0.7818380566727039,-0.7793969775575177,-0.77609434110756,-0.7768841019977673,-0.7865766220139476,-0.777530269998846,6.0
-0.7788944024455676,-0.7818380566727039,-0.7793969775575177,-0.77609434110756,-0.7768841019977673,-0.7865766220139476,-0.7925357269127844,-0.7682685286500515,6.0
-0.7818380566727039,-0.7793969775575177,-0.77609434110756,-0.7768841019977673,-0.7865766220139476,-0.7925357269127844,-0.7995717784800858,-0.7682685286500515,5.0
-0.7793969775575177,-0.77609434110756,-0.7768841019977673,-0.7865766220139476,-0.7925357269127844,-0.7995717784800858,-0.7954075846953563,-0.7682685286500515,4.0
-0.77609434110756,-0.7768841019977673,-0.7865766220139476,-0.7925357269127844,-0.7995717784800858,-0.7954075846953563,-0.7904536300204198,-0.7682685286500515,3.0
-0.7768841019977673,-0.7865766220139476,-0.7925357269127844,-0.7995717784800858,-0.7954075846953563,-0.7904536300204198,-0.7875817722378479,-0.7682685286500515,2.0
-0.7865766220139476,-0.7925357269127844,-0.7995717784800858,-0.7954075846953563,-0.7904536300204198,-0.7875817722378479,-0.7805457206705465,-0.7682685286500515,1.0
-0.7925357269127844,-0.7995717784800858,-0.7954075846953563,-0.7904536300204198,-0.7875817722378479,-0.7805457206705465,-0.777530269998846,-0.7682685286500515,0.0
-0.7995717784800858,-0.7954075846953563,-0.7904536300204198,-0.7875817722378479,-0.7805457206705465,-0.777530269998846,-0.7682685286500515,-0.7669761926478941,6.0
-0.7954075846953563,-0.7904536300204198,-0.7875817722378479,-0.7805457206705465,-0.777530269998846,-0.7682685286500515,-0.7832021891194256,-0.7669761926478941,5.0
-0.7904536300204198,-0.7875817722378479,-0.7805457206705465,-0.777530269998846,-0.7682685286500515,-0.7832021891194256,-0.7888023117954409,-0.7669761926478941,4.0
-0.7875817722378479,-0.7805457206705465,-0.777530269998846,-0.7682685286500515,-0.7832021891194256,-0.7888023117954409,-0.7796123668912107,-0.7669761926478941,3.0
-0.7805457206705465,-0.777530269998846,-0.7682685286500515,-0.7832021891194256,-0.7888023117954409,-0.7796123668912107,-0.7880843473497979,-0.7669761926478941,2.0
-0.777530269998846,-0.7682685286500515,-0.7832021891194256,-0.7888023117954409,-0.7796123668912107,-0.7880843473497979,-0.7783200308890533,-0.7669761926478941,1.0
-0.7682685286500515,-0.7832021891194256,-0.7888023117954409,-0.7796123668912107,-0.7880843473497979,-0.7783200308890533,-0.7731506868804238,-0.7669761926478941,0.0
-0.7832021891194256,-0.7888023117954409,-0.7796123668912107,-0.7880843473497979,-0.7783200308890533,-0.7731506868804238,-0.7669761926478941,-0.7674787677598442,0.0
-0.7888023117954409,-0.7796123668912107,-0.7880843473497979,-0.7783200308890533,-0.7731506868804238,-0.7669761926478941,-0.7674787677598442,-0.7681967322054872,0.0
-0.7796123668912107,-0.7880843473497979,-0.7783200308890533,-0.7731506868804238,-0.7669761926478941,-0.7674787677598442,-0.7681967322054872,-0.770063439764159,1.0
-0.7880843473497979,-0.7783200308890533,-0.7731506868804238,-0.7669761926478941,-0.7674787677598442,-0.7681967322054872,-0.7781764379999246,-0.770063439764159,0.0
-0.7783200308890533,-0.7731506868804238,-0.7669761926478941,-0.7674787677598442,-0.7681967322054872,-0.7781764379999246,-0.770063439764159,-0.7731506868804238,3.0
-0.7731506868804238,-0.7669761926478941,-0.7674787677598442,-0.7681967322054872,-0.7781764379999246,-0.770063439764159,-0.7825560211183469,-0.7731506868804238,2.0
-0.7669761926478941,-0.7674787677598442,-0.7681967322054872,-0.7781764379999246,-0.770063439764159,-0.7825560211183469,-0.7773148806651532,-0.7731506868804238,1.0
-0.7674787677598442,-0.7681967322054872,-0.7781764379999246,-0.770063439764159,-0.7825560211183469,-0.7773148806651532,-0.7806893135596752,-0.7731506868804238,0.0
-0.7681967322054872,-0.7781764379999246,-0.770063439764159,-0.7825560211183469,-0.7773148806651532,-0.7806893135596752,-0.7731506868804238,-0.7758789517738671,5.0
-0.7781764379999246,-0.770063439764159,-0.7825560211183469,-0.7773148806651532,-0.7806893135596752,-0.7731506868804238,-0.7882279402389265,-0.7758789517738671,4.0
-0.770063439764159,-0.7825560211183469,-0.7773148806651532,-0.7806893135596752,-0.7731506868804238,-0.7882279402389265,-0.7932536913584274,-0.7758789517738671,3.0
-0.7825560211183469,-0.7773148806651532,-0.7806893135596752,-0.7731506868804238,-0.7882279402389265,-0.7932536913584274,-0.776309730441253,-0.7336626423700595,6.0
-0.7773148806651532,-0.7806893135596752,-0.7731506868804238,-0.7882279402389265,-0.7932536913584274,-0.776309730441253,-0.7846381180107116,-0.7336626423700595,5.0
-0.7806893135596752,-0.7731506868804238,-0.7882279402389265,-0.7932536913584274,-0.776309730441253,-0.7846381180107116,-0.7767405091086387,-0.7336626423700595,4.0
-0.7731506868804238,-0.7882279402389265,-0.7932536913584274,-0.776309730441253,-0.7846381180107116,-0.7767405091086387,-0.7758789517738671,-0.7336626423700595,3.0
-0.7882279402389265,-0.7932536913584274,-0.776309730441253,-0.7846381180107116,-0.7767405091086387,-0.7758789517738671,-0.7892330904628266,-0.7336626423700595,2.0
-0.7932536913584274,-0.776309730441253,-0.7846381180107116,-0.7767405091086387,-0.7758789517738671,-0.7892330904628266,-0.7900946477975983,-0.7336626423700595,1.0
-0.776309730441253,-0.7846381180107116,-0.7767405091086387,-0.7758789517738671,-0.7892330904628266,-0.7900946477975983,-0.7895920726856482,-0.7336626423700595,0.0
-0.7846381180107116,-0.7767405091086387,-0.7758789517738671,-0.7892330904628266,-0.7900946477975983,-0.7895920726856482,-0.7336626423700595,-0.7606581055262358,1.0
-0.7767405091086387,-0.7758789517738671,-0.7892330904628266,-0.7900946477975983,-0.7895920726856482,-0.7336626423700595,-0.7697044575413374,-0.7606581055262358,0.0
-0.7758789517738671,-0.7892330904628266,-0.7900946477975983,-0.7895920726856482,-0.7336626423700595,-0.7697044575413374,-0.7606581055262358,-0.7636017597533721,6.0
-0.7892330904628266,-0.7900946477975983,-0.7895920726856482,-0.7336626423700595,-0.7697044575413374,-0.7606581055262358,-0.7887305153508766,-0.7609452913044931,6.0
-0.7900946477975983,-0.7895920726856482,-0.7336626423700595,-0.7697044575413374,-0.7606581055262358,-0.7887305153508766,-0.7817662602281396,-0.7493142672850767,6.0
-0.7895920726856482,-0.7336626423700595,-0.7697044575413374,-0.7606581055262358,-0.7887305153508766,-0.7817662602281396,-0.7649658922000938,-0.7493142672850767,5.0
-0.7336626423700595,-0.7697044575413374,-0.7606581055262358,-0.7887305153508766,-0.7817662602281396,-0.7649658922000938,-0.7814072780053181,-0.7399807294917178,6.0
-0.7697044575413374,-0.7606581055262358,-0.7887305153508766,-0.7817662602281396,-0.7649658922000938,-0.7814072780053181,-0.7827714104520398,-0.7399807294917178,5.0
-0.7606581055262358,-0.7887305153508766,-0.7817662602281396,-0.7649658922000938,-0.7814072780053181,-0.7827714104520398,-0.7719301473228307,-0.7399807294917178,4.0
-0.7887305153508766,-0.7817662602281396,-0.7649658922000938,-0.7814072780053181,-0.7827714104520398,-0.7719301473228307,-0.7636017597533721,-0.7399807294917178,3.0
-0.7817662602281396,-0.7649658922000938,-0.7814072780053181,-0.7827714104520398,-0.7719301473228307,-0.7636017597533721,-0.7609452913044931,-0.7388319863786891,6.0
-0.7649658922000938,-0.7814072780053181,-0.7827714104520398,-0.7719301473228307,-0.7636017597533721,-0.7609452913044931,-0.7493142672850767,-0.7388319863786891,5.0
-0.7814072780053181,-0.7827714104520398,-0.7719301473228307,-0.7636017597533721,-0.7609452913044931,-0.7493142672850767,-0.7615196628610074,-0.7388319863786891,4.0
-0.7827714104520398,-0.7719301473228307,-0.7636017597533721,-0.7609452913044931,-0.7493142672850767,-0.7615196628610074,-0.7399807294917178,-0.7388319863786891,3.0
-0.7719301473228307,-0.7636017597533721,-0.7609452913044931,-0.7493142672850767,-0.7615196628610074,-0.7399807294917178,-0.7583606193001783,-0.7388319863786891,2.0
-0.7636017597533721,-0.7609452913044931,-0.7493142672850767,-0.7615196628610074,-0.7399807294917178,-0.7583606193001783,-0.7454372592786045,-0.7388319863786891,1.0
-0.7609452913044931,-0.7493142672850767,-0.7615196628610074,-0.7399807294917178,-0.7583606193001783,-0.7454372592786045,-0.7466577988361975,-0.6874257320706512,6.0
-0.7493142672850767,-0.7615196628610074,-0.7399807294917178,-0.7583606193001783,-0.7454372592786045,-0.7466577988361975,-0.7388319863786891,-0.6529634386797879,6.0
-0.7615196628610074,-0.7399807294917178,-0.7583606193001783,-0.7454372592786045,-0.7466577988361975,-0.7388319863786891,-0.7582888228556139,-0.6529634386797879,5.0
-0.7399807294917178,-0.7583606193001783,-0.7454372592786045,-0.7466577988361975,-0.7388319863786891,-0.7582888228556139,-0.7615196628610074,-0.6529634386797879,4.0
-0.7583606193001783,-0.7454372592786045,-0.7466577988361975,-0.7388319863786891,-0.7582888228556139,-0.7615196628610074,-0.7613042735273144,-0.6529634386797879,3.0
-0.7454372592786045,-0.7466577988361975,-0.7388319863786891,-0.7582888228556139,-0.7615196628610074,-0.7613042735273144,-0.7487398957285623,-0.6529634386797879,2.0
-0.7466577988361975,-0.7388319863786891,-0.7582888228556139,-0.7615196628610074,-0.7613042735273144,-0.7487398957285623,-0.7516835499556985,-0.6529634386797879,1.0
-0.7388319863786891,-0.7582888228556139,-0.7615196628610074,-0.7613042735273144,-0.7487398957285623,-0.7516835499556985,-0.6874257320706512,-0.6529634386797879,0.0
-0.7582888228556139,-0.7615196628610074,-0.7613042735273144,-0.7487398957285623,-0.7516835499556985,-0.6874257320706512,-0.6529634386797879,-0.7394063579352034,5.0
-0.7615196628610074,-0.7613042735273144,-0.7487398957285623,-0.7516835499556985,-0.6874257320706512,-0.6529634386797879,-0.7489552850622552,-0.7302882094755375,6.0
-0.7613042735273144,-0.7487398957285623,-0.7516835499556985,-0.6874257320706512,-0.6529634386797879,-0.7489552850622552,-0.7497450459524624,-0.7238983259093149,6.0
-0.7487398957285623,-0.7516835499556985,-0.6874257320706512,-0.6529634386797879,-0.7489552850622552,-0.7497450459524624,-0.7572836726317137,-0.7142776023376989,6.0
-0.7516835499556985,-0.6874257320706512,-0.6529634386797879,-0.7489552850622552,-0.7497450459524624,-0.7572836726317137,-0.7536938504034989,-0.710472390775791,6.0
-0.6874257320706512,-0.6529634386797879,-0.7489552850622552,-0.7497450459524624,-0.7572836726317137,-0.7536938504034989,-0.740052525936282,-0.7091082583290694,6.0
-0.6529634386797879,-0.7489552850622552,-0.7497450459524624,-0.7572836726317137,-0.7536938504034989,-0.740052525936282,-0.7394063579352034,-0.7091082583290694,5.0
-0.7489552850622552,-0.7497450459524624,-0.7572836726317137,-0.7536938504034989,-0.740052525936282,-0.7394063579352034,-0.7434987552753685,-0.7091082583290694,4.0
-0.7497450459524624,-0.7572836726317137,-0.7536938504034989,-0.740052525936282,-0.7394063579352034,-0.7434987552753685,-0.7302882094755375,-0.7048004716552115,6.0
-0.7572836726317137,-0.7536938504034989,-0.740052525936282,-0.7394063579352034,-0.7434987552753685,-0.7302882094755375,-0.7238983259093149,-0.7048004716552115,5.0
-0.7536938504034989,-0.740052525936282,-0.7394063579352034,-0.7434987552753685,-0.7302882094755375,-0.7238983259093149,-0.7142776023376989,-0.7048004716552115,4.0
-0.740052525936282,-0.7394063579352034,-0.7434987552753685,-0.7302882094755375,-0.7238983259093149,-0.7142776023376989,-0.710472390775791,-0.7048004716552115,3.0
-0.7394063579352034,-0.7434987552753685,-0.7302882094755375,-0.7238983259093149,-0.7142776023376989,-0.710472390775791,-0.7091082583290694,-0.7028619676519754,6.0
-0.7434987552753685,-0.7302882094755375,-0.7238983259093149,-0.7142776023376989,-0.710472390775791,-0.7091082583290694,-0.7210982645713073,-0.7028619676519754,5.0
-0.7302882094755375,-0.7238983259093149,-0.7142776023376989,-0.710472390775791,-0.7091082583290694,-0.7210982645713073,-0.7221034147952075,-0.7028619676519754,4.0
-0.7238983259093149,-0.7142776023376989,-0.710472390775791,-0.7091082583290694,-0.7210982645713073,-0.7221034147952075,-0.7048004716552115,-0.7028619676519754,3.0
-0.7142776023376989,-0.710472390775791,-0.7091082583290694,-0.7210982645713073,-0.7221034147952075,-0.7048004716552115,-0.7251906619114722,-0.7028619676519754,2.0
-0.710472390775791,-0.7091082583290694,-0.7210982645713073,-0.7221034147952075,-0.7048004716552115,-0.7251906619114722,-0.737396057487403,-0.6820409987283288,6.0
-0.7091082583290694,-0.7210982645713073,-0.7221034147952075,-0.7048004716552115,-0.7251906619114722,-0.737396057487403,-0.7286368912505586,-0.6820409987283288,5.0
-0.7210982645713073,-0.7221034147952075,-0.7048004716552115,-0.7251906619114722,-0.737396057487403,-0.7286368912505586,-0.7028619676519754,-0.6820409987283288,4.0
-0.7221034147952075,-0.7048004716552115,-0.7251906619114722,-0.737396057487403,-0.7286368912505586,-0.7028619676519754,-0.707815922326912,-0.6820409987283288,3.0
-0.7048004716552115,-0.7251906619114722,-0.737396057487403,-0.7286368912505586,-0.7028619676519754,-0.707815922326912,-0.7154263454507276,-0.6820409987283288,2.0
-0.7251906619114722,-0.737396057487403,-0.7286368912505586,-0.7028619676519754,-0.707815922326912,-0.7154263454507276,-0.7412730654938752,-0.6820409987283288,1.0
-0.737396057487403,-0.7286368912505586,-0.7028619676519754,-0.707815922326912,-0.7154263454507276,-0.7412730654938752,-0.7226059899071575,-0.6820409987283288,0.0
-0.7286368912505586,-0.7028619676519754,-0.707815922326912,-0.7154263454507276,-0.7412730654938752,-0.7226059899071575,-0.6820409987283288,-0.7031491534302325,3.0
-0.7028619676519754,-0.707815922326912,-0.7154263454507276,-0.7412730654938752,-0.7226059899071575,-0.6820409987283288,-0.7268419801364512,-0.7031491534302325,2.0
-0.707815922326912,-0.7154263454507276,-0.7412730654938752,-0.7226059899071575,-0.6820409987283288,-0.7268419801364512,-0.7241137152430078,-0.7031491534302325,1.0
-0.7154263454507276,-0.7412730654938752,-0.7226059899071575,-0.6820409987283288,-0.7268419801364512,-0.7241137152430078,-0.7484527099503051,-0.7031491534302325,0.0
-0.7412730654938752,-0.7226059899071575,-0.6820409987283288,-0.7268419801364512,-0.7241137152430078,-0.7484527099503051,-0.7031491534302325,-0.7053748432117258,0.0
-0.7226059899071575,-0.6820409987283288,-0.7268419801364512,-0.7241137152430078,-0.7484527099503051,-0.7031491534302325,-0.7053748432117258,-0.6945335800825168,6.0
-0.6820409987283288,-0.7268419801364512,-0.7241137152430078,-0.7484527099503051,-0.7031491534302325,-0.7053748432117258,-0.722247007684336,-0.6945335800825168,5.0
-0.7268419801364512,-0.7241137152430078,-0.7484527099503051,-0.7031491534302325,-0.7053748432117258,-0.722247007684336,-0.7392627650460748,-0.6829025560631004,6.0
-0.7241137152430078,-0.7484527099503051,-0.7031491534302325,-0.7053748432117258,-0.722247007684336,-0.7392627650460748,-0.7276317410266584,-0.602275148817393,6.0
-0.7484527099503051,-0.7031491534302325,-0.7053748432117258,-0.722247007684336,-0.7392627650460748,-0.7276317410266584,-0.7350985712613455,-0.602275148817393,5.0
-0.7031491534302325,-0.7053748432117258,-0.722247007684336,-0.7392627650460748,-0.7276317410266584,-0.7350985712613455,-0.7231803614636719,-0.602275148817393,4.0
-0.7053748432117258,-0.722247007684336,-0.7392627650460748,-0.7276317410266584,-0.7350985712613455,-0.7231803614636719,-0.7102570014420981,-0.602275148817393,3.0
-0.722247007684336,-0.7392627650460748,-0.7276317410266584,-0.7350985712613455,-0.7231803614636719,-0.7102570014420981,-0.6945335800825168,-0.5875568776817118,6.0
-0.7392627650460748,-0.7276317410266584,-0.7350985712613455,-0.7231803614636719,-0.7102570014420981,-0.6945335800825168,-0.707815922326912,-0.517411751342392,6.0
-0.7276317410266584,-0.7350985712613455,-0.7231803614636719,-0.7102570014420981,-0.6945335800825168,-0.707815922326912,-0.6829025560631004,-0.517411751342392,5.0
-0.7350985712613455,-0.7231803614636719,-0.7102570014420981,-0.6945335800825168,-0.707815922326912,-0.6829025560631004,-0.602275148817393,-0.517411751342392,4.0
