Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.4655477978943112,-1.676392167212236,-1.6505887217940556,-1.2232046280884272,-0.7574640614638825,-1.3502459156653248,-1.475892422408807,-0.1673555371931525,1.0
-1.676392167212236,-1.6505887217940556,-1.2232046280884272,-0.7574640614638825,-1.3502459156653248,-1.475892422408807,-0.21849750108504185,-0.1673555371931525,0.0
-1.6505887217940556,-1.2232046280884272,-0.7574640614638825,-1.3502459156653248,-1.475892422408807,-0.21849750108504185,-0.1673555371931525,-0.36576311074645884,3.0
-1.2232046280884272,-0.7574640614638825,-1.3502459156653248,-1.475892422408807,-0.21849750108504185,-0.1673555371931525,-0.48652788457298796,-0.36576311074645884,2.0
-0.7574640614638825,-1.3502459156653248,-1.475892422408807,-0.21849750108504185,-0.1673555371931525,-0.48652788457298796,-1.243545181909065,-0.22361169747423054,6.0
-1.3502459156653248,-1.475892422408807,-0.21849750108504185,-0.1673555371931525,-0.48652788457298796,-1.243545181909065,-1.2129762353100495,-0.22361169747423054,5.0
-1.475892422408807,-0.21849750108504185,-0.1673555371931525,-0.48652788457298796,-1.243545181909065,-1.2129762353100495,-0.36576311074645884,0.06894358233459841,6.0
-0.21849750108504185,-0.1673555371931525,-0.48652788457298796,-1.243545181909065,-1.2129762353100495,-0.36576311074645884,-1.3208392864274887,0.06894358233459841,5.0
-0.1673555371931525,-0.48652788457298796,-1.243545181909065,-1.2129762353100495,-0.36576311074645884,-1.3208392864274887,-1.5228500438004506,0.06894358233459841,4.0
-0.48652788457298796,-1.243545181909065,-1.2129762353100495,-0.36576311074645884,-1.3208392864274887,-1.5228500438004506,-0.4477064847095994,0.06894358233459841,3.0
-1.243545181909065,-1.2129762353100495,-0.36576311074645884,-1.3208392864274887,-1.5228500438004506,-0.4477064847095994,-0.7805941769513506,0.06894358233459841,2.0
-1.2129762353100495,-0.36576311074645884,-1.3208392864274887,-1.5228500438004506,-0.4477064847095994,-0.7805941769513506,-0.22361169747423054,0.06894358233459841,1.0
-0.36576311074645884,-1.3208392864274887,-1.5228500438004506,-0.4477064847095994,-0.7805941769513506,-0.22361169747423054,-0.8741607245262839,0.06894358233459841,0.0
-1.3208392864274887,-1.5228500438004506,-0.4477064847095994,-0.7805941769513506,-0.22361169747423054,-0.8741607245262839,0.06894358233459841,-0.37703758914989793,2.0
-1.5228500438004506,-0.4477064847095994,-0.7805941769513506,-0.22361169747423054,-0.8741607245262839,0.06894358233459841,-1.0293300922437203,-0.37703758914989793,1.0
-0.4477064847095994,-0.7805941769513506,-0.22361169747423054,-0.8741607245262839,0.06894358233459841,-1.0293300922437203,-1.315376394829946,-0.37703758914989793,0.0
-0.7805941769513506,-0.22361169747423054,-0.8741607245262839,0.06894358233459841,-1.0293300922437203,-1.315376394829946,-0.37703758914989793,-0.9156554543203849,3.0
-0.22361169747423054,-0.8741607245262839,0.06894358233459841,-1.0293300922437203,-1.315376394829946,-0.37703758914989793,-1.6716266660314005,-0.47897282172532263,6.0
-0.8741607245262839,0.06894358233459841,-1.0293300922437203,-1.315376394829946,-0.37703758914989793,-1.6716266660314005,-1.5359842299817767,-0.47897282172532263,5.0
0.06894358233459841,-1.0293300922437203,-1.315376394829946,-0.37703758914989793,-1.6716266660314005,-1.5359842299817767,-1.498557610951803,-0.47897282172532263,4.0
-1.0293300922437203,-1.315376394829946,-0.37703758914989793,-1.6716266660314005,-1.5359842299817767,-1.498557610951803,-0.9156554543203849,-0.47897282172532263,3.0
-1.315376394829946,-0.37703758914989793,-1.6716266660314005,-1.5359842299817767,-1.498557610951803,-0.9156554543203849,-1.2068159532957992,-0.47897282172532263,2.0
-0.37703758914989793,-1.6716266660314005,-1.5359842299817767,-1.498557610951803,-0.9156554543203849,-1.2068159532957992,-1.3736084946250287,0.1435643569223096,6.0
-1.6716266660314005,-1.5359842299817767,-1.498557610951803,-0.9156554543203849,-1.2068159532957992,-1.3736084946250287,-0.9941118761999878,0.1435643569223096,5.0
-1.339552595942475,-0.6348395798594667,0.09172500261371325,-1.3908107915704824,-0.542667813117948,-1.117782443429465,0.2887377953336042,0.22202077880191246,6.0
-0.6348395798594667,0.09172500261371325,-1.3908107915704824,-0.542667813117948,-1.117782443429465,0.2887377953336042,-0.35309385150960443,0.3568495926987107,6.0
0.09172500261371325,-1.3908107915704824,-0.542667813117948,-1.117782443429465,0.2887377953336042,-0.35309385150960443,-0.9346012273076076,0.7336728811930399,6.0
-1.3908107915704824,-0.542667813117948,-1.117782443429465,0.2887377953336042,-0.35309385150960443,-0.9346012273076076,0.1472837724780836,1.1483877156618134,6.0
-0.542667813117948,-1.117782443429465,0.2887377953336042,-0.35309385150960443,-0.9346012273076076,0.1472837724780836,-0.832782226468301,1.1483877156618134,5.0
-1.117782443429465,0.2887377953336042,-0.35309385150960443,-0.9346012273076076,0.1472837724780836,-0.832782226468301,-0.4405001170702877,2.9446329656283012,6.0
0.2887377953336042,-0.35309385150960443,-0.9346012273076076,0.1472837724780836,-0.832782226468301,-0.4405001170702877,-0.4170213063744658,2.9446329656283012,5.0
-0.35309385150960443,-0.9346012273076076,0.1472837724780836,-0.832782226468301,-0.4405001170702877,-0.4170213063744658,0.22202077880191246,2.9446329656283012,4.0
-0.9346012273076076,0.1472837724780836,-0.832782226468301,-0.4405001170702877,-0.4170213063744658,0.22202077880191246,0.3568495926987107,2.9446329656283012,3.0
0.1472837724780836,-0.832782226468301,-0.4405001170702877,-0.4170213063744658,0.22202077880191246,0.3568495926987107,0.7336728811930399,2.9446329656283012,2.0
-0.832782226468301,-0.4405001170702877,-0.4170213063744658,0.22202077880191246,0.3568495926987107,0.7336728811930399,1.1483877156618134,2.9446329656283012,1.0
-0.4405001170702877,-0.4170213063744658,0.22202077880191246,0.3568495926987107,0.7336728811930399,1.1483877156618134,0.593381175698698,2.9446329656283012,0.0
-0.4170213063744658,0.22202077880191246,0.3568495926987107,0.7336728811930399,1.1483877156618134,0.593381175698698,2.9446329656283012,2.1268264703025466,5.0
0.22202077880191246,0.3568495926987107,0.7336728811930399,1.1483877156618134,0.593381175698698,2.9446329656283012,2.049532365784123,2.1268264703025466,4.0
0.3568495926987107,0.7336728811930399,1.1483877156618134,0.593381175698698,2.9446329656283012,2.049532365784123,1.554268938185624,2.1268264703025466,3.0
0.7336728811930399,1.1483877156618134,0.593381175698698,2.9446329656283012,2.049532365784123,1.554268938185624,1.3222703928942365,2.1268264703025466,2.0
1.1483877156618134,0.593381175698698,2.9446329656283012,2.049532365784123,1.554268938185624,1.3222703928942365,0.6138379612554541,2.1268264703025466,1.0
0.593381175698698,2.9446329656283012,2.049532365784123,1.554268938185624,1.3222703928942365,0.6138379612554541,1.4730229546391913,2.1268264703025466,0.0
2.9446329656283012,2.049532365784123,1.554268938185624,1.3222703928942365,0.6138379612554541,1.4730229546391913,2.1268264703025466,1.0617950722539558,4.0
2.049532365784123,1.554268938185624,1.3222703928942365,0.6138379612554541,1.4730229546391913,2.1268264703025466,0.22911091470510617,1.0617950722539558,3.0
1.554268938185624,1.3222703928942365,0.6138379612554541,1.4730229546391913,2.1268264703025466,0.22911091470510617,0.30349922582058136,1.0617950722539558,2.0
1.3222703928942365,0.6138379612554541,1.4730229546391913,2.1268264703025466,0.22911091470510617,0.30349922582058136,-0.20210882629241375,1.0617950722539558,1.0
0.6138379612554541,1.4730229546391913,2.1268264703025466,0.22911091470510617,0.30349922582058136,-0.20210882629241375,0.7506427146662573,1.0617950722539558,0.0
1.4730229546391913,2.1268264703025466,0.22911091470510617,0.30349922582058136,-0.20210882629241375,0.7506427146662573,1.0617950722539558,0.992869652736023,0.0
2.1268264703025466,0.22911091470510617,0.30349922582058136,-0.20210882629241375,0.7506427146662573,1.0617950722539558,0.992869652736023,0.6995007507743684,6.0
0.22911091470510617,0.30349922582058136,-0.20210882629241375,0.7506427146662573,1.0617950722539558,0.992869652736023,-0.8667218934147365,0.6995007507743684,5.0
0.30349922582058136,-0.20210882629241375,0.7506427146662573,1.0617950722539558,0.992869652736023,-0.8667218934147365,-0.08099535725753058,0.8782651609237442,6.0
-0.20210882629241375,0.7506427146662573,1.0617950722539558,0.992869652736023,-0.8667218934147365,-0.08099535725753058,0.5914052361846937,1.261481194904559,6.0
0.7506427146662573,1.0617950722539558,0.992869652736023,-0.8667218934147365,-0.08099535725753058,0.5914052361846937,0.18691879449429755,1.7720872116706248,6.0
1.0617950722539558,0.992869652736023,-0.8667218934147365,-0.08099535725753058,0.5914052361846937,0.18691879449429755,-0.7085305005582342,1.7720872116706248,5.0
0.992869652736023,-0.8667218934147365,-0.08099535725753058,0.5914052361846937,0.18691879449429755,-0.7085305005582342,-0.060073644756303106,1.7720872116706248,4.0
-0.8667218934147365,-0.08099535725753058,0.5914052361846937,0.18691879449429755,-0.7085305005582342,-0.060073644756303106,0.6995007507743684,1.7720872116706248,3.0
-0.08099535725753058,0.5914052361846937,0.18691879449429755,-0.7085305005582342,-0.060073644756303106,0.6995007507743684,0.3870698440893729,1.7720872116706248,2.0
0.5914052361846937,0.18691879449429755,-0.7085305005582342,-0.060073644756303106,0.6995007507743684,0.3870698440893729,0.8782651609237442,1.7720872116706248,1.0
0.18691879449429755,-0.7085305005582342,-0.060073644756303106,0.6995007507743684,0.3870698440893729,0.8782651609237442,1.261481194904559,3.396774419127048,6.0
-0.7085305005582342,-0.060073644756303106,0.6995007507743684,0.3870698440893729,0.8782651609237442,1.261481194904559,1.7720872116706248,11.909819235876466,6.0
-0.060073644756303106,0.6995007507743684,0.3870698440893729,0.8782651609237442,1.261481194904559,1.7720872116706248,1.5489222783241994,11.909819235876466,5.0
0.6995007507743684,0.3870698440893729,0.8782651609237442,1.261481194904559,1.7720872116706248,1.5489222783241994,0.8340971011989312,11.909819235876466,4.0
0.3870698440893729,0.8782651609237442,1.261481194904559,1.7720872116706248,1.5489222783241994,0.8340971011989312,1.2842626151836734,11.909819235876466,3.0
0.8782651609237442,1.261481194904559,1.7720872116706248,1.5489222783241994,0.8340971011989312,1.2842626151836734,-0.6198456859002536,11.909819235876466,2.0
1.261481194904559,1.7720872116706248,1.5489222783241994,0.8340971011989312,1.2842626151836734,-0.6198456859002536,-0.6838893725012329,11.909819235876466,1.0
1.7720872116706248,1.5489222783241994,0.8340971011989312,1.2842626151836734,-0.6198456859002536,-0.6838893725012329,3.396774419127048,11.909819235876466,0.0
1.5489222783241994,0.8340971011989312,1.2842626151836734,-0.6198456859002536,-0.6838893725012329,3.396774419127048,11.909819235876466,3.870883670752084,2.0
0.8340971011989312,1.2842626151836734,-0.6198456859002536,-0.6838893725012329,3.396774419127048,11.909819235876466,3.2048758227963456,3.870883670752084,1.0
1.2842626151836734,-0.6198456859002536,-0.6838893725012329,3.396774419127048,11.909819235876466,3.2048758227963456,3.679682464838089,3.870883670752084,0.0
-0.6198456859002536,-0.6838893725012329,3.396774419127048,11.909819235876466,3.2048758227963456,3.679682464838089,3.870883670752084,4.810152330321075,6.0
-0.6838893725012329,3.396774419127048,11.909819235876466,3.2048758227963456,3.679682464838089,3.870883670752084,1.6066894511748109,4.810152330321075,5.0
3.396774419127048,11.909819235876466,3.2048758227963456,3.679682464838089,3.870883670752084,1.6066894511748109,2.3143082606607677,4.810152330321075,4.0
11.909819235876466,3.2048758227963456,3.679682464838089,3.870883670752084,1.6066894511748109,2.3143082606607677,0.16378867900682972,4.810152330321075,3.0
3.2048758227963456,3.679682464838089,3.870883670752084,1.6066894511748109,2.3143082606607677,0.16378867900682972,1.5519443034632654,4.810152330321075,2.0
3.679682464838089,3.870883670752084,1.6066894511748109,2.3143082606607677,0.16378867900682972,1.5519443034632654,0.351967859781758,4.810152330321075,1.0
3.870883670752084,1.6066894511748109,2.3143082606607677,0.16378867900682972,1.5519443034632654,0.351967859781758,2.674277947417996,4.810152330321075,0.0
1.6066894511748109,2.3143082606607677,0.16378867900682972,1.5519443034632654,0.351967859781758,2.674277947417996,4.810152330321075,2.2618877476715817,0.0
2.3143082606607677,0.16378867900682972,1.5519443034632654,0.351967859781758,2.674277947417996,4.810152330321075,2.2618877476715817,2.2454990728789532,0.0
0.16378867900682972,1.5519443034632654,0.351967859781758,2.674277947417996,4.810152330321075,2.2618877476715817,2.2454990728789532,2.5919858782465015,6.0
1.5519443034632654,0.351967859781758,2.674277947417996,4.810152330321075,2.2618877476715817,2.2454990728789532,0.74599344522154,2.891631293958525,6.0
0.351967859781758,2.674277947417996,4.810152330321075,2.2618877476715817,2.2454990728789532,0.74599344522154,1.0499394351699263,5.896454136079248,6.0
2.674277947417996,4.810152330321075,2.2618877476715817,2.2454990728789532,0.74599344522154,1.0499394351699263,2.144726157664708,5.896454136079248,5.0
4.810152330321075,2.2618877476715817,2.2454990728789532,0.74599344522154,1.0499394351699263,2.144726157664708,0.255727982276112,5.896454136079248,4.0
2.2618877476715817,2.2454990728789532,0.74599344522154,1.0499394351699263,2.144726157664708,0.255727982276112,1.230679784833308,5.896454136079248,3.0
2.2454990728789532,0.74599344522154,1.0499394351699263,2.144726157664708,0.255727982276112,1.230679784833308,-0.03357280892141561,5.896454136079248,2.0
0.74599344522154,1.0499394351699263,2.144726157664708,0.255727982276112,1.230679784833308,-0.03357280892141561,2.5919858782465015,5.896454136079248,1.0
1.0499394351699263,2.144726157664708,0.255727982276112,1.230679784833308,-0.03357280892141561,2.5919858782465015,2.891631293958525,5.896454136079248,0.0
2.144726157664708,0.255727982276112,1.230679784833308,-0.03357280892141561,2.5919858782465015,2.891631293958525,5.896454136079248,2.1493754271094256,0.0
0.255727982276112,1.230679784833308,-0.03357280892141561,2.5919858782465015,2.891631293958525,5.896454136079248,2.1493754271094256,1.6120361110362356,5.0
1.230679784833308,-0.03357280892141561,2.5919858782465015,2.891631293958525,5.896454136079248,2.1493754271094256,0.44065267443973827,1.6120361110362356,4.0
-0.03357280892141561,2.5919858782465015,2.891631293958525,5.896454136079248,2.1493754271094256,0.44065267443973827,-0.18827724969437998,1.6120361110362356,3.0
2.5919858782465015,2.891631293958525,5.896454136079248,2.1493754271094256,0.44065267443973827,-0.18827724969437998,-0.04693945857497736,1.6120361110362356,2.0
2.891631293958525,5.896454136079248,2.1493754271094256,0.44065267443973827,-0.18827724969437998,-0.04693945857497736,-0.4997783024904321,1.6120361110362356,1.0
5.896454136079248,2.1493754271094256,0.44065267443973827,-0.18827724969437998,-0.04693945857497736,-0.4997783024904321,0.7253041961925485,2.2286454711418533,6.0
2.1493754271094256,0.44065267443973827,-0.18827724969437998,-0.04693945857497736,-0.4997783024904321,0.7253041961925485,1.6120361110362356,2.2286454711418533,5.0
0.44065267443973827,-0.18827724969437998,-0.04693945857497736,-0.4997783024904321,0.7253041961925485,1.6120361110362356,1.1027086433674667,2.2286454711418533,4.0
-0.18827724969437998,-0.04693945857497736,-0.4997783024904321,0.7253041961925485,1.6120361110362356,1.1027086433674667,-1.2733005063552554,2.2286454711418533,3.0
-0.04693945857497736,-0.4997783024904321,0.7253041961925485,1.6120361110362356,1.1027086433674667,-1.2733005063552554,0.44878889596799365,2.2286454711418533,2.0
-0.4997783024904321,0.7253041961925485,1.6120361110362356,1.1027086433674667,-1.2733005063552554,0.44878889596799365,-0.53639129936758,2.2286454711418533,1.0
0.7253041961925485,1.6120361110362356,1.1027086433674667,-1.2733005063552554,0.44878889596799365,-0.53639129936758,1.2589240967099644,2.2286454711418533,0.0
1.6120361110362356,1.1027086433674667,-1.2733005063552554,0.44878889596799365,-0.53639129936758,1.2589240967099644,2.2286454711418533,0.44123383312032793,0.0
1.1027086433674667,-1.2733005063552554,0.44878889596799365,-0.53639129936758,1.2589240967099644,2.2286454711418533,0.44123383312032793,0.26560767984613576,2.0
-1.2733005063552554,0.44878889596799365,-0.53639129936758,1.2589240967099644,2.2286454711418533,0.44123383312032793,-0.13806513969143397,0.26560767984613576,1.0
0.44878889596799365,-0.53639129936758,1.2589240967099644,2.2286454711418533,0.44123383312032793,-0.13806513969143397,-0.6571560731941092,0.26560767984613576,0.0
-0.53639129936758,1.2589240967099644,2.2286454711418533,0.44123383312032793,-0.13806513969143397,-0.6571560731941092,0.26560767984613576,-0.3804083094973179,6.0
1.2589240967099644,2.2286454711418533,0.44123383312032793,-0.13806513969143397,-0.6571560731941092,0.26560767984613576,-0.5369724580481696,-0.3804083094973179,5.0
2.2286454711418533,0.44123383312032793,-0.13806513969143397,-0.6571560731941092,0.26560767984613576,-0.5369724580481696,-0.43910533623687265,-0.3804083094973179,4.0
0.44123383312032793,-0.13806513969143397,-0.6571560731941092,0.26560767984613576,-0.5369724580481696,-0.43910533623687265,-1.3952275975429633,-0.14759614205310437,6.0
-0.13806513969143397,-0.6571560731941092,0.26560767984613576,-0.5369724580481696,-0.43910533623687265,-1.3952275975429633,-1.2404069250338812,0.5652530955581591,6.0
-0.6571560731941092,0.26560767984613576,-0.5369724580481696,-0.43910533623687265,-1.3952275975429633,-1.2404069250338812,-1.071522212454529,0.5652530955581591,5.0
0.26560767984613576,-0.5369724580481696,-0.43910533623687265,-1.3952275975429633,-1.2404069250338812,-1.071522212454529,-1.3977846957375581,0.5652530955581591,4.0
