Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5474455081439563,-0.44531275102122825,1.0160225177915827,0.13115724309234364,-1.0239223978678182,-0.3176943524563301,-0.9364819228451476,0.34355343772326785,4.0
-0.44531275102122825,1.0160225177915827,0.13115724309234364,-1.0239223978678182,-0.3176943524563301,-0.9364819228451476,-0.636217322644949,0.34355343772326785,3.0
1.0160225177915827,0.13115724309234364,-1.0239223978678182,-0.3176943524563301,-0.9364819228451476,-0.636217322644949,-0.44849845620149975,0.34355343772326785,2.0
0.13115724309234364,-1.0239223978678182,-0.3176943524563301,-0.9364819228451476,-0.636217322644949,-0.44849845620149975,-0.41730707413794765,0.34355343772326785,1.0
-1.0239223978678182,-0.3176943524563301,-0.9364819228451476,-0.636217322644949,-0.44849845620149975,-0.41730707413794765,-0.1587419283123453,0.34355343772326785,0.0
-0.3176943524563301,-0.9364819228451476,-0.636217322644949,-0.44849845620149975,-0.41730707413794765,-0.1587419283123453,0.34355343772326785,0.14275891568915255,3.0
-0.9364819228451476,-0.636217322644949,-0.44849845620149975,-0.41730707413794765,-0.1587419283123453,0.34355343772326785,-0.07947968151365478,0.14275891568915255,2.0
-0.636217322644949,-0.44849845620149975,-0.41730707413794765,-0.1587419283123453,0.34355343772326785,-0.07947968151365478,0.13862225373865109,0.14275891568915255,1.0
-0.44849845620149975,-0.41730707413794765,-0.1587419283123453,0.34355343772326785,-0.07947968151365478,0.13862225373865109,-0.1414820629326664,0.14275891568915255,0.0
-0.41730707413794765,-0.1587419283123453,0.34355343772326785,-0.07947968151365478,0.13862225373865109,-0.1414820629326664,0.14275891568915255,-0.07353620169971582,1.0
-0.1587419283123453,0.34355343772326785,-0.07947968151365478,0.13862225373865109,-0.1414820629326664,0.14275891568915255,-0.44421915073546353,0.10657501058189177,6.0
0.34355343772326785,-0.07947968151365478,0.13862225373865109,-0.1414820629326664,0.14275891568915255,-0.44421915073546353,-0.07353620169971582,0.10657501058189177,5.0
-0.07947968151365478,0.13862225373865109,-0.1414820629326664,0.14275891568915255,-0.44421915073546353,-0.07353620169971582,-0.323257449562177,0.8881663800341268,6.0
0.13862225373865109,-0.1414820629326664,0.14275891568915255,-0.44421915073546353,-0.07353620169971582,-0.323257449562177,-1.2668443048231333,0.8881663800341268,5.0
-0.1414820629326664,0.14275891568915255,-0.44421915073546353,-0.07353620169971582,-0.323257449562177,-1.2668443048231333,-1.4767680118514588,0.8881663800341268,4.0
0.14275891568915255,-0.44421915073546353,-0.07353620169971582,-0.323257449562177,-1.2668443048231333,-1.4767680118514588,-0.30048203491516257,0.8881663800341268,3.0
-0.44421915073546353,-0.07353620169971582,-0.323257449562177,-1.2668443048231333,-1.4767680118514588,-0.30048203491516257,-0.41402627328065333,0.8881663800341268,2.0
-0.07353620169971582,-0.323257449562177,-1.2668443048231333,-1.4767680118514588,-0.30048203491516257,-0.41402627328065333,0.10657501058189177,0.8881663800341268,1.0
-0.323257449562177,-1.2668443048231333,-1.4767680118514588,-0.30048203491516257,-0.41402627328065333,0.10657501058189177,-0.4749826022524119,0.8881663800341268,0.0
-1.2668443048231333,-1.4767680118514588,-0.30048203491516257,-0.41402627328065333,0.10657501058189177,-0.4749826022524119,0.8881663800341268,0.39771042578788024,0.0
-1.4767680118514588,-0.30048203491516257,-0.41402627328065333,0.10657501058189177,-0.4749826022524119,0.8881663800341268,0.39771042578788024,0.33556540085333386,3.0
-0.30048203491516257,-0.41402627328065333,0.10657501058189177,-0.4749826022524119,0.8881663800341268,0.39771042578788024,-0.03806551417012775,0.6515207877623312,6.0
-0.41402627328065333,0.10657501058189177,-0.4749826022524119,0.8881663800341268,0.39771042578788024,-0.03806551417012775,-0.7845190309623552,0.6515207877623312,5.0
0.10657501058189177,-0.4749826022524119,0.8881663800341268,0.39771042578788024,-0.03806551417012775,-0.7845190309623552,-0.2808923254484197,0.6515207877623312,4.0
-0.4749826022524119,0.8881663800341268,0.39771042578788024,-0.03806551417012775,-0.7845190309623552,-0.2808923254484197,0.33556540085333386,0.6515207877623312,3.0
0.8881663800341268,0.39771042578788024,-0.03806551417012775,-0.7845190309623552,-0.2808923254484197,0.33556540085333386,0.3076072718085649,0.6515207877623312,2.0
0.39771042578788024,-0.03806551417012775,-0.7845190309623552,-0.2808923254484197,0.33556540085333386,0.3076072718085649,0.10486328839547739,0.6515207877623312,1.0
-0.03806551417012775,-0.7845190309623552,-0.2808923254484197,0.33556540085333386,0.3076072718085649,0.10486328839547739,-0.22350208436502467,1.1646570609785691,6.0
-0.7845190309623552,-0.2808923254484197,0.33556540085333386,0.3076072718085649,0.10486328839547739,-0.22350208436502467,0.6515207877623312,1.1646570609785691,5.0
-0.2808923254484197,0.33556540085333386,0.3076072718085649,0.10486328839547739,-0.22350208436502467,0.6515207877623312,-0.29919824327535194,1.1646570609785691,4.0
0.33556540085333386,0.3076072718085649,0.10486328839547739,-0.22350208436502467,0.6515207877623312,-0.29919824327535194,-0.3040481228035261,1.1646570609785691,3.0
0.3076072718085649,0.10486328839547739,-0.22350208436502467,0.6515207877623312,-0.29919824327535194,-0.3040481228035261,-0.5656087824553537,1.1646570609785691,2.0
0.10486328839547739,-0.22350208436502467,0.6515207877623312,-0.29919824327535194,-0.3040481228035261,-0.5656087824553537,-0.8430028723315149,1.1646570609785691,1.0
-0.22350208436502467,0.6515207877623312,-0.29919824327535194,-0.3040481228035261,-0.5656087824553537,-0.8430028723315149,-0.44788033430084984,1.1646570609785691,0.0
0.6515207877623312,-0.29919824327535194,-0.3040481228035261,-0.5656087824553537,-0.8430028723315149,-0.44788033430084984,1.1646570609785691,0.5619406600066424,5.0
0.0976835647802392,2.210234029846719,1.9059278633730417,1.6472200740319045,2.0444347169570762,0.01647185660257643,0.8390494628517345,2.318975936522547,4.0
2.210234029846719,1.9059278633730417,1.6472200740319045,2.0444347169570762,0.01647185660257643,0.8390494628517345,0.670064444781821,2.318975936522547,3.0
1.9059278633730417,1.6472200740319045,2.0444347169570762,0.01647185660257643,0.8390494628517345,0.670064444781821,0.09925264345111909,2.318975936522547,2.0
1.6472200740319045,2.0444347169570762,0.01647185660257643,0.8390494628517345,0.670064444781821,0.09925264345111909,0.5479140476457464,2.318975936522547,1.0
2.0444347169570762,0.01647185660257643,0.8390494628517345,0.670064444781821,0.09925264345111909,0.5479140476457464,-0.5279984421927478,2.318975936522547,0.0
0.01647185660257643,0.8390494628517345,0.670064444781821,0.09925264345111909,0.5479140476457464,-0.5279984421927478,2.318975936522547,1.8278067646986276,1.0
0.8390494628517345,0.670064444781821,0.09925264345111909,0.5479140476457464,-0.5279984421927478,2.318975936522547,-0.11875419612416369,1.8278067646986276,0.0
0.670064444781821,0.09925264345111909,0.5479140476457464,-0.5279984421927478,2.318975936522547,-0.11875419612416369,1.8278067646986276,0.9947210861384254,4.0
0.09925264345111909,0.5479140476457464,-0.5279984421927478,2.318975936522547,-0.11875419612416369,1.8278067646986276,0.3709885405444103,0.9947210861384254,3.0
0.5479140476457464,-0.5279984421927478,2.318975936522547,-0.11875419612416369,1.8278067646986276,0.3709885405444103,-0.10658194946521654,0.9947210861384254,2.0
-0.5279984421927478,2.318975936522547,-0.11875419612416369,1.8278067646986276,0.3709885405444103,-0.10658194946521654,0.0442397942932995,1.5344366010825985,6.0
2.318975936522547,-0.11875419612416369,1.8278067646986276,0.3709885405444103,-0.10658194946521654,0.0442397942932995,-0.48620389214112875,1.5344366010825985,5.0
-0.11875419612416369,1.8278067646986276,0.3709885405444103,-0.10658194946521654,0.0442397942932995,-0.48620389214112875,0.9947210861384254,1.5344366010825985,4.0
1.8278067646986276,0.3709885405444103,-0.10658194946521654,0.0442397942932995,-0.48620389214112875,0.9947210861384254,0.44668469945473727,1.5344366010825985,3.0
0.3709885405444103,-0.10658194946521654,0.0442397942932995,-0.48620389214112875,0.9947210861384254,0.44668469945473727,-0.446406351306993,1.5344366010825985,2.0
-0.10658194946521654,0.0442397942932995,-0.48620389214112875,0.9947210861384254,0.44668469945473727,-0.446406351306993,-0.25597725806838745,1.5344366010825985,1.0
0.0442397942932995,-0.48620389214112875,0.9947210861384254,0.44668469945473727,-0.446406351306993,-0.25597725806838745,-0.8978255301352883,1.5344366010825985,0.0
-0.48620389214112875,0.9947210861384254,0.44668469945473727,-0.446406351306993,-0.25597725806838745,-0.8978255301352883,1.5344366010825985,0.7280728077658657,5.0
0.9947210861384254,0.44668469945473727,-0.446406351306993,-0.25597725806838745,-0.8978255301352883,1.5344366010825985,-0.9194122488195149,0.7280728077658657,4.0
0.44668469945473727,-0.446406351306993,-0.25597725806838745,-0.8978255301352883,1.5344366010825985,-0.9194122488195149,-1.0911550415230964,0.7280728077658657,3.0
-0.446406351306993,-0.25597725806838745,-0.8978255301352883,1.5344366010825985,-0.9194122488195149,-1.0911550415230964,-0.17952033374187606,0.7280728077658657,2.0
-0.25597725806838745,-0.8978255301352883,1.5344366010825985,-0.9194122488195149,-1.0911550415230964,-0.17952033374187606,0.4882890581523107,0.7280728077658657,1.0
-0.8978255301352883,1.5344366010825985,-0.9194122488195149,-1.0911550415230964,-0.17952033374187606,0.4882890581523107,-0.27799190729921747,0.7280728077658657,0.0
1.5344366010825985,-0.9194122488195149,-1.0911550415230964,-0.17952033374187606,0.4882890581523107,-0.27799190729921747,0.7280728077658657,-0.10320605293089917,1.0
-0.9194122488195149,-1.0911550415230964,-0.17952033374187606,0.4882890581523107,-0.27799190729921747,0.7280728077658657,-0.34146827171208616,-0.10320605293089917,0.0
-1.0911550415230964,-0.17952033374187606,0.4882890581523107,-0.27799190729921747,0.7280728077658657,-0.34146827171208616,-0.10320605293089917,2.4973278787792283,6.0
-0.17952033374187606,0.4882890581523107,-0.27799190729921747,0.7280728077658657,-0.34146827171208616,-0.10320605293089917,-0.505841149446383,2.4973278787792283,5.0
0.4882890581523107,-0.27799190729921747,0.7280728077658657,-0.34146827171208616,-0.10320605293089917,-0.505841149446383,-0.7640259125638934,2.4973278787792283,4.0
-0.27799190729921747,0.7280728077658657,-0.34146827171208616,-0.10320605293089917,-0.505841149446383,-0.7640259125638934,-0.34227658496678165,2.4973278787792283,3.0
0.7280728077658657,-0.34146827171208616,-0.10320605293089917,-0.505841149446383,-0.7640259125638934,-0.34227658496678165,-0.4152625170819526,2.4973278787792283,2.0
-0.34146827171208616,-0.10320605293089917,-0.505841149446383,-0.7640259125638934,-0.34227658496678165,-0.4152625170819526,-0.813095281907774,2.4973278787792283,1.0
-0.10320605293089917,-0.505841149446383,-0.7640259125638934,-0.34227658496678165,-0.4152625170819526,-0.813095281907774,-0.24166535867642217,2.4973278787792283,0.0
-0.505841149446383,-0.7640259125638934,-0.34227658496678165,-0.4152625170819526,-0.813095281907774,-0.24166535867642217,2.4973278787792283,1.7340899749924374,4.0
-0.7640259125638934,-0.34227658496678165,-0.4152625170819526,-0.813095281907774,-0.24166535867642217,2.4973278787792283,0.13030138199913643,1.7340899749924374,3.0
-0.34227658496678165,-0.4152625170819526,-0.813095281907774,-0.24166535867642217,2.4973278787792283,0.13030138199913643,-0.37955409035980725,1.7340899749924374,2.0
-0.4152625170819526,-0.813095281907774,-0.24166535867642217,2.4973278787792283,0.13030138199913643,-0.37955409035980725,-0.007920184553828985,1.9006976011367758,6.0
-0.813095281907774,-0.24166535867642217,2.4973278787792283,0.13030138199913643,-0.37955409035980725,-0.007920184553828985,1.4653495917253716,1.9006976011367758,5.0
-0.24166535867642217,2.4973278787792283,0.13030138199913643,-0.37955409035980725,-0.007920184553828985,1.4653495917253716,1.7340899749924374,1.9006976011367758,4.0
2.4973278787792283,0.13030138199913643,-0.37955409035980725,-0.007920184553828985,1.4653495917253716,1.7340899749924374,-0.3540209010791251,1.9006976011367758,3.0
0.13030138199913643,-0.37955409035980725,-0.007920184553828985,1.4653495917253716,1.7340899749924374,-0.3540209010791251,0.09806394748833125,1.9006976011367758,2.0
-0.37955409035980725,-0.007920184553828985,1.4653495917253716,1.7340899749924374,-0.3540209010791251,0.09806394748833125,0.6937908161990655,1.9136306132119068,6.0
-0.007920184553828985,1.4653495917253716,1.7340899749924374,-0.3540209010791251,0.09806394748833125,0.6937908161990655,1.4801845173409631,1.9136306132119068,5.0
1.4653495917253716,1.7340899749924374,-0.3540209010791251,0.09806394748833125,0.6937908161990655,1.4801845173409631,1.9006976011367758,1.9136306132119068,4.0
1.7340899749924374,-0.3540209010791251,0.09806394748833125,0.6937908161990655,1.4801845173409631,1.9006976011367758,1.3675436879071912,1.9136306132119068,3.0
-0.3540209010791251,0.09806394748833125,0.6937908161990655,1.4801845173409631,1.9006976011367758,1.3675436879071912,-0.07077842706604807,2.5154436052521145,6.0
0.09806394748833125,0.6937908161990655,1.4801845173409631,1.9006976011367758,1.3675436879071912,-0.07077842706604807,-0.8011132266028728,2.5154436052521145,5.0
0.6937908161990655,1.4801845173409631,1.9006976011367758,1.3675436879071912,-0.07077842706604807,-0.8011132266028728,-1.1037076708901354,2.5154436052521145,4.0
1.4801845173409631,1.9006976011367758,1.3675436879071912,-0.07077842706604807,-0.8011132266028728,-1.1037076708901354,1.9136306132119068,2.5154436052521145,3.0
1.9006976011367758,1.3675436879071912,-0.07077842706604807,-0.8011132266028728,-1.1037076708901354,1.9136306132119068,-0.4827328999297883,2.5154436052521145,2.0
1.3675436879071912,-0.07077842706604807,-0.8011132266028728,-1.1037076708901354,1.9136306132119068,-0.4827328999297883,0.3029000357959252,2.5154436052521145,1.0
-0.07077842706604807,-0.8011132266028728,-1.1037076708901354,1.9136306132119068,-0.4827328999297883,0.3029000357959252,1.1246693287903877,2.5154436052521145,0.0
-0.8011132266028728,-1.1037076708901354,1.9136306132119068,-0.4827328999297883,0.3029000357959252,1.1246693287903877,2.5154436052521145,2.0499027183859004,0.0
-1.1037076708901354,1.9136306132119068,-0.4827328999297883,0.3029000357959252,1.1246693287903877,2.5154436052521145,2.0499027183859004,1.5864539364141925,6.0
1.9136306132119068,-0.4827328999297883,0.3029000357959252,1.1246693287903877,2.5154436052521145,2.0499027183859004,-1.0545907537077435,1.5864539364141925,5.0
-0.4827328999297883,0.3029000357959252,1.1246693287903877,2.5154436052521145,2.0499027183859004,-1.0545907537077435,-0.5914748066056162,1.5864539364141925,4.0
0.3029000357959252,1.1246693287903877,2.5154436052521145,2.0499027183859004,-1.0545907537077435,-0.5914748066056162,-0.7063503844494294,1.5864539364141925,3.0
1.1246693287903877,2.5154436052521145,2.0499027183859004,-1.0545907537077435,-0.5914748066056162,-0.7063503844494294,0.3667092350783743,1.5864539364141925,2.0
2.5154436052521145,2.0499027183859004,-1.0545907537077435,-0.5914748066056162,-0.7063503844494294,0.3667092350783743,1.0955225037828307,1.5864539364141925,1.0
2.0499027183859004,-1.0545907537077435,-0.5914748066056162,-0.7063503844494294,0.3667092350783743,1.0955225037828307,-0.4575800933571985,1.5864539364141925,0.0
-1.0545907537077435,-0.5914748066056162,-0.7063503844494294,0.3667092350783743,1.0955225037828307,-0.4575800933571985,1.5864539364141925,0.9233517805326454,6.0
-0.5914748066056162,-0.7063503844494294,0.3667092350783743,1.0955225037828307,-0.4575800933571985,1.5864539364141925,0.6784328643598474,2.216985822915354,6.0
-0.7063503844494294,0.3667092350783743,1.0955225037828307,-0.4575800933571985,1.5864539364141925,0.6784328643598474,-0.47265275816534763,2.216985822915354,5.0
0.3667092350783743,1.0955225037828307,-0.4575800933571985,1.5864539364141925,0.6784328643598474,-0.47265275816534763,-0.36975923562643576,2.216985822915354,4.0
1.0955225037828307,-0.4575800933571985,1.5864539364141925,0.6784328643598474,-0.47265275816534763,-0.36975923562643576,0.31892365737430456,2.216985822915354,3.0
-0.4575800933571985,1.5864539364141925,0.6784328643598474,-0.47265275816534763,-0.36975923562643576,0.31892365737430456,0.8797028647790778,2.216985822915354,2.0
1.5864539364141925,0.6784328643598474,-0.47265275816534763,-0.36975923562643576,0.31892365737430456,0.8797028647790778,-0.7148138997044785,2.216985822915354,1.0
0.6784328643598474,-0.47265275816534763,-0.36975923562643576,0.31892365737430456,0.8797028647790778,-0.7148138997044785,0.9233517805326454,2.216985822915354,0.0
-0.47265275816534763,-0.36975923562643576,0.31892365737430456,0.8797028647790778,-0.7148138997044785,0.9233517805326454,2.216985822915354,1.9257077641938307,5.0
-0.36975923562643576,0.31892365737430456,0.8797028647790778,-0.7148138997044785,0.9233517805326454,2.216985822915354,-0.39125085863363923,1.9257077641938307,4.0
0.31892365737430456,0.8797028647790778,-0.7148138997044785,0.9233517805326454,2.216985822915354,-0.39125085863363923,-0.29682085134977626,1.9257077641938307,3.0
0.8797028647790778,-0.7148138997044785,0.9233517805326454,2.216985822915354,-0.39125085863363923,-0.29682085134977626,0.8358162098329519,1.9257077641938307,2.0
-0.7148138997044785,0.9233517805326454,2.216985822915354,-0.39125085863363923,-0.29682085134977626,0.8358162098329519,0.9781268904979075,1.9257077641938307,1.0
0.9233517805326454,2.216985822915354,-0.39125085863363923,-0.29682085134977626,0.8358162098329519,0.9781268904979075,0.1903543020391761,1.9257077641938307,0.0
2.216985822915354,-0.39125085863363923,-0.29682085134977626,0.8358162098329519,0.9781268904979075,0.1903543020391761,1.9257077641938307,1.9048342630872772,0.0
-0.39125085863363923,-0.29682085134977626,0.8358162098329519,0.9781268904979075,0.1903543020391761,1.9257077641938307,1.9048342630872772,0.8556912063307639,2.0
-0.29682085134977626,0.8358162098329519,0.9781268904979075,0.1903543020391761,1.9257077641938307,1.9048342630872772,-0.46723230457503545,0.8556912063307639,1.0
0.8358162098329519,0.9781268904979075,0.1903543020391761,1.9257077641938307,1.9048342630872772,-0.46723230457503545,0.009577420018407489,0.8556912063307639,0.0
0.9781268904979075,0.1903543020391761,1.9257077641938307,1.9048342630872772,-0.46723230457503545,0.009577420018407489,0.8556912063307639,1.1464937866671716,6.0
0.1903543020391761,1.9257077641938307,1.9048342630872772,-0.46723230457503545,0.009577420018407489,0.8556912063307639,-0.19445035503449068,1.1464937866671716,5.0
1.9257077641938307,1.9048342630872772,-0.46723230457503545,0.009577420018407489,0.8556912063307639,-0.19445035503449068,0.14927296956522973,1.1464937866671716,4.0
1.9048342630872772,-0.46723230457503545,0.009577420018407489,0.8556912063307639,-0.19445035503449068,0.14927296956522973,-0.4835412131844841,1.1464937866671716,3.0
-0.46723230457503545,0.009577420018407489,0.8556912063307639,-0.19445035503449068,0.14927296956522973,-0.4835412131844841,-0.4082254369822489,1.1464937866671716,2.0
0.009577420018407489,0.8556912063307639,-0.19445035503449068,0.14927296956522973,-0.4835412131844841,-0.4082254369822489,-0.28174818654162687,1.1464937866671716,1.0
0.8556912063307639,-0.19445035503449068,0.14927296956522973,-0.4835412131844841,-0.4082254369822489,-0.28174818654162687,-0.4058480450566732,1.1464937866671716,0.0
-0.19445035503449068,0.14927296956522973,-0.4835412131844841,-0.4082254369822489,-0.28174818654162687,-0.4058480450566732,1.1464937866671716,1.4966360694659462,6.0
