Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9459274343787085,-0.9790500520721932,-0.9609658642510379,-0.8835528497183723,-0.6899568600961085,-0.29127983525288154,-0.5817689996221784,0.22814880160318313,3.0
-0.9790500520721932,-0.9609658642510379,-0.8835528497183723,-0.6899568600961085,-0.29127983525288154,-0.5817689996221784,-0.1481292116580511,0.22814880160318313,2.0
-0.9609658642510379,-0.8835528497183723,-0.6899568600961085,-0.29127983525288154,-0.5817689996221784,-0.1481292116580511,-0.8299982724515121,0.22814880160318313,1.0
-0.8835528497183723,-0.6899568600961085,-0.29127983525288154,-0.5817689996221784,-0.1481292116580511,-0.8299982724515121,-0.14007064375178183,0.22814880160318313,0.0
-0.6899568600961085,-0.29127983525288154,-0.5817689996221784,-0.1481292116580511,-0.8299982724515121,-0.14007064375178183,0.22814880160318313,-0.13905539110217321,4.0
-0.29127983525288154,-0.5817689996221784,-0.1481292116580511,-0.8299982724515121,-0.14007064375178183,0.22814880160318313,-0.7725730444580184,-0.13905539110217321,3.0
-0.5817689996221784,-0.1481292116580511,-0.8299982724515121,-0.14007064375178183,0.22814880160318313,-0.7725730444580184,-0.314123019869078,-0.0679242523389619,6.0
-0.1481292116580511,-0.8299982724515121,-0.14007064375178183,0.22814880160318313,-0.7725730444580184,-0.314123019869078,-0.2270651051651297,-0.0679242523389619,5.0
-0.8299982724515121,-0.14007064375178183,0.22814880160318313,-0.7725730444580184,-0.314123019869078,-0.2270651051651297,-0.8018884647154705,-0.004661321610217919,6.0
-0.14007064375178183,0.22814880160318313,-0.7725730444580184,-0.314123019869078,-0.2270651051651297,-0.8018884647154705,-0.13905539110217321,0.5673700931536988,6.0
0.22814880160318313,-0.7725730444580184,-0.314123019869078,-0.2270651051651297,-0.8018884647154705,-0.13905539110217321,-0.8669915408716301,0.5673700931536988,5.0
-0.7725730444580184,-0.314123019869078,-0.2270651051651297,-0.8018884647154705,-0.13905539110217321,-0.8669915408716301,-0.2688173703802886,0.5673700931536988,4.0
-0.314123019869078,-0.2270651051651297,-0.8018884647154705,-0.13905539110217321,-0.8669915408716301,-0.2688173703802886,-0.6835480777454533,0.5673700931536988,3.0
-0.2270651051651297,-0.8018884647154705,-0.13905539110217321,-0.8669915408716301,-0.2688173703802886,-0.6835480777454533,-0.0679242523389619,0.5673700931536988,2.0
-0.8018884647154705,-0.13905539110217321,-0.8669915408716301,-0.2688173703802886,-0.6835480777454533,-0.0679242523389619,-0.4421083070103781,0.5673700931536988,1.0
-0.13905539110217321,-0.8669915408716301,-0.2688173703802886,-0.6835480777454533,-0.0679242523389619,-0.4421083070103781,-0.004661321610217919,0.5673700931536988,0.0
-0.8669915408716301,-0.2688173703802886,-0.6835480777454533,-0.0679242523389619,-0.4421083070103781,-0.004661321610217919,0.5673700931536988,0.28195719203244535,6.0
-0.2688173703802886,-0.6835480777454533,-0.0679242523389619,-0.4421083070103781,-0.004661321610217919,0.5673700931536988,-0.49407655201222467,0.28195719203244535,5.0
-0.6835480777454533,-0.0679242523389619,-0.4421083070103781,-0.004661321610217919,0.5673700931536988,-0.49407655201222467,-0.5362095369709868,0.28195719203244535,4.0
-0.0679242523389619,-0.4421083070103781,-0.004661321610217919,0.5673700931536988,-0.49407655201222467,-0.5362095369709868,-0.1928637815314358,0.28195719203244535,3.0
-0.4421083070103781,-0.004661321610217919,0.5673700931536988,-0.49407655201222467,-0.5362095369709868,-0.1928637815314358,-0.03683213994469461,0.28195719203244535,2.0
-0.004661321610217919,0.5673700931536988,-0.49407655201222467,-0.5362095369709868,-0.1928637815314358,-0.03683213994469461,-0.3294152629038095,0.5838679487098405,6.0
0.5673700931536988,-0.49407655201222467,-0.5362095369709868,-0.1928637815314358,-0.03683213994469461,-0.3294152629038095,-0.3351895123484592,0.5838679487098405,5.0
-0.49407655201222467,-0.5362095369709868,-0.1928637815314358,-0.03683213994469461,-0.3294152629038095,-0.3351895123484592,0.28195719203244535,0.5838679487098405,4.0
-0.5362095369709868,-0.1928637815314358,-0.03683213994469461,-0.3294152629038095,-0.3351895123484592,0.28195719203244535,-0.3523219008106063,0.5838679487098405,3.0
-0.1928637815314358,-0.03683213994469461,-0.3294152629038095,-0.3351895123484592,0.28195719203244535,-0.3523219008106063,0.10606467048773387,0.5838679487098405,2.0
-0.03683213994469461,-0.3294152629038095,-0.3351895123484592,0.28195719203244535,-0.3523219008106063,0.10606467048773387,0.25543371656141756,0.5838679487098405,1.0
-0.3294152629038095,-0.3351895123484592,0.28195719203244535,-0.3523219008106063,0.10606467048773387,0.25543371656141756,-0.6032162118451627,0.5838679487098405,0.0
-0.3351895123484592,0.28195719203244535,-0.3523219008106063,0.10606467048773387,0.25543371656141756,-0.6032162118451627,0.5838679487098405,1.0083070095368887,6.0
0.28195719203244535,-0.3523219008106063,0.10606467048773387,0.25543371656141756,-0.6032162118451627,0.5838679487098405,-0.4518166604722615,1.370498392284802,6.0
-0.3523219008106063,0.10606467048773387,0.25543371656141756,-0.6032162118451627,0.5838679487098405,-0.4518166604722615,-0.3510528349985954,1.370498392284802,5.0
0.10606467048773387,0.25543371656141756,-0.6032162118451627,0.5838679487098405,-0.4518166604722615,-0.3510528349985954,0.38373627015572037,1.370498392284802,4.0
0.25543371656141756,-0.6032162118451627,0.5838679487098405,-0.4518166604722615,-0.3510528349985954,0.38373627015572037,0.23995111365488447,1.370498392284802,3.0
-0.6032162118451627,0.5838679487098405,-0.4518166604722615,-0.3510528349985954,0.38373627015572037,0.23995111365488447,-0.003392255798206963,1.370498392284802,2.0
0.5838679487098405,-0.4518166604722615,-0.3510528349985954,0.38373627015572037,0.23995111365488447,-0.003392255798206963,-0.2153896996946295,1.370498392284802,1.0
-0.4518166604722615,-0.3510528349985954,0.38373627015572037,0.23995111365488447,-0.003392255798206963,-0.2153896996946295,1.0083070095368887,1.370498392284802,0.0
-0.3510528349985954,0.38373627015572037,0.23995111365488447,-0.003392255798206963,-0.2153896996946295,1.0083070095368887,1.370498392284802,0.4520754641325078,4.0
0.38373627015572037,0.23995111365488447,-0.003392255798206963,-0.2153896996946295,1.0083070095368887,1.370498392284802,-0.2551114596105708,0.727145478885872,6.0
0.23995111365488447,-0.003392255798206963,-0.2153896996946295,1.0083070095368887,1.370498392284802,-0.2551114596105708,0.07897011540130064,0.727145478885872,5.0
-0.003392255798206963,-0.2153896996946295,1.0083070095368887,1.370498392284802,-0.2551114596105708,0.07897011540130064,-0.11868688481939826,0.727145478885872,4.0
-0.2153896996946295,1.0083070095368887,1.370498392284802,-0.2551114596105708,0.07897011540130064,-0.11868688481939826,0.06044175454594135,0.9884461295789181,6.0
1.0083070095368887,1.370498392284802,-0.2551114596105708,0.07897011540130064,-0.11868688481939826,0.06044175454594135,0.4520754641325078,0.9884461295789181,5.0
1.370498392284802,-0.2551114596105708,0.07897011540130064,-0.11868688481939826,0.06044175454594135,0.4520754641325078,0.32713593494003396,0.9884461295789181,4.0
-0.2551114596105708,0.07897011540130064,-0.11868688481939826,0.06044175454594135,0.4520754641325078,0.32713593494003396,0.45150438451710273,0.9884461295789181,3.0
0.07897011540130064,-0.11868688481939826,0.06044175454594135,0.4520754641325078,0.32713593494003396,0.45150438451710273,0.727145478885872,0.9884461295789181,2.0
-0.11868688481939826,0.06044175454594135,0.4520754641325078,0.32713593494003396,0.45150438451710273,0.727145478885872,-0.7459226624057894,0.9884461295789181,1.0
0.06044175454594135,0.4520754641325078,0.32713593494003396,0.45150438451710273,0.727145478885872,-0.7459226624057894,-0.19089672952281897,0.9884461295789181,0.0
0.4520754641325078,0.32713593494003396,0.45150438451710273,0.727145478885872,-0.7459226624057894,-0.19089672952281897,0.9884461295789181,0.44991805225208903,5.0
0.32713593494003396,0.45150438451710273,0.727145478885872,-0.7459226624057894,-0.19089672952281897,0.9884461295789181,0.3159681557943377,0.44991805225208903,4.0
0.45150438451710273,0.727145478885872,-0.7459226624057894,-0.19089672952281897,0.9884461295789181,0.3159681557943377,-0.1829016149071501,0.533549489263608,6.0
0.727145478885872,-0.7459226624057894,-0.19089672952281897,0.9884461295789181,0.3159681557943377,-0.1829016149071501,-0.3488319698275762,0.533549489263608,5.0
-0.7459226624057894,-0.19089672952281897,0.9884461295789181,0.3159681557943377,-0.1829016149071501,-0.3488319698275762,-0.49566288427723837,0.533549489263608,4.0
-0.19089672952281897,0.9884461295789181,0.3159681557943377,-0.1829016149071501,-0.3488319698275762,-0.49566288427723837,0.44008279220900454,0.533549489263608,3.0
0.9884461295789181,0.3159681557943377,-0.1829016149071501,-0.3488319698275762,-0.49566288427723837,0.44008279220900454,0.44991805225208903,0.8603339358564168,6.0
0.3159681557943377,-0.1829016149071501,-0.3488319698275762,-0.49566288427723837,0.44008279220900454,0.44991805225208903,-0.24692598512310035,0.8603339358564168,5.0
-0.1829016149071501,-0.3488319698275762,-0.49566288427723837,0.44008279220900454,0.44991805225208903,-0.24692598512310035,-0.02414148182458542,0.8603339358564168,4.0
-0.3488319698275762,-0.49566288427723837,0.44008279220900454,0.44991805225208903,-0.24692598512310035,-0.02414148182458542,0.533549489263608,0.8603339358564168,3.0
-0.49566288427723837,0.44008279220900454,0.44991805225208903,-0.24692598512310035,-0.02414148182458542,0.533549489263608,0.48925909242442717,0.8603339358564168,2.0
0.44008279220900454,0.44991805225208903,-0.24692598512310035,-0.02414148182458542,0.533549489263608,0.48925909242442717,-0.20269904157452034,0.8603339358564168,1.0
0.44991805225208903,-0.24692598512310035,-0.02414148182458542,0.533549489263608,0.48925909242442717,-0.20269904157452034,-0.3410906683743097,0.8603339358564168,0.0
-0.24692598512310035,-0.02414148182458542,0.533549489263608,0.48925909242442717,-0.20269904157452034,-0.3410906683743097,0.8603339358564168,0.6978935119190208,0.0
-0.02414148182458542,0.533549489263608,0.48925909242442717,-0.20269904157452034,-0.3410906683743097,0.8603339358564168,0.6978935119190208,0.5506818777257552,3.0
0.533549489263608,0.48925909242442717,-0.20269904157452034,-0.3410906683743097,0.8603339358564168,0.6978935119190208,-0.07420612810841591,0.5506818777257552,2.0
0.48925909242442717,-0.20269904157452034,-0.3410906683743097,0.8603339358564168,0.6978935119190208,-0.07420612810841591,0.39465023613901434,0.811601808675198,6.0
-0.20269904157452034,-0.3410906683743097,0.8603339358564168,0.6978935119190208,-0.07420612810841591,0.39465023613901434,-0.2903280358938733,0.811601808675198,5.0
-0.3410906683743097,0.8603339358564168,0.6978935119190208,-0.07420612810841591,0.39465023613901434,-0.2903280358938733,0.5506818777257552,0.811601808675198,4.0
0.8603339358564168,0.6978935119190208,-0.07420612810841591,0.39465023613901434,-0.2903280358938733,0.5506818777257552,-0.41342741965893154,0.811601808675198,3.0
0.6978935119190208,-0.07420612810841591,0.39465023613901434,-0.2903280358938733,0.5506818777257552,-0.41342741965893154,0.026367337493448606,0.811601808675198,2.0
-0.07420612810841591,0.39465023613901434,-0.2903280358938733,0.5506818777257552,-0.41342741965893154,0.026367337493448606,-0.2565708852943833,0.811601808675198,1.0
0.39465023613901434,-0.2903280358938733,0.5506818777257552,-0.41342741965893154,0.026367337493448606,-0.2565708852943833,-0.24787778448210857,0.811601808675198,0.0
-0.2903280358938733,0.5506818777257552,-0.41342741965893154,0.026367337493448606,-0.2565708852943833,-0.24787778448210857,0.811601808675198,0.6782864451234522,0.0
0.5506818777257552,-0.41342741965893154,0.026367337493448606,-0.2565708852943833,-0.24787778448210857,0.811601808675198,0.6782864451234522,-0.6466182626159359,0.0
-0.41342741965893154,0.026367337493448606,-0.2565708852943833,-0.24787778448210857,0.811601808675198,0.6782864451234522,-0.6466182626159359,-0.191721622300626,6.0
0.026367337493448606,-0.2565708852943833,-0.24787778448210857,0.811601808675198,0.6782864451234522,-0.6466182626159359,-1.0679481122035575,-0.191721622300626,5.0
-0.2565708852943833,-0.24787778448210857,0.811601808675198,0.6782864451234522,-0.6466182626159359,-1.0679481122035575,-0.896180054547881,-0.191721622300626,4.0
-0.24787778448210857,0.811601808675198,0.6782864451234522,-0.6466182626159359,-1.0679481122035575,-0.896180054547881,-1.0182007323727298,-0.191721622300626,3.0
0.811601808675198,0.6782864451234522,-0.6466182626159359,-1.0679481122035575,-0.896180054547881,-1.0182007323727298,-0.7803143459112851,-0.191721622300626,2.0
0.6782864451234522,-0.6466182626159359,-1.0679481122035575,-0.896180054547881,-1.0182007323727298,-0.7803143459112851,-0.6490929409493572,0.5559485008456005,6.0
-0.6466182626159359,-1.0679481122035575,-0.896180054547881,-1.0182007323727298,-0.7803143459112851,-0.6490929409493572,-0.6806292263778283,0.5559485008456005,5.0
-1.0679481122035575,-0.896180054547881,-1.0182007323727298,-0.7803143459112851,-0.6490929409493572,-0.6806292263778283,-0.191721622300626,0.5559485008456005,4.0
-0.896180054547881,-1.0182007323727298,-0.7803143459112851,-0.6490929409493572,-0.6806292263778283,-0.191721622300626,-0.606135063212788,0.5559485008456005,3.0
-1.0182007323727298,-0.7803143459112851,-0.6490929409493572,-0.6806292263778283,-0.191721622300626,-0.606135063212788,-0.7078506880454623,0.5559485008456005,2.0
-0.7803143459112851,-0.6490929409493572,-0.6806292263778283,-0.191721622300626,-0.606135063212788,-0.7078506880454623,-0.5408416271848268,0.5559485008456005,1.0
-0.6490929409493572,-0.6806292263778283,-0.191721622300626,-0.606135063212788,-0.7078506880454623,-0.5408416271848268,-0.575550577143325,0.5559485008456005,0.0
-0.6806292263778283,-0.191721622300626,-0.606135063212788,-0.7078506880454623,-0.5408416271848268,-0.575550577143325,0.5559485008456005,-0.28855134375705804,1.0
-0.191721622300626,-0.606135063212788,-0.7078506880454623,-0.5408416271848268,-0.575550577143325,0.5559485008456005,-0.8898981787784269,-0.28855134375705804,0.0
-0.606135063212788,-0.7078506880454623,-0.5408416271848268,-0.575550577143325,0.5559485008456005,-0.8898981787784269,-0.28855134375705804,-1.3396551025550927,0.0
-0.7078506880454623,-0.5408416271848268,-0.575550577143325,0.5559485008456005,-0.8898981787784269,-0.28855134375705804,-1.3396551025550927,-1.4158625045663478,4.0
-0.5408416271848268,-0.575550577143325,0.5559485008456005,-0.8898981787784269,-0.28855134375705804,-1.3396551025550927,-1.4458124577298053,-1.4158625045663478,3.0
-0.575550577143325,0.5559485008456005,-0.8898981787784269,-0.28855134375705804,-1.3396551025550927,-1.4458124577298053,-1.4262688442248372,-1.100245837119235,6.0
0.5559485008456005,-0.8898981787784269,-0.28855134375705804,-1.3396551025550927,-1.4458124577298053,-1.4262688442248372,-1.4236672593102149,-0.44775564987382666,6.0
-0.8898981787784269,-0.28855134375705804,-1.3396551025550927,-1.4458124577298053,-1.4262688442248372,-1.4236672593102149,-1.4217636605921986,-0.44775564987382666,5.0
-0.28855134375705804,-1.3396551025550927,-1.4458124577298053,-1.4262688442248372,-1.4236672593102149,-1.4217636605921986,-1.4158625045663478,-0.41031820841950495,6.0
-1.3396551025550927,-1.4458124577298053,-1.4262688442248372,-1.4236672593102149,-1.4217636605921986,-1.4158625045663478,-1.491054653927994,-0.41031820841950495,5.0
-1.4458124577298053,-1.4262688442248372,-1.4236672593102149,-1.4217636605921986,-1.4158625045663478,-1.491054653927994,-1.4838209787995318,0.07129226723863487,6.0
-1.4262688442248372,-1.4236672593102149,-1.4217636605921986,-1.4158625045663478,-1.491054653927994,-1.4838209787995318,-1.4836306189277304,0.20156187284155455,6.0
-1.4236672593102149,-1.4217636605921986,-1.4158625045663478,-1.491054653927994,-1.4838209787995318,-1.4836306189277304,-1.100245837119235,0.20156187284155455,5.0
-1.4217636605921986,-1.4158625045663478,-1.491054653927994,-1.4838209787995318,-1.4836306189277304,-1.100245837119235,-0.44775564987382666,0.20156187284155455,4.0
-1.4158625045663478,-1.491054653927994,-1.4838209787995318,-1.4836306189277304,-1.100245837119235,-0.44775564987382666,-0.5136836188077933,0.20156187284155455,3.0
-1.491054653927994,-1.4838209787995318,-1.4836306189277304,-1.100245837119235,-0.44775564987382666,-0.5136836188077933,-0.41031820841950495,0.5782206058463919,6.0
-1.4838209787995318,-1.4836306189277304,-1.100245837119235,-0.44775564987382666,-0.5136836188077933,-0.41031820841950495,-0.4429331997881852,0.5782206058463919,5.0
-1.4836306189277304,-1.100245837119235,-0.44775564987382666,-0.5136836188077933,-0.41031820841950495,-0.4429331997881852,0.07129226723863487,0.5782206058463919,4.0
-1.100245837119235,-0.44775564987382666,-0.5136836188077933,-0.41031820841950495,-0.4429331997881852,0.07129226723863487,0.20156187284155455,0.5782206058463919,3.0
-0.44775564987382666,-0.5136836188077933,-0.41031820841950495,-0.4429331997881852,0.07129226723863487,0.20156187284155455,-0.5827207989811867,0.5782206058463919,2.0
-0.5136836188077933,-0.41031820841950495,-0.4429331997881852,0.07129226723863487,0.20156187284155455,-0.5827207989811867,0.15784255561777885,0.6719411160633973,6.0
-0.41031820841950495,-0.4429331997881852,0.07129226723863487,0.20156187284155455,-0.5827207989811867,0.15784255561777885,-0.4515628473098595,1.061036694025942,6.0
-0.4429331997881852,0.07129226723863487,0.20156187284155455,-0.5827207989811867,0.15784255561777885,-0.4515628473098595,0.5782206058463919,1.061036694025942,5.0
0.07129226723863487,0.20156187284155455,-0.5827207989811867,0.15784255561777885,-0.4515628473098595,0.5782206058463919,0.3066405220760578,1.061036694025942,4.0
0.20156187284155455,-0.5827207989811867,0.15784255561777885,-0.4515628473098595,0.5782206058463919,0.3066405220760578,0.40423168301969653,1.061036694025942,3.0
-0.5827207989811867,0.15784255561777885,-0.4515628473098595,0.5782206058463919,0.3066405220760578,0.40423168301969653,-0.5032138258587033,2.9863998907182907,6.0
0.15784255561777885,-0.4515628473098595,0.5782206058463919,0.3066405220760578,0.40423168301969653,-0.5032138258587033,0.5424964032382851,2.9863998907182907,5.0
-0.4515628473098595,0.5782206058463919,0.3066405220760578,0.40423168301969653,-0.5032138258587033,0.5424964032382851,0.6719411160633973,2.9863998907182907,4.0
0.5782206058463919,0.3066405220760578,0.40423168301969653,-0.5032138258587033,0.5424964032382851,0.6719411160633973,1.061036694025942,2.9863998907182907,3.0
0.3066405220760578,0.40423168301969653,-0.5032138258587033,0.5424964032382851,0.6719411160633973,1.061036694025942,0.5738423287949543,2.9863998907182907,2.0
0.40423168301969653,-0.5032138258587033,0.5424964032382851,0.6719411160633973,1.061036694025942,0.5738423287949543,0.29972411340059835,2.9863998907182907,1.0
-0.5032138258587033,0.5424964032382851,0.6719411160633973,1.061036694025942,0.5738423287949543,0.29972411340059835,0.7069673324748986,2.9863998907182907,0.0
0.5424964032382851,0.6719411160633973,1.061036694025942,0.5738423287949543,0.29972411340059835,0.7069673324748986,2.9863998907182907,2.1219757128670613,6.0
0.6719411160633973,1.061036694025942,0.5738423287949543,0.29972411340059835,0.7069673324748986,2.9863998907182907,1.1478407955674883,2.1219757128670613,5.0
1.061036694025942,0.5738423287949543,0.29972411340059835,0.7069673324748986,2.9863998907182907,1.1478407955674883,0.9546889789794281,2.1219757128670613,4.0
0.5738423287949543,0.29972411340059835,0.7069673324748986,2.9863998907182907,1.1478407955674883,0.9546889789794281,-0.3115848882450561,2.1219757128670613,3.0
0.29972411340059835,0.7069673324748986,2.9863998907182907,1.1478407955674883,0.9546889789794281,-0.3115848882450561,0.21412562438046256,2.1219757128670613,2.0
0.7069673324748986,2.9863998907182907,1.1478407955674883,0.9546889789794281,-0.3115848882450561,0.21412562438046256,0.19623179643110877,2.1219757128670613,1.0
2.9863998907182907,1.1478407955674883,0.9546889789794281,-0.3115848882450561,0.21412562438046256,0.19623179643110877,0.3000413798536011,2.1219757128670613,0.0
1.1478407955674883,0.9546889789794281,-0.3115848882450561,0.21412562438046256,0.19623179643110877,0.3000413798536011,2.1219757128670613,1.469675885493454,0.0
0.9546889789794281,-0.3115848882450561,0.21412562438046256,0.19623179643110877,0.3000413798536011,2.1219757128670613,1.469675885493454,1.8369435314894114,6.0
-0.3115848882450561,0.21412562438046256,0.19623179643110877,0.3000413798536011,2.1219757128670613,1.469675885493454,-0.13182171597371098,1.8369435314894114,5.0
0.21412562438046256,0.19623179643110877,0.3000413798536011,2.1219757128670613,1.469675885493454,-0.13182171597371098,1.1430183454818468,1.8369435314894114,4.0
0.19623179643110877,0.3000413798536011,2.1219757128670613,1.469675885493454,-0.13182171597371098,1.1430183454818468,-0.10973997084472117,1.8369435314894114,3.0
0.3000413798536011,2.1219757128670613,1.469675885493454,-0.13182171597371098,1.1430183454818468,-0.10973997084472117,0.26241357852747743,1.8369435314894114,2.0
2.1219757128670613,1.469675885493454,-0.13182171597371098,1.1430183454818468,-0.10973997084472117,0.26241357852747743,0.2572104086982328,1.8369435314894114,1.0
1.469675885493454,-0.13182171597371098,1.1430183454818468,-0.10973997084472117,0.26241357852747743,0.2572104086982328,1.0758213107358692,1.8369435314894114,0.0
-0.13182171597371098,1.1430183454818468,-0.10973997084472117,0.26241357852747743,0.2572104086982328,1.0758213107358692,1.8369435314894114,1.805153432898538,3.0
1.1430183454818468,-0.10973997084472117,0.26241357852747743,0.2572104086982328,1.0758213107358692,1.8369435314894114,1.268592407580326,1.805153432898538,2.0
-0.10973997084472117,0.26241357852747743,0.2572104086982328,1.0758213107358692,1.8369435314894114,1.268592407580326,0.6583621118748807,1.805153432898538,1.0
0.26241357852747743,0.2572104086982328,1.0758213107358692,1.8369435314894114,1.268592407580326,0.6583621118748807,-0.17865024443691369,1.805153432898538,0.0
0.2572104086982328,1.0758213107358692,1.8369435314894114,1.268592407580326,0.6583621118748807,-0.17865024443691369,1.805153432898538,1.351335498523437,1.0
1.0758213107358692,1.8369435314894114,1.268592407580326,0.6583621118748807,-0.17865024443691369,1.805153432898538,0.4923048503732534,1.351335498523437,0.0
1.8369435314894114,1.268592407580326,0.6583621118748807,-0.17865024443691369,1.805153432898538,0.4923048503732534,1.351335498523437,1.2450512367675237,6.0
1.268592407580326,0.6583621118748807,-0.17865024443691369,1.805153432898538,0.4923048503732534,1.351335498523437,0.7808904160245339,1.2450512367675237,5.0
0.6583621118748807,-0.17865024443691369,1.805153432898538,0.4923048503732534,1.351335498523437,0.7808904160245339,0.1670432827548579,1.2450512367675237,4.0
-0.17865024443691369,1.805153432898538,0.4923048503732534,1.351335498523437,0.7808904160245339,0.1670432827548579,1.0828011727019289,1.2450512367675237,3.0
1.805153432898538,0.4923048503732534,1.351335498523437,0.7808904160245339,0.1670432827548579,1.0828011727019289,0.3148259965635279,1.2450512367675237,2.0
0.4923048503732534,1.351335498523437,0.7808904160245339,0.1670432827548579,1.0828011727019289,0.3148259965635279,0.5508722375975571,1.2450512367675237,1.0
1.351335498523437,0.7808904160245339,0.1670432827548579,1.0828011727019289,0.3148259965635279,0.5508722375975571,-0.17782535165910626,1.2450512367675237,0.0
0.7808904160245339,0.1670432827548579,1.0828011727019289,0.3148259965635279,0.5508722375975571,-0.17782535165910626,1.2450512367675237,1.111672419925177,5.0
0.1670432827548579,1.0828011727019289,0.3148259965635279,0.5508722375975571,-0.17782535165910626,1.2450512367675237,0.7089978377741158,1.111672419925177,4.0
1.0828011727019289,0.3148259965635279,0.5508722375975571,-0.17782535165910626,1.2450512367675237,0.7089978377741158,0.716675685936782,1.111672419925177,3.0
0.3148259965635279,0.5508722375975571,-0.17782535165910626,1.2450512367675237,0.7089978377741158,0.716675685936782,0.024083019031829033,1.111672419925177,2.0
0.5508722375975571,-0.17782535165910626,1.2450512367675237,0.7089978377741158,0.716675685936782,0.024083019031829033,-0.43715895034353547,1.111672419925177,1.0
-0.17782535165910626,1.2450512367675237,0.7089978377741158,0.716675685936782,0.024083019031829033,-0.43715895034353547,0.5081047197327893,1.111672419925177,0.0
1.2450512367675237,0.7089978377741158,0.716675685936782,0.024083019031829033,-0.43715895034353547,0.5081047197327893,1.111672419925177,1.286042062495476,6.0
0.7089978377741158,0.716675685936782,0.024083019031829033,-0.43715895034353547,0.5081047197327893,1.111672419925177,0.7211174162788204,1.821334022001677,6.0
0.716675685936782,0.024083019031829033,-0.43715895034353547,0.5081047197327893,1.111672419925177,0.7211174162788204,0.962747546885697,1.821334022001677,5.0
0.024083019031829033,-0.43715895034353547,0.5081047197327893,1.111672419925177,0.7211174162788204,0.962747546885697,0.2612079660060672,1.821334022001677,4.0
-0.43715895034353547,0.5081047197327893,1.111672419925177,0.7211174162788204,0.962747546885697,0.2612079660060672,-0.06265762921911651,1.821334022001677,3.0
0.5081047197327893,1.111672419925177,0.7211174162788204,0.962747546885697,0.2612079660060672,-0.06265762921911651,0.1919169726702716,1.821334022001677,2.0
1.111672419925177,0.7211174162788204,0.962747546885697,0.2612079660060672,-0.06265762921911651,0.1919169726702716,0.5980180325137622,1.821334022001677,1.0
0.7211174162788204,0.962747546885697,0.2612079660060672,-0.06265762921911651,0.1919169726702716,0.5980180325137622,1.286042062495476,3.7403518896339714,6.0
0.962747546885697,0.2612079660060672,-0.06265762921911651,0.1919169726702716,0.5980180325137622,1.286042062495476,1.821334022001677,3.7403518896339714,5.0
0.2612079660060672,-0.06265762921911651,0.1919169726702716,0.5980180325137622,1.286042062495476,1.821334022001677,1.2319798589038111,3.7403518896339714,4.0
-0.06265762921911651,0.1919169726702716,0.5980180325137622,1.286042062495476,1.821334022001677,1.2319798589038111,0.9896517421003282,3.7403518896339714,3.0
0.1919169726702716,0.5980180325137622,1.286042062495476,1.821334022001677,1.2319798589038111,0.9896517421003282,0.3095593734436829,3.7403518896339714,2.0
0.5980180325137622,1.286042062495476,1.821334022001677,1.2319798589038111,0.9896517421003282,0.3095593734436829,-0.5320850730819514,3.7403518896339714,1.0
1.286042062495476,1.821334022001677,1.2319798589038111,0.9896517421003282,0.3095593734436829,-0.5320850730819514,-0.0007906708835846532,3.7403518896339714,0.0
1.821334022001677,1.2319798589038111,0.9896517421003282,0.3095593734436829,-0.5320850730819514,-0.0007906708835846532,3.7403518896339714,3.105692077047317,0.0
1.2319798589038111,0.9896517421003282,0.3095593734436829,-0.5320850730819514,-0.0007906708835846532,3.7403518896339714,3.105692077047317,2.5733189689087403,0.0
0.9896517421003282,0.3095593734436829,-0.5320850730819514,-0.0007906708835846532,3.7403518896339714,3.105692077047317,2.5733189689087403,1.7672083651194115,5.0
0.3095593734436829,-0.5320850730819514,-0.0007906708835846532,3.7403518896339714,3.105692077047317,2.5733189689087403,-0.029217745072629243,1.7672083651194115,4.0
-0.5320850730819514,-0.0007906708835846532,3.7403518896339714,3.105692077047317,2.5733189689087403,-0.029217745072629243,0.8154090061112309,1.7672083651194115,3.0
-0.0007906708835846532,3.7403518896339714,3.105692077047317,2.5733189689087403,-0.029217745072629243,0.8154090061112309,-0.25384239379855983,1.7672083651194115,2.0
3.7403518896339714,3.105692077047317,2.5733189689087403,-0.029217745072629243,0.8154090061112309,-0.25384239379855983,0.23880895442407468,1.7672083651194115,1.0
3.105692077047317,2.5733189689087403,-0.029217745072629243,0.8154090061112309,-0.25384239379855983,0.23880895442407468,0.06494693817858009,1.7672083651194115,0.0
2.5733189689087403,-0.029217745072629243,0.8154090061112309,-0.25384239379855983,0.23880895442407468,0.06494693817858009,1.7672083651194115,1.3241774901464036,6.0
-0.029217745072629243,0.8154090061112309,-0.25384239379855983,0.23880895442407468,0.06494693817858009,1.7672083651194115,0.46660626768003266,1.8565505982849795,6.0
0.8154090061112309,-0.25384239379855983,0.23880895442407468,0.06494693817858009,1.7672083651194115,0.46660626768003266,0.9961874310321845,1.8565505982849795,5.0
-0.25384239379855983,0.23880895442407468,0.06494693817858009,1.7672083651194115,0.46660626768003266,0.9961874310321845,0.5319631569985943,1.8565505982849795,4.0
0.23880895442407468,0.06494693817858009,1.7672083651194115,0.46660626768003266,0.9961874310321845,0.5319631569985943,0.5012517643479305,1.8565505982849795,3.0
