Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5137852903803863,0.22375540290268456,-0.38492477444460726,-0.8466770762736422,-0.5044094363583028,-0.2189411554314936,-0.5751143378971337,-0.05413472520570661,2.0
0.22375540290268456,-0.38492477444460726,-0.8466770762736422,-0.5044094363583028,-0.2189411554314936,-0.5751143378971337,-0.5050716050511742,-0.05413472520570661,1.0
-0.38492477444460726,-0.8466770762736422,-0.5044094363583028,-0.2189411554314936,-0.5751143378971337,-0.5050716050511742,-0.3297440500386519,-0.05413472520570661,0.0
-0.8466770762736422,-0.5044094363583028,-0.2189411554314936,-0.5751143378971337,-0.5050716050511742,-0.3297440500386519,-0.05413472520570661,-0.0929819551874993,5.0
-0.5044094363583028,-0.2189411554314936,-0.5751143378971337,-0.5050716050511742,-0.3297440500386519,-0.05413472520570661,-0.8200431799603677,-0.0929819551874993,4.0
-0.2189411554314936,-0.5751143378971337,-0.5050716050511742,-0.3297440500386519,-0.05413472520570661,-0.8200431799603677,-0.45533537878660646,-0.0929819551874993,3.0
-0.5751143378971337,-0.5050716050511742,-0.3297440500386519,-0.05413472520570661,-0.8200431799603677,-0.45533537878660646,-0.8161437421023469,-0.0929819551874993,2.0
-0.5050716050511742,-0.3297440500386519,-0.05413472520570661,-0.8200431799603677,-0.45533537878660646,-0.8161437421023469,-0.11498067065067344,-0.0929819551874993,1.0
-0.3297440500386519,-0.05413472520570661,-0.8200431799603677,-0.45533537878660646,-0.8161437421023469,-0.11498067065067344,-0.38190822817708175,-0.0929819551874993,0.0
-0.05413472520570661,-0.8200431799603677,-0.45533537878660646,-0.8161437421023469,-0.11498067065067344,-0.38190822817708175,-0.0929819551874993,-0.12447175524849786,5.0
-0.8200431799603677,-0.45533537878660646,-0.8161437421023469,-0.11498067065067344,-0.38190822817708175,-0.0929819551874993,-0.907449447419401,-0.12447175524849786,4.0
-0.45533537878660646,-0.8161437421023469,-0.11498067065067344,-0.38190822817708175,-0.0929819551874993,-0.907449447419401,-1.3013662453787147,-0.12447175524849786,3.0
-0.8161437421023469,-0.11498067065067344,-0.38190822817708175,-0.0929819551874993,-0.907449447419401,-1.3013662453787147,-1.0629119416457795,-0.12447175524849786,2.0
-0.11498067065067344,-0.38190822817708175,-0.0929819551874993,-0.907449447419401,-1.3013662453787147,-1.0629119416457795,-0.1617003506477157,-0.12447175524849786,1.0
-0.38190822817708175,-0.0929819551874993,-0.907449447419401,-1.3013662453787147,-1.0629119416457795,-0.1617003506477157,-0.2534475017600176,-0.12447175524849786,0.0
-0.0929819551874993,-0.907449447419401,-1.3013662453787147,-1.0629119416457795,-0.1617003506477157,-0.2534475017600176,-0.12447175524849786,-0.19892894604693356,5.0
-0.907449447419401,-1.3013662453787147,-1.0629119416457795,-0.1617003506477157,-0.2534475017600176,-0.12447175524849786,-0.2897196312695323,-0.19892894604693356,4.0
-1.3013662453787147,-1.0629119416457795,-0.1617003506477157,-0.2534475017600176,-0.12447175524849786,-0.2897196312695323,-0.6323551426809114,-0.13440428564156978,6.0
-1.0629119416457795,-0.1617003506477157,-0.2534475017600176,-0.12447175524849786,-0.2897196312695323,-0.6323551426809114,-0.5922571496125838,0.11184889380740727,6.0
-0.1617003506477157,-0.2534475017600176,-0.12447175524849786,-0.2897196312695323,-0.6323551426809114,-0.5922571496125838,-0.22585713955703998,0.11184889380740727,5.0
-0.2534475017600176,-0.12447175524849786,-0.2897196312695323,-0.6323551426809114,-0.5922571496125838,-0.22585713955703998,-0.4042012408370878,0.11184889380740727,4.0
-0.12447175524849786,-0.2897196312695323,-0.6323551426809114,-0.5922571496125838,-0.22585713955703998,-0.4042012408370878,-0.19892894604693356,0.11184889380740727,3.0
-0.2897196312695323,-0.6323551426809114,-0.5922571496125838,-0.22585713955703998,-0.4042012408370878,-0.19892894604693356,-0.5553228514101978,0.11184889380740727,2.0
-0.6323551426809114,-0.5922571496125838,-0.22585713955703998,-0.4042012408370878,-0.19892894604693356,-0.5553228514101978,-0.9269466367095054,0.11184889380740727,1.0
-0.5922571496125838,-0.22585713955703998,-0.4042012408370878,-0.19892894604693356,-0.5553228514101978,-0.9269466367095054,-0.13440428564156978,0.11184889380740727,0.0
-0.22585713955703998,-0.4042012408370878,-0.19892894604693356,-0.5553228514101978,-0.9269466367095054,-0.13440428564156978,0.11184889380740727,0.05357804883471824,3.0
-0.4042012408370878,-0.19892894604693356,-0.5553228514101978,-0.9269466367095054,-0.13440428564156978,0.11184889380740727,-0.6584740188997302,0.05357804883471824,2.0
-0.19892894604693356,-0.5553228514101978,-0.9269466367095054,-0.13440428564156978,0.11184889380740727,-0.6584740188997302,-0.7243230166908371,0.05357804883471824,1.0
-0.5553228514101978,-0.9269466367095054,-0.13440428564156978,0.11184889380740727,-0.6584740188997302,-0.7243230166908371,-0.027574403191640114,0.05357804883471824,0.0
-0.9269466367095054,-0.13440428564156978,0.11184889380740727,-0.6584740188997302,-0.7243230166908371,-0.027574403191640114,0.05357804883471824,-0.026397214404312978,3.0
-0.13440428564156978,0.11184889380740727,-0.6584740188997302,-0.7243230166908371,-0.027574403191640114,0.05357804883471824,-0.1870099095752473,-0.026397214404312978,2.0
0.11184889380740727,-0.6584740188997302,-0.7243230166908371,-0.027574403191640114,0.05357804883471824,-0.1870099095752473,-0.22210485029743485,-0.026397214404312978,1.0
-0.6584740188997302,-0.7243230166908371,-0.027574403191640114,0.05357804883471824,-0.1870099095752473,-0.22210485029743485,-0.687241569890035,-0.026397214404312978,0.0
-0.7243230166908371,-0.027574403191640114,0.05357804883471824,-0.1870099095752473,-0.22210485029743485,-0.687241569890035,-0.026397214404312978,-0.29222115744260235,1.0
-0.027574403191640114,0.05357804883471824,-0.1870099095752473,-0.22210485029743485,-0.687241569890035,-0.026397214404312978,-0.6692894408832976,-0.29222115744260235,0.0
0.05357804883471824,-0.1870099095752473,-0.22210485029743485,-0.687241569890035,-0.026397214404312978,-0.6692894408832976,-0.29222115744260235,-0.34887336783271655,0.0
-0.1870099095752473,-0.22210485029743485,-0.687241569890035,-0.026397214404312978,-0.6692894408832976,-0.29222115744260235,-0.34887336783271655,-0.40596702401807844,6.0
-0.22210485029743485,-0.687241569890035,-0.026397214404312978,-0.6692894408832976,-0.29222115744260235,-0.34887336783271655,-0.7755307289395638,-0.40596702401807844,5.0
-0.687241569890035,-0.026397214404312978,-0.6692894408832976,-0.29222115744260235,-0.34887336783271655,-0.7755307289395638,-0.5123554606727604,-0.4003753772782749,6.0
-0.026397214404312978,-0.6692894408832976,-0.29222115744260235,-0.34887336783271655,-0.7755307289395638,-0.5123554606727604,-0.9106131422853425,-0.4003753772782749,5.0
-0.6692894408832976,-0.29222115744260235,-0.34887336783271655,-0.7755307289395638,-0.5123554606727604,-0.9106131422853425,-0.7064444619833076,-0.27316541394774574,6.0
-0.29222115744260235,-0.34887336783271655,-0.7755307289395638,-0.5123554606727604,-0.9106131422853425,-0.7064444619833076,-0.5443602808282146,-0.27316541394774574,5.0
-0.34887336783271655,-0.7755307289395638,-0.5123554606727604,-0.9106131422853425,-0.7064444619833076,-0.5443602808282146,-0.44974373204680296,0.3825287405934205,6.0
-0.7755307289395638,-0.5123554606727604,-0.9106131422853425,-0.7064444619833076,-0.5443602808282146,-0.44974373204680296,-0.40596702401807844,0.3825287405934205,5.0
-0.5123554606727604,-0.9106131422853425,-0.7064444619833076,-0.5443602808282146,-0.44974373204680296,-0.40596702401807844,-0.7760457490340192,0.3825287405934205,4.0
-0.9106131422853425,-0.7064444619833076,-0.5443602808282146,-0.44974373204680296,-0.40596702401807844,-0.7760457490340192,-0.4003753772782749,0.3825287405934205,3.0
-0.7064444619833076,-0.5443602808282146,-0.44974373204680296,-0.40596702401807844,-0.7760457490340192,-0.4003753772782749,-0.8270327383851221,0.3825287405934205,2.0
-0.5443602808282146,-0.44974373204680296,-0.40596702401807844,-0.7760457490340192,-0.4003753772782749,-0.8270327383851221,-0.27316541394774574,0.3825287405934205,1.0
-0.44974373204680296,-0.40596702401807844,-0.7760457490340192,-0.4003753772782749,-0.8270327383851221,-0.27316541394774574,-0.28567304481309563,0.3825287405934205,0.0
-0.40596702401807844,-0.7760457490340192,-0.4003753772782749,-0.8270327383851221,-0.27316541394774574,-0.28567304481309563,0.3825287405934205,0.1403957219000879,4.0
-0.7760457490340192,-0.4003753772782749,-0.8270327383851221,-0.27316541394774574,-0.28567304481309563,0.3825287405934205,-0.6516316090733918,0.1403957219000879,3.0
-0.4003753772782749,-0.8270327383851221,-0.27316541394774574,-0.28567304481309563,0.3825287405934205,-0.6516316090733918,-0.8758860730591947,0.1403957219000879,2.0
-0.8270327383851221,-0.27316541394774574,-0.28567304481309563,0.3825287405934205,-0.6516316090733918,-0.8758860730591947,-0.09496846126611364,0.1403957219000879,1.0
-0.27316541394774574,-0.28567304481309563,0.3825287405934205,-0.6516316090733918,-0.8758860730591947,-0.09496846126611364,0.04953146237828136,0.1403957219000879,0.0
-0.28567304481309563,0.3825287405934205,-0.6516316090733918,-0.8758860730591947,-0.09496846126611364,0.04953146237828136,0.1403957219000879,-0.07547127197600953,6.0
0.3825287405934205,-0.6516316090733918,-0.8758860730591947,-0.09496846126611364,0.04953146237828136,0.1403957219000879,-0.5600316065595058,-0.07547127197600953,5.0
-0.6516316090733918,-0.8758860730591947,-0.09496846126611364,0.04953146237828136,0.1403957219000879,-0.5600316065595058,-0.9810973209265496,0.12796166533394618,6.0
-0.8758860730591947,-0.09496846126611364,0.04953146237828136,0.1403957219000879,-0.5600316065595058,-0.9810973209265496,-1.2396374083432526,0.12796166533394618,5.0
-0.09496846126611364,0.04953146237828136,0.1403957219000879,-0.5600316065595058,-0.9810973209265496,-1.2396374083432526,-1.1784235914022463,0.12796166533394618,4.0
0.04953146237828136,0.1403957219000879,-0.5600316065595058,-0.9810973209265496,-1.2396374083432526,-1.1784235914022463,-0.18230115442593897,0.12796166533394618,3.0
0.1403957219000879,-0.5600316065595058,-0.9810973209265496,-1.2396374083432526,-1.1784235914022463,-0.18230115442593897,-0.33092123882597907,0.12796166533394618,2.0
-0.5600316065595058,-0.9810973209265496,-1.2396374083432526,-1.1784235914022463,-0.18230115442593897,-0.33092123882597907,-0.07547127197600953,0.12796166533394618,1.0
-0.9810973209265496,-1.2396374083432526,-1.1784235914022463,-0.18230115442593897,-0.33092123882597907,-0.07547127197600953,-0.08054789862135735,0.12796166533394618,0.0
-1.2396374083432526,-1.1784235914022463,-0.18230115442593897,-0.33092123882597907,-0.07547127197600953,-0.08054789862135735,0.12796166533394618,-0.557309357488812,0.0
-1.1784235914022463,-0.18230115442593897,-0.33092123882597907,-0.07547127197600953,-0.08054789862135735,0.12796166533394618,-0.557309357488812,-0.2828036471439859,6.0
-0.18230115442593897,-0.33092123882597907,-0.07547127197600953,-0.08054789862135735,0.12796166533394618,-0.557309357488812,-1.348159499674965,-0.2828036471439859,5.0
-0.33092123882597907,-0.07547127197600953,-0.08054789862135735,0.12796166533394618,-0.557309357488812,-1.348159499674965,-1.1416364417982758,-0.2828036471439859,4.0
-0.07547127197600953,-0.08054789862135735,0.12796166533394618,-0.557309357488812,-1.348159499674965,-1.1416364417982758,-1.2698028710185083,0.9670029735013003,6.0
-0.08054789862135735,0.12796166533394618,-0.557309357488812,-1.348159499674965,-1.1416364417982758,-1.2698028710185083,-1.3728068899096253,0.9670029735013003,5.0
-1.396277091356958,-1.285032750954552,-1.1554684100493686,-1.2659770074596952,-1.298570422008813,-0.8015024565599668,-0.3629260589814331,1.1914781603847269,5.0
-1.285032750954552,-1.1554684100493686,-1.2659770074596952,-1.298570422008813,-0.8015024565599668,-0.3629260589814331,-0.35799658093450104,1.1914781603847269,4.0
-1.1554684100493686,-1.2659770074596952,-1.298570422008813,-0.8015024565599668,-0.3629260589814331,-0.35799658093450104,-0.27750629760101414,1.1914781603847269,3.0
-1.2659770074596952,-1.298570422008813,-0.8015024565599668,-0.3629260589814331,-0.35799658093450104,-0.27750629760101414,-0.11071336129661304,1.1914781603847269,2.0
-1.298570422008813,-0.8015024565599668,-0.3629260589814331,-0.35799658093450104,-0.27750629760101414,-0.11071336129661304,0.5001004707277095,1.1914781603847269,1.0
-0.8015024565599668,-0.3629260589814331,-0.35799658093450104,-0.27750629760101414,-0.11071336129661304,0.5001004707277095,0.21065917764367115,1.1914781603847269,0.0
-0.3629260589814331,-0.35799658093450104,-0.27750629760101414,-0.11071336129661304,0.5001004707277095,0.21065917764367115,1.1914781603847269,0.1199420667202806,0.0
-0.35799658093450104,-0.27750629760101414,-0.11071336129661304,0.5001004707277095,0.21065917764367115,1.1914781603847269,0.1199420667202806,0.115527608767804,1.0
-0.27750629760101414,-0.11071336129661304,0.5001004707277095,0.21065917764367115,1.1914781603847269,0.1199420667202806,-0.5275853406088041,0.115527608767804,0.0
-0.11071336129661304,0.5001004707277095,0.21065917764367115,1.1914781603847269,0.1199420667202806,-0.5275853406088041,0.115527608767804,-0.881477719798998,0.0
0.5001004707277095,0.21065917764367115,1.1914781603847269,0.1199420667202806,-0.5275853406088041,0.115527608767804,-0.881477719798998,-1.132807525893323,3.0
0.21065917764367115,1.1914781603847269,0.1199420667202806,-0.5275853406088041,0.115527608767804,-0.881477719798998,-1.3861238380662624,-1.132807525893323,2.0
1.1914781603847269,0.1199420667202806,-0.5275853406088041,0.115527608767804,-0.881477719798998,-1.3861238380662624,-1.2175651185808705,-1.132807525893323,1.0
0.1199420667202806,-0.5275853406088041,0.115527608767804,-0.881477719798998,-1.3861238380662624,-1.2175651185808705,-1.1864431900159118,-1.132807525893323,0.0
-0.5275853406088041,0.115527608767804,-0.881477719798998,-1.3861238380662624,-1.2175651185808705,-1.1864431900159118,-1.132807525893323,-0.6448627735462613,6.0
0.115527608767804,-0.881477719798998,-1.3861238380662624,-1.2175651185808705,-1.1864431900159118,-1.132807525893323,-1.1954192545192805,-0.4407676675434342,6.0
-0.881477719798998,-1.3861238380662624,-1.2175651185808705,-1.1864431900159118,-1.132807525893323,-1.1954192545192805,-1.2068968451957192,-0.32878758414894876,6.0
-1.3861238380662624,-1.2175651185808705,-1.1864431900159118,-1.132807525893323,-1.1954192545192805,-1.2068968451957192,-1.234266484501073,0.45514657391165764,6.0
-1.2175651185808705,-1.1864431900159118,-1.132807525893323,-1.1954192545192805,-1.2068968451957192,-1.234266484501073,-1.2376509022646383,0.47545308049304935,6.0
-1.1864431900159118,-1.132807525893323,-1.1954192545192805,-1.2068968451957192,-1.234266484501073,-1.2376509022646383,-1.2745116261678167,0.47545308049304935,5.0
-1.132807525893323,-1.1954192545192805,-1.2068968451957192,-1.234266484501073,-1.2376509022646383,-1.2745116261678167,-1.328515161786445,0.47545308049304935,4.0
-1.1954192545192805,-1.2068968451957192,-1.234266484501073,-1.2376509022646383,-1.2745116261678167,-1.328515161786445,-0.6448627735462613,0.47545308049304935,3.0
-1.2068968451957192,-1.234266484501073,-1.2376509022646383,-1.2745116261678167,-1.328515161786445,-0.6448627735462613,-0.4407676675434342,0.47545308049304935,2.0
-1.234266484501073,-1.2376509022646383,-1.2745116261678167,-1.328515161786445,-0.6448627735462613,-0.4407676675434342,-0.32878758414894876,0.47545308049304935,1.0
-1.2376509022646383,-1.2745116261678167,-1.328515161786445,-0.6448627735462613,-0.4407676675434342,-0.32878758414894876,0.45514657391165764,0.47545308049304935,0.0
-1.2745116261678167,-1.328515161786445,-0.6448627735462613,-0.4407676675434342,-0.32878758414894876,0.45514657391165764,0.47545308049304935,-0.6124165075955597,0.0
-1.328515161786445,-0.6448627735462613,-0.4407676675434342,-0.32878758414894876,0.45514657391165764,0.47545308049304935,-0.6124165075955597,-1.0549659173313217,3.0
-0.6448627735462613,-0.4407676675434342,-0.32878758414894876,0.45514657391165764,0.47545308049304935,-0.6124165075955597,-1.1149289711857935,-1.0549659173313217,2.0
-0.4407676675434342,-0.32878758414894876,0.45514657391165764,0.47545308049304935,-0.6124165075955597,-1.1149289711857935,-1.1260386903661925,-1.0549659173313217,1.0
-0.32878758414894876,0.45514657391165764,0.47545308049304935,-0.6124165075955597,-1.1149289711857935,-1.1260386903661925,-1.1087487300523264,-1.0549659173313217,0.0
0.45514657391165764,0.47545308049304935,-0.6124165075955597,-1.1149289711857935,-1.1260386903661925,-1.1087487300523264,-1.0549659173313217,-1.15399692406521,0.0
0.47545308049304935,-0.6124165075955597,-1.1149289711857935,-1.1260386903661925,-1.1087487300523264,-1.0549659173313217,-1.15399692406521,-1.2017466442511633,0.0
-0.6124165075955597,-1.1149289711857935,-1.1260386903661925,-1.1087487300523264,-1.0549659173313217,-1.15399692406521,-1.2017466442511633,-1.2308084924382998,1.0
-1.1149289711857935,-1.1260386903661925,-1.1087487300523264,-1.0549659173313217,-1.15399692406521,-1.2017466442511633,-1.2825312247814822,-1.2308084924382998,0.0
-1.1260386903661925,-1.1087487300523264,-1.0549659173313217,-1.15399692406521,-1.2017466442511633,-1.2825312247814822,-1.2308084924382998,-1.231912106926419,0.0
-1.1087487300523264,-1.0549659173313217,-1.15399692406521,-1.2017466442511633,-1.2825312247814822,-1.2308084924382998,-1.231912106926419,-1.2124884919355225,6.0
-1.0549659173313217,-1.15399692406521,-1.2017466442511633,-1.2825312247814822,-1.2308084924382998,-1.231912106926419,-1.309606566890004,-1.1679760409147186,6.0
-1.15399692406521,-1.2017466442511633,-1.2825312247814822,-1.2308084924382998,-1.231912106926419,-1.309606566890004,-1.3625064880205133,-1.1679760409147186,5.0
-1.2017466442511633,-1.2825312247814822,-1.2308084924382998,-1.231912106926419,-1.309606566890004,-1.3625064880205133,-1.3522060861314018,-1.1679760409147186,4.0
-1.2825312247814822,-1.2308084924382998,-1.231912106926419,-1.309606566890004,-1.3625064880205133,-1.3522060861314018,-1.359269218855364,-1.1679760409147186,3.0
-1.2308084924382998,-1.231912106926419,-1.309606566890004,-1.3625064880205133,-1.3522060861314018,-1.359269218855364,-1.321084157566443,-1.1679760409147186,2.0
-1.231912106926419,-1.309606566890004,-1.3625064880205133,-1.3522060861314018,-1.359269218855364,-1.321084157566443,-1.2807654416004912,-0.6333116085706146,6.0
-1.309606566890004,-1.3625064880205133,-1.3522060861314018,-1.359269218855364,-1.321084157566443,-1.2807654416004912,-1.2124884919355225,-0.22423850497446515,6.0
-1.3625064880205133,-1.3522060861314018,-1.359269218855364,-1.321084157566443,-1.2807654416004912,-1.2124884919355225,-1.1679760409147186,-0.09283480658908332,6.0
-1.3522060861314018,-1.359269218855364,-1.321084157566443,-1.2807654416004912,-1.2124884919355225,-1.1679760409147186,-1.2414031915242434,-0.09283480658908332,5.0
-1.359269218855364,-1.321084157566443,-1.2807654416004912,-1.2124884919355225,-1.1679760409147186,-1.2414031915242434,-1.2155050382030481,-0.09283480658908332,4.0
-1.321084157566443,-1.2807654416004912,-1.2124884919355225,-1.1679760409147186,-1.2414031915242434,-1.2155050382030481,-1.2203609419507722,-0.09283480658908332,3.0
-1.2807654416004912,-1.2124884919355225,-1.1679760409147186,-1.2414031915242434,-1.2155050382030481,-1.2203609419507722,-1.268919979428013,-0.09283480658908332,2.0
-1.2124884919355225,-1.1679760409147186,-1.2414031915242434,-1.2155050382030481,-1.2203609419507722,-1.268919979428013,-0.6333116085706146,-0.09283480658908332,1.0
-1.1679760409147186,-1.2414031915242434,-1.2155050382030481,-1.2203609419507722,-1.268919979428013,-0.6333116085706146,-0.22423850497446515,-0.09283480658908332,0.0
-1.2414031915242434,-1.2155050382030481,-1.2203609419507722,-1.268919979428013,-0.6333116085706146,-0.22423850497446515,-0.09283480658908332,-0.47762839144661234,0.0
-1.2155050382030481,-1.2203609419507722,-1.268919979428013,-0.6333116085706146,-0.22423850497446515,-0.09283480658908332,-0.47762839144661234,-0.7936300065447169,0.0
-1.2203609419507722,-1.268919979428013,-0.6333116085706146,-0.22423850497446515,-0.09283480658908332,-0.47762839144661234,-0.7936300065447169,-1.1187548347446064,4.0
-1.268919979428013,-0.6333116085706146,-0.22423850497446515,-0.09283480658908332,-0.47762839144661234,-0.7936300065447169,-1.30475066314228,-1.1187548347446064,3.0
-0.6333116085706146,-0.22423850497446515,-0.09283480658908332,-0.47762839144661234,-0.7936300065447169,-1.30475066314228,-1.3252043183220876,-1.1187548347446064,2.0
-0.22423850497446515,-0.09283480658908332,-0.47762839144661234,-0.7936300065447169,-1.30475066314228,-1.3252043183220876,-1.3217463262593143,-1.1187548347446064,1.0
-0.09283480658908332,-0.47762839144661234,-0.7936300065447169,-1.30475066314228,-1.3252043183220876,-1.3217463262593143,-1.1358976464600563,-1.1187548347446064,0.0
-0.47762839144661234,-0.7936300065447169,-1.30475066314228,-1.3252043183220876,-1.3217463262593143,-1.1358976464600563,-1.1187548347446064,-1.203070981636906,0.0
-0.7936300065447169,-1.30475066314228,-1.3252043183220876,-1.3217463262593143,-1.1358976464600563,-1.1187548347446064,-1.203070981636906,-1.2213909821396833,5.0
-1.30475066314228,-1.3252043183220876,-1.3217463262593143,-1.1358976464600563,-1.1187548347446064,-1.203070981636906,-1.2395638340440447,-1.2213909821396833,4.0
-1.3252043183220876,-1.3217463262593143,-1.1358976464600563,-1.1187548347446064,-1.203070981636906,-1.2395638340440447,-1.2983496991111891,-1.2213909821396833,3.0
-1.3217463262593143,-1.1358976464600563,-1.1187548347446064,-1.203070981636906,-1.2395638340440447,-1.2983496991111891,-1.3021755626700022,-1.2213909821396833,2.0
-1.1358976464600563,-1.1187548347446064,-1.203070981636906,-1.2395638340440447,-1.2983496991111891,-1.3021755626700022,-1.3298394991721878,-1.2213909821396833,1.0
-1.1187548347446064,-1.203070981636906,-1.2395638340440447,-1.2983496991111891,-1.3021755626700022,-1.3298394991721878,-1.3043827916462403,-1.2213909821396833,0.0
-1.203070981636906,-1.2395638340440447,-1.2983496991111891,-1.3021755626700022,-1.3298394991721878,-1.3043827916462403,-1.2213909821396833,-1.2510414247204833,0.0
-1.2395638340440447,-1.2983496991111891,-1.3021755626700022,-1.3298394991721878,-1.3043827916462403,-1.2213909821396833,-1.2510414247204833,-1.2555294569721678,0.0
-1.2983496991111891,-1.3021755626700022,-1.3298394991721878,-1.3043827916462403,-1.2213909821396833,-1.2510414247204833,-1.2555294569721678,-1.2645055214755365,6.0
-1.3021755626700022,-1.3298394991721878,-1.3043827916462403,-1.2213909821396833,-1.2510414247204833,-1.2555294569721678,-1.3313845594555545,-1.1206677665240128,6.0
-1.3298394991721878,-1.3043827916462403,-1.2213909821396833,-1.2510414247204833,-1.2555294569721678,-1.3313845594555545,-1.2828990962775217,-1.1206677665240128,5.0
-1.3043827916462403,-1.2213909821396833,-1.2510414247204833,-1.2555294569721678,-1.3313845594555545,-1.2828990962775217,-1.3202748402751556,-1.1206677665240128,4.0
-1.2213909821396833,-1.2510414247204833,-1.2555294569721678,-1.3313845594555545,-1.2828990962775217,-1.3202748402751556,-1.3277058444951575,-1.1206677665240128,3.0
-1.2510414247204833,-1.2555294569721678,-1.3313845594555545,-1.2828990962775217,-1.3202748402751556,-1.3277058444951575,-1.330943113660307,-0.9380563558899044,6.0
-1.2555294569721678,-1.3313845594555545,-1.2828990962775217,-1.3202748402751556,-1.3277058444951575,-1.330943113660307,-1.310930904275747,-0.9380563558899044,5.0
-1.3313845594555545,-1.2828990962775217,-1.3202748402751556,-1.3277058444951575,-1.330943113660307,-1.310930904275747,-1.2645055214755365,-0.9380563558899044,4.0
-1.2828990962775217,-1.3202748402751556,-1.3277058444951575,-1.330943113660307,-1.310930904275747,-1.2645055214755365,-1.1206677665240128,-0.9380563558899044,3.0
-1.3202748402751556,-1.3277058444951575,-1.330943113660307,-1.310930904275747,-1.2645055214755365,-1.1206677665240128,-1.1604714623955088,-0.9380563558899044,2.0
-1.3277058444951575,-1.330943113660307,-1.310930904275747,-1.2645055214755365,-1.1206677665240128,-1.1604714623955088,-1.2918751607808905,-0.9380563558899044,1.0
-1.330943113660307,-1.310930904275747,-1.2645055214755365,-1.1206677665240128,-1.1604714623955088,-1.2918751607808905,-1.341832109943082,-0.9380563558899044,0.0
-1.310930904275747,-1.2645055214755365,-1.1206677665240128,-1.1604714623955088,-1.2918751607808905,-1.341832109943082,-0.9380563558899044,-1.1506860806008523,0.0
-1.2645055214755365,-1.1206677665240128,-1.1604714623955088,-1.2918751607808905,-1.341832109943082,-0.9380563558899044,-1.1506860806008523,-1.2312499382335476,4.0
