Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.964762518414228,-1.0009432090898414,-1.0092116139142187,-1.0095967880520003,-1.0044868111574319,-1.009494074948592,-0.9928802304722811,-0.9852537825442064,4.0
-1.0009432090898414,-1.0092116139142187,-1.0095967880520003,-1.0044868111574319,-1.009494074948592,-0.9928802304722811,-1.0059504728810016,-0.9852537825442064,3.0
-1.0092116139142187,-1.0095967880520003,-1.0044868111574319,-1.009494074948592,-0.9928802304722811,-1.0059504728810016,-1.0136539556366326,-0.9852537825442064,2.0
-1.0095967880520003,-1.0044868111574319,-1.009494074948592,-0.9928802304722811,-1.0059504728810016,-1.0136539556366326,-1.0060275077085579,-0.9852537825442064,1.0
-1.0044868111574319,-1.009494074948592,-0.9928802304722811,-1.0059504728810016,-1.0136539556366326,-1.0060275077085579,-1.015246008739463,-0.9852537825442064,0.0
-1.009494074948592,-0.9928802304722811,-1.0059504728810016,-1.0136539556366326,-1.0060275077085579,-1.015246008739463,-0.9852537825442064,-1.000326930469391,1.0
-0.9928802304722811,-1.0059504728810016,-1.0136539556366326,-1.0060275077085579,-1.015246008739463,-0.9852537825442064,-1.0131147118437385,-1.000326930469391,0.0
-1.0059504728810016,-1.0136539556366326,-1.0060275077085579,-1.015246008739463,-0.9852537825442064,-1.0131147118437385,-1.000326930469391,-1.0042043501230586,2.0
-1.0136539556366326,-1.0060275077085579,-1.015246008739463,-0.9852537825442064,-1.0131147118437385,-1.000326930469391,-1.0093143270176272,-1.0042043501230586,1.0
-1.0060275077085579,-1.015246008739463,-0.9852537825442064,-1.0131147118437385,-1.000326930469391,-1.0093143270176272,-1.010315779775859,-1.0042043501230586,0.0
-1.015246008739463,-0.9852537825442064,-1.0131147118437385,-1.000326930469391,-1.0093143270176272,-1.010315779775859,-1.0042043501230586,-1.005539620467368,6.0
-0.9852537825442064,-1.0131147118437385,-1.000326930469391,-1.0093143270176272,-1.010315779775859,-1.0042043501230586,-1.0116510501201685,-1.005539620467368,5.0
-1.0131147118437385,-1.000326930469391,-1.0093143270176272,-1.010315779775859,-1.0042043501230586,-1.0116510501201685,-1.007747952190649,-1.00361374977846,6.0
-1.000326930469391,-1.0093143270176272,-1.010315779775859,-1.0042043501230586,-1.0116510501201685,-1.007747952190649,-1.014270234257083,-1.00361374977846,5.0
-1.0093143270176272,-1.010315779775859,-1.0042043501230586,-1.0116510501201685,-1.007747952190649,-1.014270234257083,-1.0060018294327058,-1.00361374977846,4.0
-1.010315779775859,-1.0042043501230586,-1.0116510501201685,-1.007747952190649,-1.014270234257083,-1.0060018294327058,-1.0109320583963095,-1.00361374977846,3.0
-1.0042043501230586,-1.0116510501201685,-1.007747952190649,-1.014270234257083,-1.0060018294327058,-1.0109320583963095,-1.0095967880520003,-1.00361374977846,2.0
-1.0116510501201685,-1.007747952190649,-1.014270234257083,-1.0060018294327058,-1.0109320583963095,-1.0095967880520003,-1.005539620467368,-1.00361374977846,1.0
-1.007747952190649,-1.014270234257083,-1.0060018294327058,-1.0109320583963095,-1.0095967880520003,-1.005539620467368,-1.0116510501201685,-1.00361374977846,0.0
-1.014270234257083,-1.0060018294327058,-1.0109320583963095,-1.0095967880520003,-1.005539620467368,-1.0116510501201685,-1.00361374977846,-1.0109577366721618,4.0
-1.0060018294327058,-1.0109320583963095,-1.0095967880520003,-1.005539620467368,-1.0116510501201685,-1.00361374977846,-1.014270234257083,-1.0109577366721618,3.0
-1.0109320583963095,-1.0095967880520003,-1.005539620467368,-1.0116510501201685,-1.00361374977846,-1.014270234257083,-1.0172489142559271,-0.9988632687458212,6.0
-1.0095967880520003,-1.005539620467368,-1.0116510501201685,-1.00361374977846,-1.014270234257083,-1.0172489142559271,-1.011753763223577,-0.9988632687458212,5.0
-1.005539620467368,-1.0116510501201685,-1.00361374977846,-1.014270234257083,-1.0172489142559271,-1.011753763223577,-1.0210749773578904,-0.9988632687458212,4.0
-1.0116510501201685,-1.00361374977846,-1.014270234257083,-1.0172489142559271,-1.011753763223577,-1.0210749773578904,-1.0109577366721618,-0.9988632687458212,3.0
-1.00361374977846,-1.014270234257083,-1.0172489142559271,-1.011753763223577,-1.0210749773578904,-1.0109577366721618,-1.013962094946858,-0.9988632687458212,2.0
-1.014270234257083,-1.0172489142559271,-1.011753763223577,-1.0210749773578904,-1.0109577366721618,-1.013962094946858,-1.0212804035647072,-0.9988632687458212,1.0
-1.0172489142559271,-1.011753763223577,-1.0210749773578904,-1.0109577366721618,-1.013962094946858,-1.0212804035647072,-1.0218966821851578,-0.9988632687458212,0.0
-1.011753763223577,-1.0210749773578904,-1.0109577366721618,-1.013962094946858,-1.0212804035647072,-1.0218966821851578,-0.9988632687458212,-0.9992997994353069,4.0
-1.0210749773578904,-1.0109577366721618,-1.013962094946858,-1.0212804035647072,-1.0218966821851578,-0.9988632687458212,-1.0205870901167005,-0.9992997994353069,3.0
-1.0109577366721618,-1.013962094946858,-1.0212804035647072,-1.0218966821851578,-0.9988632687458212,-1.0205870901167005,-1.022204821495383,-0.9992997994353069,2.0
-1.013962094946858,-1.0212804035647072,-1.0218966821851578,-0.9988632687458212,-1.0205870901167005,-1.022204821495383,-1.014732443222421,-0.992109882196718,6.0
-1.0212804035647072,-1.0218966821851578,-0.9988632687458212,-1.0205870901167005,-1.022204821495383,-1.014732443222421,-1.0223332128746434,-0.992109882196718,5.0
-1.0218966821851578,-0.9988632687458212,-1.0205870901167005,-1.022204821495383,-1.014732443222421,-1.0223332128746434,-0.9992997994353069,-0.9484311349722903,6.0
-0.9988632687458212,-1.0205870901167005,-1.022204821495383,-1.014732443222421,-1.0223332128746434,-0.9992997994353069,-1.0065410732256,-0.9193890049835615,6.0
-1.0205870901167005,-1.022204821495383,-1.014732443222421,-1.0223332128746434,-0.9992997994353069,-1.0065410732256,-1.0208438728752214,-0.9193890049835615,5.0
-1.022204821495383,-1.014732443222421,-1.0223332128746434,-0.9992997994353069,-1.0065410732256,-1.0208438728752214,-1.0203559856340316,-0.9193890049835615,4.0
-1.014732443222421,-1.0223332128746434,-0.9992997994353069,-1.0065410732256,-1.0208438728752214,-1.0203559856340316,-1.0121132590855064,-0.8698299325890023,6.0
-1.0223332128746434,-0.9992997994353069,-1.0065410732256,-1.0208438728752214,-1.0203559856340316,-1.0121132590855064,-0.992109882196718,-0.8698299325890023,5.0
-0.9992997994353069,-1.0065410732256,-1.0208438728752214,-1.0203559856340316,-1.0121132590855064,-0.992109882196718,-1.0117024066718727,-0.8698299325890023,4.0
-1.0065410732256,-1.0208438728752214,-1.0203559856340316,-1.0121132590855064,-0.992109882196718,-1.0117024066718727,-0.9484311349722903,-0.8698299325890023,3.0
-1.0208438728752214,-1.0203559856340316,-1.0121132590855064,-0.992109882196718,-1.0117024066718727,-0.9484311349722903,-0.9193890049835615,-0.8698299325890023,2.0
-1.0203559856340316,-1.0121132590855064,-0.992109882196718,-1.0117024066718727,-0.9484311349722903,-0.9193890049835615,-0.9273235922218614,-0.8698299325890023,1.0
-1.0121132590855064,-0.992109882196718,-1.0117024066718727,-0.9484311349722903,-0.9193890049835615,-0.9273235922218614,-1.0133201380505552,-0.8698299325890023,0.0
-0.992109882196718,-1.0117024066718727,-0.9484311349722903,-0.9193890049835615,-0.9273235922218614,-1.0133201380505552,-0.8698299325890023,-0.9188240829148153,5.0
-1.0117024066718727,-0.9484311349722903,-0.9193890049835615,-0.9273235922218614,-1.0133201380505552,-0.8698299325890023,-0.9191322222250407,-0.9188240829148153,4.0
-0.9484311349722903,-0.9193890049835615,-0.9273235922218614,-1.0133201380505552,-0.8698299325890023,-0.9191322222250407,-0.9958845887469772,-0.9188240829148153,3.0
-0.9193890049835615,-0.9273235922218614,-1.0133201380505552,-0.8698299325890023,-0.9191322222250407,-0.9958845887469772,-0.9676384853096636,-0.9188240829148153,2.0
-0.9273235922218614,-1.0133201380505552,-0.8698299325890023,-0.9191322222250407,-0.9958845887469772,-0.9676384853096636,-1.0209979425303342,-0.879947173274731,6.0
-1.0133201380505552,-0.8698299325890023,-0.9191322222250407,-0.9958845887469772,-0.9676384853096636,-1.0209979425303342,-1.0218196473576013,-0.8414554377724283,6.0
-0.8698299325890023,-0.9191322222250407,-0.9958845887469772,-0.9676384853096636,-1.0209979425303342,-1.0218196473576013,-0.9188240829148153,-0.7461119995335689,6.0
-0.9191322222250407,-0.9958845887469772,-0.9676384853096636,-1.0209979425303342,-1.0218196473576013,-0.9188240829148153,-0.9869485487504452,-0.7461119995335689,5.0
-0.9958845887469772,-0.9676384853096636,-1.0209979425303342,-1.0218196473576013,-0.9188240829148153,-0.9869485487504452,-1.0004296435727995,-0.7461119995335689,4.0
-0.9676384853096636,-1.0209979425303342,-1.0218196473576013,-0.9188240829148153,-0.9869485487504452,-1.0004296435727995,-1.0017905921929608,-0.7461119995335689,3.0
-1.0209979425303342,-1.0218196473576013,-0.9188240829148153,-0.9869485487504452,-1.0004296435727995,-1.0017905921929608,-0.9847402170271643,-0.7461119995335689,2.0
-1.0218196473576013,-0.9188240829148153,-0.9869485487504452,-1.0004296435727995,-1.0017905921929608,-0.9847402170271643,-0.879947173274731,-0.7461119995335689,1.0
-0.9188240829148153,-0.9869485487504452,-1.0004296435727995,-1.0017905921929608,-0.9847402170271643,-0.879947173274731,-0.8414554377724283,-0.7461119995335689,0.0
-0.9869485487504452,-1.0004296435727995,-1.0017905921929608,-0.9847402170271643,-0.879947173274731,-0.8414554377724283,-0.7461119995335689,-0.7536357343582349,2.0
-1.0004296435727995,-1.0017905921929608,-0.9847402170271643,-0.879947173274731,-0.8414554377724283,-0.7461119995335689,-0.7565373795295227,-0.7536357343582349,1.0
-1.0017905921929608,-0.9847402170271643,-0.879947173274731,-0.8414554377724283,-0.7461119995335689,-0.7565373795295227,-0.7540722650477208,-0.7536357343582349,0.0
-0.9847402170271643,-0.879947173274731,-0.8414554377724283,-0.7461119995335689,-0.7565373795295227,-0.7540722650477208,-0.7536357343582349,-0.7708145009032922,0.0
-0.879947173274731,-0.8414554377724283,-0.7461119995335689,-0.7565373795295227,-0.7540722650477208,-0.7536357343582349,-0.7708145009032922,-0.8459491360465463,0.0
-0.8414554377724283,-0.7461119995335689,-0.7565373795295227,-0.7540722650477208,-0.7536357343582349,-0.7708145009032922,-0.8459491360465463,-0.9581118449685333,6.0
-0.7461119995335689,-0.7565373795295227,-0.7540722650477208,-0.7536357343582349,-0.7708145009032922,-0.8459491360465463,-1.0101103535690423,-0.9581118449685333,5.0
-0.7565373795295227,-0.7540722650477208,-0.7536357343582349,-0.7708145009032922,-0.8459491360465463,-1.0101103535690423,-1.0159136439116176,-0.9581118449685333,4.0
-0.7540722650477208,-0.7536357343582349,-0.7708145009032922,-0.8459491360465463,-1.0101103535690423,-1.0159136439116176,-1.0119078328786897,-0.9581118449685333,3.0
-0.7536357343582349,-0.7708145009032922,-0.8459491360465463,-1.0101103535690423,-1.0159136439116176,-1.0119078328786897,-0.9920585256450137,-0.9581118449685333,2.0
-0.7205621150607261,-0.3514112214108896,-0.4716369089504371,-0.3204945772849573,-0.7560751705641848,-0.6191329254449182,-0.33610696900303616,-0.5080230258328674,4.0
-0.3514112214108896,-0.4716369089504371,-0.3204945772849573,-0.7560751705641848,-0.6191329254449182,-0.33610696900303616,-0.8340344160511703,-0.5080230258328674,3.0
-0.4716369089504371,-0.3204945772849573,-0.7560751705641848,-0.6191329254449182,-0.33610696900303616,-0.8340344160511703,-0.6007729582106643,-0.32067432521592204,6.0
-0.3204945772849573,-0.7560751705641848,-0.6191329254449182,-0.33610696900303616,-0.8340344160511703,-0.6007729582106643,-0.6402404681953471,-0.32067432521592204,5.0
-0.7560751705641848,-0.6191329254449182,-0.33610696900303616,-0.8340344160511703,-0.6007729582106643,-0.6402404681953471,-0.8433556301854839,-0.10497680805825471,6.0
-0.6191329254449182,-0.33610696900303616,-0.8340344160511703,-0.6007729582106643,-0.6402404681953471,-0.8433556301854839,-0.5080230258328674,-0.10497680805825471,5.0
-0.33610696900303616,-0.8340344160511703,-0.6007729582106643,-0.6402404681953471,-0.8433556301854839,-0.5080230258328674,-0.7949007236525649,-0.039779665669764604,6.0
-0.8340344160511703,-0.6007729582106643,-0.6402404681953471,-0.8433556301854839,-0.5080230258328674,-0.7949007236525649,-0.8534728708712125,-0.039779665669764604,5.0
-0.6007729582106643,-0.6402404681953471,-0.8433556301854839,-0.5080230258328674,-0.7949007236525649,-0.8534728708712125,-0.7547142219440234,-0.039779665669764604,4.0
-0.6402404681953471,-0.8433556301854839,-0.5080230258328674,-0.7949007236525649,-0.8534728708712125,-0.7547142219440234,-0.32067432521592204,-0.039779665669764604,3.0
-0.8433556301854839,-0.5080230258328674,-0.7949007236525649,-0.8534728708712125,-0.7547142219440234,-0.32067432521592204,-0.540993932026968,-0.039779665669764604,2.0
-0.5080230258328674,-0.7949007236525649,-0.8534728708712125,-0.7547142219440234,-0.32067432521592204,-0.540993932026968,-0.10497680805825471,-0.039779665669764604,1.0
-0.7949007236525649,-0.8534728708712125,-0.7547142219440234,-0.32067432521592204,-0.540993932026968,-0.10497680805825471,-0.49212817308041545,-0.039779665669764604,0.0
-0.8534728708712125,-0.7547142219440234,-0.32067432521592204,-0.540993932026968,-0.10497680805825471,-0.49212817308041545,-0.039779665669764604,-0.49726382825083615,5.0
-0.7547142219440234,-0.32067432521592204,-0.540993932026968,-0.10497680805825471,-0.49212817308041545,-0.039779665669764604,-0.5038374668689746,-0.49726382825083615,4.0
-0.32067432521592204,-0.540993932026968,-0.10497680805825471,-0.49212817308041545,-0.039779665669764604,-0.5038374668689746,-0.5606121347779749,-0.3621447407170688,6.0
-0.540993932026968,-0.10497680805825471,-0.49212817308041545,-0.039779665669764604,-0.5038374668689746,-0.5606121347779749,-0.6590883226707909,-0.3621447407170688,5.0
-0.10497680805825471,-0.49212817308041545,-0.039779665669764604,-0.5038374668689746,-0.5606121347779749,-0.6590883226707909,-0.5497759023683874,-0.3621447407170688,4.0
-0.49212817308041545,-0.039779665669764604,-0.5038374668689746,-0.5606121347779749,-0.6590883226707909,-0.5497759023683874,-0.5549629140905121,0.5304064496261883,6.0
-0.039779665669764604,-0.5038374668689746,-0.5606121347779749,-0.6590883226707909,-0.5497759023683874,-0.5549629140905121,-0.49726382825083615,0.5304064496261883,5.0
-0.5038374668689746,-0.5606121347779749,-0.6590883226707909,-0.5497759023683874,-0.5549629140905121,-0.49726382825083615,-0.6639158385309862,0.5304064496261883,4.0
-0.5606121347779749,-0.6590883226707909,-0.5497759023683874,-0.5549629140905121,-0.49726382825083615,-0.6639158385309862,-0.5484919885757821,0.5304064496261883,3.0
-0.6590883226707909,-0.5497759023683874,-0.5549629140905121,-0.49726382825083615,-0.6639158385309862,-0.5484919885757821,-0.3621447407170688,0.6942081712867549,6.0
-0.5497759023683874,-0.5549629140905121,-0.49726382825083615,-0.6639158385309862,-0.5484919885757821,-0.3621447407170688,-0.4054383138037148,0.6942081712867549,5.0
-0.5549629140905121,-0.49726382825083615,-0.6639158385309862,-0.5484919885757821,-0.3621447407170688,-0.4054383138037148,-0.6656362830130772,0.6942081712867549,4.0
-0.49726382825083615,-0.6639158385309862,-0.5484919885757821,-0.3621447407170688,-0.4054383138037148,-0.6656362830130772,0.5304064496261883,0.6942081712867549,3.0
-0.6639158385309862,-0.5484919885757821,-0.3621447407170688,-0.4054383138037148,-0.6656362830130772,0.5304064496261883,0.20655203457946195,0.6942081712867549,2.0
-0.5484919885757821,-0.3621447407170688,-0.4054383138037148,-0.6656362830130772,0.5304064496261883,0.20655203457946195,0.08848332221149116,0.6942081712867549,1.0
-0.3621447407170688,-0.4054383138037148,-0.6656362830130772,0.5304064496261883,0.20655203457946195,0.08848332221149116,-0.5511368509885487,0.6942081712867549,0.0
-0.4054383138037148,-0.6656362830130772,0.5304064496261883,0.20655203457946195,0.08848332221149116,-0.5511368509885487,0.6942081712867549,0.42227523001298145,1.0
-0.6656362830130772,0.5304064496261883,0.20655203457946195,0.08848332221149116,-0.5511368509885487,0.6942081712867549,-0.3512057952040728,0.42227523001298145,0.0
0.5304064496261883,0.20655203457946195,0.08848332221149116,-0.5511368509885487,0.6942081712867549,-0.3512057952040728,0.42227523001298145,0.08239757083454273,5.0
0.20655203457946195,0.08848332221149116,-0.5511368509885487,0.6942081712867549,-0.3512057952040728,0.42227523001298145,0.06966114601189954,0.08239757083454273,4.0
0.08848332221149116,-0.5511368509885487,0.6942081712867549,-0.3512057952040728,0.42227523001298145,0.06966114601189954,0.06616890049601343,0.541756247552818,6.0
-0.5511368509885487,0.6942081712867549,-0.3512057952040728,0.42227523001298145,0.06966114601189954,0.06616890049601343,-0.27314383661367897,0.541756247552818,5.0
0.6942081712867549,-0.3512057952040728,0.42227523001298145,0.06966114601189954,0.06616890049601343,-0.27314383661367897,-0.32334486590454076,0.541756247552818,4.0
-0.3512057952040728,0.42227523001298145,0.06966114601189954,0.06616890049601343,-0.27314383661367897,-0.32334486590454076,-0.17810853768504478,0.541756247552818,3.0
0.42227523001298145,0.06966114601189954,0.06616890049601343,-0.27314383661367897,-0.32334486590454076,-0.17810853768504478,0.08239757083454273,0.541756247552818,2.0
0.06966114601189954,0.06616890049601343,-0.27314383661367897,-0.32334486590454076,-0.17810853768504478,0.08239757083454273,-0.4464721986153759,0.5510774616871313,6.0
0.06616890049601343,-0.27314383661367897,-0.32334486590454076,-0.17810853768504478,0.08239757083454273,-0.4464721986153759,-0.41938161759140696,0.5510774616871313,5.0
-0.27314383661367897,-0.32334486590454076,-0.17810853768504478,0.08239757083454273,-0.4464721986153759,-0.41938161759140696,0.541756247552818,0.5510774616871313,4.0
-0.32334486590454076,-0.17810853768504478,0.08239757083454273,-0.4464721986153759,-0.41938161759140696,0.541756247552818,0.382371189338813,0.5510774616871313,3.0
-0.17810853768504478,0.08239757083454273,-0.4464721986153759,-0.41938161759140696,0.541756247552818,0.382371189338813,0.12415044737006262,0.5510774616871313,2.0
0.08239757083454273,-0.4464721986153759,-0.41938161759140696,0.541756247552818,0.382371189338813,0.12415044737006262,0.2580112993870769,0.5510774616871313,1.0
-0.4464721986153759,-0.41938161759140696,0.541756247552818,0.382371189338813,0.12415044737006262,0.2580112993870769,-0.10500248633410676,0.6078778078719836,6.0
-0.41938161759140696,0.541756247552818,0.382371189338813,0.12415044737006262,0.2580112993870769,-0.10500248633410676,0.5510774616871313,0.6078778078719836,5.0
0.541756247552818,0.382371189338813,0.12415044737006262,0.2580112993870769,-0.10500248633410676,0.5510774616871313,0.02374838878833889,0.6078778078719836,4.0
0.382371189338813,0.12415044737006262,0.2580112993870769,-0.10500248633410676,0.5510774616871313,0.02374838878833889,-0.07067063151984475,0.6078778078719836,3.0
0.12415044737006262,0.2580112993870769,-0.10500248633410676,0.5510774616871313,0.02374838878833889,-0.07067063151984475,-0.33954785796721787,0.6078778078719836,2.0
0.2580112993870769,-0.10500248633410676,0.5510774616871313,0.02374838878833889,-0.07067063151984475,-0.33954785796721787,-0.4541243248193027,0.6078778078719836,1.0
-0.10500248633410676,0.5510774616871313,0.02374838878833889,-0.07067063151984475,-0.33954785796721787,-0.4541243248193027,-0.22854067145857557,0.6078778078719836,0.0
0.5510774616871313,0.02374838878833889,-0.07067063151984475,-0.33954785796721787,-0.4541243248193027,-0.22854067145857557,0.6078778078719836,0.42476602277063547,0.0
0.02374838878833889,-0.07067063151984475,-0.33954785796721787,-0.4541243248193027,-0.22854067145857557,0.6078778078719836,0.42476602277063547,0.23330879801735352,1.0
-0.07067063151984475,-0.33954785796721787,-0.4541243248193027,-0.22854067145857557,0.6078778078719836,0.42476602277063547,-0.00809267326826914,0.23330879801735352,0.0
-0.33954785796721787,-0.4541243248193027,-0.22854067145857557,0.6078778078719836,0.42476602277063547,-0.00809267326826914,0.23330879801735352,-0.8372955570843874,0.0
-0.4541243248193027,-0.22854067145857557,0.6078778078719836,0.42476602277063547,-0.00809267326826914,0.23330879801735352,-0.8372955570843874,-0.8594045525930484,1.0
-0.22854067145857557,0.6078778078719836,0.42476602277063547,-0.00809267326826914,0.23330879801735352,-0.8372955570843874,-0.8877020125820662,-0.8594045525930484,0.0
0.6078778078719836,0.42476602277063547,-0.00809267326826914,0.23330879801735352,-0.8372955570843874,-0.8877020125820662,-0.8594045525930484,-0.9038022915413348,0.0
0.42476602277063547,-0.00809267326826914,0.23330879801735352,-0.8372955570843874,-0.8877020125820662,-0.8594045525930484,-0.9038022915413348,-0.909297442573685,2.0
-0.00809267326826914,0.23330879801735352,-0.8372955570843874,-0.8877020125820662,-0.8594045525930484,-0.9038022915413348,-0.9533613639358941,-0.8758643274142465,6.0
0.23330879801735352,-0.8372955570843874,-0.8877020125820662,-0.8594045525930484,-0.9038022915413348,-0.9533613639358941,-0.9535924684185632,-0.8430731691511107,6.0
-0.8372955570843874,-0.8877020125820662,-0.8594045525930484,-0.9038022915413348,-0.9533613639358941,-0.9535924684185632,-0.909297442573685,-0.8368590263949016,6.0
-0.8877020125820662,-0.8594045525930484,-0.9038022915413348,-0.9533613639358941,-0.9535924684185632,-0.909297442573685,-0.9598322894506242,-0.8368590263949016,5.0
-0.8594045525930484,-0.9038022915413348,-0.9533613639358941,-0.9535924684185632,-0.909297442573685,-0.9598322894506242,-0.9140736018821762,-0.8368590263949016,4.0
-0.9038022915413348,-0.9533613639358941,-0.9535924684185632,-0.909297442573685,-0.9598322894506242,-0.9140736018821762,-0.9208783449829835,-0.8335978853616846,6.0
-0.9533613639358941,-0.9535924684185632,-0.909297442573685,-0.9598322894506242,-0.9140736018821762,-0.9208783449829835,-0.9128924011929794,-0.8335978853616846,5.0
-0.9535924684185632,-0.909297442573685,-0.9598322894506242,-0.9140736018821762,-0.9208783449829835,-0.9128924011929794,-0.8758643274142465,-0.7691454129729054,6.0
-0.909297442573685,-0.9598322894506242,-0.9140736018821762,-0.9208783449829835,-0.9128924011929794,-0.8758643274142465,-0.8430731691511107,-0.6584720440503404,6.0
-0.9598322894506242,-0.9140736018821762,-0.9208783449829835,-0.9128924011929794,-0.8758643274142465,-0.8430731691511107,-0.8368590263949016,-0.6584720440503404,5.0
-0.9140736018821762,-0.9208783449829835,-0.9128924011929794,-0.8758643274142465,-0.8430731691511107,-0.8368590263949016,-0.9520260935915849,-0.6584720440503404,4.0
-0.9208783449829835,-0.9128924011929794,-0.8758643274142465,-0.8430731691511107,-0.8368590263949016,-0.9520260935915849,-0.9749824722033652,-0.6584720440503404,3.0
-0.9128924011929794,-0.8758643274142465,-0.8430731691511107,-0.8368590263949016,-0.9520260935915849,-0.9749824722033652,-0.8335978853616846,-0.6584720440503404,2.0
-0.8758643274142465,-0.8430731691511107,-0.8368590263949016,-0.9520260935915849,-0.9749824722033652,-0.8335978853616846,-0.8351385819128108,-0.6584720440503404,1.0
-0.8430731691511107,-0.8368590263949016,-0.9520260935915849,-0.9749824722033652,-0.8335978853616846,-0.8351385819128108,-0.7691454129729054,-0.6584720440503404,0.0
-0.8368590263949016,-0.9520260935915849,-0.9749824722033652,-0.8335978853616846,-0.8351385819128108,-0.7691454129729054,-0.6584720440503404,-0.923497529119898,6.0
-0.9520260935915849,-0.9749824722033652,-0.8335978853616846,-0.8351385819128108,-0.7691454129729054,-0.6584720440503404,-0.9301482025655928,-0.8472330498391514,6.0
-0.9749824722033652,-0.8335978853616846,-0.8351385819128108,-0.7691454129729054,-0.6584720440503404,-0.9301482025655928,-0.9587281235889837,-0.8472330498391514,5.0
-0.8335978853616846,-0.8351385819128108,-0.7691454129729054,-0.6584720440503404,-0.9301482025655928,-0.9587281235889837,-0.9780381870297653,-0.8472330498391514,4.0
-0.8351385819128108,-0.7691454129729054,-0.6584720440503404,-0.9301482025655928,-0.9587281235889837,-0.9780381870297653,-0.9398545908376879,-0.8472330498391514,3.0
-0.7691454129729054,-0.6584720440503404,-0.9301482025655928,-0.9587281235889837,-0.9780381870297653,-0.9398545908376879,-0.9463768729041221,-0.8472330498391514,2.0
