Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1320497063205022,-1.1432196934487249,-0.5313957897906817,0.14055178371405586,-0.05788546587689244,-0.404252197174651,-0.3802610074296855,0.34248572492775176,6.0
-1.1432196934487249,-0.5313957897906817,0.14055178371405586,-0.05788546587689244,-0.404252197174651,-0.3802610074296855,0.3277219158539271,0.34248572492775176,5.0
-0.5313957897906817,0.14055178371405586,-0.05788546587689244,-0.404252197174651,-0.3802610074296855,0.3277219158539271,-0.43416833661371695,0.34248572492775176,4.0
0.14055178371405586,-0.05788546587689244,-0.404252197174651,-0.3802610074296855,0.3277219158539271,-0.43416833661371695,-0.5109984219913186,0.46399575881824423,6.0
-0.05788546587689244,-0.404252197174651,-0.3802610074296855,0.3277219158539271,-0.43416833661371695,-0.5109984219913186,-0.5629631447182677,0.46399575881824423,5.0
-0.404252197174651,-0.3802610074296855,0.3277219158539271,-0.43416833661371695,-0.5109984219913186,-0.5629631447182677,0.08120515645019424,0.46399575881824423,4.0
-0.3802610074296855,0.3277219158539271,-0.43416833661371695,-0.5109984219913186,-0.5629631447182677,0.08120515645019424,0.07586298869321795,0.46399575881824423,3.0
0.3277219158539271,-0.43416833661371695,-0.5109984219913186,-0.5629631447182677,0.08120515645019424,0.07586298869321795,0.34248572492775176,0.46399575881824423,2.0
-0.43416833661371695,-0.5109984219913186,-0.5629631447182677,0.08120515645019424,0.07586298869321795,0.34248572492775176,-0.3234397685600309,1.2291884422629282,6.0
-0.5109984219913186,-0.5629631447182677,0.08120515645019424,0.07586298869321795,0.34248572492775176,-0.3234397685600309,-0.5143979832912124,1.2291884422629282,5.0
-0.5629631447182677,0.08120515645019424,0.07586298869321795,0.34248572492775176,-0.3234397685600309,-0.5143979832912124,0.46399575881824423,1.2291884422629282,4.0
0.08120515645019424,0.07586298869321795,0.34248572492775176,-0.3234397685600309,-0.5143979832912124,0.46399575881824423,0.4074659109171519,1.2291884422629282,3.0
0.07586298869321795,0.34248572492775176,-0.3234397685600309,-0.5143979832912124,0.46399575881824423,0.4074659109171519,0.28381900992386905,1.2291884422629282,2.0
0.34248572492775176,-0.3234397685600309,-0.5143979832912124,0.46399575881824423,0.4074659109171519,0.28381900992386905,-0.08984134209589485,1.2291884422629282,1.0
-0.3234397685600309,-0.5143979832912124,0.46399575881824423,0.4074659109171519,0.28381900992386905,-0.08984134209589485,-0.08207091626756599,1.2291884422629282,0.0
-0.5143979832912124,0.46399575881824423,0.4074659109171519,0.28381900992386905,-0.08984134209589485,-0.08207091626756599,1.2291884422629282,0.4188301586910828,1.0
0.46399575881824423,0.4074659109171519,0.28381900992386905,-0.08984134209589485,-0.08207091626756599,1.2291884422629282,0.23622515172535474,0.4188301586910828,0.0
0.4074659109171519,0.28381900992386905,-0.08984134209589485,-0.08207091626756599,1.2291884422629282,0.23622515172535474,0.4188301586910828,-0.8763055662456287,0.0
0.28381900992386905,-0.08984134209589485,-0.08207091626756599,1.2291884422629282,0.23622515172535474,0.4188301586910828,-0.8763055662456287,-0.8790252152855438,6.0
-0.08984134209589485,-0.08207091626756599,1.2291884422629282,0.23622515172535474,0.4188301586910828,-0.8763055662456287,-1.1916877245529263,-0.31353247562891173,6.0
-0.08207091626756599,1.2291884422629282,0.23622515172535474,0.4188301586910828,-0.8763055662456287,-1.1916877245529263,-1.189065205835865,-0.31353247562891173,5.0
1.2291884422629282,0.23622515172535474,0.4188301586910828,-0.8763055662456287,-1.1916877245529263,-1.189065205835865,-1.2083941400838332,-0.2385478663855382,6.0
0.23622515172535474,0.4188301586910828,-0.8763055662456287,-1.1916877245529263,-1.189065205835865,-1.2083941400838332,-1.2079084884695626,0.9190513213897527,6.0
0.4188301586910828,-0.8763055662456287,-1.1916877245529263,-1.189065205835865,-1.2083941400838332,-1.2079084884695626,-1.196058589081361,0.9190513213897527,5.0
-0.8763055662456287,-1.1916877245529263,-1.189065205835865,-1.2083941400838332,-1.2079084884695626,-1.196058589081361,-1.2623985995907188,0.9190513213897527,4.0
-1.1916877245529263,-1.189065205835865,-1.2083941400838332,-1.2079084884695626,-1.196058589081361,-1.2623985995907188,-0.8790252152855438,0.9190513213897527,3.0
-1.189065205835865,-1.2083941400838332,-1.2079084884695626,-1.196058589081361,-1.2623985995907188,-0.8790252152855438,-0.31353247562891173,0.9190513213897527,2.0
-1.2083941400838332,-1.2079084884695626,-1.196058589081361,-1.2623985995907188,-0.8790252152855438,-0.31353247562891173,-0.3310159337426514,0.9190513213897527,1.0
-1.2079084884695626,-1.196058589081361,-1.2623985995907188,-0.8790252152855438,-0.31353247562891173,-0.3310159337426514,-0.2385478663855382,0.9190513213897527,0.0
-1.196058589081361,-1.2623985995907188,-0.8790252152855438,-0.31353247562891173,-0.3310159337426514,-0.2385478663855382,0.9190513213897527,0.7317840589270272,3.0
-1.2623985995907188,-0.8790252152855438,-0.31353247562891173,-0.3310159337426514,-0.2385478663855382,0.9190513213897527,0.1876599902982993,0.7317840589270272,2.0
-0.8790252152855438,-0.31353247562891173,-0.3310159337426514,-0.2385478663855382,0.9190513213897527,0.1876599902982993,0.33121860747667503,1.8058511690477828,6.0
-0.31353247562891173,-0.3310159337426514,-0.2385478663855382,0.9190513213897527,0.1876599902982993,0.33121860747667503,0.5355808067617238,1.8058511690477828,5.0
-0.3310159337426514,-0.2385478663855382,0.9190513213897527,0.1876599902982993,0.33121860747667503,0.5355808067617238,0.7317840589270272,1.8058511690477828,4.0
-0.2385478663855382,0.9190513213897527,0.1876599902982993,0.33121860747667503,0.5355808067617238,0.7317840589270272,0.13365553079141398,1.8058511690477828,3.0
0.9190513213897527,0.1876599902982993,0.33121860747667503,0.5355808067617238,0.7317840589270272,0.13365553079141398,-0.09110403629299822,1.8058511690477828,2.0
0.1876599902982993,0.33121860747667503,0.5355808067617238,0.7317840589270272,0.13365553079141398,-0.09110403629299822,-0.3052763981863123,1.8058511690477828,1.0
0.33121860747667503,0.5355808067617238,0.7317840589270272,0.13365553079141398,-0.09110403629299822,-0.3052763981863123,0.05905944283945686,1.8058511690477828,0.0
0.5355808067617238,0.7317840589270272,0.13365553079141398,-0.09110403629299822,-0.3052763981863123,0.05905944283945686,1.8058511690477828,0.6922520175254043,6.0
0.7317840589270272,0.13365553079141398,-0.09110403629299822,-0.3052763981863123,0.05905944283945686,1.8058511690477828,-0.5407203007846765,0.6922520175254043,5.0
0.13365553079141398,-0.09110403629299822,-0.3052763981863123,0.05905944283945686,1.8058511690477828,-0.5407203007846765,-0.5013825200287616,0.6922520175254043,4.0
-0.09110403629299822,-0.3052763981863123,0.05905944283945686,1.8058511690477828,-0.5407203007846765,-0.5013825200287616,0.2790596241040175,0.6922520175254043,3.0
-0.3052763981863123,0.05905944283945686,1.8058511690477828,-0.5407203007846765,-0.5013825200287616,0.2790596241040175,-0.015050993498229678,0.6922520175254043,2.0
0.05905944283945686,1.8058511690477828,-0.5407203007846765,-0.5013825200287616,0.2790596241040175,-0.015050993498229678,0.3693908243583404,0.6922520175254043,1.0
1.8058511690477828,-0.5407203007846765,-0.5013825200287616,0.2790596241040175,-0.015050993498229678,0.3693908243583404,-0.14034910998003228,0.6922520175254043,0.0
-0.5407203007846765,-0.5013825200287616,0.2790596241040175,-0.015050993498229678,0.3693908243583404,-0.14034910998003228,0.6922520175254043,0.3780354230923562,6.0
-0.5013825200287616,0.2790596241040175,-0.015050993498229678,0.3693908243583404,-0.14034910998003228,0.6922520175254043,-0.05526294715983123,0.3780354230923562,5.0
0.2790596241040175,-0.015050993498229678,0.3693908243583404,-0.14034910998003228,0.6922520175254043,-0.05526294715983123,-0.6486320894755934,1.1041817167496875,6.0
-0.015050993498229678,0.3693908243583404,-0.14034910998003228,0.6922520175254043,-0.05526294715983123,-0.6486320894755934,-1.0877582790990277,1.1041817167496875,5.0
0.3693908243583404,-0.14034910998003228,0.6922520175254043,-0.05526294715983123,-0.6486320894755934,-1.0877582790990277,-1.1119437294897012,1.1041817167496875,4.0
-0.14034910998003228,0.6922520175254043,-0.05526294715983123,-0.6486320894755934,-1.0877582790990277,-1.1119437294897012,-1.0857185423190914,1.1041817167496875,3.0
0.6922520175254043,-0.05526294715983123,-0.6486320894755934,-1.0877582790990277,-1.1119437294897012,-1.0857185423190914,-0.0325344516119694,1.1041817167496875,2.0
-0.05526294715983123,-0.6486320894755934,-1.0877582790990277,-1.1119437294897012,-1.0857185423190914,-0.0325344516119694,0.3780354230923562,1.1041817167496875,1.0
-0.6486320894755934,-1.0877582790990277,-1.1119437294897012,-1.0857185423190914,-0.0325344516119694,0.3780354230923562,-0.2130025914749071,1.1041817167496875,0.0
-1.0877582790990277,-1.1119437294897012,-1.0857185423190914,-0.0325344516119694,0.3780354230923562,-0.2130025914749071,1.1041817167496875,0.5517044403555063,5.0
-1.1119437294897012,-1.0857185423190914,-0.0325344516119694,0.3780354230923562,-0.2130025914749071,1.1041817167496875,-0.034477058069051686,0.5517044403555063,4.0
-1.0857185423190914,-0.0325344516119694,0.3780354230923562,-0.2130025914749071,1.1041817167496875,-0.034477058069051686,0.2604106021160283,0.5517044403555063,3.0
-0.0325344516119694,0.3780354230923562,-0.2130025914749071,1.1041817167496875,-0.034477058069051686,0.2604106021160283,-0.5230425820252282,0.5517044403555063,2.0
1.126327430360425,0.3705563882325899,0.09363783777552019,0.12947892690868718,-0.009514565095545333,0.8909806580849146,0.7019650498108154,1.191501876995533,5.0
0.3705563882325899,0.09363783777552019,0.12947892690868718,-0.009514565095545333,0.8909806580849146,0.7019650498108154,0.03584529567732445,1.4814358907150535,6.0
0.09363783777552019,0.12947892690868718,-0.009514565095545333,0.8909806580849146,0.7019650498108154,0.03584529567732445,-0.11334688022658948,1.4814358907150535,5.0
0.12947892690868718,-0.009514565095545333,0.8909806580849146,0.7019650498108154,0.03584529567732445,-0.11334688022658948,1.0261860674978367,1.4814358907150535,4.0
-0.009514565095545333,0.8909806580849146,0.7019650498108154,0.03584529567732445,-0.11334688022658948,1.0261860674978367,0.5838545772202167,1.4814358907150535,3.0
0.8909806580849146,0.7019650498108154,0.03584529567732445,-0.11334688022658948,1.0261860674978367,0.5838545772202167,0.6060974211538083,1.4814358907150535,2.0
0.7019650498108154,0.03584529567732445,-0.11334688022658948,1.0261860674978367,0.5838545772202167,0.6060974211538083,1.191501876995533,1.4814358907150535,1.0
0.03584529567732445,-0.11334688022658948,1.0261860674978367,0.5838545772202167,0.6060974211538083,1.191501876995533,-0.06565589170522129,1.4814358907150535,0.0
-0.11334688022658948,1.0261860674978367,0.5838545772202167,0.6060974211538083,1.191501876995533,-0.06565589170522129,1.4814358907150535,1.079996266359014,1.0
1.0261860674978367,0.5838545772202167,0.6060974211538083,1.191501876995533,-0.06565589170522129,1.4814358907150535,-0.05283468908847866,1.079996266359014,0.0
0.5838545772202167,0.6060974211538083,1.191501876995533,-0.06565589170522129,1.4814358907150535,-0.05283468908847866,1.079996266359014,-0.9376919302894267,0.0
0.6060974211538083,1.191501876995533,-0.06565589170522129,1.4814358907150535,-0.05283468908847866,1.079996266359014,-0.9376919302894267,-1.2644383363706548,0.0
1.191501876995533,-0.06565589170522129,1.4814358907150535,-0.05283468908847866,1.079996266359014,-0.9376919302894267,-1.2644383363706548,-1.2646325970163632,1.0
-0.06565589170522129,1.4814358907150535,-0.05283468908847866,1.079996266359014,-0.9376919302894267,-1.2644383363706548,-1.288041004824204,-0.41862748495705926,6.0
1.4814358907150535,-0.05283468908847866,1.079996266359014,-0.9376919302894267,-1.2644383363706548,-1.288041004824204,-1.2646325970163632,2.054990447168577,6.0
-0.05283468908847866,1.079996266359014,-0.9376919302894267,-1.2644383363706548,-1.288041004824204,-1.2646325970163632,-1.2872639622413709,2.054990447168577,5.0
1.079996266359014,-0.9376919302894267,-1.2644383363706548,-1.288041004824204,-1.2646325970163632,-1.2872639622413709,-1.2904692628955565,2.054990447168577,4.0
-0.9376919302894267,-1.2644383363706548,-1.288041004824204,-1.2646325970163632,-1.2872639622413709,-1.2904692628955565,-1.2821160551301032,2.054990447168577,3.0
-1.2644383363706548,-1.288041004824204,-1.2646325970163632,-1.2872639622413709,-1.2904692628955565,-1.2821160551301032,-1.295131518392554,2.054990447168577,2.0
-1.288041004824204,-1.2646325970163632,-1.2872639622413709,-1.2904692628955565,-1.2821160551301032,-1.295131518392554,-1.309118284883546,2.054990447168577,1.0
-1.2646325970163632,-1.2872639622413709,-1.2904692628955565,-1.2821160551301032,-1.295131518392554,-1.309118284883546,-0.41862748495705926,2.054990447168577,0.0
-1.2872639622413709,-1.2904692628955565,-1.2821160551301032,-1.295131518392554,-1.309118284883546,-0.41862748495705926,2.054990447168577,1.4719171190753504,4.0
-1.2904692628955565,-1.2821160551301032,-1.295131518392554,-1.309118284883546,-0.41862748495705926,2.054990447168577,1.2774622127214208,1.718725269447646,6.0
-1.2821160551301032,-1.295131518392554,-1.309118284883546,-0.41862748495705926,2.054990447168577,1.2774622127214208,-0.0011613573300917302,1.718725269447646,5.0
-1.295131518392554,-1.309118284883546,-0.41862748495705926,2.054990447168577,1.2774622127214208,-0.0011613573300917302,0.7552895970577221,1.718725269447646,4.0
-1.309118284883546,-0.41862748495705926,2.054990447168577,1.2774622127214208,-0.0011613573300917302,0.7552895970577221,0.9244906194695829,1.718725269447646,3.0
-0.41862748495705926,2.054990447168577,1.2774622127214208,-0.0011613573300917302,0.7552895970577221,0.9244906194695829,1.4719171190753504,1.718725269447646,2.0
2.054990447168577,1.2774622127214208,-0.0011613573300917302,0.7552895970577221,0.9244906194695829,1.4719171190753504,1.2736741301301107,1.868111705997268,6.0
1.2774622127214208,-0.0011613573300917302,0.7552895970577221,0.9244906194695829,1.4719171190753504,1.2736741301301107,1.1907248344127002,1.868111705997268,5.0
-0.0011613573300917302,0.7552895970577221,0.9244906194695829,1.4719171190753504,1.2736741301301107,1.1907248344127002,1.718725269447646,1.868111705997268,4.0
0.7552895970577221,0.9244906194695829,1.4719171190753504,1.2736741301301107,1.1907248344127002,1.718725269447646,0.3905652347405366,1.868111705997268,3.0
0.9244906194695829,1.4719171190753504,1.2736741301301107,1.1907248344127002,1.718725269447646,0.3905652347405366,0.8304684669468038,2.0837410227333937,6.0
1.4719171190753504,1.2736741301301107,1.1907248344127002,1.718725269447646,0.3905652347405366,0.8304684669468038,1.2801818617613359,2.0837410227333937,5.0
1.2736741301301107,1.1907248344127002,1.718725269447646,0.3905652347405366,0.8304684669468038,1.2801818617613359,1.0485260417542823,2.0837410227333937,4.0
1.1907248344127002,1.718725269447646,0.3905652347405366,0.8304684669468038,1.2801818617613359,1.0485260417542823,1.868111705997268,2.0837410227333937,3.0
1.718725269447646,0.3905652347405366,0.8304684669468038,1.2801818617613359,1.0485260417542823,1.868111705997268,0.6456294625554312,2.0837410227333937,2.0
0.3905652347405366,0.8304684669468038,1.2801818617613359,1.0485260417542823,1.868111705997268,0.6456294625554312,1.5520496354299917,2.0837410227333937,1.0
0.8304684669468038,1.2801818617613359,1.0485260417542823,1.868111705997268,0.6456294625554312,1.5520496354299917,-0.11723209314075406,2.0837410227333937,0.0
1.2801818617613359,1.0485260417542823,1.868111705997268,0.6456294625554312,1.5520496354299917,-0.11723209314075406,2.0837410227333937,-0.723810959364675,0.0
1.0485260417542823,1.868111705997268,0.6456294625554312,1.5520496354299917,-0.11723209314075406,2.0837410227333937,-0.723810959364675,-0.1193689602435444,6.0
1.868111705997268,0.6456294625554312,1.5520496354299917,-0.11723209314075406,2.0837410227333937,-0.723810959364675,-1.2156789142978914,0.9850028106076937,6.0
0.6456294625554312,1.5520496354299917,-0.11723209314075406,2.0837410227333937,-0.723810959364675,-1.2156789142978914,-1.2151932626836208,0.9850028106076937,5.0
1.5520496354299917,-0.11723209314075406,2.0837410227333937,-0.723810959364675,-1.2156789142978914,-1.2151932626836208,-1.1855685142131172,1.1047644986868126,6.0
-0.11723209314075406,2.0837410227333937,-0.723810959364675,-1.2156789142978914,-1.2151932626836208,-1.1855685142131172,-1.1519614225055947,1.154398093665263,6.0
2.0837410227333937,-0.723810959364675,-1.2156789142978914,-1.2151932626836208,-1.1855685142131172,-1.1519614225055947,-1.1903279000329687,1.154398093665263,5.0
-0.723810959364675,-1.2156789142978914,-1.2151932626836208,-1.1855685142131172,-1.1519614225055947,-1.1903279000329687,-1.1715817477221253,1.154398093665263,4.0
-1.2156789142978914,-1.2151932626836208,-1.1855685142131172,-1.1519614225055947,-1.1903279000329687,-1.1715817477221253,-0.1193689602435444,1.154398093665263,3.0
-1.2151932626836208,-1.1855685142131172,-1.1519614225055947,-1.1903279000329687,-1.1715817477221253,-0.1193689602435444,0.9850028106076937,1.154398093665263,2.0
-1.1855685142131172,-1.1519614225055947,-1.1903279000329687,-1.1715817477221253,-0.1193689602435444,0.9850028106076937,0.8145390939987294,1.154398093665263,1.0
-1.1519614225055947,-1.1903279000329687,-1.1715817477221253,-0.1193689602435444,0.9850028106076937,0.8145390939987294,1.1047644986868126,1.9003589731848325,6.0
-1.1903279000329687,-1.1715817477221253,-0.1193689602435444,0.9850028106076937,0.8145390939987294,1.1047644986868126,1.154398093665263,1.9003589731848325,5.0
-1.1715817477221253,-0.1193689602435444,0.9850028106076937,0.8145390939987294,1.1047644986868126,1.154398093665263,0.6908921930054468,1.9003589731848325,4.0
-0.1193689602435444,0.9850028106076937,0.8145390939987294,1.1047644986868126,1.154398093665263,0.6908921930054468,0.2493377453106596,1.9003589731848325,3.0
0.9850028106076937,0.8145390939987294,1.1047644986868126,1.154398093665263,0.6908921930054468,0.2493377453106596,0.26565563955015015,1.9003589731848325,2.0
0.8145390939987294,1.1047644986868126,1.154398093665263,0.6908921930054468,0.2493377453106596,0.26565563955015015,1.1040845864268336,1.9003589731848325,1.0
1.1047644986868126,1.154398093665263,0.6908921930054468,0.2493377453106596,0.26565563955015015,1.1040845864268336,1.1424510639542071,1.9003589731848325,0.0
1.154398093665263,0.6908921930054468,0.2493377453106596,0.26565563955015015,1.1040845864268336,1.1424510639542071,1.9003589731848325,1.2675549197903015,5.0
0.6908921930054468,0.2493377453106596,0.26565563955015015,1.1040845864268336,1.1424510639542071,1.9003589731848325,0.8033691068705068,1.9501868288089912,6.0
0.2493377453106596,0.26565563955015015,1.1040845864268336,1.1424510639542071,1.9003589731848325,0.8033691068705068,0.07644577063034269,1.9501868288089912,5.0
0.26565563955015015,1.1040845864268336,1.1424510639542071,1.9003589731848325,0.8033691068705068,0.07644577063034269,0.07596011901607212,1.9501868288089912,4.0
1.1040845864268336,1.1424510639542071,1.9003589731848325,0.8033691068705068,0.07644577063034269,0.07596011901607212,0.049055019585483486,1.9501868288089912,3.0
1.1424510639542071,1.9003589731848325,0.8033691068705068,0.07644577063034269,0.07596011901607212,0.049055019585483486,0.04856936797121292,1.9501868288089912,2.0
1.9003589731848325,0.8033691068705068,0.07644577063034269,0.07596011901607212,0.049055019585483486,0.04856936797121292,1.2675549197903015,1.9501868288089912,1.0
0.8033691068705068,0.07644577063034269,0.07596011901607212,0.049055019585483486,0.04856936797121292,1.2675549197903015,0.5727817204148483,1.9501868288089912,0.0
0.07644577063034269,0.07596011901607212,0.049055019585483486,0.04856936797121292,1.2675549197903015,0.5727817204148483,1.9501868288089912,1.4081024969602,4.0
0.07596011901607212,0.049055019585483486,0.04856936797121292,1.2675549197903015,0.5727817204148483,1.9501868288089912,-0.45553700764162125,1.4081024969602,3.0
0.049055019585483486,0.04856936797121292,1.2675549197903015,0.5727817204148483,1.9501868288089912,-0.45553700764162125,-0.40745749782883667,1.4081024969602,2.0
0.04856936797121292,1.2675549197903015,0.5727817204148483,1.9501868288089912,-0.45553700764162125,-0.40745749782883667,-0.31770907951163824,1.4081024969602,1.0
1.2675549197903015,0.5727817204148483,1.9501868288089912,-0.45553700764162125,-0.40745749782883667,-0.31770907951163824,-0.1434572803113638,1.4081024969602,0.0
0.5727817204148483,1.9501868288089912,-0.45553700764162125,-0.40745749782883667,-0.31770907951163824,-0.1434572803113638,1.4081024969602,1.3606057690845397,4.0
1.9501868288089912,-0.45553700764162125,-0.40745749782883667,-0.31770907951163824,-0.1434572803113638,1.4081024969602,0.7397487454010645,1.3606057690845397,3.0
-0.45553700764162125,-0.40745749782883667,-0.31770907951163824,-0.1434572803113638,1.4081024969602,0.7397487454010645,0.09655174746114362,1.3606057690845397,2.0
-0.40745749782883667,-0.31770907951163824,-0.1434572803113638,1.4081024969602,0.7397487454010645,0.09655174746114362,0.2933377815635719,1.3606057690845397,1.0
-0.31770907951163824,-0.1434572803113638,1.4081024969602,0.7397487454010645,0.09655174746114362,0.2933377815635719,-0.07828283367625559,1.3606057690845397,0.0
-0.1434572803113638,1.4081024969602,0.7397487454010645,0.09655174746114362,0.2933377815635719,-0.07828283367625559,1.3606057690845397,1.0523141243455925,3.0
1.4081024969602,0.7397487454010645,0.09655174746114362,0.2933377815635719,-0.07828283367625559,1.3606057690845397,0.40260939477444646,1.0523141243455925,2.0
0.7397487454010645,0.09655174746114362,0.2933377815635719,-0.07828283367625559,1.3606057690845397,0.40260939477444646,0.10024269972959984,1.0523141243455925,1.0
0.09655174746114362,0.2933377815635719,-0.07828283367625559,1.3606057690845397,0.40260939477444646,0.10024269972959984,0.4756513975607374,1.0523141243455925,0.0
0.2933377815635719,-0.07828283367625559,1.3606057690845397,0.40260939477444646,0.10024269972959984,0.4756513975607374,1.0523141243455925,1.9795201863109326,6.0
-0.07828283367625559,1.3606057690845397,0.40260939477444646,0.10024269972959984,0.4756513975607374,1.0523141243455925,-0.18823435914710882,1.9795201863109326,5.0
1.3606057690845397,0.40260939477444646,0.10024269972959984,0.4756513975607374,1.0523141243455925,-0.18823435914710882,0.10849877717219927,1.9795201863109326,4.0
0.40260939477444646,0.10024269972959984,0.4756513975607374,1.0523141243455925,-0.18823435914710882,0.10849877717219927,0.230300202031254,1.9795201863109326,3.0
0.10024269972959984,0.4756513975607374,1.0523141243455925,-0.18823435914710882,0.10849877717219927,0.230300202031254,0.11821180945761042,1.9795201863109326,2.0
0.4756513975607374,1.0523141243455925,-0.18823435914710882,0.10849877717219927,0.230300202031254,0.11821180945761042,0.14220299920257562,1.9795201863109326,1.0
1.0523141243455925,-0.18823435914710882,0.10849877717219927,0.230300202031254,0.11821180945761042,0.14220299920257562,0.37521864372958696,1.9795201863109326,0.0
-0.18823435914710882,0.10849877717219927,0.230300202031254,0.11821180945761042,0.14220299920257562,0.37521864372958696,1.9795201863109326,1.2017005608952145,1.0
0.10849877717219927,0.230300202031254,0.11821180945761042,0.14220299920257562,0.37521864372958696,1.9795201863109326,-0.20338668951235014,1.2017005608952145,0.0
