Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.5079335690020357,1.0125616603594145,1.3508164263266471,1.3871841099327276,1.5113638606536834,1.6151353384384115,1.4112291512295632,1.6601888959931288,5.0
1.0125616603594145,1.3508164263266471,1.3871841099327276,1.5113638606536834,1.6151353384384115,1.4112291512295632,1.2253302636703274,1.6601888959931288,4.0
1.3508164263266471,1.3871841099327276,1.5113638606536834,1.6151353384384115,1.4112291512295632,1.2253302636703274,1.2471861822646613,1.6601888959931288,3.0
1.3871841099327276,1.5113638606536834,1.6151353384384115,1.4112291512295632,1.2253302636703274,1.2471861822646613,1.2972182285460354,1.6601888959931288,2.0
1.5113638606536834,1.6151353384384115,1.4112291512295632,1.2253302636703274,1.2471861822646613,1.2972182285460354,1.5372802487768515,1.6601888959931288,1.0
1.6151353384384115,1.4112291512295632,1.2253302636703274,1.2471861822646613,1.2972182285460354,1.5372802487768515,1.557194203683482,1.6601888959931288,0.0
1.4112291512295632,1.2253302636703274,1.2471861822646613,1.2972182285460354,1.5372802487768515,1.557194203683482,1.6601888959931288,1.6478309452531985,4.0
1.2253302636703274,1.2471861822646613,1.2972182285460354,1.5372802487768515,1.557194203683482,1.6601888959931288,1.5315955914364836,1.6478309452531985,3.0
1.2471861822646613,1.2972182285460354,1.5372802487768515,1.557194203683482,1.6601888959931288,1.5315955914364836,1.3307965461279605,1.6478309452531985,2.0
1.2972182285460354,1.5372802487768515,1.557194203683482,1.6601888959931288,1.5315955914364836,1.3307965461279605,1.362044507284641,1.6478309452531985,1.0
1.5372802487768515,1.557194203683482,1.6601888959931288,1.5315955914364836,1.3307965461279605,1.362044507284641,1.6254807086292675,1.6478309452531985,0.0
1.557194203683482,1.6601888959931288,1.5315955914364836,1.3307965461279605,1.362044507284641,1.6254807086292675,1.6478309452531985,1.5393281377566113,3.0
1.6601888959931288,1.5315955914364836,1.3307965461279605,1.362044507284641,1.6254807086292675,1.6478309452531985,1.42676486073119,1.5393281377566113,2.0
1.5315955914364836,1.3307965461279605,1.362044507284641,1.6254807086292675,1.6478309452531985,1.42676486073119,1.241501524924293,1.7674205999850372,6.0
1.3307965461279605,1.362044507284641,1.6254807086292675,1.6478309452531985,1.42676486073119,1.241501524924293,1.4475262179742725,1.7674205999850372,5.0
1.362044507284641,1.6254807086292675,1.6478309452531985,1.42676486073119,1.241501524924293,1.4475262179742725,1.5393281377566113,1.7674205999850372,4.0
1.6254807086292675,1.6478309452531985,1.42676486073119,1.241501524924293,1.4475262179742725,1.5393281377566113,1.3755676362371931,1.7674205999850372,3.0
1.6478309452531985,1.42676486073119,1.241501524924293,1.4475262179742725,1.5393281377566113,1.3755676362371931,1.333056285691833,1.7674205999850372,2.0
1.42676486073119,1.241501524924293,1.4475262179742725,1.5393281377566113,1.3755676362371931,1.333056285691833,1.4932506357120143,1.7674205999850372,1.0
1.241501524924293,1.4475262179742725,1.5393281377566113,1.3755676362371931,1.333056285691833,1.4932506357120143,1.3566776258204427,1.7674205999850372,0.0
1.4475262179742725,1.5393281377566113,1.3755676362371931,1.333056285691833,1.4932506357120143,1.3566776258204427,1.7674205999850372,1.4974876473942762,3.0
1.5393281377566113,1.3755676362371931,1.333056285691833,1.4932506357120143,1.3566776258204427,1.7674205999850372,1.4041674650924605,1.4974876473942762,2.0
1.3755676362371931,1.333056285691833,1.4932506357120143,1.3566776258204427,1.7674205999850372,1.4041674650924605,1.3271950861980375,1.4974876473942762,1.0
1.333056285691833,1.4932506357120143,1.3566776258204427,1.7674205999850372,1.4041674650924605,1.3271950861980375,1.4489032467710077,1.4974876473942762,0.0
1.4932506357120143,1.3566776258204427,1.7674205999850372,1.4041674650924605,1.3271950861980375,1.4489032467710077,1.4974876473942762,1.4400055222382577,0.0
1.3566776258204427,1.7674205999850372,1.4041674650924605,1.3271950861980375,1.4489032467710077,1.4974876473942762,1.4400055222382577,1.4207624275146522,6.0
1.7674205999850372,1.4041674650924605,1.3271950861980375,1.4489032467710077,1.4974876473942762,1.4400055222382577,1.384677211354056,1.5719178192793413,6.0
1.4041674650924605,1.3271950861980375,1.4489032467710077,1.4974876473942762,1.4400055222382577,1.384677211354056,1.4198797167475143,1.5719178192793413,5.0
1.3271950861980375,1.4489032467710077,1.4974876473942762,1.4400055222382577,1.384677211354056,1.4198797167475143,1.2433728717506252,1.631059440677579,6.0
1.4489032467710077,1.4974876473942762,1.4400055222382577,1.384677211354056,1.4198797167475143,1.2433728717506252,1.4022961182661278,1.6739238755297938,6.0
1.4974876473942762,1.4400055222382577,1.384677211354056,1.4198797167475143,1.2433728717506252,1.4022961182661278,1.2492340712444208,1.6739238755297938,5.0
1.4400055222382577,1.384677211354056,1.4198797167475143,1.2433728717506252,1.4022961182661278,1.2492340712444208,1.4198797167475143,1.6739238755297938,4.0
1.384677211354056,1.4198797167475143,1.2433728717506252,1.4022961182661278,1.2492340712444208,1.4198797167475143,1.4207624275146522,1.6739238755297938,3.0
1.4198797167475143,1.2433728717506252,1.4022961182661278,1.2492340712444208,1.4198797167475143,1.4207624275146522,1.5719178192793413,1.6739238755297938,2.0
1.2433728717506252,1.4022961182661278,1.2492340712444208,1.4198797167475143,1.4207624275146522,1.5719178192793413,1.5463192070323433,1.6739238755297938,1.0
1.4022961182661278,1.2492340712444208,1.4198797167475143,1.4207624275146522,1.5719178192793413,1.5463192070323433,1.631059440677579,1.6739238755297938,0.0
1.2492340712444208,1.4198797167475143,1.4207624275146522,1.5719178192793413,1.5463192070323433,1.631059440677579,1.6739238755297938,1.6639315896457931,6.0
1.4198797167475143,1.4207624275146522,1.5719178192793413,1.5463192070323433,1.631059440677579,1.6739238755297938,1.257460935594146,1.6639315896457931,5.0
1.4207624275146522,1.5719178192793413,1.5463192070323433,1.631059440677579,1.6739238755297938,1.257460935594146,1.3888082977442613,1.6639315896457931,4.0
1.5719178192793413,1.5463192070323433,1.631059440677579,1.6739238755297938,1.257460935594146,1.3888082977442613,1.4971698715181065,1.6639315896457931,3.0
1.5463192070323433,1.631059440677579,1.6739238755297938,1.257460935594146,1.3888082977442613,1.4971698715181065,1.2473980328487742,1.6639315896457931,2.0
1.631059440677579,1.6739238755297938,1.257460935594146,1.3888082977442613,1.4971698715181065,1.2473980328487742,1.4740075409884088,1.6639315896457931,1.0
1.6739238755297938,1.257460935594146,1.3888082977442613,1.4971698715181065,1.2473980328487742,1.4740075409884088,1.3034678207773716,1.6658029364721256,6.0
1.257460935594146,1.3888082977442613,1.4971698715181065,1.2473980328487742,1.4740075409884088,1.3034678207773716,1.6639315896457931,1.6658029364721256,5.0
1.3888082977442613,1.4971698715181065,1.2473980328487742,1.4740075409884088,1.3034678207773716,1.6639315896457931,1.4185733048121503,1.6658029364721256,4.0
1.4971698715181065,1.2473980328487742,1.4740075409884088,1.3034678207773716,1.6639315896457931,1.4185733048121503,1.6021065275154567,1.7723637802810095,6.0
1.2473980328487742,1.4740075409884088,1.3034678207773716,1.6639315896457931,1.4185733048121503,1.6021065275154567,1.6183837140614792,1.938066245488131,6.0
1.4740075409884088,1.3034678207773716,1.6639315896457931,1.4185733048121503,1.6021065275154567,1.6183837140614792,1.55295719200122,1.938066245488131,5.0
1.3034678207773716,1.6639315896457931,1.4185733048121503,1.6021065275154567,1.6183837140614792,1.55295719200122,1.6093800642366727,2.0641879598967896,6.0
1.6639315896457931,1.4185733048121503,1.6021065275154567,1.6183837140614792,1.55295719200122,1.6093800642366727,1.6658029364721256,2.0641879598967896,5.0
1.4185733048121503,1.6021065275154567,1.6183837140614792,1.55295719200122,1.6093800642366727,1.6658029364721256,1.5193788744192953,2.0641879598967896,4.0
1.6021065275154567,1.6183837140614792,1.55295719200122,1.6093800642366727,1.6658029364721256,1.5193788744192953,1.5724121373089386,2.0641879598967896,3.0
1.6183837140614792,1.55295719200122,1.6093800642366727,1.6658029364721256,1.5193788744192953,1.5724121373089386,1.7723637802810095,2.0641879598967896,2.0
1.55295719200122,1.6093800642366727,1.6658029364721256,1.5193788744192953,1.5724121373089386,1.7723637802810095,1.938066245488131,2.0641879598967896,1.0
1.6093800642366727,1.6658029364721256,1.5193788744192953,1.5724121373089386,1.7723637802810095,1.938066245488131,1.592467325938311,2.0641879598967896,0.0
1.6658029364721256,1.5193788744192953,1.5724121373089386,1.7723637802810095,1.938066245488131,1.592467325938311,2.0641879598967896,2.0263373222019183,1.0
1.5193788744192953,1.5724121373089386,1.7723637802810095,1.938066245488131,1.592467325938311,2.0641879598967896,1.866849140795447,2.0263373222019183,0.0
1.5724121373089386,1.7723637802810095,1.938066245488131,1.592467325938311,2.0641879598967896,1.866849140795447,2.0263373222019183,1.6454299719665832,4.0
1.7723637802810095,1.938066245488131,1.592467325938311,2.0641879598967896,1.866849140795447,2.0263373222019183,1.5673983401515954,1.6454299719665832,3.0
1.938066245488131,1.592467325938311,2.0641879598967896,1.866849140795447,2.0263373222019183,1.5673983401515954,1.5598423359848952,1.8240906312352887,6.0
1.592467325938311,2.0641879598967896,1.866849140795447,2.0263373222019183,1.5673983401515954,1.5598423359848952,1.503313538457386,1.866284205904479,6.0
2.0641879598967896,1.866849140795447,2.0263373222019183,1.5673983401515954,1.5598423359848952,1.503313538457386,1.3668111454271854,1.866284205904479,5.0
1.866849140795447,2.0263373222019183,1.5673983401515954,1.5598423359848952,1.503313538457386,1.3668111454271854,1.6454299719665832,2.1331806334562864,6.0
2.0263373222019183,1.5673983401515954,1.5598423359848952,1.503313538457386,1.3668111454271854,1.6454299719665832,1.3647632564474257,2.1331806334562864,5.0
