Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6076408819391478,0.09380598379758746,-0.33474576549284274,-0.8089303399391983,-0.8143413468746835,-0.20470123214334776,-0.42943838686383434,1.3598012398032815,3.0
0.09380598379758746,-0.33474576549284274,-0.8089303399391983,-0.8143413468746835,-0.20470123214334776,-0.42943838686383434,-0.6779839721004557,1.5894083007657047,6.0
-0.33474576549284274,-0.8089303399391983,-0.8143413468746835,-0.20470123214334776,-0.42943838686383434,-0.6779839721004557,1.2844078765021874,2.1200477142389564,6.0
-0.8089303399391983,-0.8143413468746835,-0.20470123214334776,-0.42943838686383434,-0.6779839721004557,1.2844078765021874,-0.39715271214877246,2.1200477142389564,5.0
-0.8143413468746835,-0.20470123214334776,-0.42943838686383434,-0.6779839721004557,1.2844078765021874,-0.39715271214877246,1.3598012398032815,2.1200477142389564,4.0
-0.20470123214334776,-0.42943838686383434,-0.6779839721004557,1.2844078765021874,-0.39715271214877246,1.3598012398032815,0.2191609778029952,2.1200477142389564,3.0
-0.42943838686383434,-0.6779839721004557,1.2844078765021874,-0.39715271214877246,1.3598012398032815,0.2191609778029952,0.7070534364859135,2.1200477142389564,2.0
-0.6779839721004557,1.2844078765021874,-0.39715271214877246,1.3598012398032815,0.2191609778029952,0.7070534364859135,-0.6839360797294894,2.1200477142389564,1.0
1.2844078765021874,-0.39715271214877246,1.3598012398032815,0.2191609778029952,0.7070534364859135,-0.6839360797294894,1.5894083007657047,2.1200477142389564,0.0
-0.39715271214877246,1.3598012398032815,0.2191609778029952,0.7070534364859135,-0.6839360797294894,1.5894083007657047,2.1200477142389564,1.3206616229699384,2.0
1.3598012398032815,0.2191609778029952,0.7070534364859135,-0.6839360797294894,1.5894083007657047,2.1200477142389564,1.265469352227989,1.3206616229699384,1.0
0.2191609778029952,0.7070534364859135,-0.6839360797294894,1.5894083007657047,2.1200477142389564,1.265469352227989,1.0006907461849115,1.3206616229699384,0.0
0.7070534364859135,-0.6839360797294894,1.5894083007657047,2.1200477142389564,1.265469352227989,1.0006907461849115,1.3206616229699384,1.2108181821795885,5.0
-0.6839360797294894,1.5894083007657047,2.1200477142389564,1.265469352227989,1.0006907461849115,1.3206616229699384,0.00722987282982372,1.2108181821795885,4.0
1.5894083007657047,2.1200477142389564,1.265469352227989,1.0006907461849115,1.3206616229699384,0.00722987282982372,-0.10099026587988096,1.2108181821795885,3.0
2.1200477142389564,1.265469352227989,1.0006907461849115,1.3206616229699384,0.00722987282982372,-0.10099026587988096,0.1163518460287757,1.2108181821795885,2.0
1.265469352227989,1.0006907461849115,1.3206616229699384,0.00722987282982372,-0.10099026587988096,0.1163518460287757,0.26767967332451265,1.2108181821795885,1.0
1.0006907461849115,1.3206616229699384,0.00722987282982372,-0.10099026587988096,0.1163518460287757,0.26767967332451265,1.166628292206459,1.2108181821795885,0.0
1.3206616229699384,0.00722987282982372,-0.10099026587988096,0.1163518460287757,0.26767967332451265,1.166628292206459,1.2108181821795885,0.5582507457600693,4.0
0.00722987282982372,-0.10099026587988096,0.1163518460287757,0.26767967332451265,1.166628292206459,1.2108181821795885,-0.037501117836854315,0.5582507457600693,3.0
-0.10099026587988096,0.1163518460287757,0.26767967332451265,1.166628292206459,1.2108181821795885,-0.037501117836854315,0.10516909836210639,0.5582507457600693,2.0
0.1163518460287757,0.26767967332451265,1.166628292206459,1.2108181821795885,-0.037501117836854315,0.10516909836210639,-0.07880513744439142,0.5582507457600693,1.0
0.26767967332451265,1.166628292206459,1.2108181821795885,-0.037501117836854315,0.10516909836210639,-0.07880513744439142,-0.2918184438046598,0.5582507457600693,0.0
1.166628292206459,1.2108181821795885,-0.037501117836854315,0.10516909836210639,-0.07880513744439142,-0.2918184438046598,0.5582507457600693,0.13240449993738185,6.0
1.2108181821795885,-0.037501117836854315,0.10516909836210639,-0.07880513744439142,-0.2918184438046598,0.5582507457600693,0.07017792017930176,0.46157408851273374,6.0
-0.037501117836854315,0.10516909836210639,-0.07880513744439142,-0.2918184438046598,0.5582507457600693,0.07017792017930176,-0.7053997405735808,0.46157408851273374,5.0
0.10516909836210639,-0.07880513744439142,-0.2918184438046598,0.5582507457600693,0.07017792017930176,-0.7053997405735808,-0.2063245342239933,0.46157408851273374,4.0
-0.07880513744439142,-0.2918184438046598,0.5582507457600693,0.07017792017930176,-0.7053997405735808,-0.2063245342239933,0.0023599665878871502,0.46157408851273374,3.0
-0.2918184438046598,0.5582507457600693,0.07017792017930176,-0.7053997405735808,-0.2063245342239933,0.0023599665878871502,0.005606570749178197,0.46157408851273374,2.0
0.5582507457600693,0.07017792017930176,-0.7053997405735808,-0.2063245342239933,0.0023599665878871502,0.005606570749178197,-0.6916918563370184,0.46157408851273374,1.0
0.07017792017930176,-0.7053997405735808,-0.2063245342239933,0.0023599665878871502,0.005606570749178197,-0.6916918563370184,0.13240449993738185,0.6215595269052469,6.0
-0.7053997405735808,-0.2063245342239933,0.0023599665878871502,0.005606570749178197,-0.6916918563370184,0.13240449993738185,0.46157408851273374,0.9979852427171694,6.0
-0.2063245342239933,0.0023599665878871502,0.005606570749178197,-0.6916918563370184,0.13240449993738185,0.46157408851273374,0.08965754514704857,0.9979852427171694,5.0
0.0023599665878871502,0.005606570749178197,-0.6916918563370184,0.13240449993738185,0.46157408851273374,0.08965754514704857,-0.3197753129713335,0.9979852427171694,4.0
0.005606570749178197,-0.6916918563370184,0.13240449993738185,0.46157408851273374,0.08965754514704857,-0.3197753129713335,-0.29001477482616467,0.9979852427171694,3.0
-0.6916918563370184,0.13240449993738185,0.46157408851273374,0.08965754514704857,-0.3197753129713335,-0.29001477482616467,-0.5681405313101056,0.9979852427171694,2.0
0.13240449993738185,0.46157408851273374,0.08965754514704857,-0.3197753129713335,-0.29001477482616467,-0.5681405313101056,-0.3948079424767287,0.9979852427171694,1.0
0.46157408851273374,0.08965754514704857,-0.3197753129713335,-0.29001477482616467,-0.5681405313101056,-0.3948079424767287,0.6215595269052469,0.9979852427171694,0.0
0.08965754514704857,-0.3197753129713335,-0.29001477482616467,-0.5681405313101056,-0.3948079424767287,0.6215595269052469,0.9979852427171694,0.4826770155611261,6.0
-0.3197753129713335,-0.29001477482616467,-0.5681405313101056,-0.3948079424767287,0.6215595269052469,0.9979852427171694,-0.3744264830197343,0.4826770155611261,5.0
-0.29001477482616467,-0.5681405313101056,-0.3948079424767287,0.6215595269052469,0.9979852427171694,-0.3744264830197343,-0.4352101275950185,0.4826770155611261,4.0
-0.5681405313101056,-0.3948079424767287,0.6215595269052469,0.9979852427171694,-0.3744264830197343,-0.4352101275950185,0.1619846711847013,0.4826770155611261,3.0
-0.3948079424767287,0.6215595269052469,0.9979852427171694,-0.3744264830197343,-0.4352101275950185,0.1619846711847013,-0.24582488485303552,0.4826770155611261,2.0
0.6215595269052469,0.9979852427171694,-0.3744264830197343,-0.4352101275950185,0.1619846711847013,-0.24582488485303552,-0.17692472987452346,0.4826770155611261,1.0
0.9979852427171694,-0.3744264830197343,-0.4352101275950185,0.1619846711847013,-0.24582488485303552,-0.17692472987452346,0.06927608569005418,0.8104036689536812,6.0
-0.3744264830197343,-0.4352101275950185,0.1619846711847013,-0.24582488485303552,-0.17692472987452346,0.06927608569005418,0.4826770155611261,0.8104036689536812,5.0
-0.4352101275950185,0.1619846711847013,-0.24582488485303552,-0.17692472987452346,0.06927608569005418,0.4826770155611261,-0.4101391287939369,0.8104036689536812,4.0
0.1619846711847013,-0.24582488485303552,-0.17692472987452346,0.06927608569005418,0.4826770155611261,-0.4101391287939369,0.4366834566095015,0.8104036689536812,3.0
-0.24582488485303552,-0.17692472987452346,0.06927608569005418,0.4826770155611261,-0.4101391287939369,0.4366834566095015,-0.4357512282885671,0.8104036689536812,2.0
-0.17692472987452346,0.06927608569005418,0.4826770155611261,-0.4101391287939369,0.4366834566095015,-0.4357512282885671,0.04528728827606978,0.8104036689536812,1.0
0.06927608569005418,0.4826770155611261,-0.4101391287939369,0.4366834566095015,-0.4357512282885671,0.04528728827606978,-0.20434049834764878,0.8104036689536812,0.0
0.4826770155611261,-0.4101391287939369,0.4366834566095015,-0.4357512282885671,0.04528728827606978,-0.20434049834764878,0.8104036689536812,0.6435642884428868,4.0
-0.4101391287939369,0.4366834566095015,-0.4357512282885671,0.04528728827606978,-0.20434049834764878,0.8104036689536812,0.08767350927070408,0.8138306400128219,6.0
0.4366834566095015,-0.4357512282885671,0.04528728827606978,-0.20434049834764878,0.8104036689536812,0.08767350927070408,0.3647170643675477,0.8138306400128219,5.0
-0.4357512282885671,0.04528728827606978,-0.20434049834764878,0.8104036689536812,0.08767350927070408,0.3647170643675477,0.3979045735718572,0.8138306400128219,4.0
0.04528728827606978,-0.20434049834764878,0.8104036689536812,0.08767350927070408,0.3647170643675477,0.3979045735718572,0.596488528104165,0.8138306400128219,3.0
-0.20434049834764878,0.8104036689536812,0.08767350927070408,0.3647170643675477,0.3979045735718572,0.596488528104165,0.6435642884428868,0.8138306400128219,2.0
0.8104036689536812,0.08767350927070408,0.3647170643675477,0.3979045735718572,0.596488528104165,0.6435642884428868,0.17605328921696295,0.8138306400128219,1.0
0.08767350927070408,0.3647170643675477,0.3979045735718572,0.596488528104165,0.6435642884428868,0.17605328921696295,0.00722987282982372,0.8138306400128219,0.0
0.3647170643675477,0.3979045735718572,0.596488528104165,0.6435642884428868,0.17605328921696295,0.00722987282982372,0.8138306400128219,0.7402409456902229,3.0
0.3979045735718572,0.596488528104165,0.6435642884428868,0.17605328921696295,0.00722987282982372,0.8138306400128219,0.5818788093783548,0.7402409456902229,2.0
0.596488528104165,0.6435642884428868,0.17605328921696295,0.00722987282982372,0.8138306400128219,0.5818788093783548,-0.20217609557345467,0.7402409456902229,1.0
0.6435642884428868,0.17605328921696295,0.00722987282982372,0.8138306400128219,0.5818788093783548,-0.20217609557345467,0.4567041822707966,0.7402409456902229,0.0
0.17605328921696295,0.00722987282982372,0.8138306400128219,0.5818788093783548,-0.20217609557345467,0.4567041822707966,0.7402409456902229,0.6522218995396633,2.0
0.00722987282982372,0.8138306400128219,0.5818788093783548,-0.20217609557345467,0.4567041822707966,0.7402409456902229,0.46824766373316545,0.6522218995396633,1.0
0.8138306400128219,0.5818788093783548,-0.20217609557345467,0.4567041822707966,0.7402409456902229,0.46824766373316545,0.6332833752654647,0.6522218995396633,0.0
1.120273999459135,0.02779169918466773,0.3385638641793692,0.7413231470773196,1.2934262213946626,0.8834522625827319,-0.14572125654655874,1.056604484518259,0.0
0.02779169918466773,0.3385638641793692,0.7413231470773196,1.2934262213946626,0.8834522625827319,-0.14572125654655874,1.056604484518259,0.969848006652646,4.0
0.3385638641793692,0.7413231470773196,1.2934262213946626,0.8834522625827319,-0.14572125654655874,1.056604484518259,-0.09666146033149271,0.969848006652646,3.0
0.7413231470773196,1.2934262213946626,0.8834522625827319,-0.14572125654655874,1.056604484518259,-0.09666146033149271,0.8684818100612225,0.969848006652646,2.0
1.2934262213946626,0.8834522625827319,-0.14572125654655874,1.056604484518259,-0.09666146033149271,0.8684818100612225,-0.09467742445514822,0.969848006652646,1.0
0.8834522625827319,-0.14572125654655874,1.056604484518259,-0.09666146033149271,0.8684818100612225,-0.09467742445514822,0.9418911374859724,0.969848006652646,0.0
-0.14572125654655874,1.056604484518259,-0.09666146033149271,0.8684818100612225,-0.09467742445514822,0.9418911374859724,0.969848006652646,0.6552881368031047,0.0
1.056604484518259,-0.09666146033149271,0.8684818100612225,-0.09467742445514822,0.9418911374859724,0.969848006652646,0.6552881368031047,0.6462697919106295,6.0
-0.09666146033149271,0.8684818100612225,-0.09467742445514822,0.9418911374859724,0.969848006652646,0.6552881368031047,0.09975809142662122,0.6462697919106295,5.0
0.8684818100612225,-0.09467742445514822,0.9418911374859724,0.969848006652646,0.6552881368031047,0.09975809142662122,0.5981118301848105,0.6462697919106295,4.0
-0.09467742445514822,0.9418911374859724,0.969848006652646,0.6552881368031047,0.09975809142662122,0.5981118301848105,0.03374380681370149,0.6462697919106295,3.0
0.9418911374859724,0.969848006652646,0.6552881368031047,0.09975809142662122,0.5981118301848105,0.03374380681370149,0.252889587700853,0.6462697919106295,2.0
0.969848006652646,0.6552881368031047,0.09975809142662122,0.5981118301848105,0.03374380681370149,0.252889587700853,0.2180787764158983,0.6462697919106295,1.0
0.6552881368031047,0.09975809142662122,0.5981118301848105,0.03374380681370149,0.252889587700853,0.2180787764158983,0.41900750062024983,0.8365568691418598,6.0
0.09975809142662122,0.5981118301848105,0.03374380681370149,0.252889587700853,0.2180787764158983,0.41900750062024983,0.6462697919106295,0.8365568691418598,5.0
0.5981118301848105,0.03374380681370149,0.252889587700853,0.2180787764158983,0.41900750062024983,0.6462697919106295,0.2537914221901006,0.8365568691418598,4.0
0.03374380681370149,0.252889587700853,0.2180787764158983,0.41900750062024983,0.6462697919106295,0.2537914221901006,-0.0802480726271876,0.8365568691418598,3.0
0.252889587700853,0.2180787764158983,0.41900750062024983,0.6462697919106295,0.2537914221901006,-0.0802480726271876,-0.05084826827771775,0.8365568691418598,2.0
0.2180787764158983,0.41900750062024983,0.6462697919106295,0.2537914221901006,-0.0802480726271876,-0.05084826827771775,0.22024317919009212,0.8365568691418598,1.0
0.41900750062024983,0.6462697919106295,0.2537914221901006,-0.0802480726271876,-0.05084826827771775,0.22024317919009212,0.29275067212559425,0.8365568691418598,0.0
0.6462697919106295,0.2537914221901006,-0.0802480726271876,-0.05084826827771775,0.22024317919009212,0.29275067212559425,0.8365568691418598,1.0365837588569637,6.0
0.2537914221901006,-0.0802480726271876,-0.05084826827771775,0.22024317919009212,0.29275067212559425,0.8365568691418598,-0.39570977696597626,1.0365837588569637,5.0
-0.0802480726271876,-0.05084826827771775,0.22024317919009212,0.29275067212559425,0.8365568691418598,-0.39570977696597626,0.2905862693514001,1.0365837588569637,4.0
-0.05084826827771775,0.22024317919009212,0.29275067212559425,0.8365568691418598,-0.39570977696597626,0.2905862693514001,-0.004313608632544832,1.0365837588569637,3.0
0.22024317919009212,0.29275067212559425,0.8365568691418598,-0.39570977696597626,0.2905862693514001,-0.004313608632544832,0.45147354223316083,1.0365837588569637,2.0
0.29275067212559425,0.8365568691418598,-0.39570977696597626,0.2905862693514001,-0.004313608632544832,0.45147354223316083,0.0981347893459757,1.0365837588569637,1.0
0.8365568691418598,-0.39570977696597626,0.2905862693514001,-0.004313608632544832,0.45147354223316083,0.0981347893459757,0.34469633870625255,1.0365837588569637,0.0
-0.39570977696597626,0.2905862693514001,-0.004313608632544832,0.45147354223316083,0.0981347893459757,0.34469633870625255,1.0365837588569637,0.8012049571633565,6.0
0.2905862693514001,-0.004313608632544832,0.45147354223316083,0.0981347893459757,0.34469633870625255,1.0365837588569637,0.5322779124697404,0.8012049571633565,5.0
-0.004313608632544832,0.45147354223316083,0.0981347893459757,0.34469633870625255,1.0365837588569637,0.5322779124697404,0.18940043965782638,0.8012049571633565,4.0
0.45147354223316083,0.0981347893459757,0.34469633870625255,1.0365837588569637,0.5322779124697404,0.18940043965782638,0.3923131997385224,0.8012049571633565,3.0
0.0981347893459757,0.34469633870625255,1.0365837588569637,0.5322779124697404,0.18940043965782638,0.3923131997385224,0.48393958384607233,0.8012049571633565,2.0
0.34469633870625255,1.0365837588569637,0.5322779124697404,0.18940043965782638,0.3923131997385224,0.48393958384607233,0.7418642477708685,0.8012049571633565,1.0
1.0365837588569637,0.5322779124697404,0.18940043965782638,0.3923131997385224,0.48393958384607233,0.7418642477708685,0.5874701832116898,0.8012049571633565,0.0
0.5322779124697404,0.18940043965782638,0.3923131997385224,0.48393958384607233,0.7418642477708685,0.5874701832116898,0.8012049571633565,0.5284902076149011,6.0
0.18940043965782638,0.3923131997385224,0.48393958384607233,0.7418642477708685,0.5874701832116898,0.8012049571633565,0.36543853195894593,0.5284902076149011,5.0
0.3923131997385224,0.48393958384607233,0.7418642477708685,0.5874701832116898,0.8012049571633565,0.36543853195894593,0.42459887445358435,0.5284902076149011,4.0
0.48393958384607233,0.7418642477708685,0.5874701832116898,0.8012049571633565,0.36543853195894593,0.42459887445358435,0.04528728827606978,0.8933724419644546,6.0
0.7418642477708685,0.5874701832116898,0.8012049571633565,0.36543853195894593,0.42459887445358435,0.04528728827606978,-0.3866914320735011,0.9182630738676869,6.0
0.5874701832116898,0.8012049571633565,0.36543853195894593,0.42459887445358435,0.04528728827606978,-0.3866914320735011,0.1890397058621274,0.9182630738676869,5.0
0.8012049571633565,0.36543853195894593,0.42459887445358435,0.04528728827606978,-0.3866914320735011,0.1890397058621274,0.5115357192170473,0.9182630738676869,4.0
0.36543853195894593,0.42459887445358435,0.04528728827606978,-0.3866914320735011,0.1890397058621274,0.5115357192170473,0.5284902076149011,0.9182630738676869,3.0
0.42459887445358435,0.04528728827606978,-0.3866914320735011,0.1890397058621274,0.5115357192170473,0.5284902076149011,0.259563162921285,0.9182630738676869,2.0
0.04528728827606978,-0.3866914320735011,0.1890397058621274,0.5115357192170473,0.5284902076149011,0.259563162921285,0.46680472855036903,0.9182630738676869,1.0
-0.3866914320735011,0.1890397058621274,0.5115357192170473,0.5284902076149011,0.259563162921285,0.46680472855036903,0.8933724419644546,0.9182630738676869,0.0
0.1890397058621274,0.5115357192170473,0.5284902076149011,0.259563162921285,0.46680472855036903,0.8933724419644546,0.9182630738676869,0.6673727189590218,2.0
0.5115357192170473,0.5284902076149011,0.259563162921285,0.46680472855036903,0.8933724419644546,0.9182630738676869,0.5337208476525364,0.6673727189590218,1.0
0.5284902076149011,0.259563162921285,0.46680472855036903,0.8933724419644546,0.9182630738676869,0.5337208476525364,0.23827986897504305,0.6673727189590218,0.0
0.259563162921285,0.46680472855036903,0.8933724419644546,0.9182630738676869,0.5337208476525364,0.23827986897504305,0.6673727189590218,0.6928044515558024,6.0
0.46680472855036903,0.8933724419644546,0.9182630738676869,0.5337208476525364,0.23827986897504305,0.6673727189590218,0.4954830653084406,0.6928044515558024,5.0
0.8933724419644546,0.9182630738676869,0.5337208476525364,0.23827986897504305,0.6673727189590218,0.4954830653084406,0.25884169532988677,0.6928044515558024,4.0
0.9182630738676869,0.5337208476525364,0.23827986897504305,0.6673727189590218,0.4954830653084406,0.25884169532988677,0.3120499301954917,0.6928044515558024,3.0
0.5337208476525364,0.23827986897504305,0.6673727189590218,0.4954830653084406,0.25884169532988677,0.3120499301954917,0.15873806702341,0.6928044515558024,2.0
0.23827986897504305,0.6673727189590218,0.4954830653084406,0.25884169532988677,0.3120499301954917,0.15873806702341,0.24838041525461543,0.6928044515558024,1.0
0.6673727189590218,0.4954830653084406,0.25884169532988677,0.3120499301954917,0.15873806702341,0.24838041525461543,0.5973903625934126,0.6928044515558024,0.0
0.4954830653084406,0.25884169532988677,0.3120499301954917,0.15873806702341,0.24838041525461543,0.5973903625934126,0.6928044515558024,0.46031152022778693,0.0
0.25884169532988677,0.3120499301954917,0.15873806702341,0.24838041525461543,0.5973903625934126,0.6928044515558024,0.46031152022778693,0.3878040272922848,6.0
0.3120499301954917,0.15873806702341,0.24838041525461543,0.5973903625934126,0.6928044515558024,0.46031152022778693,0.263891968469673,0.3878040272922848,5.0
0.15873806702341,0.24838041525461543,0.5973903625934126,0.6928044515558024,0.46031152022778693,0.263891968469673,-0.14896786070784976,0.3878040272922848,4.0
0.24838041525461543,0.5973903625934126,0.6928044515558024,0.46031152022778693,0.263891968469673,-0.14896786070784976,0.22511308543202896,0.3878040272922848,3.0
0.5973903625934126,0.6928044515558024,0.46031152022778693,0.263891968469673,-0.14896786070784976,0.22511308543202896,0.17695512370621053,0.3878040272922848,2.0
0.6928044515558024,0.46031152022778693,0.263891968469673,-0.14896786070784976,0.22511308543202896,0.17695512370621053,-0.2784712933637964,0.3878040272922848,1.0
0.46031152022778693,0.263891968469673,-0.14896786070784976,0.22511308543202896,0.17695512370621053,-0.2784712933637964,-0.13417777508419018,0.882730794991334,6.0
0.263891968469673,-0.14896786070784976,0.22511308543202896,0.17695512370621053,-0.2784712933637964,-0.13417777508419018,0.3878040272922848,0.882730794991334,5.0
-0.14896786070784976,0.22511308543202896,0.17695512370621053,-0.2784712933637964,-0.13417777508419018,0.3878040272922848,0.2467571131739699,0.882730794991334,4.0
0.22511308543202896,0.17695512370621053,-0.2784712933637964,-0.13417777508419018,0.3878040272922848,0.2467571131739699,0.12302542124920768,0.882730794991334,3.0
0.17695512370621053,-0.2784712933637964,-0.13417777508419018,0.3878040272922848,0.2467571131739699,0.12302542124920768,0.18471090031373918,0.882730794991334,2.0
-0.2784712933637964,-0.13417777508419018,0.3878040272922848,0.2467571131739699,0.12302542124920768,0.18471090031373918,0.31962533990517095,0.8852559315612271,6.0
-0.13417777508419018,0.3878040272922848,0.2467571131739699,0.12302542124920768,0.18471090031373918,0.31962533990517095,-0.25303956076701584,0.8852559315612271,5.0
0.3878040272922848,0.2467571131739699,0.12302542124920768,0.18471090031373918,0.31962533990517095,-0.25303956076701584,0.882730794991334,0.8852559315612271,4.0
0.2467571131739699,0.12302542124920768,0.18471090031373918,0.31962533990517095,-0.25303956076701584,0.882730794991334,0.05845407181908385,0.8852559315612271,3.0
0.12302542124920768,0.18471090031373918,0.31962533990517095,-0.25303956076701584,0.882730794991334,0.05845407181908385,0.6785554666256909,0.8852559315612271,2.0
0.18471090031373918,0.31962533990517095,-0.25303956076701584,0.882730794991334,0.05845407181908385,0.6785554666256909,0.23557436550730032,0.8852559315612271,1.0
0.31962533990517095,-0.25303956076701584,0.882730794991334,0.05845407181908385,0.6785554666256909,0.23557436550730032,0.24044427174923716,0.8852559315612271,0.0
-0.25303956076701584,0.882730794991334,0.05845407181908385,0.6785554666256909,0.23557436550730032,0.24044427174923716,0.8852559315612271,0.596488528104165,1.0
0.882730794991334,0.05845407181908385,0.6785554666256909,0.23557436550730032,0.24044427174923716,0.8852559315612271,0.1711833829750261,0.596488528104165,0.0
0.05845407181908385,0.6785554666256909,0.23557436550730032,0.24044427174923716,0.8852559315612271,0.1711833829750261,0.596488528104165,0.5387711207923225,2.0
0.6785554666256909,0.23557436550730032,0.24044427174923716,0.8852559315612271,0.1711833829750261,0.596488528104165,0.22439161784063102,0.5387711207923225,1.0
0.23557436550730032,0.24044427174923716,0.8852559315612271,0.1711833829750261,0.596488528104165,0.22439161784063102,0.4498502401525153,0.5387711207923225,0.0
0.24044427174923716,0.8852559315612271,0.1711833829750261,0.596488528104165,0.22439161784063102,0.4498502401525153,0.5387711207923225,0.8239311862923943,6.0
0.8852559315612271,0.1711833829750261,0.596488528104165,0.22439161784063102,0.4498502401525153,0.5387711207923225,0.2855359962116139,0.8239311862923943,5.0
0.1711833829750261,0.596488528104165,0.22439161784063102,0.4498502401525153,0.5387711207923225,0.2855359962116139,-0.11740365358418607,0.9927546026795335,6.0
0.596488528104165,0.22439161784063102,0.4498502401525153,0.5387711207923225,0.2855359962116139,-0.11740365358418607,0.14647311796964377,0.9927546026795335,5.0
0.22439161784063102,0.4498502401525153,0.5387711207923225,0.2855359962116139,-0.11740365358418607,0.14647311796964377,0.4915149935557516,1.0095287241795377,6.0
0.4498502401525153,0.5387711207923225,0.2855359962116139,-0.11740365358418607,0.14647311796964377,0.4915149935557516,0.3639955967761498,1.0095287241795377,5.0
0.5387711207923225,0.2855359962116139,-0.11740365358418607,0.14647311796964377,0.4915149935557516,0.3639955967761498,0.30898369293204997,1.0095287241795377,4.0
0.2855359962116139,-0.11740365358418607,0.14647311796964377,0.4915149935557516,0.3639955967761498,0.30898369293204997,0.8239311862923943,1.0095287241795377,3.0
-0.11740365358418607,0.14647311796964377,0.4915149935557516,0.3639955967761498,0.30898369293204997,0.8239311862923943,0.7829879004805559,1.0095287241795377,2.0
0.14647311796964377,0.4915149935557516,0.3639955967761498,0.30898369293204997,0.8239311862923943,0.7829879004805559,0.9927546026795335,1.0095287241795377,1.0
0.4915149935557516,0.3639955967761498,0.30898369293204997,0.8239311862923943,0.7829879004805559,0.9927546026795335,0.49061315906650405,1.0095287241795377,0.0
