Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.2500914937072671,-1.2608137072256074,-1.166359063283697,-1.1024596289634152,-1.0984930297427578,-1.0988029203068717,-1.1024596289634152,-1.0859734509525567,0.0
-1.2608137072256074,-1.166359063283697,-1.1024596289634152,-1.0984930297427578,-1.0988029203068717,-1.1024596289634152,-1.0859734509525567,-1.0871510350961897,4.0
-1.166359063283697,-1.1024596289634152,-1.0984930297427578,-1.0988029203068717,-1.1024596289634152,-1.0859734509525567,-1.1063022719584275,-1.0871510350961897,3.0
-1.1024596289634152,-1.0984930297427578,-1.0988029203068717,-1.1024596289634152,-1.0859734509525567,-1.1063022719584275,-1.1120042583381227,-0.8635959821444373,6.0
-1.0984930297427578,-1.0988029203068717,-1.1024596289634152,-1.0859734509525567,-1.1063022719584275,-1.1120042583381227,-1.1122521707894137,-0.7979611606651178,6.0
-1.0988029203068717,-1.1024596289634152,-1.0859734509525567,-1.1063022719584275,-1.1120042583381227,-1.1122521707894137,-1.1066741406353642,-0.7979611606651178,5.0
-1.1024596289634152,-1.0859734509525567,-1.1063022719584275,-1.1120042583381227,-1.1122521707894137,-1.1066741406353642,-1.0871510350961897,-0.7979611606651178,4.0
-1.0859734509525567,-1.1063022719584275,-1.1120042583381227,-1.1122521707894137,-1.1066741406353642,-1.0871510350961897,-1.106922053086655,-0.7979611606651178,3.0
-1.1063022719584275,-1.1120042583381227,-1.1122521707894137,-1.1066741406353642,-1.0871510350961897,-1.106922053086655,-1.105868425168668,-0.7979611606651178,2.0
-1.1120042583381227,-1.1122521707894137,-1.1066741406353642,-1.0871510350961897,-1.106922053086655,-1.105868425168668,-1.1010341323684913,-0.7979611606651178,1.0
-1.1122521707894137,-1.1066741406353642,-1.0871510350961897,-1.106922053086655,-1.105868425168668,-1.1010341323684913,-0.8635959821444373,-0.7944284082342196,6.0
-1.1066741406353642,-1.0871510350961897,-1.106922053086655,-1.105868425168668,-1.1010341323684913,-0.8635959821444373,-0.7979611606651178,-0.7944284082342196,5.0
-1.0871510350961897,-1.106922053086655,-1.105868425168668,-1.1010341323684913,-0.8635959821444373,-0.7979611606651178,-0.9899073760772543,-0.7944284082342196,4.0
-1.106922053086655,-1.105868425168668,-1.1010341323684913,-0.8635959821444373,-0.7979611606651178,-0.9899073760772543,-0.9903412228670139,-0.7944284082342196,3.0
-1.105868425168668,-1.1010341323684913,-0.8635959821444373,-0.7979611606651178,-0.9899073760772543,-0.9903412228670139,-1.015132467996124,-0.7944284082342196,2.0
-1.1010341323684913,-0.8635959821444373,-0.7979611606651178,-0.9899073760772543,-0.9903412228670139,-1.015132467996124,-0.9954234281184814,-0.7944284082342196,1.0
-0.8635959821444373,-0.7979611606651178,-0.9899073760772543,-0.9903412228670139,-1.015132467996124,-0.9954234281184814,-0.992758369267102,-0.7944284082342196,0.0
-0.7979611606651178,-0.9899073760772543,-0.9903412228670139,-1.015132467996124,-0.9954234281184814,-0.992758369267102,-0.7944284082342196,-0.934746855664984,0.0
-0.9899073760772543,-0.9903412228670139,-1.015132467996124,-0.9954234281184814,-0.992758369267102,-0.7944284082342196,-0.934746855664984,-0.9874902296771663,0.0
-0.9903412228670139,-1.015132467996124,-0.9954234281184814,-0.992758369267102,-0.7944284082342196,-0.934746855664984,-0.9874902296771663,-1.0089966348266695,0.0
-1.015132467996124,-0.9954234281184814,-0.992758369267102,-0.7944284082342196,-0.934746855664984,-0.9874902296771663,-1.0089966348266695,-0.9938739752979119,6.0
-0.9954234281184814,-0.992758369267102,-0.7944284082342196,-0.934746855664984,-0.9874902296771663,-1.0089966348266695,-1.1504926664010664,-0.9499314933065639,6.0
-0.992758369267102,-0.7944284082342196,-0.934746855664984,-0.9874902296771663,-1.0089966348266695,-1.1504926664010664,-1.2646563502206194,-0.9141701222078223,6.0
-0.7944284082342196,-0.934746855664984,-0.9874902296771663,-1.0089966348266695,-1.1504926664010664,-1.2646563502206194,-1.2411666454607875,-0.9141701222078223,5.0
-0.934746855664984,-0.9874902296771663,-1.0089966348266695,-1.1504926664010664,-1.2646563502206194,-1.2411666454607875,-1.0482907583563092,-0.9141701222078223,4.0
-0.9874902296771663,-1.0089966348266695,-1.1504926664010664,-1.2646563502206194,-1.2411666454607875,-1.0482907583563092,-1.0556661537822196,-0.9141701222078223,3.0
-1.0089966348266695,-1.1504926664010664,-1.2646563502206194,-1.2411666454607875,-1.0482907583563092,-1.0556661537822196,-1.0153803804474153,-0.9141701222078223,2.0
-1.1504926664010664,-1.2646563502206194,-1.2411666454607875,-1.0482907583563092,-1.0556661537822196,-1.0153803804474153,-0.9938739752979119,-0.9141701222078223,1.0
-1.2646563502206194,-1.2411666454607875,-1.0482907583563092,-1.0556661537822196,-1.0153803804474153,-0.9938739752979119,-0.9499314933065639,-0.9141701222078223,0.0
-1.2411666454607875,-1.0482907583563092,-1.0556661537822196,-1.0153803804474153,-0.9938739752979119,-0.9499314933065639,-0.9141701222078223,-0.9987082680980885,2.0
-1.0482907583563092,-1.0556661537822196,-1.0153803804474153,-0.9938739752979119,-0.9499314933065639,-0.9141701222078223,-1.0248010535964773,-0.9987082680980885,1.0
-1.0556661537822196,-1.0153803804474153,-0.9938739752979119,-0.9499314933065639,-0.9141701222078223,-1.0248010535964773,-1.0142027963037825,-0.9034479086894821,6.0
-1.0153803804474153,-0.9938739752979119,-0.9499314933065639,-0.9141701222078223,-1.0248010535964773,-1.0142027963037825,-0.9987082680980885,-0.7048080570924857,6.0
-0.9938739752979119,-0.9499314933065639,-0.9141701222078223,-1.0248010535964773,-1.0142027963037825,-0.9987082680980885,-1.023189622663085,-0.47728640492007574,6.0
-0.9499314933065639,-0.9141701222078223,-1.0248010535964773,-1.0142027963037825,-0.9987082680980885,-1.023189622663085,-1.0276520467863248,-0.47728640492007574,5.0
-0.9141701222078223,-1.0248010535964773,-1.0142027963037825,-0.9987082680980885,-1.023189622663085,-1.0276520467863248,-1.3356832675155206,0.26942589836872693,6.0
-1.0248010535964773,-1.0142027963037825,-0.9987082680980885,-1.023189622663085,-1.0276520467863248,-1.3356832675155206,-1.2101775890493995,2.2720626798982586,6.0
-1.0142027963037825,-0.9987082680980885,-1.023189622663085,-1.0276520467863248,-1.3356832675155206,-1.2101775890493995,-1.1902206367204657,2.2720626798982586,5.0
-0.9987082680980885,-1.023189622663085,-1.0276520467863248,-1.3356832675155206,-1.2101775890493995,-1.1902206367204657,-0.9034479086894821,2.2720626798982586,4.0
-1.023189622663085,-1.0276520467863248,-1.3356832675155206,-1.2101775890493995,-1.1902206367204657,-0.9034479086894821,-0.7048080570924857,2.2720626798982586,3.0
-1.0276520467863248,-1.3356832675155206,-1.2101775890493995,-1.1902206367204657,-0.9034479086894821,-0.7048080570924857,-0.47728640492007574,2.2720626798982586,2.0
-1.3356832675155206,-1.2101775890493995,-1.1902206367204657,-0.9034479086894821,-0.7048080570924857,-0.47728640492007574,-0.5060442492698438,2.2720626798982586,1.0
-1.2101775890493995,-1.1902206367204657,-0.9034479086894821,-0.7048080570924857,-0.47728640492007574,-0.5060442492698438,0.26942589836872693,2.2720626798982586,0.0
-1.1902206367204657,-0.9034479086894821,-0.7048080570924857,-0.47728640492007574,-0.5060442492698438,0.26942589836872693,2.2720626798982586,0.7221140344262814,3.0
-0.9034479086894821,-0.7048080570924857,-0.47728640492007574,-0.5060442492698438,0.26942589836872693,2.2720626798982586,-0.528914172901448,0.7221140344262814,2.0
-0.7048080570924857,-0.47728640492007574,-0.5060442492698438,0.26942589836872693,2.2720626798982586,-0.528914172901448,-0.4443140488983592,0.7221140344262814,1.0
-0.47728640492007574,-0.5060442492698438,0.26942589836872693,2.2720626798982586,-0.528914172901448,-0.4443140488983592,0.20763371988441964,0.7221140344262814,0.0
-0.5060442492698438,0.26942589836872693,2.2720626798982586,-0.528914172901448,-0.4443140488983592,0.20763371988441964,0.7221140344262814,1.5110334325473944,6.0
0.26942589836872693,2.2720626798982586,-0.528914172901448,-0.4443140488983592,0.20763371988441964,0.7221140344262814,0.4136489669073263,1.5110334325473944,5.0
2.2720626798982586,-0.528914172901448,-0.4443140488983592,0.20763371988441964,0.7221140344262814,0.4136489669073263,-0.428013805225969,1.5110334325473944,4.0
-0.528914172901448,-0.4443140488983592,0.20763371988441964,0.7221140344262814,0.4136489669073263,-0.428013805225969,-0.6626009622601754,1.5110334325473944,3.0
-0.4443140488983592,0.20763371988441964,0.7221140344262814,0.4136489669073263,-0.428013805225969,-0.6626009622601754,-0.9981504650826836,1.5110334325473944,2.0
0.20763371988441964,0.7221140344262814,0.4136489669073263,-0.428013805225969,-0.6626009622601754,-0.9981504650826836,0.6714159381372508,1.5110334325473944,1.0
0.7221140344262814,0.4136489669073263,-0.428013805225969,-0.6626009622601754,-0.9981504650826836,0.6714159381372508,0.13121470677393685,1.5110334325473944,0.0
0.4136489669073263,-0.428013805225969,-0.6626009622601754,-0.9981504650826836,0.6714159381372508,0.13121470677393685,1.5110334325473944,1.1433792672826883,6.0
-0.428013805225969,-0.6626009622601754,-0.9981504650826836,0.6714159381372508,0.13121470677393685,1.5110334325473944,-0.6137002312430053,1.1433792672826883,5.0
-0.6626009622601754,-0.9981504650826836,0.6714159381372508,0.13121470677393685,1.5110334325473944,-0.6137002312430053,1.142635529928815,1.1433792672826883,4.0
-0.9981504650826836,0.6714159381372508,0.13121470677393685,1.5110334325473944,-0.6137002312430053,1.142635529928815,-0.805336556091028,1.1433792672826883,3.0
-0.0013564765539804304,0.0132083799593717,1.0269843714015154,0.2137695530538741,-0.5338724219272701,-0.9268136572236687,-0.4009293699224161,2.3241862727822125,5.0
0.0132083799593717,1.0269843714015154,0.2137695530538741,-0.5338724219272701,-0.9268136572236687,-0.4009293699224161,2.274665760636815,2.3241862727822125,4.0
1.0269843714015154,0.2137695530538741,-0.5338724219272701,-0.9268136572236687,-0.4009293699224161,2.274665760636815,1.206287051797806,2.3241862727822125,3.0
0.2137695530538741,-0.5338724219272701,-0.9268136572236687,-0.4009293699224161,2.274665760636815,1.206287051797806,1.9286419567472575,2.3241862727822125,2.0
-0.5338724219272701,-0.9268136572236687,-0.4009293699224161,2.274665760636815,1.206287051797806,1.9286419567472575,1.6764530156713826,2.3241862727822125,1.0
-0.9268136572236687,-0.4009293699224161,2.274665760636815,1.206287051797806,1.9286419567472575,1.6764530156713826,1.4409981650576578,2.7486123893925813,6.0
-0.4009293699224161,2.274665760636815,1.206287051797806,1.9286419567472575,1.6764530156713826,1.4409981650576578,2.3241862727822125,2.7486123893925813,5.0
2.274665760636815,1.206287051797806,1.9286419567472575,1.6764530156713826,1.4409981650576578,2.3241862727822125,0.25343554526045065,2.862032335858261,6.0
1.206287051797806,1.9286419567472575,1.6764530156713826,1.4409981650576578,2.3241862727822125,0.25343554526045065,-0.27251072015362454,2.862032335858261,5.0
1.9286419567472575,1.6764530156713826,1.4409981650576578,2.3241862727822125,0.25343554526045065,-0.27251072015362454,-0.3414923597253741,2.862032335858261,4.0
1.6764530156713826,1.4409981650576578,2.3241862727822125,0.25343554526045065,-0.27251072015362454,-0.3414923597253741,2.234627899753302,2.862032335858261,3.0
1.4409981650576578,2.3241862727822125,0.25343554526045065,-0.27251072015362454,-0.3414923597253741,2.234627899753302,0.6686889011730488,2.862032335858261,2.0
2.3241862727822125,0.25343554526045065,-0.27251072015362454,-0.3414923597253741,2.234627899753302,0.6686889011730488,2.7486123893925813,2.862032335858261,1.0
0.25343554526045065,-0.27251072015362454,-0.3414923597253741,2.234627899753302,0.6686889011730488,2.7486123893925813,2.700393417616462,2.862032335858261,0.0
-0.27251072015362454,-0.3414923597253741,2.234627899753302,0.6686889011730488,2.7486123893925813,2.700393417616462,2.862032335858261,1.3991009607894613,1.0
-0.3414923597253741,2.234627899753302,0.6686889011730488,2.7486123893925813,2.700393417616462,2.862032335858261,0.7962398573623214,1.3991009607894613,0.0
2.234627899753302,0.6686889011730488,2.7486123893925813,2.700393417616462,2.862032335858261,0.7962398573623214,1.3991009607894613,1.209323979326122,1.0
0.6686889011730488,2.7486123893925813,2.700393417616462,2.862032335858261,0.7962398573623214,1.3991009607894613,1.163088307160331,4.334384384076124,6.0
2.7486123893925813,2.700393417616462,2.862032335858261,0.7962398573623214,1.3991009607894613,1.163088307160331,1.209323979326122,4.334384384076124,5.0
2.700393417616462,2.862032335858261,0.7962398573623214,1.3991009607894613,1.163088307160331,1.209323979326122,0.050209313314569036,4.334384384076124,4.0
2.862032335858261,0.7962398573623214,1.3991009607894613,1.163088307160331,1.209323979326122,0.050209313314569036,-0.7599065993919334,4.498564404943656,6.0
0.7962398573623214,1.3991009607894613,1.163088307160331,1.209323979326122,0.050209313314569036,-0.7599065993919334,-0.183696084478587,4.498564404943656,5.0
1.3991009607894613,1.163088307160331,1.209323979326122,0.050209313314569036,-0.7599065993919334,-0.183696084478587,0.6535662416442911,4.498564404943656,4.0
1.163088307160331,1.209323979326122,0.050209313314569036,-0.7599065993919334,-0.183696084478587,0.6535662416442911,0.7516775942427455,4.498564404943656,3.0
1.209323979326122,0.050209313314569036,-0.7599065993919334,-0.183696084478587,0.6535662416442911,0.7516775942427455,4.334384384076124,4.498564404943656,2.0
0.050209313314569036,-0.7599065993919334,-0.183696084478587,0.6535662416442911,0.7516775942427455,4.334384384076124,3.292222416961148,5.876461809219609,6.0
-0.7599065993919334,-0.183696084478587,0.6535662416442911,0.7516775942427455,4.334384384076124,3.292222416961148,3.6663223059594228,5.876461809219609,5.0
-0.183696084478587,0.6535662416442911,0.7516775942427455,4.334384384076124,3.292222416961148,3.6663223059594228,4.498564404943656,5.876461809219609,4.0
0.6535662416442911,0.7516775942427455,4.334384384076124,3.292222416961148,3.6663223059594228,4.498564404943656,0.6719737411526556,5.876461809219609,3.0
0.7516775942427455,4.334384384076124,3.292222416961148,3.6663223059594228,4.498564404943656,0.6719737411526556,2.6134381253261076,5.876461809219609,2.0
4.334384384076124,3.292222416961148,3.6663223059594228,4.498564404943656,0.6719737411526556,2.6134381253261076,2.411699368087972,5.876461809219609,1.0
3.292222416961148,3.6663223059594228,4.498564404943656,0.6719737411526556,2.6134381253261076,2.411699368087972,3.0029705644172537,5.876461809219609,0.0
3.6663223059594228,4.498564404943656,0.6719737411526556,2.6134381253261076,2.411699368087972,3.0029705644172537,5.876461809219609,3.313666843997828,5.0
4.498564404943656,0.6719737411526556,2.6134381253261076,2.411699368087972,3.0029705644172537,5.876461809219609,1.2639266967229874,3.313666843997828,4.0
0.6719737411526556,2.6134381253261076,2.411699368087972,3.0029705644172537,5.876461809219609,1.2639266967229874,0.8677625995598045,3.313666843997828,3.0
2.6134381253261076,2.411699368087972,3.0029705644172537,5.876461809219609,1.2639266967229874,0.8677625995598045,1.0911317181730882,3.313666843997828,2.0
2.411699368087972,3.0029705644172537,5.876461809219609,1.2639266967229874,0.8677625995598045,1.0911317181730882,2.1514532723451367,3.313666843997828,1.0
3.0029705644172537,5.876461809219609,1.2639266967229874,0.8677625995598045,1.0911317181730882,2.1514532723451367,1.7311177111810712,3.313666843997828,0.0
5.876461809219609,1.2639266967229874,0.8677625995598045,1.0911317181730882,2.1514532723451367,1.7311177111810712,3.313666843997828,2.9159532940140767,4.0
1.2639266967229874,0.8677625995598045,1.0911317181730882,2.1514532723451367,1.7311177111810712,3.313666843997828,0.5403942076299028,2.9159532940140767,3.0
0.8677625995598045,1.0911317181730882,2.1514532723451367,1.7311177111810712,3.313666843997828,0.5403942076299028,0.5117603195057803,2.9159532940140767,2.0
1.0911317181730882,2.1514532723451367,1.7311177111810712,3.313666843997828,0.5403942076299028,0.5117603195057803,-0.42634039617975406,2.9159532940140767,1.0
2.1514532723451367,1.7311177111810712,3.313666843997828,0.5403942076299028,0.5117603195057803,-0.42634039617975406,1.9205848020802971,2.9159532940140767,0.0
1.7311177111810712,3.313666843997828,0.5403942076299028,0.5117603195057803,-0.42634039617975406,1.9205848020802971,2.9159532940140767,0.7023430164358158,6.0
3.313666843997828,0.5403942076299028,0.5117603195057803,-0.42634039617975406,1.9205848020802971,2.9159532940140767,0.013456292410662958,2.1657702164071977,6.0
0.5403942076299028,0.5117603195057803,-0.42634039617975406,1.9205848020802971,2.9159532940140767,0.013456292410662958,-1.175717758319936,2.3647819366811307,6.0
0.5117603195057803,-0.42634039617975406,1.9205848020802971,2.9159532940140767,0.013456292410662958,-1.175717758319936,-1.167784559878621,2.3647819366811307,5.0
-0.42634039617975406,1.9205848020802971,2.9159532940140767,0.013456292410662958,-1.175717758319936,-1.167784559878621,-1.1555128935397114,2.3647819366811307,4.0
1.9205848020802971,2.9159532940140767,0.013456292410662958,-1.175717758319936,-1.167784559878621,-1.1555128935397114,-1.1648715885759504,2.3647819366811307,3.0
2.9159532940140767,0.013456292410662958,-1.175717758319936,-1.167784559878621,-1.1555128935397114,-1.1648715885759504,-1.1711313779710508,2.693018022190552,6.0
0.013456292410662958,-1.175717758319936,-1.167784559878621,-1.1555128935397114,-1.1648715885759504,-1.1711313779710508,0.7023430164358158,3.2273313328357016,6.0
-1.175717758319936,-1.167784559878621,-1.1555128935397114,-1.1648715885759504,-1.1711313779710508,0.7023430164358158,2.1657702164071977,3.2273313328357016,5.0
-1.167784559878621,-1.1555128935397114,-1.1648715885759504,-1.1711313779710508,0.7023430164358158,2.1657702164071977,2.3647819366811307,3.2273313328357016,4.0
-1.1555128935397114,-1.1648715885759504,-1.1711313779710508,0.7023430164358158,2.1657702164071977,2.3647819366811307,1.7852246036753545,3.2273313328357016,3.0
-1.1648715885759504,-1.1711313779710508,0.7023430164358158,2.1657702164071977,2.3647819366811307,1.7852246036753545,1.0264885464989333,3.2273313328357016,2.0
-1.1711313779710508,0.7023430164358158,2.1657702164071977,2.3647819366811307,1.7852246036753545,1.0264885464989333,1.7768575584442796,3.2273313328357016,1.0
0.7023430164358158,2.1657702164071977,2.3647819366811307,1.7852246036753545,1.0264885464989333,1.7768575584442796,2.693018022190552,3.2273313328357016,0.0
2.1657702164071977,2.3647819366811307,1.7852246036753545,1.0264885464989333,1.7768575584442796,2.693018022190552,3.2273313328357016,2.9734070046007894,0.0
2.3647819366811307,1.7852246036753545,1.0264885464989333,1.7768575584442796,2.693018022190552,3.2273313328357016,2.9734070046007894,2.9673951276569803,0.0
1.7852246036753545,1.0264885464989333,1.7768575584442796,2.693018022190552,3.2273313328357016,2.9734070046007894,2.9673951276569803,1.9885128137340595,2.0
1.0264885464989333,1.7768575584442796,2.693018022190552,3.2273313328357016,2.9734070046007894,2.9673951276569803,1.8817865034532395,1.9885128137340595,1.0
1.7768575584442796,2.693018022190552,3.2273313328357016,2.9734070046007894,2.9673951276569803,1.8817865034532395,0.6644124113882769,1.9885128137340595,0.0
2.693018022190552,3.2273313328357016,2.9734070046007894,2.9673951276569803,1.8817865034532395,0.6644124113882769,1.9885128137340595,1.3766029058347937,1.0
3.2273313328357016,2.9734070046007894,2.9673951276569803,1.8817865034532395,0.6644124113882769,1.9885128137340595,1.2484941466301163,1.3766029058347937,0.0
2.9734070046007894,2.9673951276569803,1.8817865034532395,0.6644124113882769,1.9885128137340595,1.2484941466301163,1.3766029058347937,1.240498970075978,0.0
2.9673951276569803,1.8817865034532395,0.6644124113882769,1.9885128137340595,1.2484941466301163,1.3766029058347937,1.240498970075978,1.080719395218862,4.0
1.8817865034532395,0.6644124113882769,1.9885128137340595,1.2484941466301163,1.3766029058347937,1.240498970075978,0.5022156901310727,1.855383827390737,6.0
0.6644124113882769,1.9885128137340595,1.2484941466301163,1.3766029058347937,1.240498970075978,0.5022156901310727,0.09216849569558808,1.855383827390737,5.0
1.9885128137340595,1.2484941466301163,1.3766029058347937,1.240498970075978,0.5022156901310727,0.09216849569558808,-0.08632846923400618,1.855383827390737,4.0
1.2484941466301163,1.3766029058347937,1.240498970075978,0.5022156901310727,0.09216849569558808,-0.08632846923400618,0.7568837557198587,1.855383827390737,3.0
1.3766029058347937,1.240498970075978,0.5022156901310727,0.09216849569558808,-0.08632846923400618,0.7568837557198587,1.080719395218862,2.009337459642512,6.0
1.240498970075978,0.5022156901310727,0.09216849569558808,-0.08632846923400618,0.7568837557198587,1.080719395218862,0.5398364046144977,2.009337459642512,5.0
0.5022156901310727,0.09216849569558808,-0.08632846923400618,0.7568837557198587,1.080719395218862,0.5398364046144977,0.40267884093769485,2.009337459642512,4.0
0.09216849569558808,-0.08632846923400618,0.7568837557198587,1.080719395218862,0.5398364046144977,0.40267884093769485,1.855383827390737,2.199548287895611,6.0
-0.08632846923400618,0.7568837557198587,1.080719395218862,0.5398364046144977,0.40267884093769485,1.855383827390737,1.6383984543981986,2.199548287895611,5.0
0.7568837557198587,1.080719395218862,0.5398364046144977,0.40267884093769485,1.855383827390737,1.6383984543981986,0.7741136710845902,2.199548287895611,4.0
1.080719395218862,0.5398364046144977,0.40267884093769485,1.855383827390737,1.6383984543981986,0.7741136710845902,1.1275128704000577,2.199548287895611,3.0
0.5398364046144977,0.40267884093769485,1.855383827390737,1.6383984543981986,0.7741136710845902,1.1275128704000577,2.009337459642512,2.199548287895611,2.0
0.40267884093769485,1.855383827390737,1.6383984543981986,0.7741136710845902,1.1275128704000577,2.009337459642512,1.9406657106348766,2.199548287895611,1.0
1.855383827390737,1.6383984543981986,0.7741136710845902,1.1275128704000577,2.009337459642512,1.9406657106348766,1.0629316768387254,2.199548287895611,0.0
1.6383984543981986,0.7741136710845902,1.1275128704000577,2.009337459642512,1.9406657106348766,1.0629316768387254,2.199548287895611,1.3071874194732847,1.0
0.7741136710845902,1.1275128704000577,2.009337459642512,1.9406657106348766,1.0629316768387254,2.199548287895611,1.213662447223716,1.3071874194732847,0.0
1.1275128704000577,2.009337459642512,1.9406657106348766,1.0629316768387254,2.199548287895611,1.213662447223716,1.3071874194732847,1.2272976320447269,0.0
2.009337459642512,1.9406657106348766,1.0629316768387254,2.199548287895611,1.213662447223716,1.3071874194732847,1.2272976320447269,1.0880947906447724,1.0
1.9406657106348766,1.0629316768387254,2.199548287895611,1.213662447223716,1.3071874194732847,1.2272976320447269,0.8144614225322172,1.2920647599445274,6.0
1.0629316768387254,2.199548287895611,1.213662447223716,1.3071874194732847,1.2272976320447269,0.8144614225322172,1.0880947906447724,1.2920647599445274,5.0
2.199548287895611,1.213662447223716,1.3071874194732847,1.2272976320447269,0.8144614225322172,1.0880947906447724,-0.07610208061824815,1.2920647599445274,4.0
1.213662447223716,1.3071874194732847,1.2272976320447269,0.8144614225322172,1.0880947906447724,-0.07610208061824815,0.98979750370785,1.2920647599445274,3.0
