Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.1706043967785318,-1.161328415697851,-1.112646441997051,-0.5656343898012743,-0.646545319665608,-1.1601773815491532,-1.094568435073388,-0.03622638929146155,1.0
-1.161328415697851,-1.112646441997051,-0.5656343898012743,-0.646545319665608,-1.1601773815491532,-1.094568435073388,-0.9639599131417562,-0.03622638929146155,0.0
-1.112646441997051,-0.5656343898012743,-0.646545319665608,-1.1601773815491532,-1.094568435073388,-0.9639599131417562,-0.03622638929146155,0.20616786084604055,6.0
-0.5656343898012743,-0.646545319665608,-1.1601773815491532,-1.094568435073388,-0.9639599131417562,-0.03622638929146155,-1.233843567065802,0.20616786084604055,5.0
-0.646545319665608,-1.1601773815491532,-1.094568435073388,-0.9639599131417562,-0.03622638929146155,-1.233843567065802,-1.0833289251508111,0.20616786084604055,4.0
-1.1601773815491532,-1.094568435073388,-0.9639599131417562,-0.03622638929146155,-1.233843567065802,-1.0833289251508111,-1.074594607198929,0.20616786084604055,3.0
-1.094568435073388,-0.9639599131417562,-0.03622638929146155,-1.233843567065802,-1.0833289251508111,-1.074594607198929,-1.057599926532864,0.20616786084604055,2.0
-0.9639599131417562,-0.03622638929146155,-1.233843567065802,-1.0833289251508111,-1.074594607198929,-1.057599926532864,-1.1879376169000961,0.20616786084604055,1.0
-0.03622638929146155,-1.233843567065802,-1.0833289251508111,-1.074594607198929,-1.057599926532864,-1.1879376169000961,-0.14090278893184674,0.20616786084604055,0.0
-1.233843567065802,-1.0833289251508111,-1.074594607198929,-1.057599926532864,-1.1879376169000961,-0.14090278893184674,0.20616786084604055,-0.16812136115399076,6.0
-1.0833289251508111,-1.074594607198929,-1.057599926532864,-1.1879376169000961,-0.14090278893184674,0.20616786084604055,-0.8108046634738707,0.4243903938608921,6.0
-1.074594607198929,-1.057599926532864,-1.1879376169000961,-0.14090278893184674,0.20616786084604055,-0.8108046634738707,-1.2500257530386687,0.4243903938608921,5.0
-1.057599926532864,-1.1879376169000961,-0.14090278893184674,0.20616786084604055,-0.8108046634738707,-1.2500257530386687,-1.0958548850042853,0.4243903938608921,4.0
-1.1879376169000961,-0.14090278893184674,0.20616786084604055,-0.8108046634738707,-1.2500257530386687,-1.0958548850042853,-1.1292348753165167,0.4243903938608921,3.0
-0.14090278893184674,0.20616786084604055,-0.8108046634738707,-1.2500257530386687,-1.0958548850042853,-1.1292348753165167,-1.1878699090089964,0.4243903938608921,2.0
0.20616786084604055,-0.8108046634738707,-1.2500257530386687,-1.0958548850042853,-1.1292348753165167,-1.1878699090089964,-1.038032346005004,0.4243903938608921,1.0
-0.8108046634738707,-1.2500257530386687,-1.0958548850042853,-1.1292348753165167,-1.1878699090089964,-1.038032346005004,-0.16812136115399076,0.4243903938608921,0.0
-1.2500257530386687,-1.0958548850042853,-1.1292348753165167,-1.1878699090089964,-1.038032346005004,-0.16812136115399076,0.4243903938608921,-0.7105969846460768,5.0
-1.0958548850042853,-1.1292348753165167,-1.1878699090089964,-1.038032346005004,-0.16812136115399076,0.4243903938608921,-0.8384971909337139,-0.7105969846460768,4.0
-1.1292348753165167,-1.1878699090089964,-1.038032346005004,-0.16812136115399076,0.4243903938608921,-0.8384971909337139,-0.9785848176193261,-0.7105969846460768,3.0
-1.1878699090089964,-1.038032346005004,-0.16812136115399076,0.4243903938608921,-0.8384971909337139,-0.9785848176193261,-1.1567242791030603,-0.7105969846460768,2.0
-1.038032346005004,-0.16812136115399076,0.4243903938608921,-0.8384971909337139,-0.9785848176193261,-1.1567242791030603,-1.4130663548071336,-0.7105969846460768,1.0
-0.16812136115399076,0.4243903938608921,-0.8384971909337139,-0.9785848176193261,-1.1567242791030603,-1.4130663548071336,-1.0871205670524033,-0.7105969846460768,0.0
0.4243903938608921,-0.8384971909337139,-0.9785848176193261,-1.1567242791030603,-1.4130663548071336,-1.0871205670524033,-0.7105969846460768,-0.3960261225961227,6.0
-0.8384971909337139,-0.9785848176193261,-1.1567242791030603,-1.4130663548071336,-1.0871205670524033,-0.7105969846460768,-1.2085208157944538,-0.3960261225961227,5.0
-0.9785848176193261,-1.1567242791030603,-1.4130663548071336,-1.0871205670524033,-0.7105969846460768,-1.2085208157944538,-1.253817394940261,-0.3960261225961227,4.0
-1.1567242791030603,-1.4130663548071336,-1.0871205670524033,-0.7105969846460768,-1.2085208157944538,-1.253817394940261,-1.337504348339689,-0.3960261225961227,3.0
-1.4130663548071336,-1.0871205670524033,-0.7105969846460768,-1.2085208157944538,-1.253817394940261,-1.337504348339689,-1.2402758167202885,-0.3960261225961227,2.0
-1.0871205670524033,-0.7105969846460768,-1.2085208157944538,-1.253817394940261,-1.337504348339689,-1.2402758167202885,-1.387134232515887,-0.3960261225961227,1.0
-0.7105969846460768,-1.2085208157944538,-1.253817394940261,-1.337504348339689,-1.2402758167202885,-1.387134232515887,-1.0256418019337294,-0.3960261225961227,0.0
-1.2085208157944538,-1.253817394940261,-1.337504348339689,-1.2402758167202885,-1.387134232515887,-1.0256418019337294,-0.3960261225961227,-0.8854864673570173,5.0
-1.253817394940261,-1.337504348339689,-1.2402758167202885,-1.387134232515887,-1.0256418019337294,-0.3960261225961227,-1.3466449136381702,-0.8854864673570173,4.0
-1.337504348339689,-1.2402758167202885,-1.387134232515887,-1.0256418019337294,-0.3960261225961227,-1.3466449136381702,-1.3028379080965602,-0.8854864673570173,3.0
-1.2402758167202885,-1.387134232515887,-1.0256418019337294,-0.3960261225961227,-1.3466449136381702,-1.3028379080965602,-1.3920769085661768,-0.8854864673570173,2.0
-1.387134232515887,-1.0256418019337294,-0.3960261225961227,-1.3466449136381702,-1.3028379080965602,-1.3920769085661768,-1.130115077900815,-0.8854864673570173,1.0
-1.0256418019337294,-0.3960261225961227,-1.3466449136381702,-1.3028379080965602,-1.3920769085661768,-1.130115077900815,-1.3062233026515533,-0.8854864673570173,0.0
-0.3960261225961227,-1.3466449136381702,-1.3028379080965602,-1.3920769085661768,-1.130115077900815,-1.3062233026515533,-0.8854864673570173,-0.7898152172329138,6.0
-1.3466449136381702,-1.3028379080965602,-1.3920769085661768,-1.130115077900815,-1.3062233026515533,-0.8854864673570173,-1.174802286026723,-0.1010905489651283,6.0
-1.3028379080965602,-1.3920769085661768,-1.130115077900815,-1.3062233026515533,-0.8854864673570173,-1.174802286026723,-1.0432458536196934,-0.1010905489651283,5.0
-1.3920769085661768,-1.130115077900815,-1.3062233026515533,-0.8854864673570173,-1.174802286026723,-1.0432458536196934,-1.3526709159460577,-0.1010905489651283,4.0
-1.130115077900815,-1.3062233026515533,-0.8854864673570173,-1.174802286026723,-1.0432458536196934,-1.3526709159460577,-1.1882761563555955,-0.1010905489651283,3.0
-1.3062233026515533,-0.8854864673570173,-1.174802286026723,-1.0432458536196934,-1.3526709159460577,-1.1882761563555955,-1.213869739191343,-0.1010905489651283,2.0
-0.8854864673570173,-1.174802286026723,-1.0432458536196934,-1.3526709159460577,-1.1882761563555955,-1.213869739191343,-1.4434671979109714,-0.1010905489651283,1.0
-1.174802286026723,-1.0432458536196934,-1.3526709159460577,-1.1882761563555955,-1.213869739191343,-1.4434671979109714,-0.7898152172329138,-0.1010905489651283,0.0
-1.0432458536196934,-1.3526709159460577,-1.1882761563555955,-1.213869739191343,-1.4434671979109714,-0.7898152172329138,-0.1010905489651283,-0.020044203318594814,6.0
-1.3526709159460577,-1.1882761563555955,-1.213869739191343,-1.4434671979109714,-0.7898152172329138,-0.1010905489651283,-1.2959994110954742,-0.020044203318594814,5.0
-1.1882761563555955,-1.213869739191343,-1.4434671979109714,-0.7898152172329138,-0.1010905489651283,-1.2959994110954742,-1.0776414622984227,-0.020044203318594814,4.0
-1.213869739191343,-1.4434671979109714,-0.7898152172329138,-0.1010905489651283,-1.2959994110954742,-1.0776414622984227,-1.099985066361377,-0.020044203318594814,3.0
-1.4434671979109714,-0.7898152172329138,-0.1010905489651283,-1.2959994110954742,-1.0776414622984227,-1.099985066361377,-1.1212453441667332,-0.020044203318594814,2.0
-0.7898152172329138,-0.1010905489651283,-1.2959994110954742,-1.0776414622984227,-1.099985066361377,-1.1212453441667332,-1.3159055310788335,-0.020044203318594814,1.0
-0.1010905489651283,-1.2959994110954742,-1.0776414622984227,-1.099985066361377,-1.1212453441667332,-1.3159055310788335,-1.0820424752199138,-0.020044203318594814,0.0
-1.2959994110954742,-1.0776414622984227,-1.099985066361377,-1.1212453441667332,-1.3159055310788335,-1.0820424752199138,-0.020044203318594814,1.1478492102629059,6.0
-1.0776414622984227,-1.099985066361377,-1.1212453441667332,-1.3159055310788335,-1.0820424752199138,-0.020044203318594814,-0.9534651900212778,1.1478492102629059,5.0
-1.099985066361377,-1.1212453441667332,-1.3159055310788335,-1.0820424752199138,-0.020044203318594814,-0.9534651900212778,-0.9019394848942837,1.1478492102629059,4.0
-1.1212453441667332,-1.3159055310788335,-1.0820424752199138,-0.020044203318594814,-0.9534651900212778,-0.9019394848942837,-1.0060742214058698,1.1478492102629059,3.0
-1.3159055310788335,-1.0820424752199138,-0.020044203318594814,-0.9534651900212778,-0.9019394848942837,-1.0060742214058698,-0.9136529500545595,1.1478492102629059,2.0
-1.0820424752199138,-0.020044203318594814,-0.9534651900212778,-0.9019394848942837,-1.0060742214058698,-0.9136529500545595,-0.7331437123823304,1.1478492102629059,1.0
-0.020044203318594814,-0.9534651900212778,-0.9019394848942837,-1.0060742214058698,-0.9136529500545595,-0.7331437123823304,-0.5280565102408513,1.1478492102629059,0.0
-0.9534651900212778,-0.9019394848942837,-1.0060742214058698,-0.9136529500545595,-0.7331437123823304,-0.5280565102408513,1.1478492102629059,-0.43753105984033736,6.0
-0.9019394848942837,-1.0060742214058698,-0.9136529500545595,-0.7331437123823304,-0.5280565102408513,1.1478492102629059,-0.877970891444933,-0.43753105984033736,5.0
-1.0060742214058698,-0.9136529500545595,-0.7331437123823304,-0.5280565102408513,1.1478492102629059,-0.877970891444933,-0.7991589062046945,-0.43753105984033736,4.0
-0.9136529500545595,-0.7331437123823304,-0.5280565102408513,1.1478492102629059,-0.877970891444933,-0.7991589062046945,-0.5078795586930929,-0.43753105984033736,3.0
-0.7331437123823304,-0.5280565102408513,1.1478492102629059,-0.877970891444933,-0.7991589062046945,-0.5078795586930929,-1.0865789039236045,-0.43753105984033736,2.0
-0.5280565102408513,1.1478492102629059,-0.877970891444933,-0.7991589062046945,-0.5078795586930929,-1.0865789039236045,-1.1425056219720895,-0.43753105984033736,1.0
1.1478492102629059,-0.877970891444933,-0.7991589062046945,-0.5078795586930929,-1.0865789039236045,-1.1425056219720895,-0.6975293616638035,-0.43753105984033736,0.0
-0.877970891444933,-0.7991589062046945,-0.5078795586930929,-1.0865789039236045,-1.1425056219720895,-0.6975293616638035,-0.43753105984033736,-0.6445817908237123,2.0
-0.7991589062046945,-0.5078795586930929,-1.0865789039236045,-1.1425056219720895,-0.6975293616638035,-0.43753105984033736,-0.9877253829178073,-0.6445817908237123,1.0
-0.5078795586930929,-1.0865789039236045,-1.1425056219720895,-0.6975293616638035,-0.43753105984033736,-0.9877253829178073,-1.0053294346037713,-0.6445817908237123,0.0
-1.0865789039236045,-1.1425056219720895,-0.6975293616638035,-0.43753105984033736,-0.9877253829178073,-1.0053294346037713,-0.6445817908237123,-0.8076223925921775,0.0
-1.1425056219720895,-0.6975293616638035,-0.43753105984033736,-0.9877253829178073,-1.0053294346037713,-0.6445817908237123,-0.8076223925921775,-0.835044088487621,1.0
-0.6975293616638035,-0.43753105984033736,-0.9877253829178073,-1.0053294346037713,-0.6445817908237123,-0.8076223925921775,-1.2627548365654426,-0.835044088487621,0.0
-0.43753105984033736,-0.9877253829178073,-1.0053294346037713,-0.6445817908237123,-0.8076223925921775,-1.2627548365654426,-0.835044088487621,-0.6458682407546094,6.0
-1.0323448831526159,-1.0199543390813413,-1.1995156662781725,-1.0391833801537018,-0.9659911498747521,-1.078521664882721,-0.7914402066193107,0.6477587265993335,5.0
-1.0199543390813413,-1.1995156662781725,-1.0391833801537018,-0.9659911498747521,-1.078521664882721,-0.7914402066193107,-1.1882761563555955,0.6477587265993335,4.0
-1.1995156662781725,-1.0391833801537018,-0.9659911498747521,-1.078521664882721,-0.7914402066193107,-1.1882761563555955,-1.1840782671074042,0.6477587265993335,3.0
-1.0391833801537018,-0.9659911498747521,-1.078521664882721,-0.7914402066193107,-1.1882761563555955,-1.1840782671074042,-1.1370212827930009,0.6477587265993335,2.0
-0.9659911498747521,-1.078521664882721,-0.7914402066193107,-1.1882761563555955,-1.1840782671074042,-1.1370212827930009,-0.9481162666243887,0.6477587265993335,1.0
-1.078521664882721,-0.7914402066193107,-1.1882761563555955,-1.1840782671074042,-1.1370212827930009,-0.9481162666243887,-1.0422302352531954,0.6477587265993335,0.0
-0.7914402066193107,-1.1882761563555955,-1.1840782671074042,-1.1370212827930009,-0.9481162666243887,-1.0422302352531954,0.6477587265993335,0.47686400946328433,0.0
-1.1882761563555955,-1.1840782671074042,-1.1370212827930009,-0.9481162666243887,-1.0422302352531954,0.6477587265993335,0.47686400946328433,0.044142877444073296,3.0
-1.1840782671074042,-1.1370212827930009,-0.9481162666243887,-1.0422302352531954,0.6477587265993335,0.47686400946328433,-0.3391514940722394,0.044142877444073296,2.0
-1.1370212827930009,-0.9481162666243887,-1.0422302352531954,0.6477587265993335,0.47686400946328433,-0.3391514940722394,-0.7528467086923897,0.044142877444073296,1.0
-0.9481162666243887,-1.0422302352531954,0.6477587265993335,0.47686400946328433,-0.3391514940722394,-0.7528467086923897,-0.04191385214384984,0.044142877444073296,0.0
-1.0422302352531954,0.6477587265993335,0.47686400946328433,-0.3391514940722394,-0.7528467086923897,-0.04191385214384984,0.044142877444073296,-0.05159608057113024,2.0
0.6477587265993335,0.47686400946328433,-0.3391514940722394,-0.7528467086923897,-0.04191385214384984,0.044142877444073296,-0.481134941708648,-0.05159608057113024,1.0
0.47686400946328433,-0.3391514940722394,-0.7528467086923897,-0.04191385214384984,0.044142877444073296,-0.481134941708648,-0.5066608166532954,-0.05159608057113024,0.0
-0.3391514940722394,-0.7528467086923897,-0.04191385214384984,0.044142877444073296,-0.481134941708648,-0.5066608166532954,-0.05159608057113024,-0.2370479942936493,0.0
-0.7528467086923897,-0.04191385214384984,0.044142877444073296,-0.481134941708648,-0.5066608166532954,-0.05159608057113024,-0.2370479942936493,-0.3403702361120368,0.0
-0.04191385214384984,0.044142877444073296,-0.481134941708648,-0.5066608166532954,-0.05159608057113024,-0.2370479942936493,-0.3403702361120368,-1.0032981978707753,6.0
0.044142877444073296,-0.481134941708648,-0.5066608166532954,-0.05159608057113024,-0.2370479942936493,-0.3403702361120368,-1.5370395034109792,-1.0032981978707753,5.0
-0.481134941708648,-0.5066608166532954,-0.05159608057113024,-0.2370479942936493,-0.3403702361120368,-1.5370395034109792,-1.788371195173663,-1.0032981978707753,4.0
-0.5066608166532954,-0.05159608057113024,-0.2370479942936493,-0.3403702361120368,-1.5370395034109792,-1.788371195173663,-1.7898607687778598,-1.0032981978707753,3.0
-0.05159608057113024,-0.2370479942936493,-0.3403702361120368,-1.5370395034109792,-1.788371195173663,-1.7898607687778598,-1.8082096072659224,0.281797575204585,6.0
-0.2370479942936493,-0.3403702361120368,-1.5370395034109792,-1.788371195173663,-1.7898607687778598,-1.8082096072659224,-1.251312202969566,0.2823392383333842,6.0
-0.3403702361120368,-1.5370395034109792,-1.788371195173663,-1.7898607687778598,-1.8082096072659224,-1.251312202969566,-1.159297178964855,0.2823392383333842,5.0
-1.5370395034109792,-1.788371195173663,-1.7898607687778598,-1.8082096072659224,-1.251312202969566,-1.159297178964855,-1.0032981978707753,0.2823392383333842,4.0
-1.788371195173663,-1.7898607687778598,-1.8082096072659224,-1.251312202969566,-1.159297178964855,-1.0032981978707753,-1.1434535324474875,0.2823392383333842,3.0
-1.7898607687778598,-1.8082096072659224,-1.251312202969566,-1.159297178964855,-1.0032981978707753,-1.1434535324474875,-1.2584215315350513,0.2823392383333842,2.0
-1.8082096072659224,-1.251312202969566,-1.159297178964855,-1.0032981978707753,-1.1434535324474875,-1.2584215315350513,-1.119823478453636,0.2823392383333842,1.0
-1.251312202969566,-1.159297178964855,-1.0032981978707753,-1.1434535324474875,-1.2584215315350513,-1.119823478453636,0.281797575204585,0.2823392383333842,0.0
-1.159297178964855,-1.0032981978707753,-1.1434535324474875,-1.2584215315350513,-1.119823478453636,0.281797575204585,0.2823392383333842,0.48282230388007225,6.0
-1.0032981978707753,-1.1434535324474875,-1.2584215315350513,-1.119823478453636,0.281797575204585,0.2823392383333842,-0.14252777831824323,0.5249366121441859,6.0
-1.1434535324474875,-1.2584215315350513,-1.119823478453636,0.281797575204585,0.2823392383333842,-0.14252777831824323,-0.056267925057020586,0.5249366121441859,5.0
-1.2584215315350513,-1.119823478453636,0.281797575204585,0.2823392383333842,-0.14252777831824323,-0.056267925057020586,-0.16609012442099486,0.5249366121441859,4.0
-1.119823478453636,0.281797575204585,0.2823392383333842,-0.14252777831824323,-0.056267925057020586,-0.16609012442099486,-0.08145526054616868,0.5249366121441859,3.0
0.281797575204585,0.2823392383333842,-0.14252777831824323,-0.056267925057020586,-0.16609012442099486,-0.08145526054616868,-0.3137610349097918,0.5249366121441859,2.0
0.2823392383333842,-0.14252777831824323,-0.056267925057020586,-0.16609012442099486,-0.08145526054616868,-0.3137610349097918,-0.20556382493221398,0.5249366121441859,1.0
-0.14252777831824323,-0.056267925057020586,-0.16609012442099486,-0.08145526054616868,-0.3137610349097918,-0.20556382493221398,0.48282230388007225,0.5249366121441859,0.0
-0.056267925057020586,-0.16609012442099486,-0.08145526054616868,-0.3137610349097918,-0.20556382493221398,0.48282230388007225,0.5249366121441859,0.3535679397704379,4.0
-0.16609012442099486,-0.08145526054616868,-0.3137610349097918,-0.20556382493221398,0.48282230388007225,0.5249366121441859,-0.3689429661561781,0.3535679397704379,3.0
-0.08145526054616868,-0.3137610349097918,-0.20556382493221398,0.48282230388007225,0.5249366121441859,-0.3689429661561781,-0.9242153810661379,0.3535679397704379,2.0
-0.3137610349097918,-0.20556382493221398,0.48282230388007225,0.5249366121441859,-0.3689429661561781,-0.9242153810661379,-0.8696428208396498,0.3535679397704379,1.0
-0.20556382493221398,0.48282230388007225,0.5249366121441859,-0.3689429661561781,-0.9242153810661379,-0.8696428208396498,-1.0729019099214325,0.3535679397704379,0.0
0.48282230388007225,0.5249366121441859,-0.3689429661561781,-0.9242153810661379,-0.8696428208396498,-1.0729019099214325,0.3535679397704379,2.0080102587955397,6.0
0.5249366121441859,-0.3689429661561781,-0.9242153810661379,-0.8696428208396498,-1.0729019099214325,0.3535679397704379,0.325130625508496,2.0080102587955397,5.0
-0.3689429661561781,-0.9242153810661379,-0.8696428208396498,-1.0729019099214325,0.3535679397704379,0.325130625508496,-1.1347192144956055,2.0080102587955397,4.0
-0.9242153810661379,-0.8696428208396498,-1.0729019099214325,0.3535679397704379,0.325130625508496,-1.1347192144956055,-1.025844925607029,2.0080102587955397,3.0
-0.8696428208396498,-1.0729019099214325,0.3535679397704379,0.325130625508496,-1.1347192144956055,-1.025844925607029,0.07298643905261379,2.0080102587955397,2.0
-1.0729019099214325,0.3535679397704379,0.325130625508496,-1.1347192144956055,-1.025844925607029,0.07298643905261379,-0.25675099060370865,2.0080102587955397,1.0
0.3535679397704379,0.325130625508496,-1.1347192144956055,-1.025844925607029,0.07298643905261379,-0.25675099060370865,-0.025257710933284383,2.0080102587955397,0.0
0.325130625508496,-1.1347192144956055,-1.025844925607029,0.07298643905261379,-0.25675099060370865,-0.025257710933284383,2.0080102587955397,0.8359866638569469,2.0
-1.1347192144956055,-1.025844925607029,0.07298643905261379,-0.25675099060370865,-0.025257710933284383,2.0080102587955397,0.6652273625030974,0.8359866638569469,1.0
-1.025844925607029,0.07298643905261379,-0.25675099060370865,-0.025257710933284383,2.0080102587955397,0.6652273625030974,-0.5112649532480861,0.8359866638569469,0.0
0.07298643905261379,-0.25675099060370865,-0.025257710933284383,2.0080102587955397,0.6652273625030974,-0.5112649532480861,0.8359866638569469,0.4187706388996039,4.0
-0.25675099060370865,-0.025257710933284383,2.0080102587955397,0.6652273625030974,-0.5112649532480861,0.8359866638569469,0.11293409480153205,0.4187706388996039,3.0
-0.025257710933284383,2.0080102587955397,0.6652273625030974,-0.5112649532480861,0.8359866638569469,0.11293409480153205,-0.33420881802194985,0.4187706388996039,2.0
2.0080102587955397,0.6652273625030974,-0.5112649532480861,0.8359866638569469,0.11293409480153205,-0.33420881802194985,0.036288762076489296,0.4187706388996039,1.0
0.6652273625030974,-0.5112649532480861,0.8359866638569469,0.11293409480153205,-0.33420881802194985,0.036288762076489296,-0.11564774555159854,0.4187706388996039,0.0
-0.5112649532480861,0.8359866638569469,0.11293409480153205,-0.33420881802194985,0.036288762076489296,-0.11564774555159854,0.4187706388996039,0.16310564210652873,6.0
0.8359866638569469,0.11293409480153205,-0.33420881802194985,0.036288762076489296,-0.11564774555159854,0.4187706388996039,-0.44321852269272566,0.16310564210652873,5.0
0.11293409480153205,-0.33420881802194985,0.036288762076489296,-0.11564774555159854,0.4187706388996039,-0.44321852269272566,-0.9338299016023182,0.16310564210652873,4.0
-0.33420881802194985,0.036288762076489296,-0.11564774555159854,0.4187706388996039,-0.44321852269272566,-0.9338299016023182,-1.0707352574062368,0.16310564210652873,3.0
0.036288762076489296,-0.11564774555159854,0.4187706388996039,-0.44321852269272566,-0.9338299016023182,-1.0707352574062368,-1.4117799048762363,0.16310564210652873,2.0
-0.11564774555159854,0.4187706388996039,-0.44321852269272566,-0.9338299016023182,-1.0707352574062368,-1.4117799048762363,-0.6685503842730629,0.16310564210652873,1.0
0.4187706388996039,-0.44321852269272566,-0.9338299016023182,-1.0707352574062368,-1.4117799048762363,-0.6685503842730629,0.04536161948387076,0.4835670906821706,6.0
-0.44321852269272566,-0.9338299016023182,-1.0707352574062368,-1.4117799048762363,-0.6685503842730629,0.04536161948387076,0.16310564210652873,1.1634897331069742,6.0
-0.9338299016023182,-1.0707352574062368,-1.4117799048762363,-0.6685503842730629,0.04536161948387076,0.16310564210652873,-1.0152824945954508,1.1634897331069742,5.0
-1.0707352574062368,-1.4117799048762363,-0.6685503842730629,0.04536161948387076,0.16310564210652873,-1.0152824945954508,-0.9772983676884288,1.1634897331069742,4.0
-1.4117799048762363,-0.6685503842730629,0.04536161948387076,0.16310564210652873,-1.0152824945954508,-0.9772983676884288,-1.1278130096034196,1.1634897331069742,3.0
-0.6685503842730629,0.04536161948387076,0.16310564210652873,-1.0152824945954508,-0.9772983676884288,-1.1278130096034196,-0.9471006482578909,1.1634897331069742,2.0
0.04536161948387076,0.16310564210652873,-1.0152824945954508,-0.9772983676884288,-1.1278130096034196,-0.9471006482578909,-0.6516234114980978,1.1634897331069742,1.0
0.16310564210652873,-1.0152824945954508,-0.9772983676884288,-1.1278130096034196,-0.9471006482578909,-0.6516234114980978,0.4835670906821706,1.1634897331069742,0.0
-1.0152824945954508,-0.9772983676884288,-1.1278130096034196,-0.9471006482578909,-0.6516234114980978,0.4835670906821706,1.1634897331069742,0.38816667212246675,1.0
-0.9772983676884288,-1.1278130096034196,-0.9471006482578909,-0.6516234114980978,0.4835670906821706,1.1634897331069742,0.19844916126065637,0.38816667212246675,0.0
-1.1278130096034196,-0.9471006482578909,-0.6516234114980978,0.4835670906821706,1.1634897331069742,0.19844916126065637,0.38816667212246675,0.33643784332217286,0.0
-0.9471006482578909,-0.6516234114980978,0.4835670906821706,1.1634897331069742,0.19844916126065637,0.38816667212246675,0.33643784332217286,0.22580314926500017,2.0
-0.6516234114980978,0.4835670906821706,1.1634897331069742,0.19844916126065637,0.38816667212246675,0.33643784332217286,-0.04712735975853941,0.22580314926500017,1.0
0.4835670906821706,1.1634897331069742,0.19844916126065637,0.38816667212246675,0.33643784332217286,-0.04712735975853941,-0.15661101966701435,0.22580314926500017,0.0
1.1634897331069742,0.19844916126065637,0.38816667212246675,0.33643784332217286,-0.04712735975853941,-0.15661101966701435,0.22580314926500017,-0.08727813918075679,0.0
0.19844916126065637,0.38816667212246675,0.33643784332217286,-0.04712735975853941,-0.15661101966701435,0.22580314926500017,-0.08727813918075679,-0.7690966025563566,2.0
0.38816667212246675,0.33643784332217286,-0.04712735975853941,-0.15661101966701435,0.22580314926500017,-0.08727813918075679,-1.1640367313418452,-0.7690966025563566,1.0
0.33643784332217286,-0.04712735975853941,-0.15661101966701435,0.22580314926500017,-0.08727813918075679,-1.1640367313418452,-1.0040429846728738,-0.7690966025563566,0.0
-0.04712735975853941,-0.15661101966701435,0.22580314926500017,-0.08727813918075679,-1.1640367313418452,-1.0040429846728738,-0.7690966025563566,-0.8082317636120759,1.0
-0.15661101966701435,0.22580314926500017,-0.08727813918075679,-1.1640367313418452,-1.0040429846728738,-0.7690966025563566,-0.8759396547119371,-0.8082317636120759,0.0
