Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.9330015408397256,1.324649714324613,0.8225861672593461,0.4160568372588575,0.5560590385341703,1.524843385940152,0.0544868504104562,1.2860078432782054,6.0
1.324649714324613,0.8225861672593461,0.4160568372588575,0.5560590385341703,1.524843385940152,0.0544868504104562,1.0332036678492564,1.3323710691204436,6.0
0.8225861672593461,0.4160568372588575,0.5560590385341703,1.524843385940152,0.0544868504104562,1.0332036678492564,1.1891048405905298,1.3323710691204436,5.0
0.4160568372588575,0.5560590385341703,1.524843385940152,0.0544868504104562,1.0332036678492564,1.1891048405905298,0.3708869117032478,1.8197991391408859,6.0
0.5560590385341703,1.524843385940152,0.0544868504104562,1.0332036678492564,1.1891048405905298,0.3708869117032478,0.4496447306207211,2.0167638805690773,6.0
1.524843385940152,0.0544868504104562,1.0332036678492564,1.1891048405905298,0.3708869117032478,0.4496447306207211,0.704730215421166,2.0167638805690773,5.0
0.0544868504104562,1.0332036678492564,1.1891048405905298,0.3708869117032478,0.4496447306207211,0.704730215421166,1.1660109703375447,2.0167638805690773,4.0
1.0332036678492564,1.1891048405905298,0.3708869117032478,0.4496447306207211,0.704730215421166,1.1660109703375447,1.2860078432782054,2.0167638805690773,3.0
1.1891048405905298,0.3708869117032478,0.4496447306207211,0.704730215421166,1.1660109703375447,1.2860078432782054,1.3323710691204436,2.0167638805690773,2.0
0.3708869117032478,0.4496447306207211,0.704730215421166,1.1660109703375447,1.2860078432782054,1.3323710691204436,1.0838136388292017,2.0167638805690773,1.0
0.4496447306207211,0.704730215421166,1.1660109703375447,1.2860078432782054,1.3323710691204436,1.0838136388292017,1.8197991391408859,2.0167638805690773,0.0
0.704730215421166,1.1660109703375447,1.2860078432782054,1.3323710691204436,1.0838136388292017,1.8197991391408859,2.0167638805690773,1.3496388262093015,0.0
1.1660109703375447,1.2860078432782054,1.3323710691204436,1.0838136388292017,1.8197991391408859,2.0167638805690773,1.3496388262093015,1.0773557784545065,3.0
1.2860078432782054,1.3323710691204436,1.0838136388292017,1.8197991391408859,2.0167638805690773,1.3496388262093015,0.4251820747448392,1.0773557784545065,2.0
1.3323710691204436,1.0838136388292017,1.8197991391408859,2.0167638805690773,1.3496388262093015,0.4251820747448392,0.8871647710062941,1.0773557784545065,1.0
1.0838136388292017,1.8197991391408859,2.0167638805690773,1.3496388262093015,0.4251820747448392,0.8871647710062941,0.4600334625278391,1.0773557784545065,0.0
1.8197991391408859,2.0167638805690773,1.3496388262093015,0.4251820747448392,0.8871647710062941,0.4600334625278391,1.0773557784545065,1.0375206071214709,6.0
2.0167638805690773,1.3496388262093015,0.4251820747448392,0.8871647710062941,0.4600334625278391,1.0773557784545065,0.6775650853667434,1.5003807300642698,6.0
1.3496388262093015,0.4251820747448392,0.8871647710062941,0.4600334625278391,1.0773557784545065,0.6775650853667434,0.43216639112834054,1.5003807300642698,5.0
0.4251820747448392,0.8871647710062941,0.4600334625278391,1.0773557784545065,0.6775650853667434,0.43216639112834054,0.8606313881624392,1.5003807300642698,4.0
0.8871647710062941,0.4600334625278391,1.0773557784545065,0.6775650853667434,0.43216639112834054,0.8606313881624392,0.494674267907316,1.5003807300642698,3.0
0.4600334625278391,1.0773557784545065,0.6775650853667434,0.43216639112834054,0.8606313881624392,0.494674267907316,-0.2875340699775916,1.5003807300642698,2.0
1.0773557784545065,0.6775650853667434,0.43216639112834054,0.8606313881624392,0.494674267907316,-0.2875340699775916,0.5559537473324092,1.5003807300642698,1.0
0.6775650853667434,0.43216639112834054,0.8606313881624392,0.494674267907316,-0.2875340699775916,0.5559537473324092,1.0375206071214709,1.5003807300642698,0.0
0.43216639112834054,0.8606313881624392,0.494674267907316,-0.2875340699775916,0.5559537473324092,1.0375206071214709,1.5003807300642698,1.4277999949834608,1.0
0.8606313881624392,0.494674267907316,-0.2875340699775916,0.5559537473324092,1.0375206071214709,1.5003807300642698,0.2620509061492882,1.4277999949834608,0.0
0.494674267907316,-0.2875340699775916,0.5559537473324092,1.0375206071214709,1.5003807300642698,0.2620509061492882,1.4277999949834608,1.1928602267866837,3.0
-0.2875340699775916,0.5559537473324092,1.0375206071214709,1.5003807300642698,0.2620509061492882,1.4277999949834608,0.43529003011392686,1.1928602267866837,2.0
0.5559537473324092,1.0375206071214709,1.5003807300642698,0.2620509061492882,1.4277999949834608,0.43529003011392686,0.9375992566499703,1.1928602267866837,1.0
1.0375206071214709,1.5003807300642698,0.2620509061492882,1.4277999949834608,0.43529003011392686,0.9375992566499703,0.6807589184868367,1.1928602267866837,0.0
1.5003807300642698,0.2620509061492882,1.4277999949834608,0.43529003011392686,0.9375992566499703,0.6807589184868367,1.1928602267866837,0.9381608097260308,2.0
0.2620509061492882,1.4277999949834608,0.43529003011392686,0.9375992566499703,0.6807589184868367,1.1928602267866837,0.7448812603594858,1.5902643193011903,6.0
1.4277999949834608,0.43529003011392686,0.9375992566499703,0.6807589184868367,1.1928602267866837,0.7448812603594858,0.3826795263005165,1.5902643193011903,5.0
0.43529003011392686,0.9375992566499703,0.6807589184868367,1.1928602267866837,0.7448812603594858,0.3826795263005165,0.9381608097260308,1.5902643193011903,4.0
0.9375992566499703,0.6807589184868367,1.1928602267866837,0.7448812603594858,0.3826795263005165,0.9381608097260308,0.7396868944059269,1.5902643193011903,3.0
0.6807589184868367,1.1928602267866837,0.7448812603594858,0.3826795263005165,0.9381608097260308,0.7396868944059269,0.3634814305127008,1.5902643193011903,2.0
1.1928602267866837,0.7448812603594858,0.3826795263005165,0.9381608097260308,0.7396868944059269,0.3634814305127008,0.10172750293403886,1.5902643193011903,1.0
0.7448812603594858,0.3826795263005165,0.9381608097260308,0.7396868944059269,0.3634814305127008,0.10172750293403886,0.9118380092856985,1.5902643193011903,0.0
0.3826795263005165,0.9381608097260308,0.7396868944059269,0.3634814305127008,0.10172750293403886,0.9118380092856985,1.5902643193011903,0.9949478645426403,1.0
0.9381608097260308,0.7396868944059269,0.3634814305127008,0.10172750293403886,0.9118380092856985,1.5902643193011903,0.8104074849222855,0.9949478645426403,0.0
0.7396868944059269,0.3634814305127008,0.10172750293403886,0.9118380092856985,1.5902643193011903,0.8104074849222855,0.9949478645426403,1.1676956295657264,6.0
0.3634814305127008,0.10172750293403886,0.9118380092856985,1.5902643193011903,0.8104074849222855,0.9949478645426403,0.9077316524170067,1.2446985951205112,6.0
0.10172750293403886,0.9118380092856985,1.5902643193011903,0.8104074849222855,0.9949478645426403,0.9077316524170067,0.26973716387786517,1.2446985951205112,5.0
0.9118380092856985,1.5902643193011903,0.8104074849222855,0.9949478645426403,0.9077316524170067,0.26973716387786517,0.7650269769631532,1.2446985951205112,4.0
1.5902643193011903,0.8104074849222855,0.9949478645426403,0.9077316524170067,0.26973716387786517,0.7650269769631532,0.4064051437640691,1.2446985951205112,3.0
0.8104074849222855,0.9949478645426403,0.9077316524170067,0.26973716387786517,0.7650269769631532,0.4064051437640691,0.9651504544441845,1.2446985951205112,2.0
0.9949478645426403,0.9077316524170067,0.26973716387786517,0.7650269769631532,0.4064051437640691,0.9651504544441845,0.32189140581697623,1.2446985951205112,1.0
0.9077316524170067,0.26973716387786517,0.7650269769631532,0.4064051437640691,0.9651504544441845,0.32189140581697623,1.1676956295657264,1.3501301851508545,6.0
0.26973716387786517,0.7650269769631532,0.4064051437640691,0.9651504544441845,0.32189140581697623,1.1676956295657264,1.2446985951205112,1.3501301851508545,5.0
0.7650269769631532,0.4064051437640691,0.9651504544441845,0.32189140581697623,1.1676956295657264,1.2446985951205112,0.5589369980489799,1.3501301851508545,4.0
0.4064051437640691,0.9651504544441845,0.32189140581697623,1.1676956295657264,1.2446985951205112,0.5589369980489799,0.6966227928855434,1.3501301851508545,3.0
0.9651504544441845,0.32189140581697623,1.1676956295657264,1.2446985951205112,0.5589369980489799,0.6966227928855434,0.4663860317007723,1.3501301851508545,2.0
0.32189140581697623,1.1676956295657264,1.2446985951205112,0.5589369980489799,0.6966227928855434,0.4663860317007723,0.32343567677614254,1.3501301851508545,1.0
1.1676956295657264,1.2446985951205112,0.5589369980489799,0.6966227928855434,0.4663860317007723,0.32343567677614254,0.8534013923081616,1.3501301851508545,0.0
1.2446985951205112,0.5589369980489799,0.6966227928855434,0.4663860317007723,0.32343567677614254,0.8534013923081616,1.3501301851508545,1.0993616396226245,6.0
0.5589369980489799,0.6966227928855434,0.4663860317007723,0.32343567677614254,0.8534013923081616,1.3501301851508545,0.7156103062698366,1.0993616396226245,5.0
0.6966227928855434,0.4663860317007723,0.32343567677614254,0.8534013923081616,1.3501301851508545,0.7156103062698366,0.5923143090073213,1.0993616396226245,4.0
0.4663860317007723,0.32343567677614254,0.8534013923081616,1.3501301851508545,0.7156103062698366,0.5923143090073213,0.3453713438097526,1.0993616396226245,3.0
0.32343567677614254,0.8534013923081616,1.3501301851508545,0.7156103062698366,0.5923143090073213,0.3453713438097526,0.2881280271188438,1.0993616396226245,2.0
0.8534013923081616,1.3501301851508545,0.7156103062698366,0.5923143090073213,0.3453713438097526,0.2881280271188438,0.7126972496877733,1.0993616396226245,1.0
1.3501301851508545,0.7156103062698366,0.5923143090073213,0.3453713438097526,0.2881280271188438,0.7126972496877733,0.7201027308783198,1.0993616396226245,0.0
0.7156103062698366,0.5923143090073213,0.3453713438097526,0.2881280271188438,0.7126972496877733,0.7201027308783198,1.0993616396226245,1.1072233826874702,6.0
0.5923143090073213,0.3453713438097526,0.2881280271188438,0.7126972496877733,0.7201027308783198,1.0993616396226245,0.7076081749359755,1.1486028249796723,6.0
0.3453713438097526,0.2881280271188438,0.7126972496877733,0.7201027308783198,1.0993616396226245,0.7076081749359755,0.8681421605547472,1.1486028249796723,5.0
0.2881280271188438,0.7126972496877733,0.7201027308783198,1.0993616396226245,0.7076081749359755,0.8681421605547472,0.42349741551665815,1.1486028249796723,4.0
0.7126972496877733,0.7201027308783198,1.0993616396226245,0.7076081749359755,0.8681421605547472,0.42349741551665815,0.9859981123929275,1.1486028249796723,3.0
0.7201027308783198,1.0993616396226245,0.7076081749359755,0.8681421605547472,0.42349741551665815,0.9859981123929275,0.21438908881866,1.1486028249796723,2.0
1.0993616396226245,0.7076081749359755,0.8681421605547472,0.42349741551665815,0.9859981123929275,0.21438908881866,0.8422054278542069,1.1486028249796723,1.0
