Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.257580542719817,-0.8252841275386591,-0.1848095702348288,1.3437022785068322,3.0885984853619814,0.5441858608427012,-0.49222192926593533,0.6281424775082438,3.0
-0.8252841275386591,-0.1848095702348288,1.3437022785068322,3.0885984853619814,0.5441858608427012,-0.49222192926593533,-0.12733850185887532,0.6281424775082438,2.0
-0.1848095702348288,1.3437022785068322,3.0885984853619814,0.5441858608427012,-0.49222192926593533,-0.12733850185887532,-0.5344573788442368,0.6281424775082438,1.0
1.3437022785068322,3.0885984853619814,0.5441858608427012,-0.49222192926593533,-0.12733850185887532,-0.5344573788442368,-0.1833952933844137,0.6281424775082438,0.0
3.0885984853619814,0.5441858608427012,-0.49222192926593533,-0.12733850185887532,-0.5344573788442368,-0.1833952933844137,0.6281424775082438,0.1009386388603757,4.0
0.5441858608427012,-0.49222192926593533,-0.12733850185887532,-0.5344573788442368,-0.1833952933844137,0.6281424775082438,-0.04717471856489994,3.440239138624247,6.0
-0.49222192926593533,-0.12733850185887532,-0.5344573788442368,-0.1833952933844137,0.6281424775082438,-0.04717471856489994,-0.9420262530092756,3.440239138624247,5.0
-0.12733850185887532,-0.5344573788442368,-0.1833952933844137,0.6281424775082438,-0.04717471856489994,-0.9420262530092756,-0.6047855094966897,3.440239138624247,4.0
-0.5344573788442368,-0.1833952933844137,0.6281424775082438,-0.04717471856489994,-0.9420262530092756,-0.6047855094966897,-0.12142425321168557,3.440239138624247,3.0
-0.1833952933844137,0.6281424775082438,-0.04717471856489994,-0.9420262530092756,-0.6047855094966897,-0.12142425321168557,0.1009386388603757,3.440239138624247,2.0
0.6281424775082438,-0.04717471856489994,-0.9420262530092756,-0.6047855094966897,-0.12142425321168557,0.1009386388603757,-0.30643737937051563,3.440239138624247,1.0
-0.04717471856489994,-0.9420262530092756,-0.6047855094966897,-0.12142425321168557,0.1009386388603757,-0.30643737937051563,-0.025060571449320695,3.440239138624247,0.0
-0.9420262530092756,-0.6047855094966897,-0.12142425321168557,0.1009386388603757,-0.30643737937051563,-0.025060571449320695,3.440239138624247,0.8129627477329264,4.0
-0.6047855094966897,-0.12142425321168557,0.1009386388603757,-0.30643737937051563,-0.025060571449320695,3.440239138624247,0.3572441753423965,0.9344619862458482,6.0
-0.12142425321168557,0.1009386388603757,-0.30643737937051563,-0.025060571449320695,3.440239138624247,0.3572441753423965,0.36296556805543845,0.9344619862458482,5.0
0.1009386388603757,-0.30643737937051563,-0.025060571449320695,3.440239138624247,0.3572441753423965,0.36296556805543845,-0.910976447611529,0.9765688652013846,6.0
-0.30643737937051563,-0.025060571449320695,3.440239138624247,0.3572441753423965,0.36296556805543845,-0.910976447611529,-0.5752142662607406,0.9765688652013846,5.0
-0.025060571449320695,3.440239138624247,0.3572441753423965,0.36296556805543845,-0.910976447611529,-0.5752142662607406,0.8129627477329264,1.1267393525909006,6.0
3.440239138624247,0.3572441753423965,0.36296556805543845,-0.910976447611529,-0.5752142662607406,0.8129627477329264,0.1343670007792749,2.105804644946349,6.0
0.3572441753423965,0.36296556805543845,-0.910976447611529,-0.5752142662607406,0.8129627477329264,0.1343670007792749,0.7282347073307941,2.105804644946349,5.0
0.36296556805543845,-0.910976447611529,-0.5752142662607406,0.8129627477329264,0.1343670007792749,0.7282347073307941,0.9344619862458482,2.105804644946349,4.0
-0.910976447611529,-0.5752142662607406,0.8129627477329264,0.1343670007792749,0.7282347073307941,0.9344619862458482,0.2136950750252775,2.105804644946349,3.0
-0.5752142662607406,0.8129627477329264,0.1343670007792749,0.7282347073307941,0.9344619862458482,0.2136950750252775,0.9765688652013846,2.105804644946349,2.0
0.8129627477329264,0.1343670007792749,0.7282347073307941,0.9344619862458482,0.2136950750252775,0.9765688652013846,0.11495283674176039,2.105804644946349,1.0
0.1343670007792749,0.7282347073307941,0.9344619862458482,0.2136950750252775,0.9765688652013846,0.11495283674176039,1.1267393525909006,2.105804644946349,0.0
0.7282347073307941,0.9344619862458482,0.2136950750252775,0.9765688652013846,0.11495283674176039,1.1267393525909006,2.105804644946349,1.7308284236522364,4.0
0.9344619862458482,0.2136950750252775,0.9765688652013846,0.11495283674176039,1.1267393525909006,2.105804644946349,0.9630046644996771,1.7308284236522364,3.0
0.2136950750252775,0.9765688652013846,0.11495283674176039,1.1267393525909006,2.105804644946349,0.9630046644996771,-0.590257029124245,1.7308284236522364,2.0
0.9765688652013846,0.11495283674176039,1.1267393525909006,2.105804644946349,0.9630046644996771,-0.590257029124245,-0.5597857915289411,1.7308284236522364,1.0
0.11495283674176039,1.1267393525909006,2.105804644946349,0.9630046644996771,-0.590257029124245,-0.5597857915289411,-0.21643794343501807,1.7308284236522364,0.0
1.1267393525909006,2.105804644946349,0.9630046644996771,-0.590257029124245,-0.5597857915289411,-0.21643794343501807,1.7308284236522364,1.5953149872579302,0.0
2.105804644946349,0.9630046644996771,-0.590257029124245,-0.5597857915289411,-0.21643794343501807,1.7308284236522364,1.5953149872579302,0.9914187721307414,5.0
0.9630046644996771,-0.590257029124245,-0.5597857915289411,-0.21643794343501807,1.7308284236522364,1.5953149872579302,0.951304737828063,2.068969161524177,6.0
1.9627055418089079,1.3235166907327276,0.3807725993083908,0.02443911831520293,0.8179770020207611,-0.4040867673605305,1.260002803086819,1.5477438568348811,6.0
1.3235166907327276,0.3807725993083908,0.02443911831520293,0.8179770020207611,-0.4040867673605305,1.260002803086819,0.628399618753774,1.5477438568348811,5.0
0.3807725993083908,0.02443911831520293,0.8179770020207611,-0.4040867673605305,1.260002803086819,0.628399618753774,-0.655506620177481,1.5477438568348811,4.0
0.02443911831520293,0.8179770020207611,-0.4040867673605305,1.260002803086819,0.628399618753774,-0.655506620177481,-0.20377373709266575,1.5477438568348811,3.0
0.8179770020207611,-0.4040867673605305,1.260002803086819,0.628399618753774,-0.655506620177481,-0.20377373709266575,-0.5163932063457547,1.5840007724546101,6.0
-0.4040867673605305,1.260002803086819,0.628399618753774,-0.655506620177481,-0.20377373709266575,-0.5163932063457547,-0.1346027420450978,1.5840007724546101,5.0
1.260002803086819,0.628399618753774,-0.655506620177481,-0.20377373709266575,-0.5163932063457547,-0.1346027420450978,1.3678735555866515,3.6543092255279666,6.0
0.628399618753774,-0.655506620177481,-0.20377373709266575,-0.5163932063457547,-0.1346027420450978,1.3678735555866515,1.5477438568348811,3.6543092255279666,5.0
-0.655506620177481,-0.20377373709266575,-0.5163932063457547,-0.1346027420450978,1.3678735555866515,1.5477438568348811,0.2885231774745061,3.6543092255279666,4.0
-0.20377373709266575,-0.5163932063457547,-0.1346027420450978,1.3678735555866515,1.5477438568348811,0.2885231774745061,-0.1054172106774435,3.6543092255279666,3.0
-0.5163932063457547,-0.1346027420450978,1.3678735555866515,1.5477438568348811,0.2885231774745061,-0.1054172106774435,-0.2877946390695912,3.6543092255279666,2.0
-0.1346027420450978,1.3678735555866515,1.5477438568348811,0.2885231774745061,-0.1054172106774435,-0.2877946390695912,1.5840007724546101,3.6543092255279666,1.0
1.3678735555866515,1.5477438568348811,0.2885231774745061,-0.1054172106774435,-0.2877946390695912,1.5840007724546101,-0.5887784669624476,3.6543092255279666,0.0
1.5477438568348811,0.2885231774745061,-0.1054172106774435,-0.2877946390695912,1.5840007724546101,-0.5887784669624476,3.6543092255279666,2.853314245702038,4.0
0.2885231774745061,-0.1054172106774435,-0.2877946390695912,1.5840007724546101,-0.5887784669624476,3.6543092255279666,2.0716691446022417,2.853314245702038,3.0
-0.1054172106774435,-0.2877946390695912,1.5840007724546101,-0.5887784669624476,3.6543092255279666,2.0716691446022417,0.6006283642365348,2.853314245702038,2.0
-0.2877946390695912,1.5840007724546101,-0.5887784669624476,3.6543092255279666,2.0716691446022417,0.6006283642365348,-0.013039218220793371,2.853314245702038,1.0
1.5840007724546101,-0.5887784669624476,3.6543092255279666,2.0716691446022417,0.6006283642365348,-0.013039218220793371,1.9699697819951298,2.853314245702038,0.0
-0.5887784669624476,3.6543092255279666,2.0716691446022417,0.6006283642365348,-0.013039218220793371,1.9699697819951298,2.853314245702038,2.077261966692519,0.0
3.6543092255279666,2.0716691446022417,0.6006283642365348,-0.013039218220793371,1.9699697819951298,2.853314245702038,2.077261966692519,1.7198999207172114,1.0
2.0716691446022417,0.6006283642365348,-0.013039218220793371,1.9699697819951298,2.853314245702038,2.077261966692519,1.3047453798090385,2.4871451120673282,6.0
0.6006283642365348,-0.013039218220793371,1.9699697819951298,2.853314245702038,2.077261966692519,1.3047453798090385,1.7198999207172114,2.4871451120673282,5.0
-0.013039218220793371,1.9699697819951298,2.853314245702038,2.077261966692519,1.3047453798090385,1.7198999207172114,-0.09474584898794892,2.4871451120673282,4.0
1.9699697819951298,2.853314245702038,2.077261966692519,1.3047453798090385,1.7198999207172114,-0.09474584898794892,0.2156879196781356,2.4871451120673282,3.0
2.853314245702038,2.077261966692519,1.3047453798090385,1.7198999207172114,-0.09474584898794892,0.2156879196781356,0.5512572450947762,2.4871451120673282,2.0
2.077261966692519,1.3047453798090385,1.7198999207172114,-0.09474584898794892,0.2156879196781356,0.5512572450947762,0.20662369077320317,2.4871451120673282,1.0
1.3047453798090385,1.7198999207172114,-0.09474584898794892,0.2156879196781356,0.5512572450947762,0.20662369077320317,0.48234339129273807,4.116649184990894,6.0
1.7198999207172114,-0.09474584898794892,0.2156879196781356,0.5512572450947762,0.20662369077320317,0.48234339129273807,2.4871451120673282,4.116649184990894,5.0
-0.09474584898794892,0.2156879196781356,0.5512572450947762,0.20662369077320317,0.48234339129273807,2.4871451120673282,0.8420839937891981,4.116649184990894,4.0
0.2156879196781356,0.5512572450947762,0.20662369077320317,0.48234339129273807,2.4871451120673282,0.8420839937891981,-0.14823122805818728,4.116649184990894,3.0
0.5512572450947762,0.20662369077320317,0.48234339129273807,2.4871451120673282,0.8420839937891981,-0.14823122805818728,-0.020174887784250795,4.116649184990894,2.0
0.20662369077320317,0.48234339129273807,2.4871451120673282,0.8420839937891981,-0.14823122805818728,-0.020174887784250795,-0.17510248821607174,4.116649184990894,1.0
0.48234339129273807,2.4871451120673282,0.8420839937891981,-0.14823122805818728,-0.020174887784250795,-0.17510248821607174,0.14722406305577468,4.116649184990894,0.0
2.4871451120673282,0.8420839937891981,-0.14823122805818728,-0.020174887784250795,-0.17510248821607174,0.14722406305577468,4.116649184990894,2.96967065930436,1.0
0.8420839937891981,-0.14823122805818728,-0.020174887784250795,-0.17510248821607174,0.14722406305577468,4.116649184990894,1.0018972778860886,2.96967065930436,0.0
-0.14823122805818728,-0.020174887784250795,-0.17510248821607174,0.14722406305577468,4.116649184990894,1.0018972778860886,2.96967065930436,2.408652746869298,5.0
-0.020174887784250795,-0.17510248821607174,0.14722406305577468,4.116649184990894,1.0018972778860886,2.96967065930436,1.1674319546960217,2.6593011759496585,6.0
-0.17510248821607174,0.14722406305577468,4.116649184990894,1.0018972778860886,2.96967065930436,1.1674319546960217,1.7231784715977188,2.6593011759496585,5.0
0.14722406305577468,4.116649184990894,1.0018972778860886,2.96967065930436,1.1674319546960217,1.7231784715977188,1.5194583198265823,2.6593011759496585,4.0
4.116649184990894,1.0018972778860886,2.96967065930436,1.1674319546960217,1.7231784715977188,1.5194583198265823,0.893512242895197,2.6593011759496585,3.0
1.0018972778860886,2.96967065930436,1.1674319546960217,1.7231784715977188,1.5194583198265823,0.893512242895197,0.5969641014877326,2.6593011759496585,2.0
2.96967065930436,1.1674319546960217,1.7231784715977188,1.5194583198265823,0.893512242895197,0.5969641014877326,2.408652746869298,2.6593011759496585,1.0
1.1674319546960217,1.7231784715977188,1.5194583198265823,0.893512242895197,0.5969641014877326,2.408652746869298,1.5199726023176419,2.6593011759496585,0.0
1.7231784715977188,1.5194583198265823,0.893512242895197,0.5969641014877326,2.408652746869298,1.5199726023176419,2.6593011759496585,2.9489065037278133,6.0
1.5194583198265823,0.893512242895197,0.5969641014877326,2.408652746869298,1.5199726023176419,2.6593011759496585,-0.23430925999935243,2.9489065037278133,5.0
0.893512242895197,0.5969641014877326,2.408652746869298,1.5199726023176419,2.6593011759496585,-0.23430925999935243,1.7524925735881383,2.9489065037278133,4.0
0.5969641014877326,2.408652746869298,1.5199726023176419,2.6593011759496585,-0.23430925999935243,1.7524925735881383,0.8216412647695641,2.9489065037278133,3.0
2.408652746869298,1.5199726023176419,2.6593011759496585,-0.23430925999935243,1.7524925735881383,0.8216412647695641,0.4009581870824954,2.9489065037278133,2.0
1.5199726023176419,2.6593011759496585,-0.23430925999935243,1.7524925735881383,0.8216412647695641,0.4009581870824954,0.748677436350428,2.9489065037278133,1.0
2.6593011759496585,-0.23430925999935243,1.7524925735881383,0.8216412647695641,0.4009581870824954,0.748677436350428,2.358574489302332,2.9489065037278133,0.0
-0.23430925999935243,1.7524925735881383,0.8216412647695641,0.4009581870824954,0.748677436350428,2.358574489302332,2.9489065037278133,2.2406109429154477,4.0
1.7524925735881383,0.8216412647695641,0.4009581870824954,0.748677436350428,2.358574489302332,2.9489065037278133,1.8025708311551047,2.2406109429154477,3.0
0.8216412647695641,0.4009581870824954,0.748677436350428,2.358574489302332,2.9489065037278133,1.8025708311551047,0.4458293344274789,2.2406109429154477,2.0
0.4009581870824954,0.748677436350428,2.358574489302332,2.9489065037278133,1.8025708311551047,0.4458293344274789,0.43361512526480456,2.2406109429154477,1.0
0.748677436350428,2.358574489302332,2.9489065037278133,1.8025708311551047,0.4458293344274789,0.43361512526480456,0.5760070899770382,2.2406109429154477,0.0
2.358574489302332,2.9489065037278133,1.8025708311551047,0.4458293344274789,0.43361512526480456,0.5760070899770382,2.2406109429154477,1.9751126069057299,4.0
2.9489065037278133,1.8025708311551047,0.4458293344274789,0.43361512526480456,0.5760070899770382,2.2406109429154477,0.1505668992476644,1.9751126069057299,3.0
1.8025708311551047,0.4458293344274789,0.43361512526480456,0.5760070899770382,2.2406109429154477,0.1505668992476644,0.6135497118244165,1.9751126069057299,2.0
0.4458293344274789,0.43361512526480456,0.5760070899770382,2.2406109429154477,0.1505668992476644,0.6135497118244165,0.7899486062579925,1.9751126069057299,1.0
0.43361512526480456,0.5760070899770382,2.2406109429154477,0.1505668992476644,0.6135497118244165,0.7899486062579925,-0.020624884963928374,1.9751126069057299,0.0
0.5760070899770382,2.2406109429154477,0.1505668992476644,0.6135497118244165,0.7899486062579925,-0.020624884963928374,1.9751126069057299,1.8260992551210993,2.0
2.2406109429154477,0.1505668992476644,0.6135497118244165,0.7899486062579925,-0.020624884963928374,1.9751126069057299,1.0404041794042052,1.8260992551210993,1.0
0.1505668992476644,0.6135497118244165,0.7899486062579925,-0.020624884963928374,1.9751126069057299,1.0404041794042052,0.9065621611058435,1.8260992551210993,0.0
0.6135497118244165,0.7899486062579925,-0.020624884963928374,1.9751126069057299,1.0404041794042052,0.9065621611058435,1.8260992551210993,1.7998708480770393,6.0
0.7899486062579925,-0.020624884963928374,1.9751126069057299,1.0404041794042052,0.9065621611058435,1.8260992551210993,0.707277695820099,2.2404823722926825,6.0
-0.020624884963928374,1.9751126069057299,1.0404041794042052,0.9065621611058435,1.8260992551210993,0.707277695820099,0.26454475632883384,2.2404823722926825,5.0
1.9751126069057299,1.0404041794042052,0.9065621611058435,1.8260992551210993,0.707277695820099,0.26454475632883384,0.6687707943019833,2.2404823722926825,4.0
1.0404041794042052,0.9065621611058435,1.8260992551210993,0.707277695820099,0.26454475632883384,0.6687707943019833,0.32831578522027194,2.2404823722926825,3.0
0.9065621611058435,1.8260992551210993,0.707277695820099,0.26454475632883384,0.6687707943019833,0.32831578522027194,0.09393153991968373,2.2404823722926825,2.0
1.8260992551210993,0.707277695820099,0.26454475632883384,0.6687707943019833,0.32831578522027194,0.09393153991968373,1.7753781444403076,2.2404823722926825,1.0
0.707277695820099,0.26454475632883384,0.6687707943019833,0.32831578522027194,0.09393153991968373,1.7753781444403076,1.7998708480770393,2.2404823722926825,0.0
0.26454475632883384,0.6687707943019833,0.32831578522027194,0.09393153991968373,1.7753781444403076,1.7998708480770393,2.2404823722926825,1.4059304599250901,5.0
0.6687707943019833,0.32831578522027194,0.09393153991968373,1.7753781444403076,1.7998708480770393,2.2404823722926825,-0.43552228462657194,1.4059304599250901,4.0
0.32831578522027194,0.09393153991968373,1.7753781444403076,1.7998708480770393,2.2404823722926825,-0.43552228462657194,0.05568177964709697,1.4059304599250901,3.0
0.09393153991968373,1.7753781444403076,1.7998708480770393,2.2404823722926825,-0.43552228462657194,0.05568177964709697,-0.1372384398117802,1.4059304599250901,2.0
1.7753781444403076,1.7998708480770393,2.2404823722926825,-0.43552228462657194,0.05568177964709697,-0.1372384398117802,0.31320873704538504,1.4059304599250901,1.0
1.7998708480770393,2.2404823722926825,-0.43552228462657194,0.05568177964709697,-0.1372384398117802,0.31320873704538504,0.9572189864752528,3.3767895362897216,6.0
2.2404823722926825,-0.43552228462657194,0.05568177964709697,-0.1372384398117802,0.31320873704538504,0.9572189864752528,1.4059304599250901,3.3767895362897216,5.0
-0.43552228462657194,0.05568177964709697,-0.1372384398117802,0.31320873704538504,0.9572189864752528,1.4059304599250901,-0.11570286049864323,3.3767895362897216,4.0
0.05568177964709697,-0.1372384398117802,0.31320873704538504,0.9572189864752528,1.4059304599250901,-0.11570286049864323,-0.2699876078166388,3.3767895362897216,3.0
-0.1372384398117802,0.31320873704538504,0.9572189864752528,1.4059304599250901,-0.11570286049864323,-0.2699876078166388,-0.24491633637746466,3.3767895362897216,2.0
0.31320873704538504,0.9572189864752528,1.4059304599250901,-0.11570286049864323,-0.2699876078166388,-0.24491633637746466,-0.052767540655177574,3.3767895362897216,1.0
0.9572189864752528,1.4059304599250901,-0.11570286049864323,-0.2699876078166388,-0.24491633637746466,-0.052767540655177574,0.4736648742561005,3.3767895362897216,0.0
1.4059304599250901,-0.11570286049864323,-0.2699876078166388,-0.24491633637746466,-0.052767540655177574,0.4736648742561005,3.3767895362897216,1.0861110357971613,5.0
-0.11570286049864323,-0.2699876078166388,-0.24491633637746466,-0.052767540655177574,0.4736648742561005,3.3767895362897216,0.8299983552492884,1.700228615434167,6.0
-0.2699876078166388,-0.24491633637746466,-0.052767540655177574,0.4736648742561005,3.3767895362897216,0.8299983552492884,0.01865344029077825,1.700228615434167,5.0
-0.24491633637746466,-0.052767540655177574,0.4736648742561005,3.3767895362897216,0.8299983552492884,0.01865344029077825,0.49809329258145,1.700228615434167,4.0
-0.052767540655177574,0.4736648742561005,3.3767895362897216,0.8299983552492884,0.01865344029077825,0.49809329258145,-0.3700798376391886,1.700228615434167,3.0
0.4736648742561005,3.3767895362897216,0.8299983552492884,0.01865344029077825,0.49809329258145,-0.3700798376391886,-0.25841625176778943,1.700228615434167,2.0
3.3767895362897216,0.8299983552492884,0.01865344029077825,0.49809329258145,-0.3700798376391886,-0.25841625176778943,1.0861110357971613,2.847464282366231,6.0
0.8299983552492884,0.01865344029077825,0.49809329258145,-0.3700798376391886,-0.25841625176778943,1.0861110357971613,0.7519559872309355,2.847464282366231,5.0
