Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.39075337313964037,-0.5107207938779811,-0.22361658644913462,-0.3995583214507112,0.10200926984064691,-0.4224354639375116,-0.5446041217536197,-0.05380686902133922,4.0
-0.5107207938779811,-0.22361658644913462,-0.3995583214507112,0.10200926984064691,-0.4224354639375116,-0.5446041217536197,-0.5983771989390881,-0.05380686902133922,3.0
-0.22361658644913462,-0.3995583214507112,0.10200926984064691,-0.4224354639375116,-0.5446041217536197,-0.5983771989390881,-0.5806886867070262,-0.05380686902133922,2.0
-0.3995583214507112,0.10200926984064691,-0.4224354639375116,-0.5446041217536197,-0.5983771989390881,-0.5806886867070262,-0.6321819112048067,-0.05380686902133922,1.0
0.10200926984064691,-0.4224354639375116,-0.5446041217536197,-0.5983771989390881,-0.5806886867070262,-0.6321819112048067,-0.6620558429745115,-0.05380686902133922,0.0
-0.4224354639375116,-0.5446041217536197,-0.5983771989390881,-0.5806886867070262,-0.6321819112048067,-0.6620558429745115,-0.05380686902133922,0.26883159409147156,6.0
-0.5446041217536197,-0.5983771989390881,-0.5806886867070262,-0.6321819112048067,-0.6620558429745115,-0.05380686902133922,-0.6133141648239406,0.26883159409147156,5.0
-0.5983771989390881,-0.5806886867070262,-0.6321819112048067,-0.6620558429745115,-0.05380686902133922,-0.6133141648239406,-0.5706258886372311,0.26883159409147156,4.0
-0.5806886867070262,-0.6321819112048067,-0.6620558429745115,-0.05380686902133922,-0.6133141648239406,-0.5706258886372311,-0.3370589115640923,0.26883159409147156,3.0
-0.6321819112048067,-0.6620558429745115,-0.05380686902133922,-0.6133141648239406,-0.5706258886372311,-0.3370589115640923,-0.716143382599661,0.26883159409147156,2.0
-0.6620558429745115,-0.05380686902133922,-0.6133141648239406,-0.5706258886372311,-0.3370589115640923,-0.716143382599661,-0.5141012651045527,0.26883159409147156,1.0
-0.05380686902133922,-0.6133141648239406,-0.5706258886372311,-0.3370589115640923,-0.716143382599661,-0.5141012651045527,-0.3681906930925215,0.3689092655199824,6.0
-0.6133141648239406,-0.5706258886372311,-0.3370589115640923,-0.716143382599661,-0.5141012651045527,-0.3681906930925215,0.26883159409147156,0.3689092655199824,5.0
-0.5706258886372311,-0.3370589115640923,-0.716143382599661,-0.5141012651045527,-0.3681906930925215,0.26883159409147156,-0.5386293353996788,0.3689092655199824,4.0
-0.3370589115640923,-0.716143382599661,-0.5141012651045527,-0.3681906930925215,0.26883159409147156,-0.5386293353996788,-0.5750283627927665,0.3689092655199824,3.0
-0.716143382599661,-0.5141012651045527,-0.3681906930925215,0.26883159409147156,-0.5386293353996788,-0.5750283627927665,-0.6685023229879742,0.3689092655199824,2.0
-0.5141012651045527,-0.3681906930925215,0.26883159409147156,-0.5386293353996788,-0.5750283627927665,-0.6685023229879742,-0.48768642017134023,0.3689092655199824,1.0
-0.3681906930925215,0.26883159409147156,-0.5386293353996788,-0.5750283627927665,-0.6685023229879742,-0.48768642017134023,-0.49114550700783244,0.3689092655199824,0.0
0.26883159409147156,-0.5386293353996788,-0.5750283627927665,-0.6685023229879742,-0.48768642017134023,-0.49114550700783244,0.3689092655199824,-0.2524685152898758,0.0
-0.5386293353996788,-0.5750283627927665,-0.6685023229879742,-0.48768642017134023,-0.49114550700783244,0.3689092655199824,-0.2524685152898758,-0.42314300442679403,2.0
-0.5750283627927665,-0.6685023229879742,-0.48768642017134023,-0.49114550700783244,0.3689092655199824,-0.2524685152898758,-0.6208612633762869,-0.42314300442679403,1.0
-0.6685023229879742,-0.48768642017134023,-0.49114550700783244,0.3689092655199824,-0.2524685152898758,-0.6208612633762869,-0.6103267716469701,-0.31378869102769075,6.0
-0.48768642017134023,-0.49114550700783244,0.3689092655199824,-0.2524685152898758,-0.6208612633762869,-0.6103267716469701,-0.42314300442679403,-0.31378869102769075,5.0
-0.49114550700783244,0.3689092655199824,-0.2524685152898758,-0.6208612633762869,-0.6103267716469701,-0.42314300442679403,-0.4493220025302458,-0.31378869102769075,4.0
0.3689092655199824,-0.2524685152898758,-0.6208612633762869,-0.6103267716469701,-0.42314300442679403,-0.4493220025302458,-0.7740830871109041,-0.31378869102769075,3.0
-0.2524685152898758,-0.6208612633762869,-0.6103267716469701,-0.42314300442679403,-0.4493220025302458,-0.7740830871109041,-1.014489622247107,-0.31378869102769075,2.0
-0.6208612633762869,-0.6103267716469701,-0.42314300442679403,-0.4493220025302458,-0.7740830871109041,-1.014489622247107,-0.8722739839013284,0.06317315854003075,6.0
-0.6103267716469701,-0.42314300442679403,-0.4493220025302458,-0.7740830871109041,-1.014489622247107,-0.8722739839013284,-0.5368211763715125,0.06317315854003075,5.0
-0.42314300442679403,-0.4493220025302458,-0.7740830871109041,-1.014489622247107,-0.8722739839013284,-0.5368211763715125,-0.31378869102769075,0.06317315854003075,4.0
-0.4493220025302458,-0.7740830871109041,-1.014489622247107,-0.8722739839013284,-0.5368211763715125,-0.31378869102769075,-0.6954674771906285,0.06317315854003075,3.0
-0.7740830871109041,-1.014489622247107,-0.8722739839013284,-0.5368211763715125,-0.31378869102769075,-0.6954674771906285,-0.47612992551305966,0.06317315854003075,2.0
-1.014489622247107,-0.8722739839013284,-0.5368211763715125,-0.31378869102769075,-0.6954674771906285,-0.47612992551305966,-0.4033318707268845,0.06317315854003075,1.0
-0.8722739839013284,-0.5368211763715125,-0.31378869102769075,-0.6954674771906285,-0.47612992551305966,-0.4033318707268845,-0.5177175831608856,0.06317315854003075,0.0
-0.5089126348498145,-0.5993205862581316,-0.5295885402588472,-0.23627369964629905,-0.48273363674636277,0.17944564561211826,-0.20152560006153722,0.0322772238413623,0.0
-0.5993205862581316,-0.5295885402588472,-0.23627369964629905,-0.48273363674636277,0.17944564561211826,-0.20152560006153722,0.0322772238413623,-0.07118091881372013,4.0
-0.5295885402588472,-0.23627369964629905,-0.48273363674636277,0.17944564561211826,-0.20152560006153722,0.0322772238413623,-0.2666193250755252,-0.07118091881372013,3.0
-0.23627369964629905,-0.48273363674636277,0.17944564561211826,-0.20152560006153722,0.0322772238413623,-0.2666193250755252,-0.530138849528289,-0.07118091881372013,2.0
-0.48273363674636277,0.17944564561211826,-0.20152560006153722,0.0322772238413623,-0.2666193250755252,-0.530138849528289,-0.6167732516604328,-0.07118091881372013,1.0
0.17944564561211826,-0.20152560006153722,0.0322772238413623,-0.2666193250755252,-0.530138849528289,-0.6167732516604328,-0.22172981181104798,-0.04028498411505192,6.0
-0.20152560006153722,0.0322772238413623,-0.2666193250755252,-0.530138849528289,-0.6167732516604328,-0.22172981181104798,-0.07118091881372013,0.6957143559585678,6.0
0.0322772238413623,-0.2666193250755252,-0.530138849528289,-0.6167732516604328,-0.22172981181104798,-0.07118091881372013,-0.17117997463231083,0.6957143559585678,5.0
-0.2666193250755252,-0.530138849528289,-0.6167732516604328,-0.22172981181104798,-0.07118091881372013,-0.17117997463231083,-0.2851726090167103,0.6957143559585678,4.0
-0.530138849528289,-0.6167732516604328,-0.22172981181104798,-0.07118091881372013,-0.17117997463231083,-0.2851726090167103,-0.25254713089979586,0.6957143559585678,3.0
-0.6167732516604328,-0.22172981181104798,-0.07118091881372013,-0.17117997463231083,-0.2851726090167103,-0.25254713089979586,-0.4523093957072163,0.6957143559585678,2.0
-0.22172981181104798,-0.07118091881372013,-0.17117997463231083,-0.2851726090167103,-0.25254713089979586,-0.4523093957072163,-0.4875291889514996,0.6957143559585678,1.0
-0.07118091881372013,-0.17117997463231083,-0.2851726090167103,-0.25254713089979586,-0.4523093957072163,-0.4875291889514996,-0.04028498411505192,0.6957143559585678,0.0
-0.17117997463231083,-0.2851726090167103,-0.25254713089979586,-0.4523093957072163,-0.4875291889514996,-0.04028498411505192,0.6957143559585678,0.4314086754066015,0.0
-0.2851726090167103,-0.25254713089979586,-0.4523093957072163,-0.4875291889514996,-0.04028498411505192,0.6957143559585678,0.4314086754066015,0.39147194556710146,4.0
-0.25254713089979586,-0.4523093957072163,-0.4875291889514996,-0.04028498411505192,0.6957143559585678,0.4314086754066015,-0.1437431267701346,0.39147194556710146,3.0
-0.4523093957072163,-0.4875291889514996,-0.04028498411505192,0.6957143559585678,0.4314086754066015,-0.1437431267701346,0.07567304051735453,0.39147194556710146,2.0
-0.4875291889514996,-0.04028498411505192,0.6957143559585678,0.4314086754066015,-0.1437431267701346,0.07567304051735453,0.37999406651874146,2.2788755085330776,6.0
-0.04028498411505192,0.6957143559585678,0.4314086754066015,-0.1437431267701346,0.07567304051735453,0.37999406651874146,0.06710393903604445,2.2788755085330776,5.0
0.6957143559585678,0.4314086754066015,-0.1437431267701346,0.07567304051735453,0.37999406651874146,0.06710393903604445,0.39147194556710146,2.2788755085330776,4.0
0.4314086754066015,-0.1437431267701346,0.07567304051735453,0.37999406651874146,0.06710393903604445,0.39147194556710146,0.23125333254957992,2.2788755085330776,3.0
-0.1437431267701346,0.07567304051735453,0.37999406651874146,0.06710393903604445,0.39147194556710146,0.23125333254957992,-0.27668212314532054,3.1410529025287395,6.0
0.07567304051735453,0.37999406651874146,0.06710393903604445,0.39147194556710146,0.23125333254957992,-0.27668212314532054,-0.2513678967509919,4.323824753779285,6.0
0.37999406651874146,0.06710393903604445,0.39147194556710146,0.23125333254957992,-0.27668212314532054,-0.2513678967509919,0.35405091524505045,4.392063103190085,6.0
0.06710393903604445,0.39147194556710146,0.23125333254957992,-0.27668212314532054,-0.2513678967509919,0.35405091524505045,2.2788755085330776,4.392063103190085,5.0
0.39147194556710146,0.23125333254957992,-0.27668212314532054,-0.2513678967509919,0.35405091524505045,2.2788755085330776,2.1458578965479713,4.392063103190085,4.0
0.23125333254957992,-0.27668212314532054,-0.2513678967509919,0.35405091524505045,2.2788755085330776,2.1458578965479713,2.1840650829692256,4.441512321829938,6.0
-0.27668212314532054,-0.2513678967509919,0.35405091524505045,2.2788755085330776,2.1458578965479713,2.1840650829692256,0.9843908755858201,4.933567424320943,6.0
-0.2513678967509919,0.35405091524505045,2.2788755085330776,2.1458578965479713,2.1840650829692256,0.9843908755858201,3.1410529025287395,4.933567424320943,5.0
0.35405091524505045,2.2788755085330776,2.1458578965479713,2.1840650829692256,0.9843908755858201,3.1410529025287395,4.323824753779285,4.933567424320943,4.0
2.2788755085330776,2.1458578965479713,2.1840650829692256,0.9843908755858201,3.1410529025287395,4.323824753779285,4.392063103190085,4.933567424320943,3.0
2.1458578965479713,2.1840650829692256,0.9843908755858201,3.1410529025287395,4.323824753779285,4.392063103190085,4.117458777738562,4.933567424320943,2.0
2.1840650829692256,0.9843908755858201,3.1410529025287395,4.323824753779285,4.392063103190085,4.117458777738562,4.012900016544596,4.933567424320943,1.0
0.9843908755858201,3.1410529025287395,4.323824753779285,4.392063103190085,4.117458777738562,4.012900016544596,4.441512321829938,4.933567424320943,0.0
3.1410529025287395,4.323824753779285,4.392063103190085,4.117458777738562,4.012900016544596,4.441512321829938,4.933567424320943,3.5626684185311777,0.0
4.323824753779285,4.392063103190085,4.117458777738562,4.012900016544596,4.441512321829938,4.933567424320943,3.5626684185311777,2.5170808065915122,0.0
4.392063103190085,4.117458777738562,4.012900016544596,4.441512321829938,4.933567424320943,3.5626684185311777,2.5170808065915122,2.3906669058397094,1.0
4.117458777738562,4.012900016544596,4.441512321829938,4.933567424320943,3.5626684185311777,2.5170808065915122,2.303324963218283,2.3906669058397094,0.0
4.012900016544596,4.441512321829938,4.933567424320943,3.5626684185311777,2.5170808065915122,2.303324963218283,2.3906669058397094,0.9506647789300218,0.0
4.441512321829938,4.933567424320943,3.5626684185311777,2.5170808065915122,2.303324963218283,2.3906669058397094,0.9506647789300218,-0.5075761694811699,0.0
4.933567424320943,3.5626684185311777,2.5170808065915122,2.303324963218283,2.3906669058397094,0.9506647789300218,-0.5075761694811699,-0.7397280655757437,1.0
3.5626684185311777,2.5170808065915122,2.303324963218283,2.3906669058397094,0.9506647789300218,-0.5075761694811699,-0.7865043534783076,-0.7397280655757437,0.0
2.5170808065915122,2.303324963218283,2.3906669058397094,0.9506647789300218,-0.5075761694811699,-0.7865043534783076,-0.7397280655757437,-0.7744761651605054,0.0
2.303324963218283,2.3906669058397094,0.9506647789300218,-0.5075761694811699,-0.7865043534783076,-0.7397280655757437,-0.7744761651605054,-0.7714101563736148,6.0
2.3906669058397094,0.9506647789300218,-0.5075761694811699,-0.7865043534783076,-0.7397280655757437,-0.7744761651605054,-0.8214882998928303,-0.28894615829288356,6.0
0.9506647789300218,-0.5075761694811699,-0.7865043534783076,-0.7397280655757437,-0.7744761651605054,-0.8214882998928303,-0.8171644413472151,0.20963403982150425,6.0
-0.5075761694811699,-0.7865043534783076,-0.7397280655757437,-0.7744761651605054,-0.8214882998928303,-0.8171644413472151,-0.825969389658286,0.20963403982150425,5.0
-0.7865043534783076,-0.7397280655757437,-0.7744761651605054,-0.8214882998928303,-0.8171644413472151,-0.825969389658286,-0.851912540931977,0.20963403982150425,4.0
-0.7397280655757437,-0.7744761651605054,-0.8214882998928303,-0.8171644413472151,-0.825969389658286,-0.851912540931977,-0.8583590209454396,0.6577430163670748,6.0
-0.7744761651605054,-0.8214882998928303,-0.8171644413472151,-0.825969389658286,-0.851912540931977,-0.8583590209454396,-0.7862685066485469,2.6564662829801606,6.0
-0.8214882998928303,-0.8171644413472151,-0.825969389658286,-0.851912540931977,-0.8583590209454396,-0.7862685066485469,-0.7714101563736148,2.6564662829801606,5.0
-0.8171644413472151,-0.825969389658286,-0.851912540931977,-0.8583590209454396,-0.7862685066485469,-0.7714101563736148,-0.28894615829288356,2.6564662829801606,4.0
-0.825969389658286,-0.851912540931977,-0.8583590209454396,-0.7862685066485469,-0.7714101563736148,-0.28894615829288356,0.20963403982150425,2.6564662829801606,3.0
-0.851912540931977,-0.8583590209454396,-0.7862685066485469,-0.7714101563736148,-0.28894615829288356,0.20963403982150425,-0.3206282490907546,2.6564662829801606,2.0
-0.8583590209454396,-0.7862685066485469,-0.7714101563736148,-0.28894615829288356,0.20963403982150425,-0.3206282490907546,-0.5333620895350203,2.6564662829801606,1.0
-0.7862685066485469,-0.7714101563736148,-0.28894615829288356,0.20963403982150425,-0.3206282490907546,-0.5333620895350203,0.6577430163670748,2.6564662829801606,0.0
-0.7714101563736148,-0.28894615829288356,0.20963403982150425,-0.3206282490907546,-0.5333620895350203,0.6577430163670748,2.6564662829801606,2.838618651165439,6.0
-0.28894615829288356,0.20963403982150425,-0.3206282490907546,-0.5333620895350203,0.6577430163670748,2.6564662829801606,2.582567609655102,2.838618651165439,5.0
0.20963403982150425,-0.3206282490907546,-0.5333620895350203,0.6577430163670748,2.6564662829801606,2.582567609655102,2.3976636951226133,2.838618651165439,4.0
-0.3206282490907546,-0.5333620895350203,0.6577430163670748,2.6564662829801606,2.582567609655102,2.3976636951226133,2.4306036356792093,2.838618651165439,3.0
-0.5333620895350203,0.6577430163670748,2.6564662829801606,2.582567609655102,2.3976636951226133,2.4306036356792093,2.5853191560023117,2.838618651165439,2.0
0.6577430163670748,2.6564662829801606,2.582567609655102,2.3976636951226133,2.4306036356792093,2.5853191560023117,2.5345334719938135,2.838618651165439,1.0
2.6564662829801606,2.582567609655102,2.3976636951226133,2.4306036356792093,2.5853191560023117,2.5345334719938135,2.2096937718032352,2.838618651165439,0.0
2.582567609655102,2.3976636951226133,2.4306036356792093,2.5853191560023117,2.5345334719938135,2.2096937718032352,2.838618651165439,2.6840603620621777,0.0
2.3976636951226133,2.4306036356792093,2.5853191560023117,2.5345334719938135,2.2096937718032352,2.838618651165439,2.6840603620621777,2.4852414845738005,6.0
2.4306036356792093,2.5853191560023117,2.5345334719938135,2.2096937718032352,2.838618651165439,2.6840603620621777,2.3854782755849713,2.4852414845738005,5.0
2.5853191560023117,2.5345334719938135,2.2096937718032352,2.838618651165439,2.6840603620621777,2.3854782755849713,2.0939715940005894,2.4852414845738005,4.0
2.5345334719938135,2.2096937718032352,2.838618651165439,2.6840603620621777,2.3854782755849713,2.0939715940005894,2.1926341844505353,2.659925369816653,6.0
2.2096937718032352,2.838618651165439,2.6840603620621777,2.3854782755849713,2.0939715940005894,2.1926341844505353,2.2251810469575295,2.659925369816653,5.0
2.838618651165439,2.6840603620621777,2.3854782755849713,2.0939715940005894,2.1926341844505353,2.2251810469575295,2.3508087916101297,2.659925369816653,4.0
2.6840603620621777,2.3854782755849713,2.0939715940005894,2.1926341844505353,2.2251810469575295,2.3508087916101297,2.2368161572257304,2.659925369816653,3.0
2.3854782755849713,2.0939715940005894,2.1926341844505353,2.2251810469575295,2.3508087916101297,2.2368161572257304,2.4852414845738005,2.659925369816653,2.0
2.0939715940005894,2.1926341844505353,2.2251810469575295,2.3508087916101297,2.2368161572257304,2.4852414845738005,2.174395362949032,2.659925369816653,1.0
2.1926341844505353,2.2251810469575295,2.3508087916101297,2.2368161572257304,2.4852414845738005,2.174395362949032,2.151439604852311,2.659925369816653,0.0
2.2251810469575295,2.3508087916101297,2.2368161572257304,2.4852414845738005,2.174395362949032,2.151439604852311,2.659925369816653,0.42362573002449416,0.0
2.3508087916101297,2.2368161572257304,2.4852414845738005,2.174395362949032,2.151439604852311,2.659925369816653,0.42362573002449416,-0.20372683713930492,4.0
2.2368161572257304,2.4852414845738005,2.174395362949032,2.151439604852311,2.659925369816653,0.42362573002449416,-0.8885474151548254,-0.15058268483319845,6.0
2.4852414845738005,2.174395362949032,2.151439604852311,2.659925369816653,0.42362573002449416,-0.8885474151548254,-0.6230625004540549,-0.15058268483319845,5.0
2.174395362949032,2.151439604852311,2.659925369816653,0.42362573002449416,-0.8885474151548254,-0.6230625004540549,-0.4479069215516809,-0.15058268483319845,4.0
2.151439604852311,2.659925369816653,0.42362573002449416,-0.8885474151548254,-0.6230625004540549,-0.4479069215516809,-0.27534565777667597,-0.1363532594376287,6.0
2.659925369816653,0.42362573002449416,-0.8885474151548254,-0.6230625004540549,-0.4479069215516809,-0.27534565777667597,-0.20372683713930492,0.09619171470654658,6.0
0.42362573002449416,-0.8885474151548254,-0.6230625004540549,-0.4479069215516809,-0.27534565777667597,-0.20372683713930492,-0.31913455250226935,0.09619171470654658,5.0
-0.8885474151548254,-0.6230625004540549,-0.4479069215516809,-0.27534565777667597,-0.20372683713930492,-0.31913455250226935,-0.30356866173805475,0.09619171470654658,4.0
-0.6230625004540549,-0.4479069215516809,-0.27534565777667597,-0.20372683713930492,-0.31913455250226935,-0.30356866173805475,-0.15058268483319845,1.0294376200701378,6.0
