Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.2745627943828694,-0.6929211269793081,-0.550111836185273,-0.39472236968045915,-0.10294868066308106,-0.48197371709942344,-0.10799694859852244,-0.015832313670198123,3.0
-0.6929211269793081,-0.550111836185273,-0.39472236968045915,-0.10294868066308106,-0.48197371709942344,-0.10799694859852244,-0.6608497777423867,0.07714220381461413,6.0
-0.550111836185273,-0.39472236968045915,-0.10294868066308106,-0.48197371709942344,-0.10799694859852244,-0.6608497777423867,-0.22688770789094756,0.07714220381461413,5.0
-0.39472236968045915,-0.10294868066308106,-0.48197371709942344,-0.10799694859852244,-0.6608497777423867,-0.22688770789094756,-0.042045512415190146,0.07714220381461413,4.0
-0.10294868066308106,-0.48197371709942344,-0.10799694859852244,-0.6608497777423867,-0.22688770789094756,-0.042045512415190146,-0.015832313670198123,0.07714220381461413,3.0
-0.48197371709942344,-0.10799694859852244,-0.6608497777423867,-0.22688770789094756,-0.042045512415190146,-0.015832313670198123,-0.47743837478309115,0.07714220381461413,2.0
-0.10799694859852244,-0.6608497777423867,-0.22688770789094756,-0.042045512415190146,-0.015832313670198123,-0.47743837478309115,-0.19719201415305765,0.07714220381461413,1.0
-0.6608497777423867,-0.22688770789094756,-0.042045512415190146,-0.015832313670198123,-0.47743837478309115,-0.19719201415305765,-0.8464478636041997,0.07714220381461413,0.0
-0.22688770789094756,-0.042045512415190146,-0.015832313670198123,-0.47743837478309115,-0.19719201415305765,-0.8464478636041997,0.07714220381461413,0.0851330450386281,6.0
-0.042045512415190146,-0.015832313670198123,-0.47743837478309115,-0.19719201415305765,-0.8464478636041997,0.07714220381461413,-0.27928710929571543,0.14055600798761747,6.0
-0.015832313670198123,-0.47743837478309115,-0.19719201415305765,-0.8464478636041997,0.07714220381461413,-0.27928710929571543,-0.40811242794772573,0.2551273936454409,6.0
-0.47743837478309115,-0.19719201415305765,-0.8464478636041997,0.07714220381461413,-0.27928710929571543,-0.40811242794772573,-0.2952957878289599,0.2551273936454409,5.0
-0.19719201415305765,-0.8464478636041997,0.07714220381461413,-0.27928710929571543,-0.40811242794772573,-0.2952957878289599,-0.2583651432531112,0.2551273936454409,4.0
-0.8464478636041997,0.07714220381461413,-0.27928710929571543,-0.40811242794772573,-0.2952957878289599,-0.2583651432531112,-0.14611542092388682,0.2551273936454409,3.0
0.07714220381461413,-0.27928710929571543,-0.40811242794772573,-0.2952957878289599,-0.2583651432531112,-0.14611542092388682,-0.039804837342240364,0.2551273936454409,2.0
-0.27928710929571543,-0.40811242794772573,-0.2952957878289599,-0.2583651432531112,-0.14611542092388682,-0.039804837342240364,0.0851330450386281,0.2551273936454409,1.0
-0.40811242794772573,-0.2952957878289599,-0.2583651432531112,-0.14611542092388682,-0.039804837342240364,0.0851330450386281,0.14055600798761747,0.2551273936454409,0.0
-0.2952957878289599,-0.2583651432531112,-0.14611542092388682,-0.039804837342240364,0.0851330450386281,0.14055600798761747,0.2551273936454409,0.05079402464354079,4.0
-0.2583651432531112,-0.14611542092388682,-0.039804837342240364,0.0851330450386281,0.14055600798761747,0.2551273936454409,-0.012808752125976602,0.05079402464354079,3.0
-0.14611542092388682,-0.039804837342240364,0.0851330450386281,0.14055600798761747,0.2551273936454409,-0.012808752125976602,-0.45673237742221684,0.05079402464354079,2.0
-0.039804837342240364,0.0851330450386281,0.14055600798761747,0.2551273936454409,-0.012808752125976602,-0.45673237742221684,-0.5625300353847542,0.05079402464354079,1.0
0.0851330450386281,0.14055600798761747,0.2551273936454409,-0.012808752125976602,-0.45673237742221684,-0.5625300353847542,-0.40978618523113436,0.05079402464354079,0.0
0.14055600798761747,0.2551273936454409,-0.012808752125976602,-0.45673237742221684,-0.5625300353847542,-0.40978618523113436,0.05079402464354079,-0.103164649344811,2.0
0.2551273936454409,-0.012808752125976602,-0.45673237742221684,-0.5625300353847542,-0.40978618523113436,0.05079402464354079,-0.3052303471885448,-0.103164649344811,1.0
-0.012808752125976602,-0.45673237742221684,-0.5625300353847542,-0.40978618523113436,0.05079402464354079,-0.3052303471885448,-0.2914893398134666,-0.013780611193762067,6.0
-0.45673237742221684,-0.5625300353847542,-0.40978618523113436,0.05079402464354079,-0.3052303471885448,-0.2914893398134666,-0.103164649344811,0.2881975980353639,6.0
-0.5625300353847542,-0.40978618523113436,0.05079402464354079,-0.3052303471885448,-0.2914893398134666,-0.103164649344811,-0.40233526571144534,1.100347825681441,6.0
-0.40978618523113436,0.05079402464354079,-0.3052303471885448,-0.2914893398134666,-0.103164649344811,-0.40233526571144534,-0.19673308070438125,1.100347825681441,5.0
0.05079402464354079,-0.3052303471885448,-0.2914893398134666,-0.103164649344811,-0.40233526571144534,-0.19673308070438125,-0.7697789815900107,1.100347825681441,4.0
-0.3052303471885448,-0.2914893398134666,-0.103164649344811,-0.40233526571144534,-0.19673308070438125,-0.7697789815900107,-0.7901070337578572,1.100347825681441,3.0
-0.2914893398134666,-0.103164649344811,-0.40233526571144534,-0.19673308070438125,-0.7697789815900107,-0.7901070337578572,-0.9091057773911477,1.100347825681441,2.0
-0.103164649344811,-0.40233526571144534,-0.19673308070438125,-0.7697789815900107,-0.7901070337578572,-0.9091057773911477,-0.013780611193762067,1.100347825681441,1.0
-0.40233526571144534,-0.19673308070438125,-0.7697789815900107,-0.7901070337578572,-0.9091057773911477,-0.013780611193762067,0.2881975980353639,1.100347825681441,0.0
-0.19673308070438125,-0.7697789815900107,-0.7901070337578572,-0.9091057773911477,-0.013780611193762067,0.2881975980353639,1.100347825681441,0.8066574146137081,1.0
-0.7697789815900107,-0.7901070337578572,-0.9091057773911477,-0.013780611193762067,0.2881975980353639,1.100347825681441,0.35533686196821157,0.8066574146137081,0.0
-0.7901070337578572,-0.9091057773911477,-0.013780611193762067,0.2881975980353639,1.100347825681441,0.35533686196821157,0.8066574146137081,0.08543000197600696,6.0
-0.9091057773911477,-0.013780611193762067,0.2881975980353639,1.100347825681441,0.35533686196821157,0.8066574146137081,-0.009596217985241035,0.08543000197600696,5.0
-0.013780611193762067,0.2881975980353639,1.100347825681441,0.35533686196821157,0.8066574146137081,-0.009596217985241035,-0.4528719372362912,0.08543000197600696,4.0
0.2881975980353639,1.100347825681441,0.35533686196821157,0.8066574146137081,-0.009596217985241035,-0.4528719372362912,-0.6469467938560111,0.08543000197600696,3.0
1.100347825681441,0.35533686196821157,0.8066574146137081,-0.009596217985241035,-0.4528719372362912,-0.6469467938560111,-0.6412506198753792,0.08543000197600696,2.0
0.35533686196821157,0.8066574146137081,-0.009596217985241035,-0.4528719372362912,-0.6469467938560111,-0.6412506198753792,-0.011863889143407335,0.08543000197600696,1.0
0.8066574146137081,-0.009596217985241035,-0.4528719372362912,-0.6469467938560111,-0.6412506198753792,-0.011863889143407335,-0.3990417433150612,0.08543000197600696,0.0
-0.009596217985241035,-0.4528719372362912,-0.6469467938560111,-0.6412506198753792,-0.011863889143407335,-0.3990417433150612,0.08543000197600696,-0.49161131952162945,1.0
-0.4528719372362912,-0.6469467938560111,-0.6412506198753792,-0.011863889143407335,-0.3990417433150612,0.08543000197600696,-0.9732484758649903,-0.49161131952162945,0.0
-0.6469467938560111,-0.6412506198753792,-0.011863889143407335,-0.3990417433150612,0.08543000197600696,-0.9732484758649903,-0.49161131952162945,-0.522251876242089,6.0
-0.6412506198753792,-0.011863889143407335,-0.3990417433150612,0.08543000197600696,-0.9732484758649903,-0.49161131952162945,-1.038740978599646,-0.522251876242089,5.0
-0.011863889143407335,-0.3990417433150612,0.08543000197600696,-0.9732484758649903,-0.49161131952162945,-1.038740978599646,-0.9234676947261998,-0.522251876242089,4.0
-0.3990417433150612,0.08543000197600696,-0.9732484758649903,-0.49161131952162945,-1.038740978599646,-0.9234676947261998,-0.8218814260573997,1.436854027902168,6.0
0.08543000197600696,-0.9732484758649903,-0.49161131952162945,-1.038740978599646,-0.9234676947261998,-0.8218814260573997,-0.9929286219876464,1.436854027902168,5.0
-0.9732484758649903,-0.49161131952162945,-1.038740978599646,-0.9234676947261998,-0.8218814260573997,-0.9929286219876464,-0.692408201360199,1.436854027902168,4.0
-0.49161131952162945,-1.038740978599646,-0.9234676947261998,-0.8218814260573997,-0.9929286219876464,-0.692408201360199,-1.0910323956635488,1.436854027902168,3.0
-1.038740978599646,-0.9234676947261998,-0.8218814260573997,-0.9929286219876464,-0.692408201360199,-1.0910323956635488,-0.522251876242089,1.436854027902168,2.0
-0.9234676947261998,-0.8218814260573997,-0.9929286219876464,-0.692408201360199,-1.0910323956635488,-0.522251876242089,-0.9910118999372918,1.436854027902168,1.0
-0.8218814260573997,-0.9929286219876464,-0.692408201360199,-1.0910323956635488,-0.522251876242089,-0.9910118999372918,-0.6446251305274123,1.436854027902168,0.0
-0.9929286219876464,-0.692408201360199,-1.0910323956635488,-0.522251876242089,-0.9910118999372918,-0.6446251305274123,1.436854027902168,-0.13950138004590196,6.0
-0.692408201360199,-1.0910323956635488,-0.522251876242089,-0.9910118999372918,-0.6446251305274123,1.436854027902168,-0.19009204374118022,0.4263905582574176,6.0
-1.0910323956635488,-0.522251876242089,-0.9910118999372918,-0.6446251305274123,1.436854027902168,-0.19009204374118022,-0.6220833993718319,0.4263905582574176,5.0
-0.522251876242089,-0.9910118999372918,-0.6446251305274123,1.436854027902168,-0.19009204374118022,-0.6220833993718319,-0.2853072362989422,0.4263905582574176,4.0
-0.9910118999372918,-0.6446251305274123,1.436854027902168,-0.19009204374118022,-0.6220833993718319,-0.2853072362989422,-0.19694904938611119,0.4263905582574176,3.0
-0.6446251305274123,1.436854027902168,-0.19009204374118022,-0.6220833993718319,-0.2853072362989422,-0.19694904938611119,-0.5080249393331179,0.4263905582574176,2.0
1.436854027902168,-0.19009204374118022,-0.6220833993718319,-0.2853072362989422,-0.19694904938611119,-0.5080249393331179,-0.31705463251326854,0.4263905582574176,1.0
-0.19009204374118022,-0.6220833993718319,-0.2853072362989422,-0.19694904938611119,-0.5080249393331179,-0.31705463251326854,-0.13950138004590196,0.4263905582574176,0.0
-0.6220833993718319,-0.2853072362989422,-0.19694904938611119,-0.5080249393331179,-0.31705463251326854,-0.13950138004590196,0.4263905582574176,0.058136959822364664,4.0
-0.2853072362989422,-0.19694904938611119,-0.5080249393331179,-0.31705463251326854,-0.13950138004590196,0.4263905582574176,-0.47311900114848876,0.058136959822364664,3.0
-0.19694904938611119,-0.5080249393331179,-0.31705463251326854,-0.13950138004590196,0.4263905582574176,-0.47311900114848876,-0.030707156624359282,0.058136959822364664,2.0
-0.5080249393331179,-0.31705463251326854,-0.13950138004590196,0.4263905582574176,-0.47311900114848876,-0.030707156624359282,-0.1588305770607468,0.058136959822364664,1.0
-0.31705463251326854,-0.13950138004590196,0.4263905582574176,-0.47311900114848876,-0.030707156624359282,-0.1588305770607468,0.0029569616403214223,0.058136959822364664,0.0
-0.13950138004590196,0.4263905582574176,-0.47311900114848876,-0.030707156624359282,-0.1588305770607468,0.0029569616403214223,0.058136959822364664,0.043316109038635586,2.0
0.4263905582574176,-0.47311900114848876,-0.030707156624359282,-0.1588305770607468,0.0029569616403214223,0.058136959822364664,-0.46715286631569464,0.043316109038635586,1.0
-0.47311900114848876,-0.030707156624359282,-0.1588305770607468,0.0029569616403214223,0.058136959822364664,-0.46715286631569464,-0.05297892692777704,0.043316109038635586,0.0
-0.030707156624359282,-0.1588305770607468,0.0029569616403214223,0.058136959822364664,-0.46715286631569464,-0.05297892692777704,0.043316109038635586,0.16277378612060253,6.0
-0.1588305770607468,0.0029569616403214223,0.058136959822364664,-0.46715286631569464,-0.05297892692777704,0.043316109038635586,-0.36553960156167803,0.16277378612060253,5.0
0.0029569616403214223,0.058136959822364664,-0.46715286631569464,-0.05297892692777704,0.043316109038635586,-0.36553960156167803,-0.2798540270852569,0.16277378612060253,4.0
0.058136959822364664,-0.46715286631569464,-0.05297892692777704,0.043316109038635586,-0.36553960156167803,-0.2798540270852569,0.017534847657104054,0.16277378612060253,3.0
-0.46715286631569464,-0.05297892692777704,0.043316109038635586,-0.36553960156167803,-0.2798540270852569,0.017534847657104054,-0.12511246662563338,0.16277378612060253,2.0
-0.25207505539772174,0.28668581726325315,0.4012572029210762,0.09390677273391383,-0.1298907737089121,-0.061428701600467386,-0.1864475722369848,0.2414133823555786,4.0
0.28668581726325315,0.4012572029210762,0.09390677273391383,-0.1298907737089121,-0.061428701600467386,-0.1864475722369848,-0.2055877966553156,0.3261270977642142,6.0
0.4012572029210762,0.09390677273391383,-0.1298907737089121,-0.061428701600467386,-0.1864475722369848,-0.2055877966553156,0.12308954085269497,0.3261270977642142,5.0
0.09390677273391383,-0.1298907737089121,-0.061428701600467386,-0.1864475722369848,-0.2055877966553156,0.12308954085269497,-0.49630863834925926,0.3261270977642142,4.0
-0.1298907737089121,-0.061428701600467386,-0.1864475722369848,-0.2055877966553156,0.12308954085269497,-0.49630863834925926,-0.03904894695618483,0.3261270977642142,3.0
-0.061428701600467386,-0.1864475722369848,-0.2055877966553156,0.12308954085269497,-0.49630863834925926,-0.03904894695618483,0.2414133823555786,0.3261270977642142,2.0
-0.1864475722369848,-0.2055877966553156,0.12308954085269497,-0.49630863834925926,-0.03904894695618483,0.2414133823555786,-0.4332457832840675,0.3261270977642142,1.0
-0.2055877966553156,0.12308954085269497,-0.49630863834925926,-0.03904894695618483,0.2414133823555786,-0.4332457832840675,0.2200054867790815,0.3261270977642142,0.0
0.12308954085269497,-0.49630863834925926,-0.03904894695618483,0.2414133823555786,-0.4332457832840675,0.2200054867790815,0.3261270977642142,0.2523737929533817,5.0
-0.49630863834925926,-0.03904894695618483,0.2414133823555786,-0.4332457832840675,0.2200054867790815,0.3261270977642142,-0.21360563396454607,0.2523737929533817,4.0
-0.03904894695618483,0.2414133823555786,-0.4332457832840675,0.2200054867790815,0.3261270977642142,-0.21360563396454607,-0.22232536948939907,0.2523737929533817,3.0
0.2414133823555786,-0.4332457832840675,0.2200054867790815,0.3261270977642142,-0.21360563396454607,-0.22232536948939907,-0.0852932409316445,0.6568561377486611,6.0
-0.4332457832840675,0.2200054867790815,0.3261270977642142,-0.21360563396454607,-0.22232536948939907,-0.0852932409316445,0.13971912934591335,0.6568561377486611,5.0
0.2200054867790815,0.3261270977642142,-0.21360563396454607,-0.22232536948939907,-0.0852932409316445,0.13971912934591335,0.10427326945695922,0.6568561377486611,4.0
0.3261270977642142,-0.21360563396454607,-0.22232536948939907,-0.0852932409316445,0.13971912934591335,0.10427326945695922,0.2523737929533817,0.6568561377486611,3.0
-0.21360563396454607,-0.22232536948939907,-0.0852932409316445,0.13971912934591335,0.10427326945695922,0.2523737929533817,0.10832268223939862,0.6568561377486611,2.0
-0.22232536948939907,-0.0852932409316445,0.13971912934591335,0.10427326945695922,0.2523737929533817,0.10832268223939862,-0.34545451416077794,0.6568561377486611,1.0
-0.0852932409316445,0.13971912934591335,0.10427326945695922,0.2523737929533817,0.10832268223939862,-0.34545451416077794,0.06861144088627487,0.6568561377486611,0.0
0.13971912934591335,0.10427326945695922,0.2523737929533817,0.10832268223939862,-0.34545451416077794,0.06861144088627487,0.6568561377486611,0.48089565430905395,0.0
0.10427326945695922,0.2523737929533817,0.10832268223939862,-0.34545451416077794,0.06861144088627487,0.6568561377486611,0.48089565430905395,0.3298255614388424,1.0
0.2523737929533817,0.10832268223939862,-0.34545451416077794,0.06861144088627487,0.6568561377486611,0.48089565430905395,-0.23150403846292875,0.3298255614388424,0.0
0.10832268223939862,-0.34545451416077794,0.06861144088627487,0.6568561377486611,0.48089565430905395,-0.23150403846292875,0.3298255614388424,0.06477799678556541,0.0
-0.34545451416077794,0.06861144088627487,0.6568561377486611,0.48089565430905395,-0.23150403846292875,0.3298255614388424,0.06477799678556541,-0.00716657031577753,2.0
0.06861144088627487,0.6568561377486611,0.48089565430905395,-0.23150403846292875,0.3298255614388424,0.06477799678556541,-0.3325503854274039,0.007870249149681475,6.0
0.6568561377486611,0.48089565430905395,-0.23150403846292875,0.3298255614388424,0.06477799678556541,-0.3325503854274039,-0.1090497959219565,0.007870249149681475,5.0
0.48089565430905395,-0.23150403846292875,0.3298255614388424,0.06477799678556541,-0.3325503854274039,-0.1090497959219565,-0.00716657031577753,0.007870249149681475,4.0
-0.23150403846292875,0.3298255614388424,0.06477799678556541,-0.3325503854274039,-0.1090497959219565,-0.00716657031577753,-0.18150728864240853,0.37623183192559956,6.0
0.3298255614388424,0.06477799678556541,-0.3325503854274039,-0.1090497959219565,-0.00716657031577753,-0.18150728864240853,-0.3962881426230023,0.37623183192559956,5.0
0.06477799678556541,-0.3325503854274039,-0.1090497959219565,-0.00716657031577753,-0.18150728864240853,-0.3962881426230023,-0.12481550968825453,0.37623183192559956,4.0
-0.3325503854274039,-0.1090497959219565,-0.00716657031577753,-0.18150728864240853,-0.3962881426230023,-0.12481550968825453,-0.1547811642783074,0.37623183192559956,3.0
-0.1090497959219565,-0.00716657031577753,-0.18150728864240853,-0.3962881426230023,-0.12481550968825453,-0.1547811642783074,0.007870249149681475,0.37623183192559956,2.0
-0.00716657031577753,-0.18150728864240853,-0.3962881426230023,-0.12481550968825453,-0.1547811642783074,0.007870249149681475,-0.5321324434312414,0.37623183192559956,1.0
-0.18150728864240853,-0.3962881426230023,-0.12481550968825453,-0.1547811642783074,0.007870249149681475,-0.5321324434312414,-0.4540867610710231,0.37623183192559956,0.0
-0.3962881426230023,-0.12481550968825453,-0.1547811642783074,0.007870249149681475,-0.5321324434312414,-0.4540867610710231,0.37623183192559956,0.2447878930076117,0.0
-0.12481550968825453,-0.1547811642783074,0.007870249149681475,-0.5321324434312414,-0.4540867610710231,0.37623183192559956,0.2447878930076117,0.2147412501619102,0.0
-0.1547811642783074,0.007870249149681475,-0.5321324434312414,-0.4540867610710231,0.37623183192559956,0.2447878930076117,0.2147412501619102,0.19954245418515368,4.0
0.007870249149681475,-0.5321324434312414,-0.4540867610710231,0.37623183192559956,0.2447878930076117,0.2147412501619102,0.14166284748148428,0.19954245418515368,3.0
-0.5321324434312414,-0.4540867610710231,0.37623183192559956,0.2447878930076117,0.2147412501619102,0.14166284748148428,0.1729783063323504,0.3836017631896397,6.0
-0.4540867610710231,0.37623183192559956,0.2447878930076117,0.2147412501619102,0.14166284748148428,0.1729783063323504,-0.36397382861913485,0.41896663482294516,6.0
0.37623183192559956,0.2447878930076117,0.2147412501619102,0.14166284748148428,0.1729783063323504,-0.36397382861913485,-0.0701484371253207,0.41896663482294516,5.0
0.2447878930076117,0.2147412501619102,0.14166284748148428,0.1729783063323504,-0.36397382861913485,-0.0701484371253207,0.19954245418515368,0.41896663482294516,4.0
0.2147412501619102,0.14166284748148428,0.1729783063323504,-0.36397382861913485,-0.0701484371253207,0.19954245418515368,-0.236444322057505,0.41896663482294516,3.0
0.14166284748148428,0.1729783063323504,-0.36397382861913485,-0.0701484371253207,0.19954245418515368,-0.236444322057505,-0.08013698865533833,0.41896663482294516,2.0
0.1729783063323504,-0.36397382861913485,-0.0701484371253207,0.19954245418515368,-0.236444322057505,-0.08013698865533833,-0.0029551810220402965,0.41896663482294516,1.0
-0.36397382861913485,-0.0701484371253207,0.19954245418515368,-0.236444322057505,-0.08013698865533833,-0.0029551810220402965,0.3836017631896397,0.41896663482294516,0.0
-0.0701484371253207,0.19954245418515368,-0.236444322057505,-0.08013698865533833,-0.0029551810220402965,0.3836017631896397,0.41896663482294516,0.3672421355485839,0.0
0.19954245418515368,-0.236444322057505,-0.08013698865533833,-0.0029551810220402965,0.3836017631896397,0.41896663482294516,0.3672421355485839,0.37153451309796975,6.0
-0.236444322057505,-0.08013698865533833,-0.0029551810220402965,0.3836017631896397,0.41896663482294516,0.3672421355485839,0.20853215056216962,0.37153451309796975,5.0
-0.08013698865533833,-0.0029551810220402965,0.3836017631896397,0.41896663482294516,0.3672421355485839,0.20853215056216962,0.23247767814899536,0.37153451309796975,4.0
-0.0029551810220402965,0.3836017631896397,0.41896663482294516,0.3672421355485839,0.20853215056216962,0.23247767814899536,-0.1772419071782386,0.37153451309796975,3.0
0.3836017631896397,0.41896663482294516,0.3672421355485839,0.20853215056216962,0.23247767814899536,-0.1772419071782386,0.3421627723826749,0.37153451309796975,2.0
0.41896663482294516,0.3672421355485839,0.20853215056216962,0.23247767814899536,-0.1772419071782386,0.3421627723826749,0.2001903602303441,0.37153451309796975,1.0
0.3672421355485839,0.20853215056216962,0.23247767814899536,-0.1772419071782386,0.3421627723826749,0.2001903602303441,0.13596667350085279,0.37153451309796975,0.0
0.20853215056216962,0.23247767814899536,-0.1772419071782386,0.3421627723826749,0.2001903602303441,0.13596667350085279,0.37153451309796975,-0.5266792342175561,0.0
0.23247767814899536,-0.1772419071782386,0.3421627723826749,0.2001903602303441,0.13596667350085279,0.37153451309796975,-0.5266792342175561,-0.9137761001335614,6.0
-0.1772419071782386,0.3421627723826749,0.2001903602303441,0.13596667350085279,0.37153451309796975,-0.5266792342175561,-1.1811723242006533,0.18191401053893363,6.0
0.3421627723826749,0.2001903602303441,0.13596667350085279,0.37153451309796975,-0.5266792342175561,-1.1811723242006533,-1.1758540954130494,0.18191401053893363,5.0
0.2001903602303441,0.13596667350085279,0.37153451309796975,-0.5266792342175561,-1.1811723242006533,-1.1758540954130494,-1.1578747026590177,0.18191401053893363,4.0
0.13596667350085279,0.37153451309796975,-0.5266792342175561,-1.1811723242006533,-1.1758540954130494,-1.1578747026590177,-1.1680792228707653,0.18191401053893363,3.0
0.37153451309796975,-0.5266792342175561,-1.1811723242006533,-1.1758540954130494,-1.1578747026590177,-1.1680792228707653,-1.1733974516583694,0.18191401053893363,2.0
-0.5266792342175561,-1.1811723242006533,-1.1758540954130494,-1.1578747026590177,-1.1680792228707653,-1.1733974516583694,-1.1982068539721156,0.18191401053893363,1.0
-1.1811723242006533,-1.1758540954130494,-1.1578747026590177,-1.1680792228707653,-1.1733974516583694,-1.1982068539721156,-0.9137761001335614,0.18191401053893363,0.0
-1.1758540954130494,-1.1578747026590177,-1.1680792228707653,-1.1733974516583694,-1.1982068539721156,-0.9137761001335614,0.18191401053893363,0.0022820595099148043,0.0
-1.1578747026590177,-1.1680792228707653,-1.1733974516583694,-1.1982068539721156,-0.9137761001335614,0.18191401053893363,0.0022820595099148043,-0.32914887869015463,0.0
-1.1680792228707653,-1.1733974516583694,-1.1982068539721156,-0.9137761001335614,0.18191401053893363,0.0022820595099148043,-0.32914887869015463,-0.3330633110465127,1.0
-1.1733974516583694,-1.1982068539721156,-0.9137761001335614,0.18191401053893363,0.0022820595099148043,-0.32914887869015463,-0.40287518741577066,-0.3330633110465127,0.0
-1.1982068539721156,-0.9137761001335614,0.18191401053893363,0.0022820595099148043,-0.32914887869015463,-0.40287518741577066,-0.3330633110465127,-0.3805224288567043,5.0
-0.9137761001335614,0.18191401053893363,0.0022820595099148043,-0.32914887869015463,-0.40287518741577066,-0.3330633110465127,-0.5550521197798494,-0.3805224288567043,4.0
0.18191401053893363,0.0022820595099148043,-0.32914887869015463,-0.40287518741577066,-0.3330633110465127,-0.5550521197798494,-0.5148549488928327,-0.3805224288567043,3.0
0.0022820595099148043,-0.32914887869015463,-0.40287518741577066,-0.3330633110465127,-0.5550521197798494,-0.5148549488928327,-0.6923812052749827,-0.2611187439451701,6.0
-0.32914887869015463,-0.40287518741577066,-0.3330633110465127,-0.5550521197798494,-0.5148549488928327,-0.6923812052749827,-0.5142070428476423,1.8461416758659417,6.0
-0.40287518741577066,-0.3330633110465127,-0.5550521197798494,-0.5148549488928327,-0.6923812052749827,-0.5142070428476423,-0.44893050879471663,1.8461416758659417,5.0
-0.3330633110465127,-0.5550521197798494,-0.5148549488928327,-0.6923812052749827,-0.5142070428476423,-0.44893050879471663,-0.3805224288567043,1.8461416758659417,4.0
-0.5550521197798494,-0.5148549488928327,-0.6923812052749827,-0.5142070428476423,-0.44893050879471663,-0.3805224288567043,-0.6528319404331562,1.8461416758659417,3.0
-0.5148549488928327,-0.6923812052749827,-0.5142070428476423,-0.44893050879471663,-0.3805224288567043,-0.6528319404331562,-0.9472512458017284,1.8461416758659417,2.0
-0.6923812052749827,-0.5142070428476423,-0.44893050879471663,-0.3805224288567043,-0.6528319404331562,-0.9472512458017284,-0.45028031305552985,1.8461416758659417,1.0
-0.5142070428476423,-0.44893050879471663,-0.3805224288567043,-0.6528319404331562,-0.9472512458017284,-0.45028031305552985,-0.2611187439451701,1.8461416758659417,0.0
-0.44893050879471663,-0.3805224288567043,-0.6528319404331562,-0.9472512458017284,-0.45028031305552985,-0.2611187439451701,1.8461416758659417,0.762221858347738,0.0
-0.3805224288567043,-0.6528319404331562,-0.9472512458017284,-0.45028031305552985,-0.2611187439451701,1.8461416758659417,0.762221858347738,0.5053001153445563,0.0
-0.6528319404331562,-0.9472512458017284,-0.45028031305552985,-0.2611187439451701,1.8461416758659417,0.762221858347738,0.5053001153445563,0.45179387444592173,6.0
-0.9472512458017284,-0.45028031305552985,-0.2611187439451701,1.8461416758659417,0.762221858347738,0.5053001153445563,0.014646266538963537,0.45179387444592173,5.0
-0.45028031305552985,-0.2611187439451701,1.8461416758659417,0.762221858347738,0.5053001153445563,0.014646266538963537,0.11728538253119837,0.45179387444592173,4.0
-0.2611187439451701,1.8461416758659417,0.762221858347738,0.5053001153445563,0.014646266538963537,0.11728538253119837,0.23768792259573426,0.45179387444592173,3.0
