Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6900308373662569,-1.2129502514521169,-1.2137065984621849,-0.8814811742897547,-1.0250925628264427,-1.4581012260904527,0.18269906887611764,0.9248645725054794,5.0
-1.2129502514521169,-1.2137065984621849,-0.8814811742897547,-1.0250925628264427,-1.4581012260904527,0.18269906887611764,-1.088720255048425,0.9248645725054794,4.0
-1.2137065984621849,-0.8814811742897547,-1.0250925628264427,-1.4581012260904527,0.18269906887611764,-1.088720255048425,-1.053266488951481,0.9248645725054794,3.0
-0.8814811742897547,-1.0250925628264427,-1.4581012260904527,0.18269906887611764,-1.088720255048425,-1.053266488951481,-1.183925434940752,0.9248645725054794,2.0
-1.0250925628264427,-1.4581012260904527,0.18269906887611764,-1.088720255048425,-1.053266488951481,-1.183925434940752,-1.2606001130864097,0.9248645725054794,1.0
-1.4581012260904527,0.18269906887611764,-1.088720255048425,-1.053266488951481,-1.183925434940752,-1.2606001130864097,-0.726051863720752,0.9248645725054794,0.0
0.18269906887611764,-1.088720255048425,-1.053266488951481,-1.183925434940752,-1.2606001130864097,-0.726051863720752,0.9248645725054794,0.1334419698454298,0.0
-1.088720255048425,-1.053266488951481,-1.183925434940752,-1.2606001130864097,-0.726051863720752,0.9248645725054794,0.1334419698454298,-0.34542023090396096,6.0
-1.053266488951481,-1.183925434940752,-1.2606001130864097,-0.726051863720752,0.9248645725054794,0.1334419698454298,-0.8236206280195422,-0.34542023090396096,5.0
-1.183925434940752,-1.2606001130864097,-0.726051863720752,0.9248645725054794,0.1334419698454298,-0.8236206280195422,-1.1849654120795956,-0.34542023090396096,4.0
-1.2606001130864097,-0.726051863720752,0.9248645725054794,0.1334419698454298,-0.8236206280195422,-1.1849654120795956,-0.6299957934420982,-0.34542023090396096,3.0
-0.726051863720752,0.9248645725054794,0.1334419698454298,-0.8236206280195422,-1.1849654120795956,-0.6299957934420982,-0.9152331596140454,-0.34542023090396096,2.0
0.9248645725054794,0.1334419698454298,-0.8236206280195422,-1.1849654120795956,-0.6299957934420982,-0.9152331596140454,-0.579131457015016,0.004957521510104567,6.0
0.1334419698454298,-0.8236206280195422,-1.1849654120795956,-0.6299957934420982,-0.9152331596140454,-0.579131457015016,-0.47343196235799356,0.004957521510104567,5.0
-0.8236206280195422,-1.1849654120795956,-0.6299957934420982,-0.9152331596140454,-0.579131457015016,-0.47343196235799356,-0.34542023090396096,0.004957521510104567,4.0
-1.1849654120795956,-0.6299957934420982,-0.9152331596140454,-0.579131457015016,-0.47343196235799356,-0.34542023090396096,-0.9061569954932278,0.004957521510104567,3.0
-0.6299957934420982,-0.9152331596140454,-0.579131457015016,-0.47343196235799356,-0.34542023090396096,-0.9061569954932278,-1.1021454144771343,0.004957521510104567,2.0
-0.9152331596140454,-0.579131457015016,-0.47343196235799356,-0.34542023090396096,-0.9061569954932278,-1.1021454144771343,-0.6103307711803269,0.004957521510104567,1.0
-0.579131457015016,-0.47343196235799356,-0.34542023090396096,-0.9061569954932278,-1.1021454144771343,-0.6103307711803269,-0.9069133425032959,0.004957521510104567,0.0
-0.47343196235799356,-0.34542023090396096,-0.9061569954932278,-1.1021454144771343,-0.6103307711803269,-0.9069133425032959,0.004957521510104567,-0.04949946321480135,0.0
-0.34542023090396096,-0.9061569954932278,-1.1021454144771343,-0.6103307711803269,-0.9069133425032959,0.004957521510104567,-0.04949946321480135,-0.1765657609062488,1.0
-0.9061569954932278,-1.1021454144771343,-0.6103307711803269,-0.9069133425032959,0.004957521510104567,-0.04949946321480135,-0.22459379604557567,0.6440707450176826,6.0
-1.1021454144771343,-0.6103307711803269,-0.9069133425032959,0.004957521510104567,-0.04949946321480135,-0.22459379604557567,-0.1765657609062488,0.6440707450176826,5.0
-0.6103307711803269,-0.9069133425032959,0.004957521510104567,-0.04949946321480135,-0.22459379604557567,-0.1765657609062488,-0.9257274743787409,0.6440707450176826,4.0
-0.9069133425032959,0.004957521510104567,-0.04949946321480135,-0.22459379604557567,-0.1765657609062488,-0.9257274743787409,-0.33558771977307505,0.6440707450176826,3.0
0.004957521510104567,-0.04949946321480135,-0.22459379604557567,-0.1765657609062488,-0.9257274743787409,-0.33558771977307505,-0.7363570917329305,0.6440707450176826,2.0
-0.04949946321480135,-0.22459379604557567,-0.1765657609062488,-0.9257274743787409,-0.33558771977307505,-0.7363570917329305,-0.6603442172210825,0.6440707450176826,1.0
-0.22459379604557567,-0.1765657609062488,-0.9257274743787409,-0.33558771977307505,-0.7363570917329305,-0.6603442172210825,-0.19906708445577584,0.6440707450176826,0.0
-0.1765657609062488,-0.9257274743787409,-0.33558771977307505,-0.7363570917329305,-0.6603442172210825,-0.19906708445577584,0.6440707450176826,1.4318061560036495,6.0
-0.9257274743787409,-0.33558771977307505,-0.7363570917329305,-0.6603442172210825,-0.19906708445577584,0.6440707450176826,-0.7557384838659265,1.4318061560036495,5.0
-0.33558771977307505,-0.7363570917329305,-0.6603442172210825,-0.19906708445577584,0.6440707450176826,-0.7557384838659265,-0.8108572722246421,1.4318061560036495,4.0
-0.7363570917329305,-0.6603442172210825,-0.19906708445577584,0.6440707450176826,-0.7557384838659265,-0.8108572722246421,-0.489031619440649,1.4318061560036495,3.0
-0.6603442172210825,-0.19906708445577584,0.6440707450176826,-0.7557384838659265,-0.8108572722246421,-0.489031619440649,-0.7710545108198064,1.4318061560036495,2.0
-0.19906708445577584,0.6440707450176826,-0.7557384838659265,-0.8108572722246421,-0.489031619440649,-0.7710545108198064,-0.774836245870147,1.4318061560036495,1.0
0.6440707450176826,-0.7557384838659265,-0.8108572722246421,-0.489031619440649,-0.7710545108198064,-0.774836245870147,-0.4823190397262942,1.4318061560036495,0.0
-0.3797394764858028,-0.15888614954590607,-0.5653281240812724,-0.5472703392158957,-0.003929555858196073,0.6896406523742881,0.15443059937482076,1.4030649696210606,6.0
-0.15888614954590607,-0.5653281240812724,-0.5472703392158957,-0.003929555858196073,0.6896406523742881,0.15443059937482076,-0.005820423383366213,1.4030649696210606,5.0
-0.5653281240812724,-0.5472703392158957,-0.003929555858196073,0.6896406523742881,0.15443059937482076,-0.005820423383366213,-0.42956383577404156,1.4030649696210606,4.0
-0.5472703392158957,-0.003929555858196073,0.6896406523742881,0.15443059937482076,-0.005820423383366213,-0.42956383577404156,-0.34466388389389285,1.4030649696210606,3.0
-0.003929555858196073,0.6896406523742881,0.15443059937482076,-0.005820423383366213,-0.42956383577404156,-0.34466388389389285,-0.32244619047314127,1.4030649696210606,2.0
0.6896406523742881,0.15443059937482076,-0.005820423383366213,-0.42956383577404156,-0.34466388389389285,-0.32244619047314127,-0.2554149367058522,1.4030649696210606,1.0
0.15443059937482076,-0.005820423383366213,-0.42956383577404156,-0.34466388389389285,-0.32244619047314127,-0.2554149367058522,-0.014234783870374247,1.4030649696210606,0.0
-0.005820423383366213,-0.42956383577404156,-0.34466388389389285,-0.32244619047314127,-0.2554149367058522,-0.014234783870374247,1.4030649696210606,0.9114394130767698,6.0
-0.42956383577404156,-0.34466388389389285,-0.32244619047314127,-0.2554149367058522,-0.014234783870374247,1.4030649696210606,-0.5811168679164448,0.9114394130767698,5.0
-0.34466388389389285,-0.32244619047314127,-0.2554149367058522,-0.014234783870374247,1.4030649696210606,-0.5811168679164448,-0.5009440848492221,0.9114394130767698,4.0
-0.32244619047314127,-0.2554149367058522,-0.014234783870374247,1.4030649696210606,-0.5811168679164448,-0.5009440848492221,-0.5887748813933847,0.9114394130767698,3.0
-0.2554149367058522,-0.014234783870374247,1.4030649696210606,-0.5811168679164448,-0.5009440848492221,-0.5887748813933847,-0.5612627589021562,0.9114394130767698,2.0
-0.014234783870374247,1.4030649696210606,-0.5811168679164448,-0.5009440848492221,-0.5887748813933847,-0.5612627589021562,-0.19103089747380184,0.9114394130767698,1.0
1.4030649696210606,-0.5811168679164448,-0.5009440848492221,-0.5887748813933847,-0.5612627589021562,-0.19103089747380184,-0.10093105989943477,0.9114394130767698,0.0
-0.5811168679164448,-0.5009440848492221,-0.5887748813933847,-0.5612627589021562,-0.19103089747380184,-0.10093105989943477,0.9114394130767698,0.047691127578954495,6.0
-0.5009440848492221,-0.5887748813933847,-0.5612627589021562,-0.19103089747380184,-0.10093105989943477,0.9114394130767698,-0.37227054976137974,0.047691127578954495,5.0
-0.5887748813933847,-0.5612627589021562,-0.19103089747380184,-0.10093105989943477,0.9114394130767698,-0.37227054976137974,0.02225895936541352,0.047691127578954495,4.0
-0.5612627589021562,-0.19103089747380184,-0.10093105989943477,0.9114394130767698,-0.37227054976137974,0.02225895936541352,-0.5088857284549375,0.18383358939121971,6.0
-0.19103089747380184,-0.10093105989943477,0.9114394130767698,-0.37227054976137974,0.02225895936541352,-0.5088857284549375,-0.4764573503982661,0.2339415788082339,6.0
-0.10093105989943477,0.9114394130767698,-0.37227054976137974,0.02225895936541352,-0.5088857284549375,-0.4764573503982661,-0.370285138859951,0.2339415788082339,5.0
0.9114394130767698,-0.37227054976137974,0.02225895936541352,-0.5088857284549375,-0.4764573503982661,-0.370285138859951,-0.23480448068149554,1.6663682725010316,6.0
-0.37227054976137974,0.02225895936541352,-0.5088857284549375,-0.4764573503982661,-0.370285138859951,-0.23480448068149554,0.047691127578954495,1.6663682725010316,5.0
0.02225895936541352,-0.5088857284549375,-0.4764573503982661,-0.370285138859951,-0.23480448068149554,0.047691127578954495,-0.39770271797492096,1.6663682725010316,4.0
-0.5088857284549375,-0.4764573503982661,-0.370285138859951,-0.23480448068149554,0.047691127578954495,-0.39770271797492096,-0.39581185044975054,1.6663682725010316,3.0
-0.4764573503982661,-0.370285138859951,-0.23480448068149554,0.047691127578954495,-0.39770271797492096,-0.39581185044975054,0.18383358939121971,1.6663682725010316,2.0
-0.370285138859951,-0.23480448068149554,0.047691127578954495,-0.39770271797492096,-0.39581185044975054,0.18383358939121971,0.2339415788082339,1.6663682725010316,1.0
-0.23480448068149554,0.047691127578954495,-0.39770271797492096,-0.39581185044975054,0.18383358939121971,0.2339415788082339,-0.010736678948809137,1.6663682725010316,0.0
0.047691127578954495,-0.39770271797492096,-0.39581185044975054,0.18383358939121971,0.2339415788082339,-0.010736678948809137,1.6663682725010316,1.1662338120934743,1.0
-0.39770271797492096,-0.39581185044975054,0.18383358939121971,0.2339415788082339,-0.010736678948809137,1.6663682725010316,0.2789442259072883,1.1662338120934743,0.0
-0.39581185044975054,0.18383358939121971,0.2339415788082339,-0.010736678948809137,1.6663682725010316,0.2789442259072883,1.1662338120934743,0.7734060837393342,5.0
0.18383358939121971,0.2339415788082339,-0.010736678948809137,1.6663682725010316,0.2789442259072883,1.1662338120934743,-0.32017714944293685,0.7734060837393342,4.0
0.2339415788082339,-0.010736678948809137,1.6663682725010316,0.2789442259072883,1.1662338120934743,-0.32017714944293685,-0.19433991564285005,0.7734060837393342,3.0
-0.010736678948809137,1.6663682725010316,0.2789442259072883,1.1662338120934743,-0.32017714944293685,-0.19433991564285005,-0.26865100938204484,0.7734060837393342,2.0
1.6663682725010316,0.2789442259072883,1.1662338120934743,-0.32017714944293685,-0.19433991564285005,-0.26865100938204484,-0.22024480073768393,2.5413672197736106,6.0
0.2789442259072883,1.1662338120934743,-0.32017714944293685,-0.19433991564285005,-0.26865100938204484,-0.22024480073768393,0.12077315742678861,2.5413672197736106,5.0
1.1662338120934743,-0.32017714944293685,-0.19433991564285005,-0.26865100938204484,-0.22024480073768393,0.12077315742678861,0.7734060837393342,2.5413672197736106,4.0
-0.32017714944293685,-0.19433991564285005,-0.26865100938204484,-0.22024480073768393,0.12077315742678861,0.7734060837393342,-0.29408317759558583,2.5413672197736106,3.0
-0.19433991564285005,-0.26865100938204484,-0.22024480073768393,0.12077315742678861,0.7734060837393342,-0.29408317759558583,-0.25371315593319893,2.5413672197736106,2.0
-0.26865100938204484,-0.22024480073768393,0.12077315742678861,0.7734060837393342,-0.29408317759558583,-0.25371315593319893,0.3297140189581119,2.5413672197736106,1.0
-0.22024480073768393,0.12077315742678861,0.7734060837393342,-0.29408317759558583,-0.25371315593319893,0.3297140189581119,0.6746082555491836,2.5413672197736106,0.0
0.12077315742678861,0.7734060837393342,-0.29408317759558583,-0.25371315593319893,0.3297140189581119,0.6746082555491836,2.5413672197736106,0.0658434558205898,2.0
0.7734060837393342,-0.29408317759558583,-0.25371315593319893,0.3297140189581119,0.6746082555491836,2.5413672197736106,-0.044677751025617,0.0658434558205898,1.0
-0.29408317759558583,-0.25371315593319893,0.3297140189581119,0.6746082555491836,2.5413672197736106,-0.044677751025617,-0.2355608276915636,0.0658434558205898,0.0
-0.25371315593319893,0.3297140189581119,0.6746082555491836,2.5413672197736106,-0.044677751025617,-0.2355608276915636,0.0658434558205898,0.29227484195973924,6.0
0.3297140189581119,0.6746082555491836,2.5413672197736106,-0.044677751025617,-0.2355608276915636,0.0658434558205898,-0.6403955648305353,0.29227484195973924,5.0
0.6746082555491836,2.5413672197736106,-0.044677751025617,-0.2355608276915636,0.0658434558205898,-0.6403955648305353,-0.5725134206769198,0.29227484195973924,4.0
2.5413672197736106,-0.044677751025617,-0.2355608276915636,0.0658434558205898,-0.6403955648305353,-0.5725134206769198,-0.6519298567340744,0.29227484195973924,3.0
-0.044677751025617,-0.2355608276915636,0.0658434558205898,-0.6403955648305353,-0.5725134206769198,-0.6519298567340744,-0.5769569593610702,0.29227484195973924,2.0
-0.2355608276915636,0.0658434558205898,-0.6403955648305353,-0.5725134206769198,-0.6519298567340744,-0.5769569593610702,-0.624984994500397,0.29227484195973924,1.0
0.0658434558205898,-0.6403955648305353,-0.5725134206769198,-0.6519298567340744,-0.5769569593610702,-0.624984994500397,-0.2834943194546319,0.29227484195973924,0.0
-0.6403955648305353,-0.5725134206769198,-0.6519298567340744,-0.5769569593610702,-0.624984994500397,-0.2834943194546319,0.29227484195973924,0.052796469896914576,0.0
-0.5725134206769198,-0.6519298567340744,-0.5769569593610702,-0.624984994500397,-0.2834943194546319,0.29227484195973924,0.052796469896914576,-0.051295787363713194,5.0
-0.6519298567340744,-0.5769569593610702,-0.624984994500397,-0.2834943194546319,0.29227484195973924,0.052796469896914576,-0.14640642387978176,0.18978982209550616,6.0
-0.5769569593610702,-0.624984994500397,-0.2834943194546319,0.29227484195973924,0.052796469896914576,-0.14640642387978176,-0.4824135831025528,0.18978982209550616,5.0
-0.624984994500397,-0.2834943194546319,0.29227484195973924,0.052796469896914576,-0.14640642387978176,-0.4824135831025528,-0.7204738045214997,0.2030258947716988,6.0
-0.2834943194546319,0.29227484195973924,0.052796469896914576,-0.14640642387978176,-0.4824135831025528,-0.7204738045214997,-0.7004306087546939,1.1921386971883083,6.0
0.29227484195973924,0.052796469896914576,-0.14640642387978176,-0.4824135831025528,-0.7204738045214997,-0.7004306087546939,-0.3475001851816482,1.1921386971883083,5.0
0.052796469896914576,-0.14640642387978176,-0.4824135831025528,-0.7204738045214997,-0.7004306087546939,-0.3475001851816482,-0.051295787363713194,1.1921386971883083,4.0
-0.14640642387978176,-0.4824135831025528,-0.7204738045214997,-0.7004306087546939,-0.3475001851816482,-0.051295787363713194,-0.31355911310484064,1.1921386971883083,3.0
-0.4824135831025528,-0.7204738045214997,-0.7004306087546939,-0.3475001851816482,-0.051295787363713194,-0.31355911310484064,0.18978982209550616,1.1921386971883083,2.0
-0.7204738045214997,-0.7004306087546939,-0.3475001851816482,-0.051295787363713194,-0.31355911310484064,0.18978982209550616,0.18269906887611737,1.1921386971883083,1.0
-0.7004306087546939,-0.3475001851816482,-0.051295787363713194,-0.31355911310484064,0.18978982209550616,0.18269906887611737,0.2030258947716988,1.1921386971883083,0.0
-0.3475001851816482,-0.051295787363713194,-0.31355911310484064,0.18978982209550616,0.18269906887611737,0.2030258947716988,1.1921386971883083,0.49733942506446344,6.0
-0.051295787363713194,-0.31355911310484064,0.18978982209550616,0.18269906887611737,0.2030258947716988,1.1921386971883083,-0.046284988422011696,1.105631507911765,6.0
-0.31355911310484064,0.18978982209550616,0.18269906887611737,0.2030258947716988,1.1921386971883083,-0.046284988422011696,-0.04949946321480135,1.105631507911765,5.0
0.18978982209550616,0.18269906887611737,0.2030258947716988,1.1921386971883083,-0.046284988422011696,-0.04949946321480135,0.15773961754386898,1.105631507911765,4.0
0.18269906887611737,0.2030258947716988,1.1921386971883083,-0.046284988422011696,-0.04949946321480135,0.15773961754386898,-0.29947215004232136,1.105631507911765,3.0
0.2030258947716988,1.1921386971883083,-0.046284988422011696,-0.04949946321480135,0.15773961754386898,-0.29947215004232136,-0.3158281541350448,1.105631507911765,2.0
1.1921386971883083,-0.046284988422011696,-0.04949946321480135,0.15773961754386898,-0.29947215004232136,-0.3158281541350448,-0.08013151712256099,1.105631507911765,1.0
-0.046284988422011696,-0.04949946321480135,0.15773961754386898,-0.29947215004232136,-0.3158281541350448,-0.08013151712256099,0.49733942506446344,1.105631507911765,0.0
-0.04949946321480135,0.15773961754386898,-0.29947215004232136,-0.3158281541350448,-0.08013151712256099,0.49733942506446344,1.105631507911765,0.38814182548587556,2.0
0.15773961754386898,-0.29947215004232136,-0.3158281541350448,-0.08013151712256099,0.49733942506446344,1.105631507911765,-0.1961362397917619,0.38814182548587556,1.0
-0.29947215004232136,-0.3158281541350448,-0.08013151712256099,0.49733942506446344,1.105631507911765,-0.1961362397917619,-0.3255661218896724,1.9260789270831788,6.0
-0.3158281541350448,-0.08013151712256099,0.49733942506446344,1.105631507911765,-0.1961362397917619,-0.3255661218896724,0.38814182548587556,1.9260789270831788,5.0
-0.08013151712256099,0.49733942506446344,1.105631507911765,-0.1961362397917619,-0.3255661218896724,0.38814182548587556,0.11547872835631166,1.9260789270831788,4.0
0.49733942506446344,1.105631507911765,-0.1961362397917619,-0.3255661218896724,0.38814182548587556,0.11547872835631166,-0.3625325820067524,1.9260789270831788,3.0
1.105631507911765,-0.1961362397917619,-0.3255661218896724,0.38814182548587556,0.11547872835631166,-0.3625325820067524,-0.23026639862108664,1.9260789270831788,2.0
-0.1961362397917619,-0.3255661218896724,0.38814182548587556,0.11547872835631166,-0.3625325820067524,-0.23026639862108664,-0.09459665369011402,1.9260789270831788,1.0
-0.3255661218896724,0.38814182548587556,0.11547872835631166,-0.3625325820067524,-0.23026639862108664,-0.09459665369011402,-0.4081970327396166,1.9260789270831788,0.0
0.38814182548587556,0.11547872835631166,-0.3625325820067524,-0.23026639862108664,-0.09459665369011402,-0.4081970327396166,1.9260789270831788,0.4918559092414693,3.0
0.11547872835631166,-0.3625325820067524,-0.23026639862108664,-0.09459665369011402,-0.4081970327396166,1.9260789270831788,-0.36309984226430364,0.4918559092414693,2.0
-0.3625325820067524,-0.23026639862108664,-0.09459665369011402,-0.4081970327396166,1.9260789270831788,-0.36309984226430364,-0.5870731006207315,0.4918559092414693,1.0
