Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.42715321702916886,0.6034850368471031,1.8067776114845613,-0.08595649289148635,0.2061294885246472,0.39368723801267197,-0.1084083522316678,0.538459368758087,3.0
0.6034850368471031,1.8067776114845613,-0.08595649289148635,0.2061294885246472,0.39368723801267197,-0.1084083522316678,-0.10639615729080246,0.538459368758087,2.0
1.8067776114845613,-0.08595649289148635,0.2061294885246472,0.39368723801267197,-0.1084083522316678,-0.10639615729080246,0.22328609802044602,0.6126987715763283,6.0
-0.08595649289148635,0.2061294885246472,0.39368723801267197,-0.1084083522316678,-0.10639615729080246,0.22328609802044602,0.4309657969171241,0.6126987715763283,5.0
0.2061294885246472,0.39368723801267197,-0.1084083522316678,-0.10639615729080246,0.22328609802044602,0.4309657969171241,0.538459368758087,0.6126987715763283,4.0
0.39368723801267197,-0.1084083522316678,-0.10639615729080246,0.22328609802044602,0.4309657969171241,0.538459368758087,0.0005678895657221344,0.6126987715763283,3.0
-0.1084083522316678,-0.10639615729080246,0.22328609802044602,0.4309657969171241,0.538459368758087,0.0005678895657221344,0.5010749048567471,0.6126987715763283,2.0
-0.10639615729080246,0.22328609802044602,0.4309657969171241,0.538459368758087,0.0005678895657221344,0.5010749048567471,0.32728480496411677,0.6126987715763283,1.0
0.22328609802044602,0.4309657969171241,0.538459368758087,0.0005678895657221344,0.5010749048567471,0.32728480496411677,0.0285268087440613,0.6126987715763283,0.0
0.4309657969171241,0.538459368758087,0.0005678895657221344,0.5010749048567471,0.32728480496411677,0.0285268087440613,0.6126987715763283,0.5659946679488755,4.0
0.538459368758087,0.0005678895657221344,0.5010749048567471,0.32728480496411677,0.0285268087440613,0.6126987715763283,0.2519863521769989,0.5659946679488755,3.0
0.0005678895657221344,0.5010749048567471,0.32728480496411677,0.0285268087440613,0.6126987715763283,0.2519863521769989,0.32908518991120667,0.5659946679488755,2.0
0.5010749048567471,0.32728480496411677,0.0285268087440613,0.6126987715763283,0.2519863521769989,0.32908518991120667,0.042612173330118595,0.5659946679488755,1.0
0.32728480496411677,0.0285268087440613,0.6126987715763283,0.2519863521769989,0.32908518991120667,0.042612173330118595,0.5164311294054563,0.7514343174991474,6.0
0.0285268087440613,0.6126987715763283,0.2519863521769989,0.32908518991120667,0.042612173330118595,0.5164311294054563,0.5659946679488755,0.7514343174991474,5.0
0.6126987715763283,0.2519863521769989,0.32908518991120667,0.042612173330118595,0.5164311294054563,0.5659946679488755,0.3913573280811438,0.7514343174991474,4.0
0.2519863521769989,0.32908518991120667,0.042612173330118595,0.5164311294054563,0.5659946679488755,0.3913573280811438,0.22519238796442395,1.014502329768065,6.0
0.32908518991120667,0.042612173330118595,0.5164311294054563,0.5659946679488755,0.3913573280811438,0.22519238796442395,0.06686441761738994,1.014502329768065,5.0
0.042612173330118595,0.5164311294054563,0.5659946679488755,0.3913573280811438,0.22519238796442395,0.06686441761738994,0.15582461500301428,1.014502329768065,4.0
0.5164311294054563,0.5659946679488755,0.3913573280811438,0.22519238796442395,0.06686441761738994,0.15582461500301428,0.3691172787347378,1.014502329768065,3.0
0.5659946679488755,0.3913573280811438,0.22519238796442395,0.06686441761738994,0.15582461500301428,0.3691172787347378,0.7514343174991474,1.014502329768065,2.0
0.3913573280811438,0.22519238796442395,0.06686441761738994,0.15582461500301428,0.3691172787347378,0.7514343174991474,0.019418979011723465,1.0376955240864607,6.0
0.22519238796442395,0.06686441761738994,0.15582461500301428,0.3691172787347378,0.7514343174991474,0.019418979011723465,0.13220780069706892,1.0376955240864607,5.0
0.06686441761738994,0.15582461500301428,0.3691172787347378,0.7514343174991474,0.019418979011723465,0.13220780069706892,1.014502329768065,1.0376955240864607,4.0
0.15582461500301428,0.3691172787347378,0.7514343174991474,0.019418979011723465,0.13220780069706892,1.014502329768065,0.48465963033916165,1.0376955240864607,3.0
0.07258328744932277,0.5645119979924486,0.2247687679768734,1.0309176042856507,0.7223104433550442,0.3422174095252752,0.17139264954549865,1.4947814906535495,4.0
0.5645119979924486,0.2247687679768734,1.0309176042856507,0.7223104433550442,0.3422174095252752,0.17139264954549865,0.3700704237067263,1.4947814906535495,3.0
0.2247687679768734,1.0309176042856507,0.7223104433550442,0.3422174095252752,0.17139264954549865,0.3700704237067263,0.6229715562744301,1.4947814906535495,2.0
1.0309176042856507,0.7223104433550442,0.3422174095252752,0.17139264954549865,0.3700704237067263,0.6229715562744301,0.5456609085464472,1.4947814906535495,1.0
0.7223104433550442,0.3422174095252752,0.17139264954549865,0.3700704237067263,0.6229715562744301,0.5456609085464472,0.3754715785479966,1.4947814906535495,0.0
0.3422174095252752,0.17139264954549865,0.3700704237067263,0.6229715562744301,0.5456609085464472,0.3754715785479966,1.4947814906535495,1.1627693254107725,6.0
0.17139264954549865,0.3700704237067263,0.6229715562744301,0.5456609085464472,0.3754715785479966,1.4947814906535495,0.9132571527434737,1.1627693254107725,5.0
0.3700704237067263,0.6229715562744301,0.5456609085464472,0.3754715785479966,1.4947814906535495,0.9132571527434737,0.6058149467786312,1.4160940779660272,6.0
0.6229715562744301,0.5456609085464472,0.3754715785479966,1.4947814906535495,0.9132571527434737,0.6058149467786312,0.27380278153585436,1.4160940779660272,5.0
0.5456609085464472,0.3754715785479966,1.4947814906535495,0.9132571527434737,0.6058149467786312,0.27380278153585436,0.7603303372377097,1.4160940779660272,4.0
0.3754715785479966,1.4947814906535495,0.9132571527434737,0.6058149467786312,0.27380278153585436,0.7603303372377097,0.7872302064471723,1.4160940779660272,3.0
1.4947814906535495,0.9132571527434737,0.6058149467786312,0.27380278153585436,0.7603303372377097,0.7872302064471723,0.6423521707048697,1.4160940779660272,2.0
0.9132571527434737,0.6058149467786312,0.27380278153585436,0.7603303372377097,0.7872302064471723,0.6423521707048697,1.1627693254107725,1.4160940779660272,1.0
0.6058149467786312,0.27380278153585436,0.7603303372377097,0.7872302064471723,0.6423521707048697,1.1627693254107725,0.9718226160223431,1.4160940779660272,0.0
0.27380278153585436,0.7603303372377097,0.7872302064471723,0.6423521707048697,1.1627693254107725,0.9718226160223431,1.4160940779660272,0.7341718030064608,0.0
0.7603303372377097,0.7872302064471723,0.6423521707048697,1.1627693254107725,0.9718226160223431,1.4160940779660272,0.7341718030064608,0.2043291035775573,1.0
0.7872302064471723,0.6423521707048697,1.1627693254107725,0.9718226160223431,1.4160940779660272,0.7341718030064608,0.16037852986918322,0.2043291035775573,0.0
0.6423521707048697,1.1627693254107725,0.9718226160223431,1.4160940779660272,0.7341718030064608,0.16037852986918322,0.2043291035775573,0.5895055772579335,6.0
1.1627693254107725,0.9718226160223431,1.4160940779660272,0.7341718030064608,0.16037852986918322,0.2043291035775573,0.18198314923426356,1.1117231169109265,6.0
0.9718226160223431,1.4160940779660272,0.7341718030064608,0.16037852986918322,0.2043291035775573,0.18198314923426356,0.1487289802115418,1.1117231169109265,5.0
1.4160940779660272,0.7341718030064608,0.16037852986918322,0.2043291035775573,0.18198314923426356,0.1487289802115418,0.1311487507281924,1.1117231169109265,4.0
0.7341718030064608,0.16037852986918322,0.2043291035775573,0.18198314923426356,0.1487289802115418,0.1311487507281924,0.1754170394272293,1.1117231169109265,3.0
0.16037852986918322,0.2043291035775573,0.18198314923426356,0.1487289802115418,0.1311487507281924,0.1754170394272293,0.16959226459840845,1.1117231169109265,2.0
0.2043291035775573,0.18198314923426356,0.1487289802115418,0.1311487507281924,0.1754170394272293,0.16959226459840845,0.12828931581222566,1.1117231169109265,1.0
0.18198314923426356,0.1487289802115418,0.1311487507281924,0.1754170394272293,0.16959226459840845,0.12828931581222566,0.5895055772579335,1.3980902284951269,6.0
0.1487289802115418,0.1311487507281924,0.1754170394272293,0.16959226459840845,0.12828931581222566,0.5895055772579335,1.1117231169109265,1.3980902284951269,5.0
0.1311487507281924,0.1754170394272293,0.16959226459840845,0.12828931581222566,0.5895055772579335,1.1117231169109265,0.8782025987736624,1.3980902284951269,4.0
0.1754170394272293,0.16959226459840845,0.12828931581222566,0.5895055772579335,1.1117231169109265,0.8782025987736624,0.5927886321614505,1.3980902284951269,3.0
0.16959226459840845,0.12828931581222566,0.5895055772579335,1.1117231169109265,0.8782025987736624,0.5927886321614505,0.9769060558729502,1.3980902284951269,2.0
0.12828931581222566,0.5895055772579335,1.1117231169109265,0.8782025987736624,0.5927886321614505,0.9769060558729502,0.5666300979302016,1.3980902284951269,1.0
0.5895055772579335,1.1117231169109265,0.8782025987736624,0.5927886321614505,0.9769060558729502,0.5666300979302016,0.7827821965778912,1.3980902284951269,0.0
1.1117231169109265,0.8782025987736624,0.5927886321614505,0.9769060558729502,0.5666300979302016,0.7827821965778912,1.3980902284951269,0.9423810268875772,1.0
0.8782025987736624,0.5927886321614505,0.9769060558729502,0.5666300979302016,0.7827821965778912,1.3980902284951269,0.47798761553524005,0.9517006666136901,6.0
0.5927886321614505,0.9769060558729502,0.5666300979302016,0.7827821965778912,1.3980902284951269,0.47798761553524005,0.9423810268875772,1.0651249182803608,6.0
0.9769060558729502,0.5666300979302016,0.7827821965778912,1.3980902284951269,0.47798761553524005,0.9423810268875772,0.2964664508698109,1.0651249182803608,5.0
0.5666300979302016,0.7827821965778912,1.3980902284951269,0.47798761553524005,0.9423810268875772,0.2964664508698109,0.5608053231013806,1.0651249182803608,4.0
0.7827821965778912,1.3980902284951269,0.47798761553524005,0.9423810268875772,0.2964664508698109,0.5608053231013806,-0.08606239788837407,1.0651249182803608,3.0
1.3980902284951269,0.47798761553524005,0.9423810268875772,0.2964664508698109,0.5608053231013806,-0.08606239788837407,0.9263893723575423,1.0651249182803608,2.0
0.47798761553524005,0.9423810268875772,0.2964664508698109,0.5608053231013806,-0.08606239788837407,0.9263893723575423,0.7794991416743742,1.803812271571707,6.0
0.9423810268875772,0.2964664508698109,0.5608053231013806,-0.08606239788837407,0.9263893723575423,0.7794991416743742,0.9517006666136901,1.803812271571707,5.0
0.2964664508698109,0.5608053231013806,-0.08606239788837407,0.9263893723575423,0.7794991416743742,0.9517006666136901,1.0651249182803608,1.803812271571707,4.0
0.5608053231013806,-0.08606239788837407,0.9263893723575423,0.7794991416743742,0.9517006666136901,1.0651249182803608,0.9110331478088333,1.803812271571707,3.0
-0.08606239788837407,0.9263893723575423,0.7794991416743742,0.9517006666136901,1.0651249182803608,0.9110331478088333,0.04515389325542187,1.803812271571707,2.0
0.9263893723575423,0.7794991416743742,0.9517006666136901,1.0651249182803608,0.9110331478088333,0.04515389325542187,0.729300173149629,1.803812271571707,1.0
0.7794991416743742,0.9517006666136901,1.0651249182803608,0.9110331478088333,0.04515389325542187,0.729300173149629,0.6107924816323508,1.803812271571707,0.0
0.9517006666136901,1.0651249182803608,0.9110331478088333,0.04515389325542187,0.729300173149629,0.6107924816323508,1.803812271571707,1.0334593242109547,5.0
1.0651249182803608,0.9110331478088333,0.04515389325542187,0.729300173149629,0.6107924816323508,1.803812271571707,0.18727839907864585,1.0334593242109547,4.0
0.9110331478088333,0.04515389325542187,0.729300173149629,0.6107924816323508,1.803812271571707,0.18727839907864585,0.14385735035471003,1.0334593242109547,3.0
0.04515389325542187,0.729300173149629,0.6107924816323508,1.803812271571707,0.18727839907864585,0.14385735035471003,0.17615837440544269,1.0334593242109547,2.0
0.729300173149629,0.6107924816323508,1.803812271571707,0.18727839907864585,0.14385735035471003,0.17615837440544269,0.2061294885246472,1.0334593242109547,1.0
0.6107924816323508,1.803812271571707,0.18727839907864585,0.14385735035471003,0.17615837440544269,0.2061294885246472,0.3230486050886107,1.173465730096425,6.0
1.803812271571707,0.18727839907864585,0.14385735035471003,0.17615837440544269,0.2061294885246472,0.3230486050886107,1.0334593242109547,1.3168610958823008,6.0
0.18727839907864585,0.14385735035471003,0.17615837440544269,0.2061294885246472,0.3230486050886107,1.0334593242109547,0.4766108505757007,1.3168610958823008,5.0
0.14385735035471003,0.17615837440544269,0.2061294885246472,0.3230486050886107,1.0334593242109547,0.4766108505757007,0.25452807210230244,1.3168610958823008,4.0
0.17615837440544269,0.2061294885246472,0.3230486050886107,1.0334593242109547,0.4766108505757007,0.25452807210230244,0.06951204253958124,1.3168610958823008,3.0
0.2061294885246472,0.3230486050886107,1.0334593242109547,0.4766108505757007,0.25452807210230244,0.06951204253958124,0.5852693773824275,1.3168610958823008,2.0
0.3230486050886107,1.0334593242109547,0.4766108505757007,0.25452807210230244,0.06951204253958124,0.5852693773824275,-0.10862016222544321,1.3168610958823008,1.0
1.0334593242109547,0.4766108505757007,0.25452807210230244,0.06951204253958124,0.5852693773824275,-0.10862016222544321,1.173465730096425,1.6778912302722935,6.0
0.4766108505757007,0.25452807210230244,0.06951204253958124,0.5852693773824275,-0.10862016222544321,1.173465730096425,1.3168610958823008,1.7016139495751266,6.0
0.25452807210230244,0.06951204253958124,0.5852693773824275,-0.10862016222544321,1.173465730096425,1.3168610958823008,1.128456106419175,1.7016139495751266,5.0
0.06951204253958124,0.5852693773824275,-0.10862016222544321,1.173465730096425,1.3168610958823008,1.128456106419175,0.8439952847789518,1.7016139495751266,4.0
0.5852693773824275,-0.10862016222544321,1.173465730096425,1.3168610958823008,1.128456106419175,0.8439952847789518,1.1743129700715262,1.7016139495751266,3.0
-0.10862016222544321,1.173465730096425,1.3168610958823008,1.128456106419175,0.8439952847789518,1.1743129700715262,0.4115851824866845,1.7016139495751266,2.0
1.173465730096425,1.3168610958823008,1.128456106419175,0.8439952847789518,1.1743129700715262,0.4115851824866845,0.727182073211876,1.7016139495751266,1.0
1.3168610958823008,1.128456106419175,0.8439952847789518,1.1743129700715262,0.4115851824866845,0.727182073211876,1.6778912302722935,1.7016139495751266,0.0
1.128456106419175,0.8439952847789518,1.1743129700715262,0.4115851824866845,0.727182073211876,1.6778912302722935,1.7016139495751266,1.2472815129271164,1.0
0.8439952847789518,1.1743129700715262,0.4115851824866845,0.727182073211876,1.6778912302722935,1.7016139495751266,1.1716653451493348,1.2472815129271164,0.0
1.1743129700715262,0.4115851824866845,0.727182073211876,1.6778912302722935,1.7016139495751266,1.1716653451493348,1.2472815129271164,0.7108727036911783,2.0
0.4115851824866845,0.727182073211876,1.6778912302722935,1.7016139495751266,1.1716653451493348,1.2472815129271164,0.6120633415950024,0.7108727036911783,1.0
0.727182073211876,1.6778912302722935,1.7016139495751266,1.1716653451493348,1.2472815129271164,0.6120633415950024,0.21650817821963667,0.7108727036911783,0.0
1.6778912302722935,1.7016139495751266,1.1716653451493348,1.2472815129271164,0.6120633415950024,0.21650817821963667,0.7108727036911783,0.3558791541237816,1.0
1.7016139495751266,1.1716653451493348,1.2472815129271164,0.6120633415950024,0.21650817821963667,0.7108727036911783,0.3105518154558682,0.3558791541237816,0.0
1.1716653451493348,1.2472815129271164,0.6120633415950024,0.21650817821963667,0.7108727036911783,0.3105518154558682,0.3558791541237816,0.1772174243743192,5.0
1.2472815129271164,0.6120633415950024,0.21650817821963667,0.7108727036911783,0.3105518154558682,0.3558791541237816,-0.04952517396213533,0.5878110973077311,6.0
0.6120633415950024,0.21650817821963667,0.7108727036911783,0.3105518154558682,0.3558791541237816,-0.04952517396213533,0.04102359837680381,0.5878110973077311,5.0
0.21650817821963667,0.7108727036911783,0.3105518154558682,0.3558791541237816,-0.04952517396213533,0.04102359837680381,0.15285927509016015,0.7029298289246046,6.0
0.7108727036911783,0.3105518154558682,0.3558791541237816,-0.04952517396213533,0.04102359837680381,0.15285927509016015,0.155930519999902,0.7029298289246046,5.0
0.3105518154558682,0.3558791541237816,-0.04952517396213533,0.04102359837680381,0.15285927509016015,0.155930519999902,-0.05958614866646197,0.7029298289246046,4.0
0.3558791541237816,-0.04952517396213533,0.04102359837680381,0.15285927509016015,0.155930519999902,-0.05958614866646197,0.1772174243743192,0.7029298289246046,3.0
-0.04952517396213533,0.04102359837680381,0.15285927509016015,0.155930519999902,-0.05958614866646197,0.1772174243743192,0.02577327882498228,0.8704715340008639,6.0
0.04102359837680381,0.15285927509016015,0.155930519999902,-0.05958614866646197,0.1772174243743192,0.02577327882498228,0.5878110973077311,0.8704715340008639,5.0
0.15285927509016015,0.155930519999902,-0.05958614866646197,0.1772174243743192,0.02577327882498228,0.5878110973077311,0.31394077535627285,0.8704715340008639,4.0
0.155930519999902,-0.05958614866646197,0.1772174243743192,0.02577327882498228,0.5878110973077311,0.31394077535627285,0.7029298289246046,0.8704715340008639,3.0
-0.05958614866646197,0.1772174243743192,0.02577327882498228,0.5878110973077311,0.31394077535627285,0.7029298289246046,0.07120652248978342,1.6101120322641986,6.0
0.1772174243743192,0.02577327882498228,0.5878110973077311,0.31394077535627285,0.7029298289246046,0.07120652248978342,0.1346436156254848,1.6101120322641986,5.0
0.02577327882498228,0.5878110973077311,0.31394077535627285,0.7029298289246046,0.07120652248978342,0.1346436156254848,0.5352822188514577,1.6101120322641986,4.0
0.5878110973077311,0.31394077535627285,0.7029298289246046,0.07120652248978342,0.1346436156254848,0.5352822188514577,0.8704715340008639,1.6101120322641986,3.0
0.31394077535627285,0.7029298289246046,0.07120652248978342,0.1346436156254848,0.5352822188514577,0.8704715340008639,0.6066621867537324,1.6101120322641986,2.0
0.7029298289246046,0.07120652248978342,0.1346436156254848,0.5352822188514577,0.8704715340008639,0.6066621867537324,-0.15320616591514297,1.6101120322641986,1.0
0.07120652248978342,0.1346436156254848,0.5352822188514577,0.8704715340008639,0.6066621867537324,-0.15320616591514297,0.58156270249136,1.6101120322641986,0.0
0.1346436156254848,0.5352822188514577,0.8704715340008639,0.6066621867537324,-0.15320616591514297,0.58156270249136,1.6101120322641986,1.0424612489464045,0.0
0.5352822188514577,0.8704715340008639,0.6066621867537324,-0.15320616591514297,0.58156270249136,1.6101120322641986,1.0424612489464045,0.5874616108180019,6.0
0.8704715340008639,0.6066621867537324,-0.15320616591514297,0.58156270249136,1.6101120322641986,1.0424612489464045,0.33935797460930844,0.5874616108180019,5.0
0.6066621867537324,-0.15320616591514297,0.58156270249136,1.6101120322641986,1.0424612489464045,0.33935797460930844,0.2774035514300344,0.8354928786121553,6.0
