Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.068851261178751,-1.0746427434305794,-1.0426471775475286,0.7650548236788441,-0.6291733216997946,-0.5466684351942421,-0.41963559498201064,0.0525126220399824,6.0
-1.0746427434305794,-1.0426471775475286,0.7650548236788441,-0.6291733216997946,-0.5466684351942421,-0.41963559498201064,-1.1320828542888752,0.0525126220399824,5.0
-1.0426471775475286,0.7650548236788441,-0.6291733216997946,-0.5466684351942421,-0.41963559498201064,-1.1320828542888752,-1.0679018378587792,0.0525126220399824,4.0
0.7650548236788441,-0.6291733216997946,-0.5466684351942421,-0.41963559498201064,-1.1320828542888752,-1.0679018378587792,0.043777927496241646,0.0525126220399824,3.0
-0.6291733216997946,-0.5466684351942421,-0.41963559498201064,-1.1320828542888752,-1.0679018378587792,0.043777927496241646,-0.17810230238117614,0.0525126220399824,2.0
-0.5466684351942421,-0.41963559498201064,-1.1320828542888752,-1.0679018378587792,0.043777927496241646,-0.17810230238117614,-0.018219415297919126,1.3259741211182041,6.0
-0.41963559498201064,-1.1320828542888752,-1.0679018378587792,0.043777927496241646,-0.17810230238117614,-0.018219415297919126,-0.2093383296082495,1.3259741211182041,5.0
-1.1320828542888752,-1.0679018378587792,0.043777927496241646,-0.17810230238117614,-0.018219415297919126,-0.2093383296082495,0.0525126220399824,1.3259741211182041,4.0
-1.0679018378587792,0.043777927496241646,-0.17810230238117614,-0.018219415297919126,-0.2093383296082495,0.0525126220399824,-0.22509875671978175,1.3259741211182041,3.0
0.043777927496241646,-0.17810230238117614,-0.018219415297919126,-0.2093383296082495,0.0525126220399824,-0.22509875671978175,-0.21389556154411435,1.3259741211182041,2.0
-0.17810230238117614,-0.018219415297919126,-0.2093383296082495,0.0525126220399824,-0.22509875671978175,-0.21389556154411435,-0.23829574086739042,1.3259741211182041,1.0
-0.018219415297919126,-0.2093383296082495,0.0525126220399824,-0.22509875671978175,-0.21389556154411435,-0.23829574086739042,-0.3334279575285683,1.3259741211182041,0.0
-0.2093383296082495,0.0525126220399824,-0.22509875671978175,-0.21389556154411435,-0.23829574086739042,-0.3334279575285683,1.3259741211182041,0.2014771409435632,2.0
0.0525126220399824,-0.22509875671978175,-0.21389556154411435,-0.23829574086739042,-0.3334279575285683,1.3259741211182041,-0.11771897923096737,0.2014771409435632,1.0
-0.22509875671978175,-0.21389556154411435,-0.23829574086739042,-0.3334279575285683,1.3259741211182041,-0.11771897923096737,-0.2440872231192186,0.2014771409435632,0.0
-0.21389556154411435,-0.23829574086739042,-0.3334279575285683,1.3259741211182041,-0.11771897923096737,-0.2440872231192186,0.2014771409435632,1.1486218449474652,6.0
-0.23829574086739042,-0.3334279575285683,1.3259741211182041,-0.11771897923096737,-0.2440872231192186,0.2014771409435632,-0.10338268709939263,1.1486218449474652,5.0
-0.3334279575285683,1.3259741211182041,-0.11771897923096737,-0.2440872231192186,0.2014771409435632,-0.10338268709939263,-0.06891862058441497,1.1486218449474652,4.0
1.3259741211182041,-0.11771897923096737,-0.2440872231192186,0.2014771409435632,-0.10338268709939263,-0.06891862058441497,-0.02828330248962073,1.1486218449474652,3.0
-0.11771897923096737,-0.2440872231192186,0.2014771409435632,-0.10338268709939263,-0.06891862058441497,-0.02828330248962073,-0.36181571479572605,1.1486218449474652,2.0
-0.2440872231192186,0.2014771409435632,-0.10338268709939263,-0.06891862058441497,-0.02828330248962073,-0.36181571479572605,-0.19414755648870013,1.1486218449474652,1.0
0.2014771409435632,-0.10338268709939263,-0.06891862058441497,-0.02828330248962073,-0.36181571479572605,-0.19414755648870013,-0.014611606682026133,1.1486218449474652,0.0
-0.10338268709939263,-0.06891862058441497,-0.02828330248962073,-0.36181571479572605,-0.19414755648870013,-0.014611606682026133,1.1486218449474652,0.04330321583625571,0.0
-0.06891862058441497,-0.02828330248962073,-0.36181571479572605,-0.19414755648870013,-0.014611606682026133,1.1486218449474652,0.04330321583625571,-0.14895500645804072,3.0
-0.02828330248962073,-0.36181571479572605,-0.19414755648870013,-0.014611606682026133,1.1486218449474652,0.04330321583625571,-0.2183578511479817,-0.14895500645804072,2.0
-0.36181571479572605,-0.19414755648870013,-0.014611606682026133,1.1486218449474652,0.04330321583625571,-0.2183578511479817,-0.41887605632603325,-0.14648650582611408,6.0
-0.19414755648870013,-0.014611606682026133,1.1486218449474652,0.04330321583625571,-0.2183578511479817,-0.41887605632603325,-0.3212753390329287,-0.14648650582611408,5.0
-0.014611606682026133,1.1486218449474652,0.04330321583625571,-0.2183578511479817,-0.41887605632603325,-0.3212753390329287,-0.14895500645804072,-0.14648650582611408,4.0
1.1486218449474652,0.04330321583625571,-0.2183578511479817,-0.41887605632603325,-0.3212753390329287,-0.14895500645804072,-0.8429834533574517,-0.14648650582611408,3.0
0.04330321583625571,-0.2183578511479817,-0.41887605632603325,-0.3212753390329287,-0.14895500645804072,-0.8429834533574517,-1.1466090310844443,-0.14648650582611408,2.0
-0.2183578511479817,-0.41887605632603325,-0.3212753390329287,-0.14895500645804072,-0.8429834533574517,-1.1466090310844443,-1.148507877724388,1.3862625019364152,6.0
-0.41887605632603325,-0.3212753390329287,-0.14895500645804072,-0.8429834533574517,-1.1466090310844443,-1.148507877724388,-0.6396169782194847,1.3862625019364152,5.0
-0.3212753390329287,-0.14895500645804072,-0.8429834533574517,-1.1466090310844443,-1.148507877724388,-0.6396169782194847,-0.14648650582611408,1.3862625019364152,4.0
-0.14895500645804072,-0.8429834533574517,-1.1466090310844443,-1.148507877724388,-0.6396169782194847,-0.14648650582611408,-0.2754181926782892,1.3862625019364152,3.0
-0.8429834533574517,-1.1466090310844443,-1.148507877724388,-0.6396169782194847,-0.14648650582611408,-0.2754181926782892,-0.2663986711385567,1.3862625019364152,2.0
-1.1466090310844443,-1.148507877724388,-0.6396169782194847,-0.14648650582611408,-0.2754181926782892,-0.2663986711385567,-0.3161484531050807,1.3862625019364152,1.0
-1.148507877724388,-0.6396169782194847,-0.14648650582611408,-0.2754181926782892,-0.2663986711385567,-0.3161484531050807,-0.25158766734699606,1.3862625019364152,0.0
-0.6396169782194847,-0.14648650582611408,-0.2754181926782892,-0.2663986711385567,-0.3161484531050807,-0.25158766734699606,1.3862625019364152,1.3143911566145479,0.0
-0.14648650582611408,-0.2754181926782892,-0.2663986711385567,-0.3161484531050807,-0.25158766734699606,1.3862625019364152,1.3143911566145479,1.2424248689606825,5.0
-0.2754181926782892,-0.2663986711385567,-0.3161484531050807,-0.25158766734699606,1.3862625019364152,1.3143911566145479,0.06419052887563602,1.2424248689606825,4.0
-0.2663986711385567,-0.3161484531050807,-0.25158766734699606,1.3862625019364152,1.3143911566145479,0.06419052887563602,-0.13955571559031954,1.2424248689606825,3.0
-0.3161484531050807,-0.25158766734699606,1.3862625019364152,1.3143911566145479,0.06419052887563602,-0.13955571559031954,0.00029433944153150164,1.7264408774823239,6.0
-0.25158766734699606,1.3862625019364152,1.3143911566145479,0.06419052887563602,-0.13955571559031954,0.00029433944153150164,-0.28272875224207217,1.7264408774823239,5.0
1.3862625019364152,1.3143911566145479,0.06419052887563602,-0.13955571559031954,0.00029433944153150164,-0.28272875224207217,0.7386608553836271,1.7264408774823239,4.0
1.3143911566145479,0.06419052887563602,-0.13955571559031954,0.00029433944153150164,-0.28272875224207217,0.7386608553836271,1.2424248689606825,1.7264408774823239,3.0
0.06419052887563602,-0.13955571559031954,0.00029433944153150164,-0.28272875224207217,0.7386608553836271,1.2424248689606825,-0.01708010731395305,1.7264408774823239,2.0
-0.13955571559031954,0.00029433944153150164,-0.28272875224207217,0.7386608553836271,1.2424248689606825,-0.01708010731395305,0.41528727260122034,1.7264408774823239,1.0
0.00029433944153150164,-0.28272875224207217,0.7386608553836271,1.2424248689606825,-0.01708010731395305,0.41528727260122034,0.4955135431388406,1.7264408774823239,0.0
-0.28272875224207217,0.7386608553836271,1.2424248689606825,-0.01708010731395305,0.41528727260122034,0.4955135431388406,1.7264408774823239,1.5816538211866187,5.0
0.7386608553836271,1.2424248689606825,-0.01708010731395305,0.41528727260122034,0.4955135431388406,1.7264408774823239,-0.32307924334087523,1.5816538211866187,4.0
1.2424248689606825,-0.01708010731395305,0.41528727260122034,0.4955135431388406,1.7264408774823239,-0.32307924334087523,-0.8972904672598406,1.5816538211866187,3.0
-0.01708010731395305,0.41528727260122034,0.4955135431388406,1.7264408774823239,-0.32307924334087523,-0.8972904672598406,-1.1110056565855007,1.5816538211866187,2.0
0.41528727260122034,0.4955135431388406,1.7264408774823239,-0.32307924334087523,-0.8972904672598406,-1.1110056565855007,-1.043406716203506,1.5816538211866187,1.0
0.4955135431388406,1.7264408774823239,-0.32307924334087523,-0.8972904672598406,-1.1110056565855007,-1.043406716203506,-0.5270153724708252,1.5816538211866187,0.0
1.7264408774823239,-0.32307924334087523,-0.8972904672598406,-1.1110056565855007,-1.043406716203506,-0.5270153724708252,1.5816538211866187,0.9780104743485266,0.0
-0.32307924334087523,-0.8972904672598406,-1.1110056565855007,-1.043406716203506,-0.5270153724708252,1.5816538211866187,0.9780104743485266,0.7232801976000836,3.0
-0.8972904672598406,-1.1110056565855007,-1.043406716203506,-0.5270153724708252,1.5816538211866187,0.9780104743485266,-0.18835607423687195,0.7232801976000836,2.0
-1.1110056565855007,-1.043406716203506,-0.5270153724708252,1.5816538211866187,0.9780104743485266,-0.18835607423687195,-0.4611253940647799,0.7232801976000836,1.0
-1.043406716203506,-0.5270153724708252,1.5816538211866187,0.9780104743485266,-0.18835607423687195,-0.4611253940647799,-0.8727004032725701,0.7232801976000836,0.0
-0.5270153724708252,1.5816538211866187,0.9780104743485266,-0.18835607423687195,-0.4611253940647799,-0.8727004032725701,0.7232801976000836,0.3841461877061442,5.0
1.5816538211866187,0.9780104743485266,-0.18835607423687195,-0.4611253940647799,-0.8727004032725701,0.7232801976000836,-0.7353188488726455,0.3841461877061442,4.0
0.9780104743485266,-0.18835607423687195,-0.4611253940647799,-0.8727004032725701,0.7232801976000836,-0.7353188488726455,-0.8903596770240462,0.3841461877061442,3.0
-0.18835607423687195,-0.4611253940647799,-0.8727004032725701,0.7232801976000836,-0.7353188488726455,-0.8903596770240462,-1.135595720572771,0.3841461877061442,2.0
-0.4611253940647799,-0.8727004032725701,0.7232801976000836,-0.7353188488726455,-0.8903596770240462,-1.135595720572771,-1.1641733625039232,0.3841461877061442,1.0
-0.8727004032725701,0.7232801976000836,-0.7353188488726455,-0.8903596770240462,-1.135595720572771,-1.1641733625039232,-1.0185318252202438,0.3841461877061442,0.0
0.7232801976000836,-0.7353188488726455,-0.8903596770240462,-1.135595720572771,-1.1641733625039232,-1.0185318252202438,0.3841461877061442,0.14802460802914896,6.0
-0.03416972707344587,0.8515472881282785,0.0010538780975091666,-0.1012939557954547,-0.670283351454575,-0.8900748500280546,-0.965269176969824,1.8641072588782395,5.0
0.8515472881282785,0.0010538780975091666,-0.1012939557954547,-0.670283351454575,-0.8900748500280546,-0.965269176969824,-0.9715353708816381,1.8641072588782395,4.0
0.0010538780975091666,-0.1012939557954547,-0.670283351454575,-0.8900748500280546,-0.965269176969824,-0.9715353708816381,-0.3585876755078217,1.8641072588782395,3.0
-0.1012939557954547,-0.670283351454575,-0.8900748500280546,-0.965269176969824,-0.9715353708816381,-0.3585876755078217,0.3065783024644454,1.8641072588782395,2.0
-0.670283351454575,-0.8900748500280546,-0.965269176969824,-0.9715353708816381,-0.3585876755078217,0.3065783024644454,1.564279374431134,1.8641072588782395,1.0
-0.8900748500280546,-0.965269176969824,-0.9715353708816381,-0.3585876755078217,0.3065783024644454,1.564279374431134,-0.14914489112203522,1.8641072588782395,0.0
-0.965269176969824,-0.9715353708816381,-0.3585876755078217,0.3065783024644454,1.564279374431134,-0.14914489112203522,1.8641072588782395,1.531239442896115,4.0
-0.9715353708816381,-0.3585876755078217,0.3065783024644454,1.564279374431134,-0.14914489112203522,1.8641072588782395,1.3284426217501308,1.531239442896115,3.0
-0.3585876755078217,0.3065783024644454,1.564279374431134,-0.14914489112203522,1.8641072588782395,1.3284426217501308,0.34161202297140597,1.531239442896115,2.0
0.3065783024644454,1.564279374431134,-0.14914489112203522,1.8641072588782395,1.3284426217501308,0.34161202297140597,0.30705301412443137,1.531239442896115,1.0
1.564279374431134,-0.14914489112203522,1.8641072588782395,1.3284426217501308,0.34161202297140597,0.30705301412443137,0.9433565231695545,1.531239442896115,0.0
-0.14914489112203522,1.8641072588782395,1.3284426217501308,0.34161202297140597,0.30705301412443137,0.9433565231695545,1.531239442896115,-0.21645900450803823,2.0
1.8641072588782395,1.3284426217501308,0.34161202297140597,0.30705301412443137,0.9433565231695545,1.531239442896115,-0.4784048984882672,-0.21645900450803823,1.0
1.3284426217501308,0.34161202297140597,0.30705301412443137,0.9433565231695545,1.531239442896115,-0.4784048984882672,-0.28795058050191713,-0.21645900450803823,0.0
0.34161202297140597,0.30705301412443137,0.9433565231695545,1.531239442896115,-0.4784048984882672,-0.28795058050191713,-0.21645900450803823,0.6840690144852468,6.0
0.30705301412443137,0.9433565231695545,1.531239442896115,-0.4784048984882672,-0.28795058050191713,-0.21645900450803823,-0.3154838567811005,0.6840690144852468,5.0
0.9433565231695545,1.531239442896115,-0.4784048984882672,-0.28795058050191713,-0.21645900450803823,-0.3154838567811005,-0.3126355868211849,0.6840690144852468,4.0
1.531239442896115,-0.4784048984882672,-0.28795058050191713,-0.21645900450803823,-0.3154838567811005,-0.3126355868211849,-0.305325027257402,0.6840690144852468,3.0
-0.4784048984882672,-0.28795058050191713,-0.21645900450803823,-0.3154838567811005,-0.3126355868211849,-0.305325027257402,-0.2939319474177398,0.6840690144852468,2.0
-0.28795058050191713,-0.21645900450803823,-0.3154838567811005,-0.3126355868211849,-0.305325027257402,-0.2939319474177398,-0.44403577430528696,0.6840690144852468,1.0
-0.21645900450803823,-0.3154838567811005,-0.3126355868211849,-0.305325027257402,-0.2939319474177398,-0.44403577430528696,-0.46967020394452635,1.7253965118303545,6.0
-0.3154838567811005,-0.3126355868211849,-0.305325027257402,-0.2939319474177398,-0.44403577430528696,-0.46967020394452635,0.6840690144852468,1.7253965118303545,5.0
-0.3126355868211849,-0.305325027257402,-0.2939319474177398,-0.44403577430528696,-0.46967020394452635,0.6840690144852468,0.24866347994616356,1.7253965118303545,4.0
-0.305325027257402,-0.2939319474177398,-0.44403577430528696,-0.46967020394452635,0.6840690144852468,0.24866347994616356,-0.5731573458214563,1.7253965118303545,3.0
-0.2939319474177398,-0.44403577430528696,-0.46967020394452635,0.6840690144852468,0.24866347994616356,-0.5731573458214563,-0.0589496757247109,1.7253965118303545,2.0
-0.44403577430528696,-0.46967020394452635,0.6840690144852468,0.24866347994616356,-0.5731573458214563,-0.0589496757247109,0.3660122022946823,1.7253965118303545,1.0
-0.46967020394452635,0.6840690144852468,0.24866347994616356,-0.5731573458214563,-0.0589496757247109,0.3660122022946823,0.5864682971921423,1.7253965118303545,0.0
0.6840690144852468,0.24866347994616356,-0.5731573458214563,-0.0589496757247109,0.3660122022946823,0.5864682971921423,1.7253965118303545,0.8790805644074616,1.0
0.24866347994616356,-0.5731573458214563,-0.0589496757247109,0.3660122022946823,0.5864682971921423,1.7253965118303545,0.5699483314246323,0.8790805644074616,0.0
-0.5731573458214563,-0.0589496757247109,0.3660122022946823,0.5864682971921423,1.7253965118303545,0.5699483314246323,0.8790805644074616,0.7448321069634443,4.0
-0.0589496757247109,0.3660122022946823,0.5864682971921423,1.7253965118303545,0.5699483314246323,0.8790805644074616,0.13938485581740545,0.7448321069634443,3.0
0.3660122022946823,0.5864682971921423,1.7253965118303545,0.5699483314246323,0.8790805644074616,0.13938485581740545,0.2579678284818875,0.7448321069634443,2.0
0.5864682971921423,1.7253965118303545,0.5699483314246323,0.8790805644074616,0.13938485581740545,0.2579678284818875,-0.06758942793645442,0.7448321069634443,1.0
1.7253965118303545,0.5699483314246323,0.8790805644074616,0.13938485581740545,0.2579678284818875,-0.06758942793645442,0.681125802193334,0.7448321069634443,0.0
0.5699483314246323,0.8790805644074616,0.13938485581740545,0.2579678284818875,-0.06758942793645442,0.681125802193334,0.7448321069634443,1.5804195708706554,6.0
0.8790805644074616,0.13938485581740545,0.2579678284818875,-0.06758942793645442,0.681125802193334,0.7448321069634443,0.16558893944862801,1.5804195708706554,5.0
0.13938485581740545,0.2579678284818875,-0.06758942793645442,0.681125802193334,0.7448321069634443,0.16558893944862801,0.6778028205734327,1.5804195708706554,4.0
0.2579678284818875,-0.06758942793645442,0.681125802193334,0.7448321069634443,0.16558893944862801,0.6778028205734327,-0.8113676568023896,1.9597141871994035,6.0
-0.06758942793645442,0.681125802193334,0.7448321069634443,0.16558893944862801,0.6778028205734327,-0.8113676568023896,-0.0625574843406039,1.9597141871994035,5.0
0.681125802193334,0.7448321069634443,0.16558893944862801,0.6778028205734327,-0.8113676568023896,-0.0625574843406039,0.13159958459363627,1.9597141871994035,4.0
0.7448321069634443,0.16558893944862801,0.6778028205734327,-0.8113676568023896,-0.0625574843406039,0.13159958459363627,-0.28396300255803547,1.9597141871994035,3.0
0.16558893944862801,0.6778028205734327,-0.8113676568023896,-0.0625574843406039,0.13159958459363627,-0.28396300255803547,1.5804195708706554,1.9597141871994035,2.0
0.6778028205734327,-0.8113676568023896,-0.0625574843406039,0.13159958459363627,-0.28396300255803547,1.5804195708706554,0.6113431881754042,1.9597141871994035,1.0
-0.8113676568023896,-0.0625574843406039,0.13159958459363627,-0.28396300255803547,1.5804195708706554,0.6113431881754042,-0.003978065498341634,2.2227044468316013,6.0
-0.0625574843406039,0.13159958459363627,-0.28396300255803547,1.5804195708706554,0.6113431881754042,-0.003978065498341634,1.9597141871994035,2.2227044468316013,5.0
0.13159958459363627,-0.28396300255803547,1.5804195708706554,0.6113431881754042,-0.003978065498341634,1.9597141871994035,1.681628096779653,2.2227044468316013,4.0
-0.28396300255803547,1.5804195708706554,0.6113431881754042,-0.003978065498341634,1.9597141871994035,1.681628096779653,0.8036014104697007,2.2227044468316013,3.0
1.5804195708706554,0.6113431881754042,-0.003978065498341634,1.9597141871994035,1.681628096779653,0.8036014104697007,-0.4022611482265261,2.2227044468316013,2.0
0.6113431881754042,-0.003978065498341634,1.9597141871994035,1.681628096779653,0.8036014104697007,-0.4022611482265261,-0.4504918528810953,2.2227044468316013,1.0
-0.003978065498341634,1.9597141871994035,1.681628096779653,0.8036014104697007,-0.4022611482265261,-0.4504918528810953,-0.41327445873819957,2.2227044468316013,0.0
1.9597141871994035,1.681628096779653,0.8036014104697007,-0.4022611482265261,-0.4504918528810953,-0.41327445873819957,2.2227044468316013,1.8767345890338651,5.0
1.681628096779653,0.8036014104697007,-0.4022611482265261,-0.4504918528810953,-0.41327445873819957,2.2227044468316013,0.9909226315001439,1.8767345890338651,4.0
0.8036014104697007,-0.4022611482265261,-0.4504918528810953,-0.41327445873819957,2.2227044468316013,0.9909226315001439,-0.2430428574672495,1.8767345890338651,3.0
-0.4022611482265261,-0.4504918528810953,-0.41327445873819957,2.2227044468316013,0.9909226315001439,-0.2430428574672495,0.05963329693977115,1.8767345890338651,2.0
-0.4504918528810953,-0.41327445873819957,2.2227044468316013,0.9909226315001439,-0.2430428574672495,0.05963329693977115,0.09618609475868675,1.8767345890338651,1.0
-0.41327445873819957,2.2227044468316013,0.9909226315001439,-0.2430428574672495,0.05963329693977115,0.09618609475868675,0.03295450164856266,1.8767345890338651,0.0
2.2227044468316013,0.9909226315001439,-0.2430428574672495,0.05963329693977115,0.09618609475868675,0.03295450164856266,1.8767345890338651,0.41832542722513044,5.0
0.9909226315001439,-0.2430428574672495,0.05963329693977115,0.09618609475868675,0.03295450164856266,1.8767345890338651,0.07662797436726701,0.933672405305842,6.0
-0.2430428574672495,0.05963329693977115,0.09618609475868675,0.03295450164856266,1.8767345890338651,0.07662797436726701,0.3328773284276652,0.933672405305842,5.0
0.05963329693977115,0.09618609475868675,0.03295450164856266,1.8767345890338651,0.07662797436726701,0.3328773284276652,-0.022586762569789507,0.933672405305842,4.0
0.09618609475868675,0.03295450164856266,1.8767345890338651,0.07662797436726701,0.3328773284276652,-0.022586762569789507,0.1506829933250701,0.933672405305842,3.0
0.03295450164856266,1.8767345890338651,0.07662797436726701,0.3328773284276652,-0.022586762569789507,0.1506829933250701,-0.5048938091154815,1.041906663782631,6.0
1.8767345890338651,0.07662797436726701,0.3328773284276652,-0.022586762569789507,0.1506829933250701,-0.5048938091154815,0.41832542722513044,1.041906663782631,5.0
0.07662797436726701,0.3328773284276652,-0.022586762569789507,0.1506829933250701,-0.5048938091154815,0.41832542722513044,0.24581520998624795,1.041906663782631,4.0
0.3328773284276652,-0.022586762569789507,0.1506829933250701,-0.5048938091154815,0.41832542722513044,0.24581520998624795,0.933672405305842,1.041906663782631,3.0
-0.022586762569789507,0.1506829933250701,-0.5048938091154815,0.41832542722513044,0.24581520998624795,0.933672405305842,-0.3025716996294836,1.041906663782631,2.0
0.1506829933250701,-0.5048938091154815,0.41832542722513044,0.24581520998624795,0.933672405305842,-0.3025716996294836,0.03124553967261341,1.041906663782631,1.0
-0.5048938091154815,0.41832542722513044,0.24581520998624795,0.933672405305842,-0.3025716996294836,0.03124553967261341,0.36810093359862023,1.041906663782631,0.0
0.41832542722513044,0.24581520998624795,0.933672405305842,-0.3025716996294836,0.03124553967261341,0.36810093359862023,1.041906663782631,-0.16670922254151396,6.0
0.24581520998624795,0.933672405305842,-0.3025716996294836,0.03124553967261341,0.36810093359862023,1.041906663782631,-0.6039186613885439,-0.16670922254151396,5.0
0.933672405305842,-0.3025716996294836,0.03124553967261341,0.36810093359862023,1.041906663782631,-0.6039186613885439,-0.5381236253144958,-0.16670922254151396,4.0
-0.3025716996294836,0.03124553967261341,0.36810093359862023,1.041906663782631,-0.6039186613885439,-0.5381236253144958,-0.45058679521309253,-0.16670922254151396,3.0
0.03124553967261341,0.36810093359862023,1.041906663782631,-0.6039186613885439,-0.5381236253144958,-0.45058679521309253,-0.5088813870593633,1.1436848436836118,6.0
0.36810093359862023,1.041906663782631,-0.6039186613885439,-0.5381236253144958,-0.45058679521309253,-0.5088813870593633,-0.3746329296153457,1.1436848436836118,5.0
1.041906663782631,-0.6039186613885439,-0.5381236253144958,-0.45058679521309253,-0.5088813870593633,-0.3746329296153457,-0.21380061921211713,1.1436848436836118,4.0
-0.6039186613885439,-0.5381236253144958,-0.45058679521309253,-0.5088813870593633,-0.3746329296153457,-0.21380061921211713,-0.16670922254151396,1.1436848436836118,3.0
-0.5381236253144958,-0.45058679521309253,-0.5088813870593633,-0.3746329296153457,-0.21380061921211713,-0.16670922254151396,-0.48381661141210675,1.1436848436836118,2.0
-0.45058679521309253,-0.5088813870593633,-0.3746329296153457,-0.21380061921211713,-0.16670922254151396,-0.48381661141210675,-0.5455291272102759,1.1436848436836118,1.0
-0.5088813870593633,-0.3746329296153457,-0.21380061921211713,-0.16670922254151396,-0.48381661141210675,-0.5455291272102759,-0.32706682128475695,1.1436848436836118,0.0
-0.3746329296153457,-0.21380061921211713,-0.16670922254151396,-0.48381661141210675,-0.5455291272102759,-0.32706682128475695,1.1436848436836118,0.14622070372120247,4.0
-0.21380061921211713,-0.16670922254151396,-0.48381661141210675,-0.5455291272102759,-0.32706682128475695,1.1436848436836118,-0.4097615924543035,0.14622070372120247,3.0
-0.16670922254151396,-0.48381661141210675,-0.5455291272102759,-0.32706682128475695,1.1436848436836118,-0.4097615924543035,-0.36884144736351754,1.3173343689064605,6.0
-0.48381661141210675,-0.5455291272102759,-0.32706682128475695,1.1436848436836118,-0.4097615924543035,-0.36884144736351754,-0.27275980738236805,1.3173343689064605,5.0
-0.5455291272102759,-0.32706682128475695,1.1436848436836118,-0.4097615924543035,-0.36884144736351754,-0.27275980738236805,0.06722868349954583,1.3173343689064605,4.0
-0.32706682128475695,1.1436848436836118,-0.4097615924543035,-0.36884144736351754,-0.27275980738236805,0.06722868349954583,0.14622070372120247,1.3173343689064605,3.0
