Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.18712787188487606,0.18108383341205886,-0.10233350731872502,-0.26571526844588256,-0.5001437294666395,-0.6627047344939434,-0.35517768332995275,-0.2358089680574579,3.0
0.18108383341205886,-0.10233350731872502,-0.26571526844588256,-0.5001437294666395,-0.6627047344939434,-0.35517768332995275,-0.7354442438434912,-0.1881538170096934,6.0
-0.10233350731872502,-0.26571526844588256,-0.5001437294666395,-0.6627047344939434,-0.35517768332995275,-0.7354442438434912,-0.683531420527735,-0.1881538170096934,5.0
-0.26571526844588256,-0.5001437294666395,-0.6627047344939434,-0.35517768332995275,-0.7354442438434912,-0.683531420527735,-0.5778590726715513,-0.12890548605149357,6.0
-0.5001437294666395,-0.6627047344939434,-0.35517768332995275,-0.7354442438434912,-0.683531420527735,-0.5778590726715513,-0.2358089680574579,-0.12890548605149357,5.0
-0.6627047344939434,-0.35517768332995275,-0.7354442438434912,-0.683531420527735,-0.5778590726715513,-0.2358089680574579,-0.476239208058396,-0.12890548605149357,4.0
-0.35517768332995275,-0.7354442438434912,-0.683531420527735,-0.5778590726715513,-0.2358089680574579,-0.476239208058396,-0.508402587721419,-0.12890548605149357,3.0
-0.7354442438434912,-0.683531420527735,-0.5778590726715513,-0.2358089680574579,-0.476239208058396,-0.508402587721419,-0.5342564048668152,0.2221729356609923,6.0
-0.683531420527735,-0.5778590726715513,-0.2358089680574579,-0.476239208058396,-0.508402587721419,-0.5342564048668152,-0.1881538170096934,0.2444872421257689,6.0
-0.5778590726715513,-0.2358089680574579,-0.476239208058396,-0.508402587721419,-0.5342564048668152,-0.1881538170096934,-0.19666916154567704,0.2444872421257689,5.0
-0.2358089680574579,-0.476239208058396,-0.508402587721419,-0.5342564048668152,-0.1881538170096934,-0.19666916154567704,-0.12890548605149357,0.2444872421257689,4.0
-0.476239208058396,-0.508402587721419,-0.5342564048668152,-0.1881538170096934,-0.19666916154567704,-0.12890548605149357,-0.4254036271236981,0.2444872421257689,3.0
-0.508402587721419,-0.5342564048668152,-0.1881538170096934,-0.19666916154567704,-0.12890548605149357,-0.4254036271236981,-0.3248610048916009,0.2444872421257689,2.0
-0.5342564048668152,-0.1881538170096934,-0.19666916154567704,-0.12890548605149357,-0.4254036271236981,-0.3248610048916009,-0.26099592087172296,0.2444872421257689,1.0
-0.1881538170096934,-0.19666916154567704,-0.12890548605149357,-0.4254036271236981,-0.3248610048916009,-0.26099592087172296,0.2221729356609923,0.2444872421257689,0.0
-0.19666916154567704,-0.12890548605149357,-0.4254036271236981,-0.3248610048916009,-0.26099592087172296,0.2221729356609923,0.2444872421257689,0.17503075717563651,1.0
-0.12890548605149357,-0.4254036271236981,-0.3248610048916009,-0.26099592087172296,0.2221729356609923,0.2444872421257689,-0.10895085337379679,0.17503075717563651,0.0
-0.4254036271236981,-0.3248610048916009,-0.26099592087172296,0.2221729356609923,0.2444872421257689,-0.10895085337379679,0.17503075717563651,0.1467659689869197,4.0
-0.3248610048916009,-0.26099592087172296,0.2221729356609923,0.2444872421257689,-0.10895085337379679,0.17503075717563651,0.011546401535997206,0.1467659689869197,3.0
-0.26099592087172296,0.2221729356609923,0.2444872421257689,-0.10895085337379679,0.17503075717563651,0.011546401535997206,-0.26925477912650253,0.1467659689869197,2.0
0.2221729356609923,0.2444872421257689,-0.10895085337379679,0.17503075717563651,0.011546401535997206,-0.26925477912650253,-0.5818602586583388,0.1467659689869197,1.0
0.2444872421257689,-0.10895085337379679,0.17503075717563651,0.011546401535997206,-0.26925477912650253,-0.5818602586583388,-0.5193289033007232,0.1467659689869197,0.0
-0.10895085337379679,0.17503075717563651,0.011546401535997206,-0.26925477912650253,-0.5818602586583388,-0.5193289033007232,0.1467659689869197,-0.12413484122109292,0.0
0.17503075717563651,0.011546401535997206,-0.26925477912650253,-0.5818602586583388,-0.5193289033007232,0.1467659689869197,-0.12413484122109292,-0.20708250456257285,6.0
0.011546401535997206,-0.26925477912650253,-0.5818602586583388,-0.5193289033007232,0.1467659689869197,-0.12413484122109292,-0.3379931024892626,0.32840955333582544,6.0
-0.26925477912650253,-0.5818602586583388,-0.5193289033007232,0.1467659689869197,-0.12413484122109292,-0.3379931024892626,-0.543541208246412,0.32840955333582544,5.0
-0.5818602586583388,-0.5193289033007232,0.1467659689869197,-0.12413484122109292,-0.3379931024892626,-0.543541208246412,-0.6185890941267987,0.32840955333582544,4.0
-0.5193289033007232,0.1467659689869197,-0.12413484122109292,-0.3379931024892626,-0.543541208246412,-0.6185890941267987,-0.46172208454223107,0.32840955333582544,3.0
0.1467659689869197,-0.12413484122109292,-0.3379931024892626,-0.543541208246412,-0.6185890941267987,-0.46172208454223107,-0.4635174885106613,0.32840955333582544,2.0
-0.12413484122109292,-0.3379931024892626,-0.543541208246412,-0.6185890941267987,-0.46172208454223107,-0.4635174885106613,-0.6576776033823384,0.32840955333582544,1.0
-0.3379931024892626,-0.543541208246412,-0.6185890941267987,-0.46172208454223107,-0.4635174885106613,-0.6576776033823384,-0.20708250456257285,0.32840955333582544,0.0
-0.543541208246412,-0.6185890941267987,-0.46172208454223107,-0.4635174885106613,-0.6576776033823384,-0.20708250456257285,0.32840955333582544,-0.12587894793328225,4.0
-0.6185890941267987,-0.46172208454223107,-0.4635174885106613,-0.6576776033823384,-0.20708250456257285,0.32840955333582544,-0.4219154136993192,-0.12587894793328225,3.0
-0.46172208454223107,-0.4635174885106613,-0.6576776033823384,-0.20708250456257285,0.32840955333582544,-0.4219154136993192,-0.5140452859079142,-0.12587894793328225,2.0
-0.4635174885106613,-0.6576776033823384,-0.20708250456257285,0.32840955333582544,-0.4219154136993192,-0.5140452859079142,-0.5881698211759653,-0.12587894793328225,1.0
-0.6576776033823384,-0.20708250456257285,0.32840955333582544,-0.4219154136993192,-0.5140452859079142,-0.5881698211759653,-0.4500263101193136,-0.12587894793328225,0.0
-0.20708250456257285,0.32840955333582544,-0.4219154136993192,-0.5140452859079142,-0.5881698211759653,-0.4500263101193136,-0.12587894793328225,-0.04231571751691184,6.0
0.32840955333582544,-0.4219154136993192,-0.5140452859079142,-0.5881698211759653,-0.4500263101193136,-0.12587894793328225,-0.6108432084344281,-0.04231571751691184,5.0
-0.4219154136993192,-0.5140452859079142,-0.5881698211759653,-0.4500263101193136,-0.12587894793328225,-0.6108432084344281,-0.805054620562346,0.45188204910758967,6.0
-0.5140452859079142,-0.5881698211759653,-0.4500263101193136,-0.12587894793328225,-0.6108432084344281,-0.805054620562346,-0.5332817569982389,0.45188204910758967,5.0
-0.5881698211759653,-0.4500263101193136,-0.12587894793328225,-0.6108432084344281,-0.805054620562346,-0.5332817569982389,-0.46372267753562474,0.45188204910758967,4.0
-0.4500263101193136,-0.12587894793328225,-0.6108432084344281,-0.805054620562346,-0.5332817569982389,-0.46372267753562474,-0.48731941540642304,0.45188204910758967,3.0
-0.12587894793328225,-0.6108432084344281,-0.805054620562346,-0.5332817569982389,-0.46372267753562474,-0.48731941540642304,-0.30146945604576625,0.45188204910758967,2.0
-0.6108432084344281,-0.805054620562346,-0.5332817569982389,-0.46372267753562474,-0.48731941540642304,-0.30146945604576625,-0.04231571751691184,0.45188204910758967,1.0
-0.805054620562346,-0.5332817569982389,-0.46372267753562474,-0.48731941540642304,-0.30146945604576625,-0.04231571751691184,-0.4110403953762554,0.45188204910758967,0.0
-0.5332817569982389,-0.46372267753562474,-0.48731941540642304,-0.30146945604576625,-0.04231571751691184,-0.4110403953762554,0.45188204910758967,0.09382720054634591,0.0
-0.46372267753562474,-0.48731941540642304,-0.30146945604576625,-0.04231571751691184,-0.4110403953762554,0.45188204910758967,0.09382720054634591,0.0929551471902514,3.0
-0.48731941540642304,-0.30146945604576625,-0.04231571751691184,-0.4110403953762554,0.45188204910758967,0.09382720054634591,-0.039186584886219025,0.0929551471902514,2.0
-0.30146945604576625,-0.04231571751691184,-0.4110403953762554,0.45188204910758967,0.09382720054634591,-0.039186584886219025,-0.5228171167251022,0.0929551471902514,1.0
-0.04231571751691184,-0.4110403953762554,0.45188204910758967,0.09382720054634591,-0.039186584886219025,-0.5228171167251022,-0.14367909584886282,0.0929551471902514,0.0
-0.4110403953762554,0.45188204910758967,0.09382720054634591,-0.039186584886219025,-0.5228171167251022,-0.14367909584886282,0.0929551471902514,-0.07022142491194282,1.0
0.45188204910758967,0.09382720054634591,-0.039186584886219025,-0.5228171167251022,-0.14367909584886282,0.0929551471902514,-0.18256241607943902,-0.07022142491194282,0.0
0.09382720054634591,-0.039186584886219025,-0.5228171167251022,-0.14367909584886282,0.0929551471902514,-0.18256241607943902,-0.07022142491194282,-0.1110027436234312,5.0
-0.039186584886219025,-0.5228171167251022,-0.14367909584886282,0.0929551471902514,-0.18256241607943902,-0.07022142491194282,-0.37292653398929226,-0.1110027436234312,4.0
-0.5228171167251022,-0.14367909584886282,0.0929551471902514,-0.18256241607943902,-0.07022142491194282,-0.37292653398929226,-0.26120110989668655,-0.1110027436234312,3.0
-0.14367909584886282,0.0929551471902514,-0.18256241607943902,-0.07022142491194282,-0.37292653398929226,-0.26120110989668655,-0.35092001106196075,-0.1110027436234312,2.0
0.0929551471902514,-0.18256241607943902,-0.07022142491194282,-0.37292653398929226,-0.26120110989668655,-0.35092001106196075,-0.6610632222942358,-0.1110027436234312,1.0
-0.18256241607943902,-0.07022142491194282,-0.37292653398929226,-0.26120110989668655,-0.35092001106196075,-0.6610632222942358,-0.13182942965722277,-0.1110027436234312,0.0
-0.07022142491194282,-0.37292653398929226,-0.26120110989668655,-0.35092001106196075,-0.6610632222942358,-0.13182942965722277,-0.1110027436234312,-0.2245235716844673,2.0
-0.37292653398929226,-0.26120110989668655,-0.35092001106196075,-0.6610632222942358,-0.13182942965722277,-0.1110027436234312,-0.34317412536959013,-0.2245235716844673,1.0
-0.26120110989668655,-0.35092001106196075,-0.6610632222942358,-0.13182942965722277,-0.1110027436234312,-0.34317412536959013,-0.550415040582688,-0.07078569473059255,6.0
-0.35092001106196075,-0.6610632222942358,-0.13182942965722277,-0.1110027436234312,-0.34317412536959013,-0.550415040582688,-0.2245235716844673,-0.07078569473059255,5.0
-0.6610632222942358,-0.13182942965722277,-0.1110027436234312,-0.34317412536959013,-0.550415040582688,-0.2245235716844673,-0.5639062189740358,-0.07078569473059255,4.0
-0.13182942965722277,-0.1110027436234312,-0.34317412536959013,-0.550415040582688,-0.2245235716844673,-0.5639062189740358,-0.8770759683245216,-0.07078569473059255,3.0
-0.1110027436234312,-0.34317412536959013,-0.550415040582688,-0.2245235716844673,-0.5639062189740358,-0.8770759683245216,-0.940068998988305,-0.07078569473059255,2.0
-0.34317412536959013,-0.550415040582688,-0.2245235716844673,-0.5639062189740358,-0.8770759683245216,-0.940068998988305,-0.9068796742004648,-0.07078569473059255,1.0
-0.550415040582688,-0.2245235716844673,-0.5639062189740358,-0.8770759683245216,-0.940068998988305,-0.9068796742004648,-0.9853131789927486,-0.07078569473059255,0.0
-0.2245235716844673,-0.5639062189740358,-0.8770759683245216,-0.940068998988305,-0.9068796742004648,-0.9853131789927486,-0.07078569473059255,-0.14224277267411858,4.0
-0.5639062189740358,-0.8770759683245216,-0.940068998988305,-0.9068796742004648,-0.9853131789927486,-0.07078569473059255,-0.6309517328808474,-0.14224277267411858,3.0
-0.8770759683245216,-0.940068998988305,-0.9068796742004648,-0.9853131789927486,-0.07078569473059255,-0.6309517328808474,-0.4774703422081768,-0.14224277267411858,2.0
-0.940068998988305,-0.9068796742004648,-0.9853131789927486,-0.07078569473059255,-0.6309517328808474,-0.4774703422081768,-0.7767385351173882,-0.14224277267411858,1.0
-0.9068796742004648,-0.9853131789927486,-0.07078569473059255,-0.6309517328808474,-0.4774703422081768,-0.7767385351173882,-0.7906400915586628,-0.14224277267411858,0.0
-0.9853131789927486,-0.07078569473059255,-0.6309517328808474,-0.4774703422081768,-0.7767385351173882,-0.7906400915586628,-0.14224277267411858,-0.2917742746162424,5.0
-0.07078569473059255,-0.6309517328808474,-0.4774703422081768,-0.7767385351173882,-0.7906400915586628,-0.14224277267411858,-0.6095607770284063,0.20621948897008316,6.0
-0.6309517328808474,-0.4774703422081768,-0.7767385351173882,-0.7906400915586628,-0.14224277267411858,-0.6095607770284063,-0.6275148167127095,0.20621948897008316,5.0
-0.4774703422081768,-0.7767385351173882,-0.7906400915586628,-0.14224277267411858,-0.6095607770284063,-0.6275148167127095,-0.9157028022738937,0.20621948897008316,4.0
-0.7767385351173882,-0.7906400915586628,-0.14224277267411858,-0.6095607770284063,-0.6275148167127095,-0.9157028022738937,-0.5801674492023902,0.20621948897008316,3.0
-0.7906400915586628,-0.14224277267411858,-0.6095607770284063,-0.6275148167127095,-0.9157028022738937,-0.5801674492023902,-0.8331142197260997,0.20621948897008316,2.0
-0.14224277267411858,-0.6095607770284063,-0.6275148167127095,-0.9157028022738937,-0.5801674492023902,-0.8331142197260997,-0.2917742746162424,0.20621948897008316,1.0
-0.6095607770284063,-0.6275148167127095,-0.9157028022738937,-0.5801674492023902,-0.8331142197260997,-0.2917742746162424,-0.3601022199290756,0.20621948897008316,0.0
-0.6275148167127095,-0.9157028022738937,-0.5801674492023902,-0.8331142197260997,-0.2917742746162424,-0.3601022199290756,0.20621948897008316,0.05253290927244917,0.0
-0.9157028022738937,-0.5801674492023902,-0.8331142197260997,-0.2917742746162424,-0.3601022199290756,0.20621948897008316,0.05253290927244917,-0.2683314285141667,1.0
-0.5801674492023902,-0.8331142197260997,-0.2917742746162424,-0.3601022199290756,0.20621948897008316,0.05253290927244917,-0.7720704847994694,-0.2683314285141667,0.0
-0.8331142197260997,-0.2917742746162424,-0.3601022199290756,0.20621948897008316,0.05253290927244917,-0.7720704847994694,-0.2683314285141667,-0.37195188612071567,2.0
-0.2917742746162424,-0.3601022199290756,0.20621948897008316,0.05253290927244917,-0.7720704847994694,-0.2683314285141667,-0.6703993229300733,-0.37195188612071567,1.0
-0.3601022199290756,0.20621948897008316,0.05253290927244917,-0.7720704847994694,-0.2683314285141667,-0.6703993229300733,-0.9872111774736607,-0.37195188612071567,0.0
0.20621948897008316,0.05253290927244917,-0.7720704847994694,-0.2683314285141667,-0.6703993229300733,-0.9872111774736607,-0.37195188612071567,-0.3977031087536304,6.0
0.05253290927244917,-0.7720704847994694,-0.2683314285141667,-0.6703993229300733,-0.9872111774736607,-0.37195188612071567,-0.4910128178557654,-0.2665360245457366,6.0
-0.7720704847994694,-0.2683314285141667,-0.6703993229300733,-0.9872111774736607,-0.37195188612071567,-0.4910128178557654,-0.46254284064208484,-0.2665360245457366,5.0
-0.2683314285141667,-0.6703993229300733,-0.9872111774736607,-0.37195188612071567,-0.4910128178557654,-0.46254284064208484,-0.4651077034541281,-0.2665360245457366,4.0
-0.6703993229300733,-0.9872111774736607,-0.37195188612071567,-0.4910128178557654,-0.46254284064208484,-0.4651077034541281,-0.6881994708456537,-0.2665360245457366,3.0
-0.9872111774736607,-0.37195188612071567,-0.4910128178557654,-0.46254284064208484,-0.4651077034541281,-0.6881994708456537,-0.6033538090232616,-0.2665360245457366,2.0
-0.37195188612071567,-0.4910128178557654,-0.46254284064208484,-0.4651077034541281,-0.6881994708456537,-0.6033538090232616,-0.49203876298058274,-0.1234679768899617,6.0
-0.4910128178557654,-0.46254284064208484,-0.4651077034541281,-0.6881994708456537,-0.6033538090232616,-0.49203876298058274,-0.3977031087536304,-0.1234679768899617,5.0
-0.46254284064208484,-0.4651077034541281,-0.6881994708456537,-0.6033538090232616,-0.49203876298058274,-0.3977031087536304,-0.2665360245457366,0.7768501673934747,6.0
-0.4651077034541281,-0.6881994708456537,-0.6033538090232616,-0.49203876298058274,-0.3977031087536304,-0.2665360245457366,-0.6461870179843845,0.7768501673934747,5.0
-0.6881994708456537,-0.6033538090232616,-0.49203876298058274,-0.3977031087536304,-0.2665360245457366,-0.6461870179843845,-0.6272070331752642,0.7768501673934747,4.0
-0.6033538090232616,-0.49203876298058274,-0.3977031087536304,-0.2665360245457366,-0.6461870179843845,-0.6272070331752642,-0.6004298654175322,0.7768501673934747,3.0
-0.49203876298058274,-0.3977031087536304,-0.2665360245457366,-0.6461870179843845,-0.6272070331752642,-0.6004298654175322,-0.7287756005321786,0.7768501673934747,2.0
-0.3977031087536304,-0.2665360245457366,-0.6461870179843845,-0.6272070331752642,-0.6004298654175322,-0.7287756005321786,-0.1234679768899617,0.7768501673934747,1.0
-0.2665360245457366,-0.6461870179843845,-0.6272070331752642,-0.6004298654175322,-0.7287756005321786,-0.1234679768899617,-0.6295154097061031,0.7768501673934747,0.0
-0.6461870179843845,-0.6272070331752642,-0.6004298654175322,-0.7287756005321786,-0.1234679768899617,-0.6295154097061031,0.7768501673934747,0.6797957585857567,5.0
-0.6272070331752642,-0.6004298654175322,-0.7287756005321786,-0.1234679768899617,-0.6295154097061031,0.7768501673934747,0.12932490186502527,0.6797957585857567,4.0
-0.6004298654175322,-0.7287756005321786,-0.1234679768899617,-0.6295154097061031,0.7768501673934747,0.12932490186502527,-0.0901760575896396,0.6797957585857567,3.0
-0.7287756005321786,-0.1234679768899617,-0.6295154097061031,0.7768501673934747,0.12932490186502527,-0.0901760575896396,-0.6372612953984739,0.6797957585857567,2.0
-0.1234679768899617,-0.6295154097061031,0.7768501673934747,0.12932490186502527,-0.0901760575896396,-0.6372612953984739,-0.8414756724933607,0.6797957585857567,1.0
-0.6295154097061031,0.7768501673934747,0.12932490186502527,-0.0901760575896396,-0.6372612953984739,-0.8414756724933607,-0.08945789600226764,0.6797957585857567,0.0
0.7768501673934747,0.12932490186502527,-0.0901760575896396,-0.6372612953984739,-0.8414756724933607,-0.08945789600226764,0.6797957585857567,0.7990618793457698,6.0
0.12932490186502527,-0.0901760575896396,-0.6372612953984739,-0.8414756724933607,-0.08945789600226764,0.6797957585857567,-0.561956923236883,0.7990618793457698,5.0
-0.0901760575896396,-0.6372612953984739,-0.8414756724933607,-0.08945789600226764,0.6797957585857567,-0.561956923236883,-0.4275068146295736,0.7990618793457698,4.0
-0.6372612953984739,-0.8414756724933607,-0.08945789600226764,0.6797957585857567,-0.561956923236883,-0.4275068146295736,0.6519926457032071,0.7990618793457698,3.0
-0.8414756724933607,-0.08945789600226764,0.6797957585857567,-0.561956923236883,-0.4275068146295736,0.6519926457032071,-0.3739011818578686,0.7990618793457698,2.0
-0.08945789600226764,0.6797957585857567,-0.561956923236883,-0.4275068146295736,0.6519926457032071,-0.3739011818578686,-0.522919711237584,0.7990618793457698,1.0
0.6797957585857567,-0.561956923236883,-0.4275068146295736,0.6519926457032071,-0.3739011818578686,-0.522919711237584,-0.21929125154789902,0.7990618793457698,0.0
-0.561956923236883,-0.4275068146295736,0.6519926457032071,-0.3739011818578686,-0.522919711237584,-0.21929125154789902,0.7990618793457698,0.10280422038849747,0.0
-0.4275068146295736,0.6519926457032071,-0.3739011818578686,-0.522919711237584,-0.21929125154789902,0.7990618793457698,0.10280422038849747,0.03801578575628395,5.0
0.6519926457032071,-0.3739011818578686,-0.522919711237584,-0.21929125154789902,0.7990618793457698,0.10280422038849747,-0.48024039404518365,0.03801578575628395,4.0
-0.3739011818578686,-0.522919711237584,-0.21929125154789902,0.7990618793457698,0.10280422038849747,-0.48024039404518365,-0.7334949481063382,0.03801578575628395,3.0
-0.522919711237584,-0.21929125154789902,0.7990618793457698,0.10280422038849747,-0.48024039404518365,-0.7334949481063382,0.03591259825040849,0.3000421706346268,6.0
-0.21929125154789902,0.7990618793457698,0.10280422038849747,-0.48024039404518365,-0.7334949481063382,0.03591259825040849,-0.7249796035703544,0.3000421706346268,5.0
0.7990618793457698,0.10280422038849747,-0.48024039404518365,-0.7334949481063382,0.03591259825040849,-0.7249796035703544,-0.5275364642992619,0.3000421706346268,4.0
0.10280422038849747,-0.48024039404518365,-0.7334949481063382,0.03591259825040849,-0.7249796035703544,-0.5275364642992619,0.03801578575628395,0.3000421706346268,3.0
-0.48024039404518365,-0.7334949481063382,0.03591259825040849,-0.7249796035703544,-0.5275364642992619,0.03801578575628395,-0.5000924322103986,0.3000421706346268,2.0
-0.7334949481063382,0.03591259825040849,-0.7249796035703544,-0.5275364642992619,0.03801578575628395,-0.5000924322103986,0.007442621036728087,0.3000421706346268,1.0
0.03591259825040849,-0.7249796035703544,-0.5275364642992619,0.03801578575628395,-0.5000924322103986,0.007442621036728087,-0.6451610728595674,0.3000421706346268,0.0
-0.7249796035703544,-0.5275364642992619,0.03801578575628395,-0.5000924322103986,0.007442621036728087,-0.6451610728595674,0.3000421706346268,0.25931214917937917,5.0
-0.5275364642992619,0.03801578575628395,-0.5000924322103986,0.007442621036728087,-0.6451610728595674,0.3000421706346268,-0.6901487665828067,0.25931214917937917,4.0
0.03801578575628395,-0.5000924322103986,0.007442621036728087,-0.6451610728595674,0.3000421706346268,-0.6901487665828067,-0.3279901375222937,0.7952658823839457,6.0
-0.5000924322103986,0.007442621036728087,-0.6451610728595674,0.3000421706346268,-0.6901487665828067,-0.3279901375222937,0.009597105798844291,0.7952658823839457,5.0
0.007442621036728087,-0.6451610728595674,0.3000421706346268,-0.6901487665828067,-0.3279901375222937,0.009597105798844291,0.03734892142515273,0.7952658823839457,4.0
-0.6451610728595674,0.3000421706346268,-0.6901487665828067,-0.3279901375222937,0.009597105798844291,0.03734892142515273,0.11891155884812947,0.7952658823839457,3.0
0.3000421706346268,-0.6901487665828067,-0.3279901375222937,0.009597105798844291,0.03734892142515273,0.11891155884812947,0.25931214917937917,0.7952658823839457,2.0
-0.6901487665828067,-0.3279901375222937,0.009597105798844291,0.03734892142515273,0.11891155884812947,0.25931214917937917,-0.0535498166336614,0.7952658823839457,1.0
-0.3279901375222937,0.009597105798844291,0.03734892142515273,0.11891155884812947,0.25931214917937917,-0.0535498166336614,-0.1758937727681265,0.7952658823839457,0.0
0.009597105798844291,0.03734892142515273,0.11891155884812947,0.25931214917937917,-0.0535498166336614,-0.1758937727681265,0.7952658823839457,0.5985922019564658,0.0
0.03734892142515273,0.11891155884812947,0.25931214917937917,-0.0535498166336614,-0.1758937727681265,0.7952658823839457,0.5985922019564658,0.22776433659124673,3.0
0.11891155884812947,0.25931214917937917,-0.0535498166336614,-0.1758937727681265,0.7952658823839457,0.5985922019564658,-0.40231986181530854,0.22776433659124673,2.0
0.25931214917937917,-0.0535498166336614,-0.1758937727681265,0.7952658823839457,0.5985922019564658,-0.40231986181530854,0.04981415469168324,0.22776433659124673,1.0
-0.0535498166336614,-0.1758937727681265,0.7952658823839457,0.5985922019564658,-0.40231986181530854,0.04981415469168324,0.08320866850448683,0.22776433659124673,0.0
-0.1758937727681265,0.7952658823839457,0.5985922019564658,-0.40231986181530854,0.04981415469168324,0.08320866850448683,0.22776433659124673,0.002518084437604901,5.0
0.7952658823839457,0.5985922019564658,-0.40231986181530854,0.04981415469168324,0.08320866850448683,0.22776433659124673,-0.059397703845120144,0.20114106060223744,6.0
0.5985922019564658,-0.40231986181530854,0.04981415469168324,0.08320866850448683,0.22776433659124673,-0.059397703845120144,-0.40939888317654793,0.43023460697394433,6.0
-0.40231986181530854,0.04981415469168324,0.08320866850448683,0.22776433659124673,-0.059397703845120144,-0.40939888317654793,-1.2277953092433214,0.43023460697394433,5.0
0.04981415469168324,0.08320866850448683,0.22776433659124673,-0.059397703845120144,-0.40939888317654793,-1.2277953092433214,-1.0466134002005834,1.13854712114782,6.0
0.08320866850448683,0.22776433659124673,-0.059397703845120144,-0.40939888317654793,-1.2277953092433214,-1.0466134002005834,-0.6661416506620813,1.13854712114782,5.0
0.22776433659124673,-0.059397703845120144,-0.40939888317654793,-1.2277953092433214,-1.0466134002005834,-0.6661416506620813,0.002518084437604901,1.13854712114782,4.0
-0.059397703845120144,-0.40939888317654793,-1.2277953092433214,-1.0466134002005834,-0.6661416506620813,0.002518084437604901,-0.6555744158764629,1.5978114562722918,6.0
-0.40939888317654793,-1.2277953092433214,-1.0466134002005834,-0.6661416506620813,0.002518084437604901,-0.6555744158764629,0.20114106060223744,1.5978114562722918,5.0
-1.2277953092433214,-1.0466134002005834,-0.6661416506620813,0.002518084437604901,-0.6555744158764629,0.20114106060223744,0.43023460697394433,1.5978114562722918,4.0
-1.0466134002005834,-0.6661416506620813,0.002518084437604901,-0.6555744158764629,0.20114106060223744,0.43023460697394433,0.17969880749355535,1.5978114562722918,3.0
-0.6661416506620813,0.002518084437604901,-0.6555744158764629,0.20114106060223744,0.43023460697394433,0.17969880749355535,1.13854712114782,1.5978114562722918,2.0
0.002518084437604901,-0.6555744158764629,0.20114106060223744,0.43023460697394433,0.17969880749355535,1.13854712114782,0.43326114509215535,1.5978114562722918,1.0
-0.6555744158764629,0.20114106060223744,0.43023460697394433,0.17969880749355535,1.13854712114782,0.43326114509215535,-0.04877917180326106,1.870148589655048,6.0
0.20114106060223744,0.43023460697394433,0.17969880749355535,1.13854712114782,0.43326114509215535,-0.04877917180326106,1.5978114562722918,2.279295505432194,6.0
0.43023460697394433,0.17969880749355535,1.13854712114782,0.43326114509215535,-0.04877917180326106,1.5978114562722918,0.4460854591523717,2.4263647390747565,6.0
0.17969880749355535,1.13854712114782,0.43326114509215535,-0.04877917180326106,1.5978114562722918,0.4460854591523717,1.3217809204401927,2.637247759480956,6.0
1.13854712114782,0.43326114509215535,-0.04877917180326106,1.5978114562722918,0.4460854591523717,1.3217809204401927,1.3809779541421519,2.637247759480956,5.0
0.43326114509215535,-0.04877917180326106,1.5978114562722918,0.4460854591523717,1.3217809204401927,1.3809779541421519,1.5164540078742788,2.637247759480956,4.0
-0.04877917180326106,1.5978114562722918,0.4460854591523717,1.3217809204401927,1.3809779541421519,1.5164540078742788,0.15476834096049466,2.637247759480956,3.0
1.5978114562722918,0.4460854591523717,1.3217809204401927,1.3809779541421519,1.5164540078742788,0.15476834096049466,1.870148589655048,2.637247759480956,2.0
0.4460854591523717,1.3217809204401927,1.3809779541421519,1.5164540078742788,0.15476834096049466,1.870148589655048,2.279295505432194,2.637247759480956,1.0
1.3217809204401927,1.3809779541421519,1.5164540078742788,0.15476834096049466,1.870148589655048,2.279295505432194,2.4263647390747565,2.637247759480956,0.0
1.3809779541421519,1.5164540078742788,0.15476834096049466,1.870148589655048,2.279295505432194,2.4263647390747565,2.637247759480956,0.3323594420663723,5.0
1.5164540078742788,0.15476834096049466,1.870148589655048,2.279295505432194,2.4263647390747565,2.637247759480956,-0.11320852564178845,0.3323594420663723,4.0
0.15476834096049466,1.870148589655048,2.279295505432194,2.4263647390747565,2.637247759480956,-0.11320852564178845,-0.6025330529234076,0.548166999071695,6.0
1.870148589655048,2.279295505432194,2.4263647390747565,2.637247759480956,-0.11320852564178845,-0.6025330529234076,-0.2249852469906352,0.6116730022978868,6.0
2.279295505432194,2.4263647390747565,2.637247759480956,-0.11320852564178845,-0.6025330529234076,-0.2249852469906352,-0.45341192903121075,0.6116730022978868,5.0
2.4263647390747565,2.637247759480956,-0.11320852564178845,-0.6025330529234076,-0.2249852469906352,-0.45341192903121075,-0.48685774010025523,0.6116730022978868,4.0
2.637247759480956,-0.11320852564178845,-0.6025330529234076,-0.2249852469906352,-0.45341192903121075,-0.48685774010025523,0.3323594420663723,0.6116730022978868,3.0
-0.11320852564178845,-0.6025330529234076,-0.2249852469906352,-0.45341192903121075,-0.48685774010025523,0.3323594420663723,-0.490807628830802,0.9529023508121259,6.0
-0.6025330529234076,-0.2249852469906352,-0.45341192903121075,-0.48685774010025523,0.3323594420663723,-0.490807628830802,-0.8625075475521158,0.9529023508121259,5.0
-0.2249852469906352,-0.45341192903121075,-0.48685774010025523,0.3323594420663723,-0.490807628830802,-0.8625075475521158,0.548166999071695,1.3807727651171882,6.0
