Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.14944020216050657,-0.11696195625184147,-0.8490860796738845,-0.7794190025720918,-0.815368206058782,-0.658266054729591,-0.6009952546921741,3.231603046224483,4.0
-0.11696195625184147,-0.8490860796738845,-0.7794190025720918,-0.815368206058782,-0.658266054729591,-0.6009952546921741,-0.36166446550262255,3.231603046224483,3.0
-0.8490860796738845,-0.7794190025720918,-0.815368206058782,-0.658266054729591,-0.6009952546921741,-0.36166446550262255,-0.31943448163664856,3.231603046224483,2.0
-0.7794190025720918,-0.815368206058782,-0.658266054729591,-0.6009952546921741,-0.36166446550262255,-0.31943448163664856,-0.9508181934488631,3.231603046224483,1.0
-0.815368206058782,-0.658266054729591,-0.6009952546921741,-0.36166446550262255,-0.31943448163664856,-0.9508181934488631,-1.019906777620985,3.231603046224483,0.0
-0.658266054729591,-0.6009952546921741,-0.36166446550262255,-0.31943448163664856,-0.9508181934488631,-1.019906777620985,3.231603046224483,0.14137645776975294,0.0
-0.6009952546921741,-0.36166446550262255,-0.31943448163664856,-0.9508181934488631,-1.019906777620985,3.231603046224483,0.14137645776975294,-0.3207567511901819,1.0
-0.36166446550262255,-0.31943448163664856,-0.9508181934488631,-1.019906777620985,3.231603046224483,0.14137645776975294,-0.5996729851386406,-0.3207567511901819,0.0
-0.31943448163664856,-0.9508181934488631,-1.019906777620985,3.231603046224483,0.14137645776975294,-0.5996729851386406,-0.3207567511901819,-0.7320652241861757,6.0
-0.9508181934488631,-1.019906777620985,3.231603046224483,0.14137645776975294,-0.5996729851386406,-0.3207567511901819,-0.7542958810549565,-0.7320652241861757,5.0
-1.019906777620985,3.231603046224483,0.14137645776975294,-0.5996729851386406,-0.3207567511901819,-0.7542958810549565,-0.9214803377298401,-0.7320652241861757,4.0
3.231603046224483,0.14137645776975294,-0.5996729851386406,-0.3207567511901819,-0.7542958810549565,-0.9214803377298401,-0.9150342736563645,-0.7320652241861757,3.0
0.14137645776975294,-0.5996729851386406,-0.3207567511901819,-0.7542958810549565,-0.9214803377298401,-0.9150342736563645,-0.8500777818390346,-0.7320652241861757,2.0
-0.5996729851386406,-0.3207567511901819,-0.7542958810549565,-0.9214803377298401,-0.9150342736563645,-0.8500777818390346,-0.7640476190122656,-0.7320652241861757,1.0
-0.3207567511901819,-0.7542958810549565,-0.9214803377298401,-0.9150342736563645,-0.8500777818390346,-0.7640476190122656,-0.7823941090675419,-0.5426501106425113,6.0
-0.7542958810549565,-0.9214803377298401,-0.9150342736563645,-0.8500777818390346,-0.7640476190122656,-0.7823941090675419,-0.7320652241861757,0.2491414263827279,6.0
-0.9214803377298401,-0.9150342736563645,-0.8500777818390346,-0.7640476190122656,-0.7823941090675419,-0.7320652241861757,-0.7837163786210755,0.2491414263827279,5.0
-0.9150342736563645,-0.8500777818390346,-0.7640476190122656,-0.7823941090675419,-0.7320652241861757,-0.7837163786210755,-0.7845427970920338,0.2491414263827279,4.0
-0.8500777818390346,-0.7640476190122656,-0.7823941090675419,-0.7320652241861757,-0.7837163786210755,-0.7845427970920338,-0.7737993569695747,0.2491414263827279,3.0
-0.7640476190122656,-0.7823941090675419,-0.7320652241861757,-0.7837163786210755,-0.7845427970920338,-0.7737993569695747,-0.8047074077834186,0.2491414263827279,2.0
-0.7823941090675419,-0.7320652241861757,-0.7837163786210755,-0.7845427970920338,-0.7737993569695747,-0.8047074077834186,-0.8068560958079104,0.2491414263827279,1.0
-0.7320652241861757,-0.7837163786210755,-0.7845427970920338,-0.7737993569695747,-0.8047074077834186,-0.8068560958079104,-0.5426501106425113,0.2491414263827279,0.0
-0.7837163786210755,-0.7845427970920338,-0.7737993569695747,-0.8047074077834186,-0.8068560958079104,-0.5426501106425113,0.2491414263827279,-0.054154152459003436,5.0
-0.7845427970920338,-0.7737993569695747,-0.8047074077834186,-0.8068560958079104,-0.5426501106425113,0.2491414263827279,-0.6568611433289616,-0.054154152459003436,4.0
-0.7737993569695747,-0.8047074077834186,-0.8068560958079104,-0.5426501106425113,0.2491414263827279,-0.6568611433289616,-0.8467721079552011,-0.054154152459003436,3.0
-0.8047074077834186,-0.8068560958079104,-0.5426501106425113,0.2491414263827279,-0.6568611433289616,-0.8467721079552011,-0.3678626040348105,-0.054154152459003436,2.0
-0.8068560958079104,-0.5426501106425113,0.2491414263827279,-0.6568611433289616,-0.8467721079552011,-0.3678626040348105,-0.25092439039419745,-0.054154152459003436,1.0
-0.5426501106425113,0.2491414263827279,-0.6568611433289616,-0.8467721079552011,-0.3678626040348105,-0.25092439039419745,-0.08960750486311869,-0.054154152459003436,0.0
0.2491414263827279,-0.6568611433289616,-0.8467721079552011,-0.3678626040348105,-0.25092439039419745,-0.08960750486311869,-0.054154152459003436,-0.37149884530702754,0.0
-0.6568611433289616,-0.8467721079552011,-0.3678626040348105,-0.25092439039419745,-0.08960750486311869,-0.054154152459003436,-0.37149884530702754,-0.3133189849515565,6.0
-0.8467721079552011,-0.3678626040348105,-0.25092439039419745,-0.08960750486311869,-0.054154152459003436,-0.37149884530702754,-0.4421576245739704,-0.3133189849515565,5.0
-0.3678626040348105,-0.25092439039419745,-0.08960750486311869,-0.054154152459003436,-0.37149884530702754,-0.4421576245739704,-0.793716042119672,-0.3133189849515565,4.0
-0.25092439039419745,-0.08960750486311869,-0.054154152459003436,-0.37149884530702754,-0.4421576245739704,-0.793716042119672,-0.7065288934335612,-0.3133189849515565,3.0
-0.08960750486311869,-0.054154152459003436,-0.37149884530702754,-0.4421576245739704,-0.793716042119672,-0.7065288934335612,-0.7080990885283822,-0.3133189849515565,2.0
-0.054154152459003436,-0.37149884530702754,-0.4421576245739704,-0.793716042119672,-0.7065288934335612,-0.7080990885283822,-0.5833925412607602,-0.3133189849515565,1.0
-0.37149884530702754,-0.4421576245739704,-0.793716042119672,-0.7065288934335612,-0.7080990885283822,-0.5833925412607602,-0.38835778211457866,0.5156613832668107,6.0
-0.4421576245739704,-0.793716042119672,-0.7065288934335612,-0.7080990885283822,-0.5833925412607602,-0.38835778211457866,-0.3133189849515565,0.5156613832668107,5.0
-0.793716042119672,-0.7065288934335612,-0.7080990885283822,-0.5833925412607602,-0.38835778211457866,-0.3133189849515565,-0.47736305143679797,0.5156613832668107,4.0
-0.7065288934335612,-0.7080990885283822,-0.5833925412607602,-0.38835778211457866,-0.3133189849515565,-0.47736305143679797,-0.9143731388795978,0.5156613832668107,3.0
-0.7080990885283822,-0.5833925412607602,-0.38835778211457866,-0.3133189849515565,-0.47736305143679797,-0.9143731388795978,-0.95544613688623,0.5156613832668107,2.0
-0.5833925412607602,-0.38835778211457866,-0.3133189849515565,-0.47736305143679797,-0.9143731388795978,-0.95544613688623,-0.6909095843324476,0.5156613832668107,1.0
-0.38835778211457866,-0.3133189849515565,-0.47736305143679797,-0.9143731388795978,-0.95544613688623,-0.6909095843324476,-0.4565373059686465,0.5156613832668107,0.0
-0.3133189849515565,-0.47736305143679797,-0.9143731388795978,-0.95544613688623,-0.6909095843324476,-0.4565373059686465,0.5156613832668107,-0.10043358683267366,5.0
-0.47736305143679797,-0.9143731388795978,-0.95544613688623,-0.6909095843324476,-0.4565373059686465,0.5156613832668107,-0.4745532286355394,-0.10043358683267366,4.0
-0.9143731388795978,-0.95544613688623,-0.6909095843324476,-0.4565373059686465,0.5156613832668107,-0.4745532286355394,-0.3052200839361643,-0.10043358683267366,3.0
-0.95544613688623,-0.6909095843324476,-0.4565373059686465,0.5156613832668107,-0.4745532286355394,-0.3052200839361643,-0.7358667491525843,-0.10043358683267366,2.0
-0.6909095843324476,-0.4565373059686465,0.5156613832668107,-0.4745532286355394,-0.3052200839361643,-0.7358667491525843,-0.8349543238204961,-0.10043358683267366,1.0
-0.4565373059686465,0.5156613832668107,-0.4745532286355394,-0.3052200839361643,-0.7358667491525843,-0.8349543238204961,-0.5182707657492387,-0.10043358683267366,0.0
0.5156613832668107,-0.4745532286355394,-0.3052200839361643,-0.7358667491525843,-0.8349543238204961,-0.5182707657492387,-0.10043358683267366,-0.18439770348204673,0.0
-0.4745532286355394,-0.3052200839361643,-0.7358667491525843,-0.8349543238204961,-0.5182707657492387,-0.10043358683267366,-0.18439770348204673,0.8237501892401008,6.0
-0.3052200839361643,-0.7358667491525843,-0.8349543238204961,-0.5182707657492387,-0.10043358683267366,-0.18439770348204673,-0.2794358276422622,0.8237501892401008,5.0
-0.7358667491525843,-0.8349543238204961,-0.5182707657492387,-0.10043358683267366,-0.18439770348204673,-0.2794358276422622,-0.6176889078055336,0.8237501892401008,4.0
-0.8349543238204961,-0.5182707657492387,-0.10043358683267366,-0.18439770348204673,-0.2794358276422622,-0.6176889078055336,-0.5129816875351049,0.8237501892401008,3.0
-0.5182707657492387,-0.10043358683267366,-0.18439770348204673,-0.2794358276422622,-0.6176889078055336,-0.5129816875351049,-0.5241383368930433,0.8237501892401008,2.0
-0.10043358683267366,-0.18439770348204673,-0.2794358276422622,-0.6176889078055336,-0.5129816875351049,-0.5241383368930433,-0.42918285457992345,0.8237501892401008,1.0
-0.18439770348204673,-0.2794358276422622,-0.6176889078055336,-0.5129816875351049,-0.5241383368930433,-0.42918285457992345,-0.2990219454039761,0.8237501892401008,0.0
-0.2794358276422622,-0.6176889078055336,-0.5129816875351049,-0.5241383368930433,-0.42918285457992345,-0.2990219454039761,0.8237501892401008,0.8961444472960559,6.0
-0.6176889078055336,-0.5129816875351049,-0.5241383368930433,-0.42918285457992345,-0.2990219454039761,0.8237501892401008,-0.38629173593718286,1.0411808889492544,6.0
-0.5129816875351049,-0.5241383368930433,-0.42918285457992345,-0.2990219454039761,0.8237501892401008,-0.38629173593718286,-0.02390723642192617,1.0411808889492544,5.0
-0.5241383368930433,-0.42918285457992345,-0.2990219454039761,0.8237501892401008,-0.38629173593718286,-0.02390723642192617,0.2773222962424091,1.0411808889492544,4.0
-0.42918285457992345,-0.2990219454039761,0.8237501892401008,-0.38629173593718286,-0.02390723642192617,0.2773222962424091,0.02212427241045662,1.0411808889492544,3.0
-0.2990219454039761,0.8237501892401008,-0.38629173593718286,-0.02390723642192617,0.2773222962424091,0.02212427241045662,-0.1572085357875155,1.0411808889492544,2.0
0.8237501892401008,-0.38629173593718286,-0.02390723642192617,0.2773222962424091,0.02212427241045662,-0.1572085357875155,0.2079857865289998,1.0411808889492544,1.0
-0.38629173593718286,-0.02390723642192617,0.2773222962424091,0.02212427241045662,-0.1572085357875155,0.2079857865289998,0.8961444472960559,1.18489506104892,6.0
-0.02390723642192617,0.2773222962424091,0.02212427241045662,-0.1572085357875155,0.2079857865289998,0.8961444472960559,1.0411808889492544,1.18489506104892,5.0
0.2773222962424091,0.02212427241045662,-0.1572085357875155,0.2079857865289998,0.8961444472960559,1.0411808889492544,0.14501269904196998,1.18489506104892,4.0
0.02212427241045662,-0.1572085357875155,0.2079857865289998,0.8961444472960559,1.0411808889492544,0.14501269904196998,0.3473199407325853,1.18489506104892,3.0
-0.1572085357875155,0.2079857865289998,0.8961444472960559,1.0411808889492544,0.14501269904196998,0.3473199407325853,0.004769484520330135,1.18489506104892,2.0
0.2079857865289998,0.8961444472960559,1.0411808889492544,0.14501269904196998,0.3473199407325853,0.004769484520330135,-0.21803293525005335,1.18489506104892,1.0
0.8961444472960559,1.0411808889492544,0.14501269904196998,0.3473199407325853,0.004769484520330135,-0.21803293525005335,0.06245349379322631,1.18489506104892,0.0
1.0411808889492544,0.14501269904196998,0.3473199407325853,0.004769484520330135,-0.21803293525005335,0.06245349379322631,1.18489506104892,1.0968814938918507,0.0
0.14501269904196998,0.3473199407325853,0.004769484520330135,-0.21803293525005335,0.06245349379322631,1.18489506104892,1.0968814938918507,1.0388669172305711,4.0
0.3473199407325853,0.004769484520330135,-0.21803293525005335,0.06245349379322631,1.18489506104892,1.0968814938918507,0.01625670126665198,1.0388669172305711,3.0
0.004769484520330135,-0.21803293525005335,0.06245349379322631,1.18489506104892,1.0968814938918507,0.01625670126665198,-0.17943919265629618,1.0388669172305711,2.0
-0.21803293525005335,0.06245349379322631,1.18489506104892,1.0968814938918507,0.01625670126665198,-0.17943919265629618,-0.19142226048519312,1.0388669172305711,1.0
0.06245349379322631,1.18489506104892,1.0968814938918507,0.01625670126665198,-0.17943919265629618,-0.19142226048519312,0.09765892065605389,1.0388669172305711,0.0
1.18489506104892,1.0968814938918507,0.01625670126665198,-0.17943919265629618,-0.19142226048519312,0.09765892065605389,1.0388669172305711,0.43219311770001273,3.0
1.0968814938918507,0.01625670126665198,-0.17943919265629618,-0.19142226048519312,0.09765892065605389,1.0388669172305711,-0.032006137437318415,0.5935926450781873,6.0
0.01625670126665198,-0.17943919265629618,-0.19142226048519312,0.09765892065605389,1.0388669172305711,-0.032006137437318415,0.18038340959898932,0.5935926450781873,5.0
-0.17943919265629618,-0.19142226048519312,0.09765892065605389,1.0388669172305711,-0.032006137437318415,0.18038340959898932,-0.2573704544676731,0.5935926450781873,4.0
-0.19142226048519312,0.09765892065605389,1.0388669172305711,-0.032006137437318415,0.18038340959898932,-0.2573704544676731,0.43219311770001273,0.5935926450781873,3.0
0.09765892065605389,1.0388669172305711,-0.032006137437318415,0.18038340959898932,-0.2573704544676731,0.43219311770001273,0.008488367639643057,0.5935926450781873,2.0
1.0388669172305711,-0.032006137437318415,0.18038340959898932,-0.2573704544676731,0.43219311770001273,0.008488367639643057,0.3616996221272614,0.5935926450781873,1.0
-0.032006137437318415,0.18038340959898932,-0.2573704544676731,0.43219311770001273,0.008488367639643057,0.3616996221272614,0.17418527106680137,0.865236396482212,6.0
0.18038340959898932,-0.2573704544676731,0.43219311770001273,0.008488367639643057,0.3616996221272614,0.17418527106680137,0.5935926450781873,0.865236396482212,5.0
-0.2573704544676731,0.43219311770001273,0.008488367639643057,0.3616996221272614,0.17418527106680137,0.5935926450781873,0.3478157918151604,0.865236396482212,4.0
0.43219311770001273,0.008488367639643057,0.3616996221272614,0.17418527106680137,0.5935926450781873,0.3478157918151604,-0.1329944745884344,0.865236396482212,3.0
0.008488367639643057,0.3616996221272614,0.17418527106680137,0.5935926450781873,0.3478157918151604,-0.1329944745884344,-0.1775384301730919,0.865236396482212,2.0
0.3616996221272614,0.17418527106680137,0.5935926450781873,0.3478157918151604,-0.1329944745884344,-0.1775384301730919,0.3752528850509791,1.0985343308337672,6.0
0.17418527106680137,0.5935926450781873,0.3478157918151604,-0.1329944745884344,-0.1775384301730919,0.3752528850509791,0.09336154460707022,1.0985343308337672,5.0
0.5935926450781873,0.3478157918151604,-0.1329944745884344,-0.1775384301730919,0.3752528850509791,0.09336154460707022,0.865236396482212,1.0985343308337672,4.0
0.3478157918151604,-0.1329944745884344,-0.1775384301730919,0.3752528850509791,0.09336154460707022,0.865236396482212,0.3507082564635149,1.0985343308337672,3.0
-0.1329944745884344,-0.1775384301730919,0.3752528850509791,0.09336154460707022,0.865236396482212,0.3507082564635149,0.5663208355365602,1.0985343308337672,2.0
-0.1775384301730919,0.3752528850509791,0.09336154460707022,0.865236396482212,0.3507082564635149,0.5663208355365602,0.4459116643179219,2.8751687597001268,6.0
0.3752528850509791,0.09336154460707022,0.865236396482212,0.3507082564635149,0.5663208355365602,0.4459116643179219,0.4318625503116294,2.8751687597001268,5.0
0.09336154460707022,0.865236396482212,0.3507082564635149,0.5663208355365602,0.4459116643179219,0.4318625503116294,1.0985343308337672,2.8751687597001268,4.0
0.865236396482212,0.3507082564635149,0.5663208355365602,0.4459116643179219,0.4318625503116294,1.0985343308337672,0.6397067957576658,3.5219238550721674,6.0
0.3507082564635149,0.5663208355365602,0.4459116643179219,0.4318625503116294,1.0985343308337672,0.6397067957576658,0.2167458223211589,3.5219238550721674,5.0
0.5663208355365602,0.4459116643179219,0.4318625503116294,1.0985343308337672,0.6397067957576658,0.2167458223211589,0.1410458903813696,3.5219238550721674,4.0
0.4459116643179219,0.4318625503116294,1.0985343308337672,0.6397067957576658,0.2167458223211589,0.1410458903813696,0.8677156518950873,3.5219238550721674,3.0
0.4318625503116294,1.0985343308337672,0.6397067957576658,0.2167458223211589,0.1410458903813696,0.8677156518950873,2.8751687597001268,4.380490004550845,6.0
1.0985343308337672,0.6397067957576658,0.2167458223211589,0.1410458903813696,0.8677156518950873,2.8751687597001268,2.5990623485529274,4.380490004550845,5.0
0.6397067957576658,0.2167458223211589,0.1410458903813696,0.8677156518950873,2.8751687597001268,2.5990623485529274,2.641622899807284,4.380490004550845,4.0
0.2167458223211589,0.1410458903813696,0.8677156518950873,2.8751687597001268,2.5990623485529274,2.641622899807284,3.5219238550721674,4.380490004550845,3.0
0.1410458903813696,0.8677156518950873,2.8751687597001268,2.5990623485529274,2.641622899807284,3.5219238550721674,3.0277256094390466,4.380490004550845,2.0
0.8677156518950873,2.8751687597001268,2.5990623485529274,2.641622899807284,3.5219238550721674,3.0277256094390466,2.8764083874065647,4.380490004550845,1.0
2.8751687597001268,2.5990623485529274,2.641622899807284,3.5219238550721674,3.0277256094390466,2.8764083874065647,2.2057697982238262,4.380490004550845,0.0
2.5990623485529274,2.641622899807284,3.5219238550721674,3.0277256094390466,2.8764083874065647,2.2057697982238262,4.380490004550845,2.6961665188905384,0.0
2.641622899807284,3.5219238550721674,3.0277256094390466,2.8764083874065647,2.2057697982238262,4.380490004550845,2.6961665188905384,2.670547546290828,0.0
3.5219238550721674,3.0277256094390466,2.8764083874065647,2.2057697982238262,4.380490004550845,2.6961665188905384,2.670547546290828,2.0188339400930375,0.0
3.0277256094390466,2.8764083874065647,2.2057697982238262,4.380490004550845,2.6961665188905384,2.670547546290828,2.0188339400930375,1.454885975511028,1.0
2.8764083874065647,2.2057697982238262,4.380490004550845,2.6961665188905384,2.670547546290828,2.0188339400930375,1.2796852596678476,1.454885975511028,0.0
2.2057697982238262,4.380490004550845,2.6961665188905384,2.670547546290828,2.0188339400930375,1.2796852596678476,1.454885975511028,0.9109373379262115,1.0
4.380490004550845,2.6961665188905384,2.670547546290828,2.0188339400930375,1.2796852596678476,1.454885975511028,0.8361464663044768,2.2604787010012726,6.0
2.6961665188905384,2.670547546290828,2.0188339400930375,1.2796852596678476,1.454885975511028,0.8361464663044768,0.9109373379262115,2.419151047425284,6.0
2.670547546290828,2.0188339400930375,1.2796852596678476,1.454885975511028,0.8361464663044768,0.9109373379262115,0.8063127595028786,2.419151047425284,5.0
2.0188339400930375,1.2796852596678476,1.454885975511028,0.8361464663044768,0.9109373379262115,0.8063127595028786,0.47748084990853273,2.419151047425284,4.0
1.2796852596678476,1.454885975511028,0.8361464663044768,0.9109373379262115,0.8063127595028786,0.47748084990853273,0.261950912682583,2.419151047425284,3.0
1.454885975511028,0.8361464663044768,0.9109373379262115,0.8063127595028786,0.47748084990853273,0.261950912682583,0.5872292228518079,2.419151047425284,2.0
0.8361464663044768,0.9109373379262115,0.8063127595028786,0.47748084990853273,0.261950912682583,0.5872292228518079,0.8688726377544292,2.419151047425284,1.0
0.9109373379262115,0.8063127595028786,0.47748084990853273,0.261950912682583,0.5872292228518079,0.8688726377544292,2.2604787010012726,2.419151047425284,0.0
0.8063127595028786,0.47748084990853273,0.261950912682583,0.5872292228518079,0.8688726377544292,2.2604787010012726,2.419151047425284,1.0140743631018192,0.0
0.47748084990853273,0.261950912682583,0.5872292228518079,0.8688726377544292,2.2604787010012726,2.419151047425284,1.0140743631018192,0.567477821395902,3.0
0.261950912682583,0.5872292228518079,0.8688726377544292,2.2604787010012726,2.419151047425284,1.0140743631018192,0.19319289589884447,0.567477821395902,2.0
0.5872292228518079,0.8688726377544292,2.2604787010012726,2.419151047425284,1.0140743631018192,0.19319289589884447,0.18641626443698575,0.567477821395902,1.0
0.8688726377544292,2.2604787010012726,2.419151047425284,1.0140743631018192,0.19319289589884447,0.18641626443698575,0.25624862523297015,0.567477821395902,0.0
2.2604787010012726,2.419151047425284,1.0140743631018192,0.19319289589884447,0.18641626443698575,0.25624862523297015,0.567477821395902,0.790610808554669,6.0
2.419151047425284,1.0140743631018192,0.19319289589884447,0.18641626443698575,0.25624862523297015,0.567477821395902,-0.07845085550518018,0.790610808554669,5.0
1.0140743631018192,0.19319289589884447,0.18641626443698575,0.25624862523297015,0.567477821395902,-0.07845085550518018,0.4474818594127429,0.790610808554669,4.0
0.19319289589884447,0.18641626443698575,0.25624862523297015,0.567477821395902,-0.07845085550518018,0.4474818594127429,0.46467136360867756,1.2648097271905965,6.0
0.18641626443698575,0.25624862523297015,0.567477821395902,-0.07845085550518018,0.4474818594127429,0.46467136360867756,0.47376196678922006,1.2648097271905965,5.0
0.25624862523297015,0.567477821395902,-0.07845085550518018,0.4474818594127429,0.46467136360867756,0.47376196678922006,0.3768230801458,1.2648097271905965,4.0
0.567477821395902,-0.07845085550518018,0.4474818594127429,0.46467136360867756,0.47376196678922006,0.3768230801458,0.517562145750015,1.2648097271905965,3.0
-0.07845085550518018,0.4474818594127429,0.46467136360867756,0.47376196678922006,0.3768230801458,0.517562145750015,0.790610808554669,1.617029279513065,6.0
0.4474818594127429,0.46467136360867756,0.47376196678922006,0.3768230801458,0.517562145750015,0.790610808554669,-0.09894603358494858,1.617029279513065,5.0
0.46467136360867756,0.47376196678922006,0.3768230801458,0.517562145750015,0.790610808554669,-0.09894603358494858,0.4216976031188411,1.617029279513065,4.0
0.47376196678922006,0.3768230801458,0.517562145750015,0.790610808554669,-0.09894603358494858,0.4216976031188411,1.2648097271905965,1.617029279513065,3.0
0.3768230801458,0.517562145750015,0.790610808554669,-0.09894603358494858,0.4216976031188411,1.2648097271905965,0.6022700390232506,1.617029279513065,2.0
0.517562145750015,0.790610808554669,-0.09894603358494858,0.4216976031188411,1.2648097271905965,0.6022700390232506,0.6187984084424186,1.617029279513065,1.0
0.790610808554669,-0.09894603358494858,0.4216976031188411,1.2648097271905965,0.6022700390232506,0.6187984084424186,0.4473992175656472,1.617029279513065,0.0
-0.09894603358494858,0.4216976031188411,1.2648097271905965,0.6022700390232506,0.6187984084424186,0.4473992175656472,1.617029279513065,0.8321796576438764,0.0
0.4216976031188411,1.2648097271905965,0.6022700390232506,0.6187984084424186,0.4473992175656472,1.617029279513065,0.8321796576438764,0.15154140496254126,6.0
1.2648097271905965,0.6022700390232506,0.6187984084424186,0.4473992175656472,1.617029279513065,0.8321796576438764,0.13856663496849458,0.39872316962619764,6.0
0.6022700390232506,0.6187984084424186,0.4473992175656472,1.617029279513065,0.8321796576438764,0.13856663496849458,-0.1613406281423074,0.39872316962619764,5.0
0.6187984084424186,0.4473992175656472,1.617029279513065,0.8321796576438764,0.13856663496849458,-0.1613406281423074,-0.18010032743306306,0.39872316962619764,4.0
0.4473992175656472,1.617029279513065,0.8321796576438764,0.13856663496849458,-0.1613406281423074,-0.18010032743306306,-0.25356892950126425,0.39872316962619764,3.0
1.617029279513065,0.8321796576438764,0.13856663496849458,-0.1613406281423074,-0.18010032743306306,-0.25356892950126425,0.033198279921299007,0.39872316962619764,2.0
0.8321796576438764,0.13856663496849458,-0.1613406281423074,-0.18010032743306306,-0.25356892950126425,0.033198279921299007,-0.03489860208567291,0.39872316962619764,1.0
0.13856663496849458,-0.1613406281423074,-0.18010032743306306,-0.25356892950126425,0.033198279921299007,-0.03489860208567291,0.15154140496254126,0.7783798151844848,6.0
-0.1613406281423074,-0.18010032743306306,-0.25356892950126425,0.033198279921299007,-0.03489860208567291,0.15154140496254126,0.39872316962619764,0.8273037886652219,6.0
-0.18010032743306306,-0.25356892950126425,0.033198279921299007,-0.03489860208567291,0.15154140496254126,0.39872316962619764,-0.14150658483930587,0.8273037886652219,5.0
-0.25356892950126425,0.033198279921299007,-0.03489860208567291,0.15154140496254126,0.39872316962619764,-0.14150658483930587,-0.17357162151249178,0.8273037886652219,4.0
0.033198279921299007,-0.03489860208567291,0.15154140496254126,0.39872316962619764,-0.14150658483930587,-0.17357162151249178,-0.2739814657339368,2.443199824930174,6.0
-0.03489860208567291,0.15154140496254126,0.39872316962619764,-0.14150658483930587,-0.17357162151249178,-0.2739814657339368,0.333105543032101,2.6730268017037035,6.0
0.15154140496254126,0.39872316962619764,-0.14150658483930587,-0.17357162151249178,-0.2739814657339368,0.333105543032101,0.32467607462832543,3.392176155131699,6.0
0.39872316962619764,-0.14150658483930587,-0.17357162151249178,-0.2739814657339368,0.333105543032101,0.32467607462832543,0.7783798151844848,3.392176155131699,5.0
-0.14150658483930587,-0.17357162151249178,-0.2739814657339368,0.333105543032101,0.32467607462832543,0.7783798151844848,0.8273037886652219,3.392176155131699,4.0
-0.17357162151249178,-0.2739814657339368,0.333105543032101,0.32467607462832543,0.7783798151844848,0.8273037886652219,-0.26018027726893145,3.392176155131699,3.0
-0.2739814657339368,0.333105543032101,0.32467607462832543,0.7783798151844848,0.8273037886652219,-0.26018027726893145,-0.2877826541989419,3.392176155131699,2.0
0.333105543032101,0.32467607462832543,0.7783798151844848,0.8273037886652219,-0.26018027726893145,-0.2877826541989419,2.443199824930174,3.392176155131699,1.0
0.32467607462832543,0.7783798151844848,0.8273037886652219,-0.26018027726893145,-0.2877826541989419,2.443199824930174,2.6730268017037035,3.392176155131699,0.0
0.7783798151844848,0.8273037886652219,-0.26018027726893145,-0.2877826541989419,2.443199824930174,2.6730268017037035,3.392176155131699,3.3899448252601116,0.0
0.8273037886652219,-0.26018027726893145,-0.2877826541989419,2.443199824930174,2.6730268017037035,3.392176155131699,3.3899448252601116,1.7199183791473853,5.0
-0.26018027726893145,-0.2877826541989419,2.443199824930174,2.6730268017037035,3.392176155131699,3.3899448252601116,1.1550613542473218,1.7199183791473853,4.0
-0.2877826541989419,2.443199824930174,2.6730268017037035,3.392176155131699,3.3899448252601116,1.1550613542473218,0.49549677257542585,1.7199183791473853,3.0
2.443199824930174,2.6730268017037035,3.392176155131699,3.3899448252601116,1.1550613542473218,0.49549677257542585,0.4392176747031591,1.7199183791473853,2.0
2.6730268017037035,3.392176155131699,3.3899448252601116,1.1550613542473218,0.49549677257542585,0.4392176747031591,1.0853116352984329,1.7199183791473853,1.0
3.392176155131699,3.3899448252601116,1.1550613542473218,0.49549677257542585,0.4392176747031591,1.0853116352984329,1.2041506114222502,1.7199183791473853,0.0
3.3899448252601116,1.1550613542473218,0.49549677257542585,0.4392176747031591,1.0853116352984329,1.2041506114222502,1.7199183791473853,0.8916817875528806,0.0
1.1550613542473218,0.49549677257542585,0.4392176747031591,1.0853116352984329,1.2041506114222502,1.7199183791473853,0.8916817875528806,0.6001213509987586,5.0
0.49549677257542585,0.4392176747031591,1.0853116352984329,1.2041506114222502,1.7199183791473853,0.8916817875528806,0.4616962571132274,0.6001213509987586,4.0
0.4392176747031591,1.0853116352984329,1.2041506114222502,1.7199183791473853,0.8916817875528806,0.4616962571132274,0.4322757595471086,0.6001213509987586,3.0
1.0853116352984329,1.2041506114222502,1.7199183791473853,0.8916817875528806,0.4616962571132274,0.4322757595471086,0.4998767904715052,0.6001213509987586,2.0
1.2041506114222502,1.7199183791473853,0.8916817875528806,0.4616962571132274,0.4322757595471086,0.4998767904715052,0.4650019309970609,0.6001213509987586,1.0
1.7199183791473853,0.8916817875528806,0.4616962571132274,0.4322757595471086,0.4998767904715052,0.4650019309970609,0.30360240361888624,1.3063785762798037,6.0
0.8916817875528806,0.4616962571132274,0.4322757595471086,0.4998767904715052,0.4650019309970609,0.30360240361888624,0.6001213509987586,1.3063785762798037,5.0
0.4616962571132274,0.4322757595471086,0.4998767904715052,0.4650019309970609,0.30360240361888624,0.6001213509987586,0.05030514227013782,1.3063785762798037,4.0
0.4322757595471086,0.4998767904715052,0.4650019309970609,0.30360240361888624,0.6001213509987586,0.05030514227013782,-0.4919906583727616,1.3063785762798037,3.0
