Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
2.934446127155998,2.3051002854335074,4.237375648281738,3.5072843913126897,4.306403368587374,2.605249840716542,2.3621921363271663,4.01835661795285,4.0
2.3051002854335074,4.237375648281738,3.5072843913126897,4.306403368587374,2.605249840716542,2.3621921363271663,1.793694188320285,4.01835661795285,3.0
4.237375648281738,3.5072843913126897,4.306403368587374,2.605249840716542,2.3621921363271663,1.793694188320285,1.0471598105529174,4.01835661795285,2.0
3.5072843913126897,4.306403368587374,2.605249840716542,2.3621921363271663,1.793694188320285,1.0471598105529174,2.8892066780560524,4.01835661795285,1.0
4.306403368587374,2.605249840716542,2.3621921363271663,1.793694188320285,1.0471598105529174,2.8892066780560524,3.767619892683041,4.150819728140329,6.0
2.605249840716542,2.3621921363271663,1.793694188320285,1.0471598105529174,2.8892066780560524,3.767619892683041,4.01835661795285,4.150819728140329,5.0
2.3621921363271663,1.793694188320285,1.0471598105529174,2.8892066780560524,3.767619892683041,4.01835661795285,3.490340464804776,4.182453955462985,6.0
1.793694188320285,1.0471598105529174,2.8892066780560524,3.767619892683041,4.01835661795285,3.490340464804776,3.989560289651224,4.182453955462985,5.0
1.0471598105529174,2.8892066780560524,3.767619892683041,4.01835661795285,3.490340464804776,3.989560289651224,2.5967361436534526,4.182453955462985,4.0
2.8892066780560524,3.767619892683041,4.01835661795285,3.490340464804776,3.989560289651224,2.5967361436534526,3.2761625563352923,4.182453955462985,3.0
3.767619892683041,4.01835661795285,3.490340464804776,3.989560289651224,2.5967361436534526,3.2761625563352923,3.888481003931604,4.182453955462985,2.0
4.01835661795285,3.490340464804776,3.989560289651224,2.5967361436534526,3.2761625563352923,3.888481003931604,4.150819728140329,4.182453955462985,1.0
3.490340464804776,3.989560289651224,2.5967361436534526,3.2761625563352923,3.888481003931604,4.150819728140329,3.7641142527158857,4.182453955462985,0.0
3.989560289651224,2.5967361436534526,3.2761625563352923,3.888481003931604,4.150819728140329,3.7641142527158857,4.182453955462985,6.053130216031214,6.0
2.5967361436534526,3.2761625563352923,3.888481003931604,4.150819728140329,3.7641142527158857,4.182453955462985,3.9745361183634187,6.053130216031214,5.0
3.2761625563352923,3.888481003931604,4.150819728140329,3.7641142527158857,4.182453955462985,3.9745361183634187,3.1614780488383816,6.053130216031214,4.0
3.888481003931604,4.150819728140329,3.7641142527158857,4.182453955462985,3.9745361183634187,3.1614780488383816,1.7560502924825072,6.053130216031214,3.0
4.150819728140329,3.7641142527158857,4.182453955462985,3.9745361183634187,3.1614780488383816,1.7560502924825072,2.893964332297191,6.053130216031214,2.0
3.7641142527158857,4.182453955462985,3.9745361183634187,3.1614780488383816,1.7560502924825072,2.893964332297191,2.877938549590199,6.053130216031214,1.0
4.182453955462985,3.9745361183634187,3.1614780488383816,1.7560502924825072,2.893964332297191,2.877938549590199,3.29510970568158,6.053130216031214,0.0
3.9745361183634187,3.1614780488383816,1.7560502924825072,2.893964332297191,2.877938549590199,3.29510970568158,6.053130216031214,3.3373443205239637,0.0
3.1614780488383816,1.7560502924825072,2.893964332297191,2.877938549590199,3.29510970568158,6.053130216031214,3.3373443205239637,3.22783480535952,6.0
1.7560502924825072,2.893964332297191,2.877938549590199,3.29510970568158,6.053130216031214,3.3373443205239637,2.1586980829956763,3.22783480535952,5.0
2.893964332297191,2.877938549590199,3.29510970568158,6.053130216031214,3.3373443205239637,2.1586980829956763,2.0718082923812053,3.22783480535952,4.0
2.877938549590199,3.29510970568158,6.053130216031214,3.3373443205239637,2.1586980829956763,2.0718082923812053,2.9063175398004972,4.07369564886293,6.0
3.29510970568158,6.053130216031214,3.3373443205239637,2.1586980829956763,2.0718082923812053,2.9063175398004972,3.023172205372312,4.07369564886293,5.0
6.053130216031214,3.3373443205239637,2.1586980829956763,2.0718082923812053,2.9063175398004972,3.023172205372312,2.8816945924121504,4.21617487324228,6.0
3.3373443205239637,2.1586980829956763,2.0718082923812053,2.9063175398004972,3.023172205372312,2.8816945924121504,2.4069307797175177,4.21617487324228,5.0
2.1586980829956763,2.0718082923812053,2.9063175398004972,3.023172205372312,2.8816945924121504,2.4069307797175177,3.22783480535952,4.21617487324228,4.0
2.0718082923812053,2.9063175398004972,3.023172205372312,2.8816945924121504,2.4069307797175177,3.22783480535952,3.0157435873466754,4.21617487324228,3.0
2.9063175398004972,3.023172205372312,2.8816945924121504,2.4069307797175177,3.22783480535952,3.0157435873466754,1.8092191653176832,4.21617487324228,2.0
3.023172205372312,2.8816945924121504,2.4069307797175177,3.22783480535952,3.0157435873466754,1.8092191653176832,4.07369564886293,4.21617487324228,1.0
2.8816945924121504,2.4069307797175177,3.22783480535952,3.0157435873466754,1.8092191653176832,4.07369564886293,2.9699198649188707,5.348329647396637,6.0
2.4069307797175177,3.22783480535952,3.0157435873466754,1.8092191653176832,4.07369564886293,2.9699198649188707,4.21617487324228,5.348329647396637,5.0
3.22783480535952,3.0157435873466754,1.8092191653176832,4.07369564886293,2.9699198649188707,4.21617487324228,3.7983359762047746,5.348329647396637,4.0
3.0157435873466754,1.8092191653176832,4.07369564886293,2.9699198649188707,4.21617487324228,3.7983359762047746,3.9530849404691644,5.348329647396637,3.0
1.8092191653176832,4.07369564886293,2.9699198649188707,4.21617487324228,3.7983359762047746,3.9530849404691644,2.681288840956487,5.348329647396637,2.0
4.07369564886293,2.9699198649188707,4.21617487324228,3.7983359762047746,3.9530849404691644,2.681288840956487,2.4545073221288995,5.348329647396637,1.0
2.9699198649188707,4.21617487324228,3.7983359762047746,3.9530849404691644,2.681288840956487,2.4545073221288995,3.412298241726457,5.348329647396637,0.0
4.21617487324228,3.7983359762047746,3.9530849404691644,2.681288840956487,2.4545073221288995,3.412298241726457,5.348329647396637,4.540780440677129,2.0
3.7983359762047746,3.9530849404691644,2.681288840956487,2.4545073221288995,3.412298241726457,5.348329647396637,3.330750378680983,4.540780440677129,1.0
3.9530849404691644,2.681288840956487,2.4545073221288995,3.412298241726457,5.348329647396637,3.330750378680983,3.151795805119575,4.540780440677129,0.0
2.681288840956487,2.4545073221288995,3.412298241726457,5.348329647396637,3.330750378680983,3.151795805119575,4.540780440677129,4.30932473522667,5.0
2.4545073221288995,3.412298241726457,5.348329647396637,3.330750378680983,3.151795805119575,4.540780440677129,2.5250374595633174,4.30932473522667,4.0
3.412298241726457,5.348329647396637,3.330750378680983,3.151795805119575,4.540780440677129,2.5250374595633174,3.398859955185698,4.30932473522667,3.0
5.348329647396637,3.330750378680983,3.151795805119575,4.540780440677129,2.5250374595633174,3.398859955185698,4.182453955462985,4.803286100122385,6.0
3.330750378680983,3.151795805119575,4.540780440677129,2.5250374595633174,3.398859955185698,4.182453955462985,2.5393104222867313,4.803286100122385,5.0
3.151795805119575,4.540780440677129,2.5250374595633174,3.398859955185698,4.182453955462985,2.5393104222867313,3.068662057327055,4.803286100122385,4.0
4.540780440677129,2.5250374595633174,3.398859955185698,4.182453955462985,2.5393104222867313,3.068662057327055,4.30932473522667,4.803286100122385,3.0
2.5250374595633174,3.398859955185698,4.182453955462985,2.5393104222867313,3.068662057327055,4.30932473522667,3.1265885844033683,4.803286100122385,2.0
3.398859955185698,4.182453955462985,2.5393104222867313,3.068662057327055,4.30932473522667,3.1265885844033683,3.0103181921594127,4.803286100122385,1.0
4.182453955462985,2.5393104222867313,3.068662057327055,4.30932473522667,3.1265885844033683,3.0103181921594127,2.192168597920175,4.803286100122385,0.0
2.5393104222867313,3.068662057327055,4.30932473522667,3.1265885844033683,3.0103181921594127,2.192168597920175,4.803286100122385,4.447296708219677,2.0
3.068662057327055,4.30932473522667,3.1265885844033683,3.0103181921594127,2.192168597920175,4.803286100122385,3.39410230094456,5.302923263060161,6.0
4.30932473522667,3.1265885844033683,3.0103181921594127,2.192168597920175,4.803286100122385,3.39410230094456,3.88439109063659,5.302923263060161,5.0
3.1265885844033683,3.0103181921594127,2.192168597920175,4.803286100122385,3.39410230094456,3.88439109063659,4.447296708219677,5.302923263060161,4.0
3.0103181921594127,2.192168597920175,4.803286100122385,3.39410230094456,3.88439109063659,4.447296708219677,4.0393069901375105,6.261131520749045,6.0
2.192168597920175,4.803286100122385,3.39410230094456,3.88439109063659,4.447296708219677,4.0393069901375105,1.3781089169759506,6.261131520749045,5.0
4.803286100122385,3.39410230094456,3.88439109063659,4.447296708219677,4.0393069901375105,1.3781089169759506,2.3359833041917732,6.261131520749045,4.0
3.39410230094456,3.88439109063659,4.447296708219677,4.0393069901375105,1.3781089169759506,2.3359833041917732,4.28153001834423,6.261131520749045,3.0
3.88439109063659,4.447296708219677,4.0393069901375105,1.3781089169759506,2.3359833041917732,4.28153001834423,5.302923263060161,6.261131520749045,2.0
4.447296708219677,4.0393069901375105,1.3781089169759506,2.3359833041917732,4.28153001834423,5.302923263060161,4.222434944612198,6.261131520749045,1.0
4.0393069901375105,1.3781089169759506,2.3359833041917732,4.28153001834423,5.302923263060161,4.222434944612198,3.6103668998706837,6.261131520749045,0.0
1.3781089169759506,2.3359833041917732,4.28153001834423,5.302923263060161,4.222434944612198,3.6103668998706837,6.261131520749045,5.576029310025145,0.0
2.3359833041917732,4.28153001834423,5.302923263060161,4.222434944612198,3.6103668998706837,6.261131520749045,5.576029310025145,4.6865149021688355,1.0
4.28153001834423,5.302923263060161,4.222434944612198,3.6103668998706837,6.261131520749045,5.576029310025145,4.610308966692359,4.6865149021688355,0.0
5.302923263060161,4.222434944612198,3.6103668998706837,6.261131520749045,5.576029310025145,4.610308966692359,4.6865149021688355,3.3553872373390403,6.0
4.222434944612198,3.6103668998706837,6.261131520749045,5.576029310025145,4.610308966692359,4.6865149021688355,2.756409697395511,3.3553872373390403,5.0
3.6103668998706837,6.261131520749045,5.576029310025145,4.610308966692359,4.6865149021688355,2.756409697395511,2.176309750449714,3.3553872373390403,4.0
6.261131520749045,5.576029310025145,4.610308966692359,4.6865149021688355,2.756409697395511,2.176309750449714,3.2210739282800076,3.3553872373390403,3.0
5.576029310025145,4.610308966692359,4.6865149021688355,2.756409697395511,2.176309750449714,3.2210739282800076,3.097708788483477,3.3553872373390403,2.0
4.610308966692359,4.6865149021688355,2.756409697395511,2.176309750449714,3.2210739282800076,3.097708788483477,1.7242491299233202,3.5038622189638007,6.0
4.6865149021688355,2.756409697395511,2.176309750449714,3.2210739282800076,3.097708788483477,1.7242491299233202,1.4465301059221907,3.5038622189638007,5.0
2.756409697395511,2.176309750449714,3.2210739282800076,3.097708788483477,1.7242491299233202,1.4465301059221907,3.3553872373390403,3.5038622189638007,4.0
2.176309750449714,3.2210739282800076,3.097708788483477,1.7242491299233202,1.4465301059221907,3.3553872373390403,1.8986519360353127,3.5038622189638007,3.0
3.2210739282800076,3.097708788483477,1.7242491299233202,1.4465301059221907,3.3553872373390403,1.8986519360353127,1.558618770491041,3.5038622189638007,2.0
3.097708788483477,1.7242491299233202,1.4465301059221907,3.3553872373390403,1.8986519360353127,1.558618770491041,1.2003228900702607,3.5038622189638007,1.0
