Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.028327205167185083,-0.32997947307724357,0.006323958404668764,-0.0022762954060611034,-0.057061029096488816,0.34743012902763787,-0.05181152352370573,0.05647349036593684,2.0
-0.32997947307724357,0.006323958404668764,-0.0022762954060611034,-0.057061029096488816,0.34743012902763787,-0.05181152352370573,-0.003616594701239616,0.05647349036593684,1.0
0.006323958404668764,-0.0022762954060611034,-0.057061029096488816,0.34743012902763787,-0.05181152352370573,-0.003616594701239616,-0.011044086628688244,0.05647349036593684,0.0
-0.0022762954060611034,-0.057061029096488816,0.34743012902763787,-0.05181152352370573,-0.003616594701239616,-0.011044086628688244,0.05647349036593684,-0.11324190788606102,2.0
-0.057061029096488816,0.34743012902763787,-0.05181152352370573,-0.003616594701239616,-0.011044086628688244,0.05647349036593684,-0.9575746180446515,-0.11324190788606102,1.0
0.34743012902763787,-0.05181152352370573,-0.003616594701239616,-0.011044086628688244,0.05647349036593684,-0.9575746180446515,-0.6819197296695736,-0.11324190788606102,0.0
-0.05181152352370573,-0.003616594701239616,-0.011044086628688244,0.05647349036593684,-0.9575746180446515,-0.6819197296695736,-0.11324190788606102,-0.2939030837153514,1.0
-0.003616594701239616,-0.011044086628688244,0.05647349036593684,-0.9575746180446515,-0.6819197296695736,-0.11324190788606102,-0.67879236464749,-0.2939030837153514,0.0
-0.011044086628688244,0.05647349036593684,-0.9575746180446515,-0.6819197296695736,-0.11324190788606102,-0.67879236464749,-0.2939030837153514,-0.3495255044652658,0.0
0.05647349036593684,-0.9575746180446515,-0.6819197296695736,-0.11324190788606102,-0.67879236464749,-0.2939030837153514,-0.3495255044652658,-0.5578861990615818,4.0
-0.9575746180446515,-0.6819197296695736,-0.11324190788606102,-0.67879236464749,-0.2939030837153514,-0.3495255044652658,-0.8105326162027593,-0.5578861990615818,3.0
-0.6819197296695736,-0.11324190788606102,-0.67879236464749,-0.2939030837153514,-0.3495255044652658,-0.8105326162027593,-0.5792751419804745,-0.5578861990615818,2.0
-0.11324190788606102,-0.67879236464749,-0.2939030837153514,-0.3495255044652658,-0.8105326162027593,-0.5792751419804745,-0.660977553182407,-0.5578861990615818,1.0
-0.67879236464749,-0.2939030837153514,-0.3495255044652658,-0.8105326162027593,-0.5792751419804745,-0.660977553182407,-0.6100461799656179,-0.4640094025951096,6.0
-0.2939030837153514,-0.3495255044652658,-0.8105326162027593,-0.5792751419804745,-0.660977553182407,-0.6100461799656179,-0.5578861990615818,-0.32780148672257836,6.0
-0.3495255044652658,-0.8105326162027593,-0.5792751419804745,-0.660977553182407,-0.6100461799656179,-0.5578861990615818,-0.7850669295943646,-0.32780148672257836,5.0
-0.8105326162027593,-0.5792751419804745,-0.660977553182407,-0.6100461799656179,-0.5578861990615818,-0.7850669295943646,-0.6890679925771932,-0.32780148672257836,4.0
-0.5792751419804745,-0.660977553182407,-0.6100461799656179,-0.5578861990615818,-0.7850669295943646,-0.6890679925771932,-0.6967747135244705,-0.32780148672257836,3.0
-0.660977553182407,-0.6100461799656179,-0.5578861990615818,-0.7850669295943646,-0.6890679925771932,-0.6967747135244705,-0.5867026339079229,-0.32780148672257836,2.0
-0.6100461799656179,-0.5578861990615818,-0.7850669295943646,-0.6890679925771932,-0.6967747135244705,-0.5867026339079229,-0.8865946012041482,-0.32780148672257836,1.0
-0.5578861990615818,-0.7850669295943646,-0.6890679925771932,-0.6967747135244705,-0.5867026339079229,-0.8865946012041482,-0.4640094025951096,-0.32780148672257836,0.0
-0.7850669295943646,-0.6890679925771932,-0.6967747135244705,-0.5867026339079229,-0.8865946012041482,-0.4640094025951096,-0.32780148672257836,-0.4351929677487684,0.0
-0.6890679925771932,-0.6967747135244705,-0.5867026339079229,-0.8865946012041482,-0.4640094025951096,-0.32780148672257836,-0.4351929677487684,0.5852774081178842,6.0
-0.6967747135244705,-0.5867026339079229,-0.8865946012041482,-0.4640094025951096,-0.32780148672257836,-0.4351929677487684,-0.6022277674104091,0.5852774081178842,5.0
-0.5867026339079229,-0.8865946012041482,-0.4640094025951096,-0.32780148672257836,-0.4351929677487684,-0.6022277674104091,-0.6783455982157639,0.5852774081178842,4.0
-0.8865946012041482,-0.4640094025951096,-0.32780148672257836,-0.4351929677487684,-0.6022277674104091,-0.6783455982157639,-0.7898138229314557,0.5852774081178842,3.0
-0.4640094025951096,-0.32780148672257836,-0.4351929677487684,-0.6022277674104091,-0.6783455982157639,-0.7898138229314557,-0.6495850091733884,0.5852774081178842,2.0
-0.32780148672257836,-0.4351929677487684,-0.6022277674104091,-0.6783455982157639,-0.7898138229314557,-0.6495850091733884,-0.6867224688106305,0.5852774081178842,1.0
-0.4351929677487684,-0.6022277674104091,-0.6783455982157639,-0.7898138229314557,-0.6495850091733884,-0.6867224688106305,-0.6749390041738514,0.5852774081178842,0.0
-0.6022277674104091,-0.6783455982157639,-0.7898138229314557,-0.6495850091733884,-0.6867224688106305,-0.6749390041738514,0.5852774081178842,-0.4828294385315768,0.0
-0.6783455982157639,-0.7898138229314557,-0.6495850091733884,-0.6867224688106305,-0.6749390041738514,0.5852774081178842,-0.4828294385315768,-0.4165963150281645,6.0
-0.7898138229314557,-0.6495850091733884,-0.6867224688106305,-0.6749390041738514,0.5852774081178842,-0.4828294385315768,-0.6589112584356733,-0.4165963150281645,5.0
-0.6495850091733884,-0.6867224688106305,-0.6749390041738514,0.5852774081178842,-0.4828294385315768,-0.6589112584356733,-0.6220530278182601,-0.4165963150281645,4.0
-0.6867224688106305,-0.6749390041738514,0.5852774081178842,-0.4828294385315768,-0.6589112584356733,-0.6220530278182601,-0.6626529273013805,-0.4165963150281645,3.0
-0.6749390041738514,0.5852774081178842,-0.4828294385315768,-0.6589112584356733,-0.6220530278182601,-0.6626529273013805,-0.7263171438223668,-0.4165963150281645,2.0
0.5852774081178842,-0.4828294385315768,-0.6589112584356733,-0.6220530278182601,-0.6626529273013805,-0.7263171438223668,-0.6442796577966396,-0.4165963150281645,1.0
-0.4828294385315768,-0.6589112584356733,-0.6220530278182601,-0.6626529273013805,-0.7263171438223668,-0.6442796577966396,-0.6685725825217528,0.08272101822985227,6.0
-0.6589112584356733,-0.6220530278182601,-0.6626529273013805,-0.7263171438223668,-0.6442796577966396,-0.6685725825217528,-0.4165963150281645,0.08272101822985227,5.0
-0.6220530278182601,-0.6626529273013805,-0.7263171438223668,-0.6442796577966396,-0.6685725825217528,-0.4165963150281645,-0.7422890437565791,0.08272101822985227,4.0
-0.6626529273013805,-0.7263171438223668,-0.6442796577966396,-0.6685725825217528,-0.4165963150281645,-0.7422890437565791,-0.6846561740638968,0.08272101822985227,3.0
-0.7263171438223668,-0.6442796577966396,-0.6685725825217528,-0.4165963150281645,-0.7422890437565791,-0.6846561740638968,-0.7296120462563476,0.08272101822985227,2.0
-0.6442796577966396,-0.6685725825217528,-0.4165963150281645,-0.7422890437565791,-0.6846561740638968,-0.7296120462563476,-0.5567134371783004,0.08272101822985227,1.0
-0.6685725825217528,-0.4165963150281645,-0.7422890437565791,-0.6846561740638968,-0.7296120462563476,-0.5567134371783004,-0.45786636415887416,0.08272101822985227,0.0
-0.4165963150281645,-0.7422890437565791,-0.6846561740638968,-0.7296120462563476,-0.5567134371783004,-0.45786636415887416,0.08272101822985227,-0.011435007256448436,3.0
-0.7422890437565791,-0.6846561740638968,-0.7296120462563476,-0.5567134371783004,-0.45786636415887416,0.08272101822985227,-0.6787365188435243,-0.011435007256448436,2.0
-0.6846561740638968,-0.7296120462563476,-0.5567134371783004,-0.45786636415887416,0.08272101822985227,-0.6787365188435243,-0.21158636866979522,-0.011435007256448436,1.0
-0.7296120462563476,-0.5567134371783004,-0.45786636415887416,0.08272101822985227,-0.6787365188435243,-0.21158636866979522,-0.5472754963080839,-0.011435007256448436,0.0
-0.5567134371783004,-0.45786636415887416,0.08272101822985227,-0.6787365188435243,-0.21158636866979522,-0.5472754963080839,-0.011435007256448436,-0.13725560359134528,3.0
-0.45786636415887416,0.08272101822985227,-0.6787365188435243,-0.21158636866979522,-0.5472754963080839,-0.011435007256448436,-0.6132293907916673,-0.13725560359134528,2.0
0.08272101822985227,-0.6787365188435243,-0.21158636866979522,-0.5472754963080839,-0.011435007256448436,-0.6132293907916673,-0.20929669070719836,-0.059797473490811826,6.0
-0.6787365188435243,-0.21158636866979522,-0.5472754963080839,-0.011435007256448436,-0.6132293907916673,-0.20929669070719836,-0.19192864567384155,0.425670100383692,6.0
-0.21158636866979522,-0.5472754963080839,-0.011435007256448436,-0.6132293907916673,-0.20929669070719836,-0.19192864567384155,-0.13725560359134528,0.425670100383692,5.0
-0.5472754963080839,-0.011435007256448436,-0.6132293907916673,-0.20929669070719836,-0.19192864567384155,-0.13725560359134528,-0.7600480094176963,0.425670100383692,4.0
-0.011435007256448436,-0.6132293907916673,-0.20929669070719836,-0.19192864567384155,-0.13725560359134528,-0.7600480094176963,-0.7896462855195585,0.425670100383692,3.0
-0.6132293907916673,-0.20929669070719836,-0.19192864567384155,-0.13725560359134528,-0.7600480094176963,-0.7896462855195585,-0.4392697114382703,0.425670100383692,2.0
-0.20929669070719836,-0.19192864567384155,-0.13725560359134528,-0.7600480094176963,-0.7896462855195585,-0.4392697114382703,-0.6948201103856683,0.425670100383692,1.0
-0.19192864567384155,-0.13725560359134528,-0.7600480094176963,-0.7896462855195585,-0.4392697114382703,-0.6948201103856683,-0.059797473490811826,0.425670100383692,0.0
-0.13725560359134528,-0.7600480094176963,-0.7896462855195585,-0.4392697114382703,-0.6948201103856683,-0.059797473490811826,0.425670100383692,0.25897037554584607,3.0
-0.4720511983661817,0.029723350266329576,0.2701395363390017,0.17430813673372758,-0.2841859138253061,-0.4945012115604242,0.1464410805548044,1.1468628127977432,5.0
0.029723350266329576,0.2701395363390017,0.17430813673372758,-0.2841859138253061,-0.4945012115604242,0.1464410805548044,-0.38777988018182336,1.1468628127977432,4.0
0.2701395363390017,0.17430813673372758,-0.2841859138253061,-0.4945012115604242,0.1464410805548044,-0.38777988018182336,-0.5702839675419844,1.1468628127977432,3.0
0.17430813673372758,-0.2841859138253061,-0.4945012115604242,0.1464410805548044,-0.38777988018182336,-0.5702839675419844,-0.2517953475251551,1.2064502856292276,6.0
-0.2841859138253061,-0.4945012115604242,0.1464410805548044,-0.38777988018182336,-0.5702839675419844,-0.2517953475251551,-0.1029662799563581,1.2064502856292276,5.0
-0.4945012115604242,0.1464410805548044,-0.38777988018182336,-0.5702839675419844,-0.2517953475251551,-0.1029662799563581,0.21345604531373766,1.450887369587436,6.0
0.1464410805548044,-0.38777988018182336,-0.5702839675419844,-0.2517953475251551,-0.1029662799563581,0.21345604531373766,1.1468628127977432,2.24373024848958,6.0
-0.38777988018182336,-0.5702839675419844,-0.2517953475251551,-0.1029662799563581,0.21345604531373766,1.1468628127977432,0.4817951333692986,2.24373024848958,5.0
-0.5702839675419844,-0.2517953475251551,-0.1029662799563581,0.21345604531373766,1.1468628127977432,0.4817951333692986,0.8031318893883825,2.24373024848958,4.0
-0.2517953475251551,-0.1029662799563581,0.21345604531373766,1.1468628127977432,0.4817951333692986,0.8031318893883825,0.7243893057966363,2.24373024848958,3.0
-0.1029662799563581,0.21345604531373766,1.1468628127977432,0.4817951333692986,0.8031318893883825,0.7243893057966363,1.2064502856292276,2.24373024848958,2.0
0.21345604531373766,1.1468628127977432,0.4817951333692986,0.8031318893883825,0.7243893057966363,1.2064502856292276,0.7574500217443766,2.24373024848958,1.0
1.1468628127977432,0.4817951333692986,0.8031318893883825,0.7243893057966363,1.2064502856292276,0.7574500217443766,1.450887369587436,2.24373024848958,0.0
0.4817951333692986,0.8031318893883825,0.7243893057966363,1.2064502856292276,0.7574500217443766,1.450887369587436,2.24373024848958,1.8495705640991218,0.0
0.8031318893883825,0.7243893057966363,1.2064502856292276,0.7574500217443766,1.450887369587436,2.24373024848958,1.8495705640991218,1.334337176710858,2.0
0.7243893057966363,1.2064502856292276,0.7574500217443766,1.450887369587436,2.24373024848958,1.8495705640991218,0.5763979252873258,1.334337176710858,1.0
1.2064502856292276,0.7574500217443766,1.450887369587436,2.24373024848958,1.8495705640991218,0.5763979252873258,0.5871761654527209,1.334337176710858,0.0
0.7574500217443766,1.450887369587436,2.24373024848958,1.8495705640991218,0.5763979252873258,0.5871761654527209,1.334337176710858,1.0702982155606622,6.0
1.450887369587436,2.24373024848958,1.8495705640991218,0.5763979252873258,0.5871761654527209,1.334337176710858,0.7790623478791323,1.5303001028267718,6.0
2.24373024848958,1.8495705640991218,0.5763979252873258,0.5871761654527209,1.334337176710858,0.7790623478791323,0.9435282405583472,1.712636652775035,6.0
1.8495705640991218,0.5763979252873258,0.5871761654527209,1.334337176710858,0.7790623478791323,0.9435282405583472,0.47029089775234845,3.0146815722371385,6.0
0.5763979252873258,0.5871761654527209,1.334337176710858,0.7790623478791323,0.9435282405583472,0.47029089775234845,1.0327698352956596,3.0146815722371385,5.0
0.5871761654527209,1.334337176710858,0.7790623478791323,0.9435282405583472,0.47029089775234845,1.0327698352956596,0.7012132971508384,3.0146815722371385,4.0
1.334337176710858,0.7790623478791323,0.9435282405583472,0.47029089775234845,1.0327698352956596,0.7012132971508384,0.8173167235956901,3.0146815722371385,3.0
0.7790623478791323,0.9435282405583472,0.47029089775234845,1.0327698352956596,0.7012132971508384,0.8173167235956901,1.0702982155606622,3.0146815722371385,2.0
0.9435282405583472,0.47029089775234845,1.0327698352956596,0.7012132971508384,0.8173167235956901,1.0702982155606622,1.5303001028267718,3.0146815722371385,1.0
0.47029089775234845,1.0327698352956596,0.7012132971508384,0.8173167235956901,1.0702982155606622,1.5303001028267718,1.712636652775035,3.0146815722371385,0.0
1.0327698352956596,0.7012132971508384,0.8173167235956901,1.0702982155606622,1.5303001028267718,1.712636652775035,3.0146815722371385,1.9897435320532235,4.0
0.7012132971508384,0.8173167235956901,1.0702982155606622,1.5303001028267718,1.712636652775035,3.0146815722371385,1.7477078176655436,1.9897435320532235,3.0
0.8173167235956901,1.0702982155606622,1.5303001028267718,1.712636652775035,3.0146815722371385,1.7477078176655436,1.4894768201277884,1.9897435320532235,2.0
1.0702982155606622,1.5303001028267718,1.712636652775035,3.0146815722371385,1.7477078176655436,1.4894768201277884,1.734584053733586,1.9897435320532235,1.0
1.5303001028267718,1.712636652775035,3.0146815722371385,1.7477078176655436,1.4894768201277884,1.734584053733586,1.6450632299764443,1.9897435320532235,0.0
1.712636652775035,3.0146815722371385,1.7477078176655436,1.4894768201277884,1.734584053733586,1.6450632299764443,1.9897435320532235,1.7634004885799268,1.0
3.0146815722371385,1.7477078176655436,1.4894768201277884,1.734584053733586,1.6450632299764443,1.9897435320532235,1.3498064644093788,1.7634004885799268,0.0
1.7477078176655436,1.4894768201277884,1.734584053733586,1.6450632299764443,1.9897435320532235,1.3498064644093788,1.7634004885799268,2.421375750904718,6.0
1.4894768201277884,1.734584053733586,1.6450632299764443,1.9897435320532235,1.3498064644093788,1.7634004885799268,1.5332599304369576,2.421375750904718,5.0
1.734584053733586,1.6450632299764443,1.9897435320532235,1.3498064644093788,1.7634004885799268,1.5332599304369576,1.2642506927338077,2.421375750904718,4.0
1.6450632299764443,1.9897435320532235,1.3498064644093788,1.7634004885799268,1.5332599304369576,1.2642506927338077,0.825861131602454,2.421375750904718,3.0
1.9897435320532235,1.3498064644093788,1.7634004885799268,1.5332599304369576,1.2642506927338077,0.825861131602454,1.031932148236173,2.421375750904718,2.0
1.3498064644093788,1.7634004885799268,1.5332599304369576,1.2642506927338077,0.825861131602454,1.031932148236173,0.8964502278151966,2.421375750904718,1.0
1.7634004885799268,1.5332599304369576,1.2642506927338077,0.825861131602454,1.031932148236173,0.8964502278151966,1.683596834712831,2.421375750904718,0.0
1.5332599304369576,1.2642506927338077,0.825861131602454,1.031932148236173,0.8964502278151966,1.683596834712831,2.421375750904718,2.0191742707431883,6.0
1.2642506927338077,0.825861131602454,1.031932148236173,0.8964502278151966,1.683596834712831,2.421375750904718,1.7975222748030175,2.431986453658215,6.0
0.825861131602454,1.031932148236173,0.8964502278151966,1.683596834712831,2.421375750904718,1.7975222748030175,1.5123735997537573,2.431986453658215,5.0
1.031932148236173,0.8964502278151966,1.683596834712831,2.421375750904718,1.7975222748030175,1.5123735997537573,1.5681635579155686,2.431986453658215,4.0
0.8964502278151966,1.683596834712831,2.421375750904718,1.7975222748030175,1.5123735997537573,1.5681635579155686,1.9484176371185478,2.431986453658215,3.0
1.683596834712831,2.421375750904718,1.7975222748030175,1.5123735997537573,1.5681635579155686,1.9484176371185478,1.6146272668150956,2.431986453658215,2.0
2.421375750904718,1.7975222748030175,1.5123735997537573,1.5681635579155686,1.9484176371185478,1.6146272668150956,1.4960107791917843,2.431986453658215,1.0
1.7975222748030175,1.5123735997537573,1.5681635579155686,1.9484176371185478,1.6146272668150956,1.4960107791917843,2.0191742707431883,2.431986453658215,0.0
1.5123735997537573,1.5681635579155686,1.9484176371185478,1.6146272668150956,1.4960107791917843,2.0191742707431883,2.431986453658215,2.28935627032962,2.0
1.5681635579155686,1.9484176371185478,1.6146272668150956,1.4960107791917843,2.0191742707431883,2.431986453658215,1.6350109852626047,2.28935627032962,1.0
1.9484176371185478,1.6146272668150956,1.4960107791917843,2.0191742707431883,2.431986453658215,1.6350109852626047,1.9387004672285026,2.397641284219262,6.0
1.6146272668150956,1.4960107791917843,2.0191742707431883,2.431986453658215,1.6350109852626047,1.9387004672285026,2.28935627032962,2.397641284219262,5.0
1.4960107791917843,2.0191742707431883,2.431986453658215,1.6350109852626047,1.9387004672285026,2.28935627032962,0.8412745734970084,2.397641284219262,4.0
2.0191742707431883,2.431986453658215,1.6350109852626047,1.9387004672285026,2.28935627032962,0.8412745734970084,1.519466016857411,2.397641284219262,3.0
2.431986453658215,1.6350109852626047,1.9387004672285026,2.28935627032962,0.8412745734970084,1.519466016857411,1.536945753498699,2.397641284219262,2.0
1.6350109852626047,1.9387004672285026,2.28935627032962,0.8412745734970084,1.519466016857411,1.536945753498699,2.2465225386878687,2.397641284219262,1.0
1.9387004672285026,2.28935627032962,0.8412745734970084,1.519466016857411,1.536945753498699,2.2465225386878687,2.096799938255619,2.397641284219262,0.0
2.28935627032962,0.8412745734970084,1.519466016857411,1.536945753498699,2.2465225386878687,2.096799938255619,2.397641284219262,1.9965567201370482,0.0
0.8412745734970084,1.519466016857411,1.536945753498699,2.2465225386878687,2.096799938255619,2.397641284219262,1.9965567201370482,1.7168809338764341,5.0
1.519466016857411,1.536945753498699,2.2465225386878687,2.096799938255619,2.397641284219262,1.9965567201370482,1.5034382711192324,1.7168809338764341,4.0
1.536945753498699,2.2465225386878687,2.096799938255619,2.397641284219262,1.9965567201370482,1.5034382711192324,1.1690894427761227,1.7168809338764341,3.0
2.2465225386878687,2.096799938255619,2.397641284219262,1.9965567201370482,1.5034382711192324,1.1690894427761227,0.6240343960701338,1.7168809338764341,2.0
2.096799938255619,2.397641284219262,1.9965567201370482,1.5034382711192324,1.1690894427761227,0.6240343960701338,1.053209399547134,1.7168809338764341,1.0
2.397641284219262,1.9965567201370482,1.5034382711192324,1.1690894427761227,0.6240343960701338,1.053209399547134,1.4112368487717337,1.7168809338764341,0.0
1.9965567201370482,1.5034382711192324,1.1690894427761227,0.6240343960701338,1.053209399547134,1.4112368487717337,1.7168809338764341,1.692923083975116,3.0
1.5034382711192324,1.1690894427761227,0.6240343960701338,1.053209399547134,1.4112368487717337,1.7168809338764341,1.4746218362728918,1.8425339927994338,6.0
1.1690894427761227,0.6240343960701338,1.053209399547134,1.4112368487717337,1.7168809338764341,1.4746218362728918,1.118493144383128,1.8425339927994338,5.0
0.6240343960701338,1.053209399547134,1.4112368487717337,1.7168809338764341,1.4746218362728918,1.118493144383128,1.2159440723034098,1.8425339927994338,4.0
1.053209399547134,1.4112368487717337,1.7168809338764341,1.4746218362728918,1.118493144383128,1.2159440723034098,1.692923083975116,2.1207019423529716,6.0
1.4112368487717337,1.7168809338764341,1.4746218362728918,1.118493144383128,1.2159440723034098,1.692923083975116,1.2165583761470333,2.1207019423529716,5.0
1.7168809338764341,1.4746218362728918,1.118493144383128,1.2159440723034098,1.692923083975116,1.2165583761470333,0.9660899453605213,2.1207019423529716,4.0
1.4746218362728918,1.118493144383128,1.2159440723034098,1.692923083975116,1.2165583761470333,0.9660899453605213,1.0315412276084124,2.1207019423529716,3.0
1.118493144383128,1.2159440723034098,1.692923083975116,1.2165583761470333,0.9660899453605213,1.0315412276084124,1.8425339927994338,2.1207019423529716,2.0
1.2159440723034098,1.692923083975116,1.2165583761470333,0.9660899453605213,1.0315412276084124,1.8425339927994338,1.7486571963329616,2.1207019423529716,1.0
1.692923083975116,1.2165583761470333,0.9660899453605213,1.0315412276084124,1.8425339927994338,1.7486571963329616,1.8311414487904152,2.1207019423529716,0.0
1.2165583761470333,0.9660899453605213,1.0315412276084124,1.8425339927994338,1.7486571963329616,1.8311414487904152,2.1207019423529716,1.5529734992368776,3.0
0.9660899453605213,1.0315412276084124,1.8425339927994338,1.7486571963329616,1.8311414487904152,2.1207019423529716,1.0382985698882716,1.8717971940775011,6.0
1.0315412276084124,1.8425339927994338,1.7486571963329616,1.8311414487904152,2.1207019423529716,1.0382985698882716,0.9031517242910901,1.8717971940775011,5.0
1.8425339927994338,1.7486571963329616,1.8311414487904152,2.1207019423529716,1.0382985698882716,0.9031517242910901,1.176237705683742,1.8717971940775011,4.0
1.7486571963329616,1.8311414487904152,2.1207019423529716,1.0382985698882716,0.9031517242910901,1.176237705683742,1.5529734992368776,2.122991620315568,6.0
1.8311414487904152,2.1207019423529716,1.0382985698882716,0.9031517242910901,1.176237705683742,1.5529734992368776,1.1633373249676473,2.122991620315568,5.0
2.1207019423529716,1.0382985698882716,0.9031517242910901,1.176237705683742,1.5529734992368776,1.1633373249676473,1.182269052512046,2.122991620315568,4.0
1.0382985698882716,0.9031517242910901,1.176237705683742,1.5529734992368776,1.1633373249676473,1.182269052512046,1.2917268282849699,2.122991620315568,3.0
0.9031517242910901,1.176237705683742,1.5529734992368776,1.1633373249676473,1.182269052512046,1.2917268282849699,1.8717971940775011,2.122991620315568,2.0
1.176237705683742,1.5529734992368776,1.1633373249676473,1.182269052512046,1.2917268282849699,1.8717971940775011,1.693984154250466,2.122991620315568,1.0
1.5529734992368776,1.1633373249676473,1.182269052512046,1.2917268282849699,1.8717971940775011,1.693984154250466,1.760440660969741,2.122991620315568,0.0
1.1633373249676473,1.182269052512046,1.2917268282849699,1.8717971940775011,1.693984154250466,1.760440660969741,2.122991620315568,2.101435139984779,0.0
