Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-1.00453309363117,-1.023490465290267,-1.0199127260310747,-1.011038074102429,-0.9957513699949709,-0.9999331431550657,-0.9869231822125483,-0.7933070849001543,6.0
-1.023490465290267,-1.0199127260310747,-1.011038074102429,-0.9957513699949709,-0.9999331431550657,-0.9869231822125483,-0.9811151639346387,-0.6308219655573557,6.0
-1.0199127260310747,-1.011038074102429,-0.9957513699949709,-0.9999331431550657,-0.9869231822125483,-0.9811151639346387,-0.9782343868687956,-0.6308219655573557,5.0
-1.011038074102429,-0.9957513699949709,-0.9999331431550657,-0.9869231822125483,-0.9811151639346387,-0.9782343868687956,-0.9852969370947336,-0.6308219655573557,4.0
-0.9957513699949709,-0.9999331431550657,-0.9869231822125483,-0.9811151639346387,-0.9782343868687956,-0.9852969370947336,-1.0033714899755883,-0.6308219655573557,3.0
-0.9999331431550657,-0.9869231822125483,-0.9811151639346387,-0.9782343868687956,-0.9852969370947336,-1.0033714899755883,-1.0120138211731178,-0.6308219655573557,2.0
-0.9869231822125483,-0.9811151639346387,-0.9782343868687956,-0.9852969370947336,-1.0033714899755883,-1.0120138211731178,-1.0074138706970133,-0.6308219655573557,1.0
-0.9811151639346387,-0.9782343868687956,-0.9852969370947336,-1.0033714899755883,-1.0120138211731178,-1.0074138706970133,-0.7933070849001543,-0.6308219655573557,0.0
-0.9782343868687956,-0.9852969370947336,-1.0033714899755883,-1.0120138211731178,-1.0074138706970133,-0.7933070849001543,-0.6308219655573557,-0.8203956821483246,0.0
-0.9852969370947336,-1.0033714899755883,-1.0120138211731178,-1.0074138706970133,-0.7933070849001543,-0.6308219655573557,-0.8203956821483246,-1.1887634334064623,0.0
-1.0033714899755883,-1.0120138211731178,-1.0074138706970133,-0.7933070849001543,-0.6308219655573557,-0.8203956821483246,-1.1887634334064623,-1.1985209041133504,0.0
-1.0120138211731178,-1.0074138706970133,-0.7933070849001543,-0.6308219655573557,-0.8203956821483246,-1.1887634334064623,-1.1985209041133504,-1.2145045704141575,0.0
-1.0074138706970133,-0.7933070849001543,-0.6308219655573557,-0.8203956821483246,-1.1887634334064623,-1.1985209041133504,-1.2145045704141575,-1.2448921220441804,1.0
-0.7933070849001543,-0.6308219655573557,-0.8203956821483246,-1.1887634334064623,-1.1985209041133504,-1.2145045704141575,-1.2558576605528737,-1.2448921220441804,0.0
-0.6308219655573557,-0.8203956821483246,-1.1887634334064623,-1.1985209041133504,-1.2145045704141575,-1.2558576605528737,-1.2448921220441804,-1.2648252407739662,5.0
-0.8203956821483246,-1.1887634334064623,-1.1985209041133504,-1.2145045704141575,-1.2558576605528737,-1.2448921220441804,-1.2991157806867446,-1.2648252407739662,4.0
-1.1887634334064623,-1.1985209041133504,-1.2145045704141575,-1.2558576605528737,-1.2448921220441804,-1.2991157806867446,-1.2892653816874098,-1.2648252407739662,3.0
-1.1985209041133504,-1.2145045704141575,-1.2558576605528737,-1.2448921220441804,-1.2991157806867446,-1.2892653816874098,-1.2894047741260797,-1.2648252407739662,2.0
-1.2145045704141575,-1.2558576605528737,-1.2448921220441804,-1.2991157806867446,-1.2892653816874098,-1.2894047741260797,-1.2744897831884077,-1.2648252407739662,1.0
-1.2558576605528737,-1.2448921220441804,-1.2991157806867446,-1.2892653816874098,-1.2894047741260797,-1.2744897831884077,-1.273560500263942,-1.2648252407739662,0.0
-1.2448921220441804,-1.2991157806867446,-1.2892653816874098,-1.2894047741260797,-1.2744897831884077,-1.273560500263942,-1.2648252407739662,-1.2119955065181007,6.0
-1.2991157806867446,-1.2892653816874098,-1.2894047741260797,-1.2744897831884077,-1.273560500263942,-1.2648252407739662,-1.2794614468342984,-1.2119955065181007,5.0
-1.2892653816874098,-1.2894047741260797,-1.2744897831884077,-1.273560500263942,-1.2648252407739662,-1.2794614468342984,-1.2750938170893102,-1.2119955065181007,4.0
-1.2894047741260797,-1.2744897831884077,-1.273560500263942,-1.2648252407739662,-1.2794614468342984,-1.2750938170893102,-1.2802048731738709,-1.2119955065181007,3.0
-1.2744897831884077,-1.273560500263942,-1.2648252407739662,-1.2794614468342984,-1.2750938170893102,-1.2802048731738709,-1.291495660706127,-1.2119955065181007,2.0
-1.273560500263942,-1.2648252407739662,-1.2794614468342984,-1.2750938170893102,-1.2802048731738709,-1.291495660706127,-1.2986511392245117,-1.2119955065181007,1.0
-1.2648252407739662,-1.2794614468342984,-1.2750938170893102,-1.2802048731738709,-1.291495660706127,-1.2986511392245117,-1.3072470062758177,-1.2119955065181007,0.0
-1.2794614468342984,-1.2750938170893102,-1.2802048731738709,-1.291495660706127,-1.2986511392245117,-1.3072470062758177,-1.2119955065181007,-1.2158055665084093,0.0
-1.2750938170893102,-1.2802048731738709,-1.291495660706127,-1.2986511392245117,-1.3072470062758177,-1.2119955065181007,-1.2158055665084093,-1.216595456994205,1.0
-1.2802048731738709,-1.291495660706127,-1.2986511392245117,-1.3072470062758177,-1.2119955065181007,-1.2158055665084093,-1.224959003314395,-1.216595456994205,0.0
-1.291495660706127,-1.2986511392245117,-1.3072470062758177,-1.2119955065181007,-1.2158055665084093,-1.224959003314395,-1.216595456994205,-1.229698346229169,1.0
-1.2986511392245117,-1.3072470062758177,-1.2119955065181007,-1.2158055665084093,-1.224959003314395,-1.216595456994205,-1.2443345522895013,-1.229698346229169,0.0
-1.3072470062758177,-1.2119955065181007,-1.2158055665084093,-1.224959003314395,-1.216595456994205,-1.2443345522895013,-1.229698346229169,-1.2348558664599527,0.0
-1.2119955065181007,-1.2158055665084093,-1.224959003314395,-1.216595456994205,-1.2443345522895013,-1.229698346229169,-1.2348558664599527,-1.2845725029188586,0.0
-1.2158055665084093,-1.224959003314395,-1.216595456994205,-1.2443345522895013,-1.229698346229169,-1.2348558664599527,-1.2845725029188586,-1.286802781937576,5.0
-1.224959003314395,-1.216595456994205,-1.2443345522895013,-1.229698346229169,-1.2348558664599527,-1.2845725029188586,-1.2872209592535857,-0.9564427022900788,6.0
-1.216595456994205,-1.2443345522895013,-1.229698346229169,-1.2348558664599527,-1.2845725029188586,-1.2872209592535857,-1.3036692670166254,-0.9564427022900788,5.0
-1.2443345522895013,-1.229698346229169,-1.2348558664599527,-1.2845725029188586,-1.2872209592535857,-1.3036692670166254,-1.2990693165405212,-0.9393438964799129,6.0
-1.229698346229169,-1.2348558664599527,-1.2845725029188586,-1.2872209592535857,-1.3036692670166254,-1.2990693165405212,-1.2893583099798562,-0.9393438964799129,5.0
-1.2348558664599527,-1.2845725029188586,-1.2872209592535857,-1.3036692670166254,-1.2990693165405212,-1.2893583099798562,-1.2931683699701648,-0.9393438964799129,4.0
-1.2845725029188586,-1.2872209592535857,-1.3036692670166254,-1.2990693165405212,-1.2893583099798562,-1.2931683699701648,-1.286802781937576,-0.9393438964799129,3.0
-1.2872209592535857,-1.3036692670166254,-1.2990693165405212,-1.2893583099798562,-1.2931683699701648,-1.286802781937576,-1.290334057050545,-0.9393438964799129,2.0
-1.3036692670166254,-1.2990693165405212,-1.2893583099798562,-1.2931683699701648,-1.286802781937576,-1.290334057050545,-0.9564427022900788,-0.9393438964799129,1.0
-1.2990693165405212,-1.2893583099798562,-1.2931683699701648,-1.286802781937576,-1.290334057050545,-0.9564427022900788,-1.1979168702124476,-0.9393438964799129,0.0
-1.2893583099798562,-1.2931683699701648,-1.286802781937576,-1.290334057050545,-0.9564427022900788,-1.1979168702124476,-0.9393438964799129,-0.9705213385957315,2.0
-1.2931683699701648,-1.286802781937576,-1.290334057050545,-0.9564427022900788,-1.1979168702124476,-0.9393438964799129,-1.289451238272303,-0.9682445954307911,6.0
-1.286802781937576,-1.290334057050545,-0.9564427022900788,-1.1979168702124476,-0.9393438964799129,-1.289451238272303,-1.0623344915329265,-0.9682445954307911,5.0
-1.290334057050545,-0.9564427022900788,-1.1979168702124476,-0.9393438964799129,-1.289451238272303,-1.0623344915329265,-0.9705213385957315,-0.9682445954307911,4.0
-0.9564427022900788,-1.1979168702124476,-0.9393438964799129,-1.289451238272303,-1.0623344915329265,-0.9705213385957315,-0.9821373751515508,-0.9682445954307911,3.0
-1.1979168702124476,-0.9393438964799129,-1.289451238272303,-1.0623344915329265,-0.9705213385957315,-0.9821373751515508,-0.9734950439540212,-0.9682445954307911,2.0
-0.9393438964799129,-1.289451238272303,-1.0623344915329265,-0.9705213385957315,-0.9821373751515508,-0.9734950439540212,-0.9746566476096032,-0.9682445954307911,1.0
-1.289451238272303,-1.0623344915329265,-0.9705213385957315,-0.9821373751515508,-0.9734950439540212,-0.9746566476096032,-0.9852504729485103,-0.9682445954307911,0.0
-1.0623344915329265,-0.9705213385957315,-0.9821373751515508,-0.9734950439540212,-0.9746566476096032,-0.9852504729485103,-0.9682445954307911,-1.0024422070511227,4.0
-0.9705213385957315,-0.9821373751515508,-0.9734950439540212,-0.9746566476096032,-0.9852504729485103,-0.9682445954307911,-1.0704192529757763,-0.9492407596254709,6.0
-0.9821373751515508,-0.9734950439540212,-0.9746566476096032,-0.9852504729485103,-0.9682445954307911,-1.0704192529757763,-1.1490365883855607,-0.8668598283716014,6.0
-0.9734950439540212,-0.9746566476096032,-0.9852504729485103,-0.9682445954307911,-1.0704192529757763,-1.1490365883855607,-1.1511739391118314,-0.8011130614656647,6.0
-0.9746566476096032,-0.9852504729485103,-0.9682445954307911,-1.0704192529757763,-1.1490365883855607,-1.1511739391118314,-1.0727889244331636,-0.8011130614656647,5.0
-0.9852504729485103,-0.9682445954307911,-1.0704192529757763,-1.1490365883855607,-1.1511739391118314,-1.0727889244331636,-1.0024422070511227,-0.8011130614656647,4.0
-0.9682445954307911,-1.0704192529757763,-1.1490365883855607,-1.1511739391118314,-1.0727889244331636,-1.0024422070511227,-1.0318540116104569,-0.8011130614656647,3.0
-1.0693970417588645,-1.0721848905322608,-0.9345116252726922,-0.9661537088507436,-1.1005744838746832,-1.1021542648462745,-1.1135379806709773,-0.8697406054374445,0.0
-1.0721848905322608,-0.9345116252726922,-0.9661537088507436,-1.1005744838746832,-1.1021542648462745,-1.1135379806709773,-0.8697406054374445,-1.0400781654919766,1.0
-0.9345116252726922,-0.9661537088507436,-1.1005744838746832,-1.1021542648462745,-1.1135379806709773,-0.8697406054374445,-1.2324861950025656,-1.0400781654919766,0.0
-0.9661537088507436,-1.1005744838746832,-1.1021542648462745,-1.1135379806709773,-0.8697406054374445,-1.2324861950025656,-1.0400781654919766,-0.7988363183007241,6.0
-1.1005744838746832,-1.1021542648462745,-1.1135379806709773,-0.8697406054374445,-1.2324861950025656,-1.0400781654919766,-1.2145510345603807,-0.7988363183007241,5.0
-1.1021542648462745,-1.1135379806709773,-0.8697406054374445,-1.2324861950025656,-1.0400781654919766,-1.2145510345603807,-1.062613276410266,-0.7988363183007241,4.0
-1.1135379806709773,-0.8697406054374445,-1.2324861950025656,-1.0400781654919766,-1.2145510345603807,-1.062613276410266,-1.2079531257966756,-0.7988363183007241,3.0
-0.8697406054374445,-1.2324861950025656,-1.0400781654919766,-1.2145510345603807,-1.062613276410266,-1.2079531257966756,-1.2285832067198104,-0.7988363183007241,2.0
-1.2324861950025656,-1.0400781654919766,-1.2145510345603807,-1.062613276410266,-1.2079531257966756,-1.2285832067198104,-1.2166883852866515,-0.7988363183007241,1.0
-1.0400781654919766,-1.2145510345603807,-1.062613276410266,-1.2079531257966756,-1.2285832067198104,-1.2166883852866515,-1.2222640828334448,0.23592021809164784,6.0
-1.2145510345603807,-1.062613276410266,-1.2079531257966756,-1.2285832067198104,-1.2166883852866515,-1.2222640828334448,-0.7988363183007241,1.459321188150523,6.0
-1.062613276410266,-1.2079531257966756,-1.2285832067198104,-1.2166883852866515,-1.2222640828334448,-0.7988363183007241,-1.2067915221410936,1.8596098078640522,6.0
-1.2079531257966756,-1.2285832067198104,-1.2166883852866515,-1.2222640828334448,-0.7988363183007241,-1.2067915221410936,-0.9972382226741158,1.8596098078640522,5.0
-1.2285832067198104,-1.2166883852866515,-1.2222640828334448,-0.7988363183007241,-1.2067915221410936,-0.9972382226741158,-1.0049512709471797,1.8596098078640522,4.0
-1.2166883852866515,-1.2222640828334448,-0.7988363183007241,-1.2067915221410936,-0.9972382226741158,-1.0049512709471797,-1.1196712479724498,1.8596098078640522,3.0
-1.2222640828334448,-0.7988363183007241,-1.2067915221410936,-0.9972382226741158,-1.0049512709471797,-1.1196712479724498,-0.9511922537668486,1.8596098078640522,2.0
-0.7988363183007241,-1.2067915221410936,-0.9972382226741158,-1.0049512709471797,-1.1196712479724498,-0.9511922537668486,0.23592021809164784,1.8596098078640522,1.0
-1.2067915221410936,-0.9972382226741158,-1.0049512709471797,-1.1196712479724498,-0.9511922537668486,0.23592021809164784,1.459321188150523,1.8596098078640522,0.0
-0.9972382226741158,-1.0049512709471797,-1.1196712479724498,-0.9511922537668486,0.23592021809164784,1.459321188150523,1.8596098078640522,0.9371106487471162,0.0
-1.0049512709471797,-1.1196712479724498,-0.9511922537668486,0.23592021809164784,1.459321188150523,1.8596098078640522,0.9371106487471162,0.7381511746190456,4.0
-1.1196712479724498,-0.9511922537668486,0.23592021809164784,1.459321188150523,1.8596098078640522,0.9371106487471162,-1.177472645874206,5.031531213942258,6.0
-0.9511922537668486,0.23592021809164784,1.459321188150523,1.8596098078640522,0.9371106487471162,-1.177472645874206,-1.1800746380627094,5.031531213942258,5.0
0.23592021809164784,1.459321188150523,1.8596098078640522,0.9371106487471162,-1.177472645874206,-1.1800746380627094,-0.8728072390881808,5.031531213942258,4.0
1.459321188150523,1.8596098078640522,0.9371106487471162,-1.177472645874206,-1.1800746380627094,-0.8728072390881808,-0.9614143659359694,5.031531213942258,3.0
1.8596098078640522,0.9371106487471162,-1.177472645874206,-1.1800746380627094,-0.8728072390881808,-0.9614143659359694,0.7381511746190456,5.031531213942258,2.0
0.9371106487471162,-1.177472645874206,-1.1800746380627094,-0.8728072390881808,-0.9614143659359694,0.7381511746190456,-0.007040802509865957,5.031531213942258,1.0
-1.177472645874206,-1.1800746380627094,-0.8728072390881808,-0.9614143659359694,0.7381511746190456,-0.007040802509865957,0.16496946680870433,5.031531213942258,0.0
-1.1800746380627094,-0.8728072390881808,-0.9614143659359694,0.7381511746190456,-0.007040802509865957,0.16496946680870433,5.031531213942258,3.4280535277769792,6.0
-0.8728072390881808,-0.9614143659359694,0.7381511746190456,-0.007040802509865957,0.16496946680870433,5.031531213942258,0.6676186006521116,3.4280535277769792,5.0
-0.9614143659359694,0.7381511746190456,-0.007040802509865957,0.16496946680870433,5.031531213942258,0.6676186006521116,-1.2065592014099773,3.4280535277769792,4.0
0.7381511746190456,-0.007040802509865957,0.16496946680870433,5.031531213942258,0.6676186006521116,-1.2065592014099773,-1.1873230448735406,3.4280535277769792,3.0
-0.007040802509865957,0.16496946680870433,5.031531213942258,0.6676186006521116,-1.2065592014099773,-1.1873230448735406,-0.47433072107735985,3.4280535277769792,2.0
0.16496946680870433,5.031531213942258,0.6676186006521116,-1.2065592014099773,-1.1873230448735406,-0.47433072107735985,-1.0072280141121202,3.4280535277769792,1.0
5.031531213942258,0.6676186006521116,-1.2065592014099773,-1.1873230448735406,-0.47433072107735985,-1.0072280141121202,-0.11028413541798689,3.4280535277769792,0.0
0.6676186006521116,-1.2065592014099773,-1.1873230448735406,-0.47433072107735985,-1.0072280141121202,-0.11028413541798689,3.4280535277769792,3.7904274041723145,6.0
-1.2065592014099773,-1.1873230448735406,-0.47433072107735985,-1.0072280141121202,-0.11028413541798689,3.4280535277769792,2.629985352245979,3.7904274041723145,5.0
-1.1873230448735406,-0.47433072107735985,-1.0072280141121202,-0.11028413541798689,3.4280535277769792,2.629985352245979,0.7747649218429875,3.7904274041723145,4.0
-0.47433072107735985,-1.0072280141121202,-0.11028413541798689,3.4280535277769792,2.629985352245979,0.7747649218429875,1.9377160376653797,3.7904274041723145,3.0
-1.0072280141121202,-0.11028413541798689,3.4280535277769792,2.629985352245979,0.7747649218429875,1.9377160376653797,0.9715405810985643,3.7904274041723145,2.0
-0.11028413541798689,3.4280535277769792,2.629985352245979,0.7747649218429875,1.9377160376653797,0.9715405810985643,-0.43618365702804957,3.7904274041723145,1.0
3.4280535277769792,2.629985352245979,0.7747649218429875,1.9377160376653797,0.9715405810985643,-0.43618365702804957,0.3629067297198629,3.7904274041723145,0.0
2.629985352245979,0.7747649218429875,1.9377160376653797,0.9715405810985643,-0.43618365702804957,0.3629067297198629,3.7904274041723145,1.8986861548378275,0.0
0.7747649218429875,1.9377160376653797,0.9715405810985643,-0.43618365702804957,0.3629067297198629,3.7904274041723145,1.8986861548378275,-0.784850610287518,1.0
1.9377160376653797,0.9715405810985643,-0.43618365702804957,0.3629067297198629,3.7904274041723145,1.8986861548378275,-0.8061776534040019,-0.784850610287518,0.0
0.9715405810985643,-0.43618365702804957,0.3629067297198629,3.7904274041723145,1.8986861548378275,-0.8061776534040019,-0.784850610287518,-0.7887071344240499,1.0
-0.43618365702804957,0.3629067297198629,3.7904274041723145,1.8986861548378275,-0.8061776534040019,-0.784850610287518,-0.7950727224566388,-0.7887071344240499,0.0
0.3629067297198629,3.7904274041723145,1.8986861548378275,-0.8061776534040019,-0.784850610287518,-0.7950727224566388,-0.7887071344240499,-0.7944686885557362,2.0
3.7904274041723145,1.8986861548378275,-0.8061776534040019,-0.784850610287518,-0.7950727224566388,-0.7887071344240499,-0.7999049936638597,-0.7944686885557362,1.0
1.8986861548378275,-0.8061776534040019,-0.784850610287518,-0.7950727224566388,-0.7887071344240499,-0.7999049936638597,-0.8047372648710803,-0.7944686885557362,0.0
-0.8061776534040019,-0.784850610287518,-0.7950727224566388,-0.7887071344240499,-0.7999049936638597,-0.8047372648710803,-0.7944686885557362,-0.7946545451406294,0.0
-0.784850610287518,-0.7950727224566388,-0.7887071344240499,-0.7999049936638597,-0.8047372648710803,-0.7944686885557362,-0.7946545451406294,-0.7758830300664254,6.0
-0.7950727224566388,-0.7887071344240499,-0.7999049936638597,-0.8047372648710803,-0.7944686885557362,-0.7946545451406294,-0.7992080314705104,3.474331817415363,6.0
-0.7887071344240499,-0.7999049936638597,-0.8047372648710803,-0.7944686885557362,-0.7946545451406294,-0.7992080314705104,-0.8044584799937408,3.474331817415363,5.0
-0.7999049936638597,-0.8047372648710803,-0.7944686885557362,-0.7946545451406294,-0.7992080314705104,-0.8044584799937408,-0.8010201331732182,3.474331817415363,4.0
-0.8047372648710803,-0.7944686885557362,-0.7946545451406294,-0.7992080314705104,-0.8044584799937408,-0.8010201331732182,-0.8838192417430972,3.9304703408892707,6.0
-0.7944686885557362,-0.7946545451406294,-0.7992080314705104,-0.8044584799937408,-0.8010201331732182,-0.8838192417430972,-1.0702333963908834,3.9304703408892707,5.0
-0.7946545451406294,-0.7992080314705104,-0.8044584799937408,-0.8010201331732182,-0.8838192417430972,-1.0702333963908834,-1.037057995987464,3.9304703408892707,4.0
-0.7992080314705104,-0.8044584799937408,-0.8010201331732182,-0.8838192417430972,-1.0702333963908834,-1.037057995987464,-0.7758830300664254,3.9304703408892707,3.0
-0.8044584799937408,-0.8010201331732182,-0.8838192417430972,-1.0702333963908834,-1.037057995987464,-0.7758830300664254,3.474331817415363,3.9304703408892707,2.0
-0.8010201331732182,-0.8838192417430972,-1.0702333963908834,-1.037057995987464,-0.7758830300664254,3.474331817415363,2.756646614850632,3.9304703408892707,1.0
-0.8838192417430972,-1.0702333963908834,-1.037057995987464,-0.7758830300664254,3.474331817415363,2.756646614850632,3.0924894637524756,3.9304703408892707,0.0
-1.0702333963908834,-1.037057995987464,-0.7758830300664254,3.474331817415363,2.756646614850632,3.0924894637524756,3.9304703408892707,2.9411557395032637,1.0
-1.037057995987464,-0.7758830300664254,3.474331817415363,2.756646614850632,3.0924894637524756,3.9304703408892707,2.8284801849118177,2.9411557395032637,0.0
-0.7758830300664254,3.474331817415363,2.756646614850632,3.0924894637524756,3.9304703408892707,2.8284801849118177,2.9411557395032637,2.7299761949184704,4.0
3.474331817415363,2.756646614850632,3.0924894637524756,3.9304703408892707,2.8284801849118177,2.9411557395032637,2.2689589360911193,2.7299761949184704,3.0
2.756646614850632,3.0924894637524756,3.9304703408892707,2.8284801849118177,2.9411557395032637,2.2689589360911193,2.166923670984804,2.7299761949184704,2.0
3.0924894637524756,3.9304703408892707,2.8284801849118177,2.9411557395032637,2.2689589360911193,2.166923670984804,2.663486001672962,3.091142003512001,6.0
3.9304703408892707,2.8284801849118177,2.9411557395032637,2.2689589360911193,2.166923670984804,2.663486001672962,2.2529288056440895,3.091142003512001,5.0
2.8284801849118177,2.9411557395032637,2.2689589360911193,2.166923670984804,2.663486001672962,2.2529288056440895,2.7299761949184704,3.091142003512001,4.0
2.9411557395032637,2.2689589360911193,2.166923670984804,2.663486001672962,2.2529288056440895,2.7299761949184704,2.2743952411992425,3.091142003512001,3.0
2.2689589360911193,2.166923670984804,2.663486001672962,2.2529288056440895,2.7299761949184704,2.2743952411992425,1.9868286402233832,3.091142003512001,2.0
2.166923670984804,2.663486001672962,2.2529288056440895,2.7299761949184704,2.2743952411992425,1.9868286402233832,1.4461253706231125,3.091142003512001,1.0
2.663486001672962,2.2529288056440895,2.7299761949184704,2.2743952411992425,1.9868286402233832,1.4461253706231125,1.7631502403045294,3.091142003512001,0.0
2.2529288056440895,2.7299761949184704,2.2743952411992425,1.9868286402233832,1.4461253706231125,1.7631502403045294,3.091142003512001,2.9476142558282987,0.0
2.7299761949184704,2.2743952411992425,1.9868286402233832,1.4461253706231125,1.7631502403045294,3.091142003512001,2.9476142558282987,2.6729182233562865,0.0
2.2743952411992425,1.9868286402233832,1.4461253706231125,1.7631502403045294,3.091142003512001,2.9476142558282987,2.6729182233562865,2.868160565786496,6.0
1.9868286402233832,1.4461253706231125,1.7631502403045294,3.091142003512001,2.9476142558282987,2.6729182233562865,1.9852023951055684,2.868160565786496,5.0
1.4461253706231125,1.7631502403045294,3.091142003512001,2.9476142558282987,2.6729182233562865,1.9852023951055684,1.3798210339624966,2.868160565786496,4.0
1.7631502403045294,3.091142003512001,2.9476142558282987,2.6729182233562865,1.9852023951055684,1.3798210339624966,1.813982016272794,2.868160565786496,3.0
3.091142003512001,2.9476142558282987,2.6729182233562865,1.9852023951055684,1.3798210339624966,1.813982016272794,1.2879614168790785,2.868160565786496,2.0
2.9476142558282987,2.6729182233562865,1.9852023951055684,1.3798210339624966,1.813982016272794,1.2879614168790785,1.6333294157566942,2.868160565786496,1.0
2.6729182233562865,1.9852023951055684,1.3798210339624966,1.813982016272794,1.2879614168790785,1.6333294157566942,1.5625645210586436,2.868160565786496,0.0
1.9852023951055684,1.3798210339624966,1.813982016272794,1.2879614168790785,1.6333294157566942,1.5625645210586436,2.868160565786496,3.053831294094709,6.0
