Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9984521883162376,-0.9778091967896495,-0.9830443070327035,-0.9877440082736272,-0.9836392059239597,-0.9875357936616874,-0.8665333591801885,-0.9659707088536524,6.0
-0.9778091967896495,-0.9830443070327035,-0.9877440082736272,-0.9836392059239597,-0.9875357936616874,-0.8665333591801885,-0.9886958464996369,-0.8919355418368257,6.0
-0.9830443070327035,-0.9877440082736272,-0.9836392059239597,-0.9875357936616874,-0.8665333591801885,-0.9886958464996369,-0.9855726273205422,-0.8919355418368257,5.0
-0.9877440082736272,-0.9836392059239597,-0.9875357936616874,-0.8665333591801885,-0.9886958464996369,-0.9855726273205422,-0.9928601387384298,-0.8919355418368257,4.0
-0.9836392059239597,-0.9875357936616874,-0.8665333591801885,-0.9886958464996369,-0.9855726273205422,-0.9928601387384298,-0.993930956742691,-0.8919355418368257,3.0
-0.9875357936616874,-0.8665333591801885,-0.9886958464996369,-0.9855726273205422,-0.9928601387384298,-0.993930956742691,-0.9963997871414039,-0.8919355418368257,2.0
-0.8665333591801885,-0.9886958464996369,-0.9855726273205422,-0.9928601387384298,-0.993930956742691,-0.9963997871414039,-0.9963402972522782,-0.8919355418368257,1.0
-0.9886958464996369,-0.9855726273205422,-0.9928601387384298,-0.993930956742691,-0.9963997871414039,-0.9963402972522782,-0.9659707088536524,-0.8919355418368257,0.0
-0.9855726273205422,-0.9928601387384298,-0.993930956742691,-0.9963997871414039,-0.9963402972522782,-0.9659707088536524,-0.8919355418368257,-0.9750429169453085,1.0
-0.9928601387384298,-0.993930956742691,-0.9963997871414039,-0.9963402972522782,-0.9659707088536524,-0.8919355418368257,-0.997916779314107,-0.9750429169453085,0.0
-0.993930956742691,-0.9963997871414039,-0.9963402972522782,-0.9659707088536524,-0.8919355418368257,-0.997916779314107,-0.9750429169453085,-1.0005938243247599,4.0
-0.9963997871414039,-0.9963402972522782,-0.9659707088536524,-0.8919355418368257,-0.997916779314107,-0.9750429169453085,-1.008416744744778,-1.0005938243247599,3.0
-0.9963402972522782,-0.9659707088536524,-0.8919355418368257,-0.997916779314107,-0.9750429169453085,-1.008416744744778,-1.0050853109537436,-0.9997014759878755,6.0
-0.9659707088536524,-0.8919355418368257,-0.997916779314107,-0.9750429169453085,-1.008416744744778,-1.0050853109537436,-1.0135923650987064,-0.9997014759878755,5.0
-0.8919355418368257,-0.997916779314107,-0.9750429169453085,-1.008416744744778,-1.0050853109537436,-1.0135923650987064,-1.0181135966722532,-0.9997014759878755,4.0
-0.997916779314107,-0.9750429169453085,-1.008416744744778,-1.0050853109537436,-1.0135923650987064,-1.0181135966722532,-1.0005938243247599,-0.979266699073227,6.0
-0.9750429169453085,-1.008416744744778,-1.0050853109537436,-1.0135923650987064,-1.0181135966722532,-1.0005938243247599,-1.00886291891322,-0.9497002241777969,6.0
-1.008416744744778,-1.0050853109537436,-1.0135923650987064,-1.0181135966722532,-1.0005938243247599,-1.00886291891322,-1.0157637460517912,-0.9497002241777969,5.0
-1.0050853109537436,-1.0135923650987064,-1.0181135966722532,-1.0005938243247599,-1.00886291891322,-1.0157637460517912,-1.0090413885805969,-0.9497002241777969,4.0
-1.0135923650987064,-1.0181135966722532,-1.0005938243247599,-1.00886291891322,-1.0157637460517912,-1.0090413885805969,-0.9997014759878755,-0.9497002241777969,3.0
-1.0181135966722532,-1.0005938243247599,-1.00886291891322,-1.0157637460517912,-1.0090413885805969,-0.9997014759878755,-1.0210880911285338,-0.9497002241777969,2.0
-1.0005938243247599,-1.00886291891322,-1.0157637460517912,-1.0090413885805969,-0.9997014759878755,-1.0210880911285338,-1.0178756371157505,-0.8239385985662487,6.0
-1.00886291891322,-1.0157637460517912,-1.0090413885805969,-0.9997014759878755,-1.0210880911285338,-1.0178756371157505,-0.979266699073227,-0.8239385985662487,5.0
-1.0157637460517912,-1.0090413885805969,-0.9997014759878755,-1.0210880911285338,-1.0178756371157505,-0.979266699073227,-0.9497002241777969,-0.8239385985662487,4.0
-1.0090413885805969,-0.9997014759878755,-1.0210880911285338,-1.0178756371157505,-0.979266699073227,-0.9497002241777969,-1.0234676866935584,-0.8239385985662487,3.0
-0.9997014759878755,-1.0210880911285338,-1.0178756371157505,-0.979266699073227,-0.9497002241777969,-1.0234676866935584,-1.0167453292223638,-0.8239385985662487,2.0
-1.0210880911285338,-1.0178756371157505,-0.979266699073227,-0.9497002241777969,-1.0234676866935584,-1.0167453292223638,-1.008892663857783,-0.8239385985662487,1.0
-1.0178756371157505,-0.979266699073227,-0.9497002241777969,-1.0234676866935584,-1.0167453292223638,-1.008892663857783,-1.0218912046317297,-0.8239385985662487,0.0
-0.979266699073227,-0.9497002241777969,-1.0234676866935584,-1.0167453292223638,-1.008892663857783,-1.0218912046317297,-0.8239385985662487,-1.0060371491797535,5.0
-0.9497002241777969,-1.0234676866935584,-1.0167453292223638,-1.008892663857783,-1.0218912046317297,-0.8239385985662487,-1.018708495563509,-1.0060371491797535,4.0
-1.0234676866935584,-1.0167453292223638,-1.008892663857783,-1.0218912046317297,-0.8239385985662487,-1.018708495563509,-1.0252821283118896,-1.0060371491797535,3.0
-1.0167453292223638,-1.008892663857783,-1.0218912046317297,-0.8239385985662487,-1.018708495563509,-1.0252821283118896,-1.0186192607298208,-1.0060371491797535,2.0
-1.008892663857783,-1.0218912046317297,-0.8239385985662487,-1.018708495563509,-1.0252821283118896,-1.0186192607298208,-1.0153473168279121,-1.0060371491797535,1.0
-1.0218912046317297,-0.8239385985662487,-1.018708495563509,-1.0252821283118896,-1.0186192607298208,-1.0153473168279121,-1.0081787851882755,-0.8881876788219119,6.0
-0.8239385985662487,-1.018708495563509,-1.0252821283118896,-1.0186192607298208,-1.0153473168279121,-1.0081787851882755,-1.0060371491797535,-0.21467289908627218,6.0
-1.018708495563509,-1.0252821283118896,-1.0186192607298208,-1.0153473168279121,-1.0081787851882755,-1.0060371491797535,-1.032777854341717,-0.21467289908627218,5.0
-1.0252821283118896,-1.0186192607298208,-1.0153473168279121,-1.0081787851882755,-1.0060371491797535,-1.032777854341717,-1.030011574497376,-0.21467289908627218,4.0
-1.0186192607298208,-1.0153473168279121,-1.0081787851882755,-1.0060371491797535,-1.032777854341717,-1.030011574497376,-1.0340271420133549,-0.21467289908627218,3.0
-1.0153473168279121,-1.0081787851882755,-1.0060371491797535,-1.032777854341717,-1.030011574497376,-1.0340271420133549,-1.0428613905485085,-0.21467289908627218,2.0
-1.0081787851882755,-1.0060371491797535,-1.032777854341717,-1.030011574497376,-1.0340271420133549,-1.0428613905485085,-1.0491078289066982,-0.21467289908627218,1.0
-1.0060371491797535,-1.032777854341717,-1.030011574497376,-1.0340271420133549,-1.0428613905485085,-1.0491078289066982,-0.8881876788219119,-0.21467289908627218,0.0
-1.032777854341717,-1.030011574497376,-1.0340271420133549,-1.0428613905485085,-1.0491078289066982,-0.8881876788219119,-0.21467289908627218,-0.511289486266584,5.0
-1.030011574497376,-1.0340271420133549,-1.0428613905485085,-1.0491078289066982,-0.8881876788219119,-0.21467289908627218,-0.7385408627264297,-0.4976068117676927,6.0
-1.0340271420133549,-1.0428613905485085,-1.0491078289066982,-0.8881876788219119,-0.21467289908627218,-0.7385408627264297,-1.0585667212776706,-0.4976068117676927,5.0
-1.0428613905485085,-1.0491078289066982,-0.8881876788219119,-0.21467289908627218,-0.7385408627264297,-1.0585667212776706,-1.0516956390836623,-0.4976068117676927,4.0
-1.0491078289066982,-0.8881876788219119,-0.21467289908627218,-0.7385408627264297,-1.0585667212776706,-1.0516956390836623,-0.9873573239943105,-0.4976068117676927,3.0
-0.8881876788219119,-0.21467289908627218,-0.7385408627264297,-1.0585667212776706,-1.0516956390836623,-0.9873573239943105,-0.5657524797610837,-0.4976068117676927,2.0
-0.21467289908627218,-0.7385408627264297,-1.0585667212776706,-1.0516956390836623,-0.9873573239943105,-0.5657524797610837,-0.511289486266584,-0.4976068117676927,1.0
-0.7385408627264297,-1.0585667212776706,-1.0516956390836623,-0.9873573239943105,-0.5657524797610837,-0.511289486266584,-0.5727722866779061,-0.4976068117676927,0.0
-1.0585667212776706,-1.0516956390836623,-0.9873573239943105,-0.5657524797610837,-0.511289486266584,-0.5727722866779061,-0.4976068117676927,-0.6271757902832802,0.0
-1.0516956390836623,-0.9873573239943105,-0.5657524797610837,-0.511289486266584,-0.5727722866779061,-0.4976068117676927,-0.6271757902832802,-0.6744405071935806,1.0
-0.9873573239943105,-0.5657524797610837,-0.511289486266584,-0.5727722866779061,-0.4976068117676927,-0.6271757902832802,-0.7155480205793799,-0.6744405071935806,0.0
-0.5657524797610837,-0.511289486266584,-0.5727722866779061,-0.4976068117676927,-0.6271757902832802,-0.7155480205793799,-0.6744405071935806,-0.7003483539077855,4.0
-0.511289486266584,-0.5727722866779061,-0.4976068117676927,-0.6271757902832802,-0.7155480205793799,-0.6744405071935806,-0.7030848888075638,-0.7003483539077855,3.0
-0.5727722866779061,-0.4976068117676927,-0.6271757902832802,-0.7155480205793799,-0.6744405071935806,-0.7030848888075638,-0.7689401960696185,-0.6215837407054725,6.0
-0.4976068117676927,-0.6271757902832802,-0.7155480205793799,-0.6744405071935806,-0.7030848888075638,-0.7689401960696185,-0.7901483415428999,-0.5395471836012506,6.0
-0.6271757902832802,-0.7155480205793799,-0.6744405071935806,-0.7030848888075638,-0.7689401960696185,-0.7901483415428999,-0.7264941601784929,-0.4260107302050162,6.0
-0.5406477465500745,-0.44885484762925204,0.1601728922942221,-0.11606840786056681,-0.31360458470216834,-0.43472599896191866,-0.5415995847760843,0.3053282217607205,5.0
-0.44885484762925204,0.1601728922942221,-0.11606840786056681,-0.31360458470216834,-0.43472599896191866,-0.5415995847760843,-0.5547765952174079,0.3053282217607205,4.0
0.1601728922942221,-0.11606840786056681,-0.31360458470216834,-0.43472599896191866,-0.5415995847760843,-0.5547765952174079,0.07688704751836241,0.3053282217607205,3.0
-0.11606840786056681,-0.31360458470216834,-0.43472599896191866,-0.5415995847760843,-0.5547765952174079,0.07688704751836241,-0.3928451170174863,0.3053282217607205,2.0
-0.31360458470216834,-0.43472599896191866,-0.5415995847760843,-0.5547765952174079,0.07688704751836241,-0.3928451170174863,0.01436317404734207,0.3053282217607205,1.0
-0.43472599896191866,-0.5415995847760843,-0.5547765952174079,0.07688704751836241,-0.3928451170174863,0.01436317404734207,0.3051794970379064,0.44688441293511916,6.0
-0.5415995847760843,-0.5547765952174079,0.07688704751836241,-0.3928451170174863,0.01436317404734207,0.3051794970379064,0.3053282217607205,0.5364761859582938,6.0
-0.5547765952174079,0.07688704751836241,-0.3928451170174863,0.01436317404734207,0.3051794970379064,0.3053282217607205,0.05273415253336319,0.9006137972961779,6.0
0.07688704751836241,-0.3928451170174863,0.01436317404734207,0.3051794970379064,0.3053282217607205,0.05273415253336319,0.28620222240683557,0.9006137972961779,5.0
-0.3928451170174863,0.01436317404734207,0.3051794970379064,0.3053282217607205,0.05273415253336319,0.28620222240683557,-0.12891822391169944,0.9006137972961779,4.0
0.01436317404734207,0.3051794970379064,0.3053282217607205,0.05273415253336319,0.28620222240683557,-0.12891822391169944,-0.11336161790535133,0.9006137972961779,3.0
0.3051794970379064,0.3053282217607205,0.05273415253336319,0.28620222240683557,-0.12891822391169944,-0.11336161790535133,-0.023531885325674195,0.9006137972961779,2.0
0.3053282217607205,0.05273415253336319,0.28620222240683557,-0.12891822391169944,-0.11336161790535133,-0.023531885325674195,0.44688441293511916,0.9006137972961779,1.0
0.05273415253336319,0.28620222240683557,-0.12891822391169944,-0.11336161790535133,-0.023531885325674195,0.44688441293511916,0.5364761859582938,0.9006137972961779,0.0
0.28620222240683557,-0.12891822391169944,-0.11336161790535133,-0.023531885325674195,0.44688441293511916,0.5364761859582938,0.9006137972961779,0.6284475545464934,0.0
-0.12891822391169944,-0.11336161790535133,-0.023531885325674195,0.44688441293511916,0.5364761859582938,0.9006137972961779,0.6284475545464934,0.5155952348752034,1.0
-0.11336161790535133,-0.023531885325674195,0.44688441293511916,0.5364761859582938,0.9006137972961779,0.6284475545464934,0.4539637097410671,0.5155952348752034,0.0
-0.023531885325674195,0.44688441293511916,0.5364761859582938,0.9006137972961779,0.6284475545464934,0.4539637097410671,0.5155952348752034,0.45161385912060553,0.0
0.44688441293511916,0.5364761859582938,0.9006137972961779,0.6284475545464934,0.4539637097410671,0.5155952348752034,0.45161385912060553,0.7683677737699378,6.0
0.5364761859582938,0.9006137972961779,0.6284475545464934,0.4539637097410671,0.5155952348752034,0.45161385912060553,0.22590921977802567,1.1669500309115521,6.0
0.9006137972961779,0.6284475545464934,0.4539637097410671,0.5155952348752034,0.45161385912060553,0.22590921977802567,0.09062921190637928,1.664553208502751,6.0
0.6284475545464934,0.4539637097410671,0.5155952348752034,0.45161385912060553,0.22590921977802567,0.09062921190637928,0.2221613567631121,1.7090516455687104,6.0
0.4539637097410671,0.5155952348752034,0.45161385912060553,0.22590921977802567,0.09062921190637928,0.2221613567631121,0.31600665685876816,1.7517058960717755,6.0
0.5155952348752034,0.45161385912060553,0.22590921977802567,0.09062921190637928,0.2221613567631121,0.31600665685876816,0.13369989163332388,1.941657112049861,6.0
0.45161385912060553,0.22590921977802567,0.09062921190637928,0.2221613567631121,0.31600665685876816,0.13369989163332388,0.18355241872058856,1.941657112049861,5.0
0.22590921977802567,0.09062921190637928,0.2221613567631121,0.31600665685876816,0.13369989163332388,0.18355241872058856,0.7683677737699378,1.941657112049861,4.0
0.09062921190637928,0.2221613567631121,0.31600665685876816,0.13369989163332388,0.18355241872058856,0.7683677737699378,1.1669500309115521,1.941657112049861,3.0
0.2221613567631121,0.31600665685876816,0.13369989163332388,0.18355241872058856,0.7683677737699378,1.1669500309115521,1.664553208502751,1.941657112049861,2.0
0.31600665685876816,0.13369989163332388,0.18355241872058856,0.7683677737699378,1.1669500309115521,1.664553208502751,1.7090516455687104,1.941657112049861,1.0
0.13369989163332388,0.18355241872058856,0.7683677737699378,1.1669500309115521,1.664553208502751,1.7090516455687104,1.7517058960717755,1.941657112049861,0.0
0.18355241872058856,0.7683677737699378,1.1669500309115521,1.664553208502751,1.7090516455687104,1.7517058960717755,1.941657112049861,1.789125036331787,0.0
0.7683677737699378,1.1669500309115521,1.664553208502751,1.7090516455687104,1.7517058960717755,1.941657112049861,1.789125036331787,1.7224963605110988,0.0
1.1669500309115521,1.664553208502751,1.7090516455687104,1.7517058960717755,1.941657112049861,1.789125036331787,1.7224963605110988,1.4541672156100167,2.0
1.664553208502751,1.7090516455687104,1.7517058960717755,1.941657112049861,1.789125036331787,1.7224963605110988,1.4364392286505838,1.4541672156100167,1.0
1.7090516455687104,1.7517058960717755,1.941657112049861,1.789125036331787,1.7224963605110988,1.4364392286505838,1.2602896669496404,1.4541672156100167,0.0
1.7517058960717755,1.941657112049861,1.789125036331787,1.7224963605110988,1.4364392286505838,1.2602896669496404,1.4541672156100167,1.4252253845504057,6.0
1.941657112049861,1.789125036331787,1.7224963605110988,1.4364392286505838,1.2602896669496404,1.4541672156100167,1.2581777758856811,1.6633039208311133,6.0
1.789125036331787,1.7224963605110988,1.4364392286505838,1.2602896669496404,1.4541672156100167,1.2581777758856811,0.8541819388336358,1.6633039208311133,5.0
1.7224963605110988,1.4364392286505838,1.2602896669496404,1.4541672156100167,1.2581777758856811,0.8541819388336358,0.9985044098523757,1.6633039208311133,4.0
1.4364392286505838,1.2602896669496404,1.4541672156100167,1.2581777758856811,0.8541819388336358,0.9985044098523757,0.8730104887418928,1.6633039208311133,3.0
1.2602896669496404,1.4541672156100167,1.2581777758856811,0.8541819388336358,0.9985044098523757,0.8730104887418928,0.9166165774709678,1.6633039208311133,2.0
1.4541672156100167,1.2581777758856811,0.8541819388336358,0.9985044098523757,0.8730104887418928,0.9166165774709678,1.1775689761204742,1.6633039208311133,1.0
1.2581777758856811,0.8541819388336358,0.9985044098523757,0.8730104887418928,0.9166165774709678,1.1775689761204742,1.4252253845504057,1.6633039208311133,0.0
0.8541819388336358,0.9985044098523757,0.8730104887418928,0.9166165774709678,1.1775689761204742,1.4252253845504057,1.6633039208311133,1.46924790250336,2.0
0.9985044098523757,0.8730104887418928,0.9166165774709678,1.1775689761204742,1.4252253845504057,1.6633039208311133,1.4258202834416616,1.46924790250336,1.0
0.8730104887418928,0.9166165774709678,1.1775689761204742,1.4252253845504057,1.6633039208311133,1.4258202834416616,1.4657974889340744,1.46924790250336,0.0
0.9166165774709678,1.1775689761204742,1.4252253845504057,1.6633039208311133,1.4258202834416616,1.4657974889340744,1.46924790250336,1.4252848744395312,3.0
1.1775689761204742,1.4252253845504057,1.6633039208311133,1.4258202834416616,1.4657974889340744,1.46924790250336,1.21132948819926,1.4252848744395312,2.0
1.4252253845504057,1.6633039208311133,1.4258202834416616,1.4657974889340744,1.46924790250336,1.21132948819926,1.2143634725446661,1.4252848744395312,1.0
1.6633039208311133,1.4258202834416616,1.4657974889340744,1.46924790250336,1.21132948819926,1.2143634725446661,1.2312883460009034,1.848585180512838,6.0
1.4258202834416616,1.4657974889340744,1.46924790250336,1.21132948819926,1.2143634725446661,1.2312883460009034,1.4252848744395312,1.848585180512838,5.0
1.4657974889340744,1.46924790250336,1.21132948819926,1.2143634725446661,1.2312883460009034,1.4252848744395312,1.2957158959239439,1.848585180512838,4.0
1.46924790250336,1.21132948819926,1.2143634725446661,1.2312883460009034,1.4252848744395312,1.2957158959239439,1.0932123133403533,1.848585180512838,3.0
1.21132948819926,1.2143634725446661,1.2312883460009034,1.4252848744395312,1.2957158959239439,1.0932123133403533,1.2337571763996167,1.848585180512838,2.0
1.2143634725446661,1.2312883460009034,1.4252848744395312,1.2957158959239439,1.0932123133403533,1.2337571763996167,1.1692998815320137,1.848585180512838,1.0
1.2312883460009034,1.4252848744395312,1.2957158959239439,1.0932123133403533,1.2337571763996167,1.1692998815320137,1.1049615664426622,1.848585180512838,0.0
1.4252848744395312,1.2957158959239439,1.0932123133403533,1.2337571763996167,1.1692998815320137,1.1049615664426622,1.848585180512838,1.6713648008076338,0.0
1.2957158959239439,1.0932123133403533,1.2337571763996167,1.1692998815320137,1.1049615664426622,1.848585180512838,1.6713648008076338,1.4785283252069557,6.0
1.0932123133403533,1.2337571763996167,1.1692998815320137,1.1049615664426622,1.848585180512838,1.6713648008076338,1.2625502827364137,1.4785283252069557,5.0
1.2337571763996167,1.1692998815320137,1.1049615664426622,1.848585180512838,1.6713648008076338,1.2625502827364137,1.0778936668905075,1.4785283252069557,4.0
1.1692998815320137,1.1049615664426622,1.848585180512838,1.6713648008076338,1.2625502827364137,1.0778936668905075,0.8187557098593328,1.4785283252069557,3.0
1.1049615664426622,1.848585180512838,1.6713648008076338,1.2625502827364137,1.0778936668905075,0.8187557098593328,0.7055761957978519,1.4785283252069557,2.0
1.848585180512838,1.6713648008076338,1.2625502827364137,1.0778936668905075,0.8187557098593328,0.7055761957978519,0.5986728650391235,1.4785283252069557,1.0
1.6713648008076338,1.2625502827364137,1.0778936668905075,0.8187557098593328,0.7055761957978519,0.5986728650391235,0.7880886720150787,1.4785283252069557,0.0
1.2625502827364137,1.0778936668905075,0.8187557098593328,0.7055761957978519,0.5986728650391235,0.7880886720150787,1.4785283252069557,1.3222186415294048,0.0
1.0778936668905075,0.8187557098593328,0.7055761957978519,0.5986728650391235,0.7880886720150787,1.4785283252069557,1.3222186415294048,0.7534655565439713,2.0
0.8187557098593328,0.7055761957978519,0.5986728650391235,0.7880886720150787,1.4785283252069557,1.3222186415294048,0.7263976569918169,0.9635838449356402,6.0
0.7055761957978519,0.5986728650391235,0.7880886720150787,1.4785283252069557,1.3222186415294048,0.7263976569918169,0.6623567913480933,1.6027134687566753,6.0
0.5986728650391235,0.7880886720150787,1.4785283252069557,1.3222186415294048,0.7263976569918169,0.6623567913480933,0.7534655565439713,1.6027134687566753,5.0
0.7880886720150787,1.4785283252069557,1.3222186415294048,0.7263976569918169,0.6623567913480933,0.7534655565439713,0.7067362486358015,1.6027134687566753,4.0
1.4785283252069557,1.3222186415294048,0.7263976569918169,0.6623567913480933,0.7534655565439713,0.7067362486358015,0.5856148343760511,1.6027134687566753,3.0
1.3222186415294048,0.7263976569918169,0.6623567913480933,0.7534655565439713,0.7067362486358015,0.5856148343760511,0.6324333771179094,1.6027134687566753,2.0
0.7263976569918169,0.6623567913480933,0.7534655565439713,0.7067362486358015,0.5856148343760511,0.6324333771179094,0.705724920520666,1.6027134687566753,1.0
0.6623567913480933,0.7534655565439713,0.7067362486358015,0.5856148343760511,0.6324333771179094,0.705724920520666,0.9635838449356402,1.6027134687566753,0.0
0.7534655565439713,0.7067362486358015,0.5856148343760511,0.6324333771179094,0.705724920520666,0.9635838449356402,1.6027134687566753,1.4821869533881809,0.0
0.7067362486358015,0.5856148343760511,0.6324333771179094,0.705724920520666,0.9635838449356402,1.6027134687566753,1.4821869533881809,1.194434359687586,4.0
0.5856148343760511,0.6324333771179094,0.705724920520666,0.9635838449356402,1.6027134687566753,1.4821869533881809,0.8565615343986605,1.194434359687586,3.0
0.6324333771179094,0.705724920520666,0.9635838449356402,1.6027134687566753,1.4821869533881809,0.8565615343986605,0.40571740966019415,1.3401548431007775,6.0
0.705724920520666,0.9635838449356402,1.6027134687566753,1.4821869533881809,0.8565615343986605,0.40571740966019415,0.9253318462278703,1.3401548431007775,5.0
0.9635838449356402,1.6027134687566753,1.4821869533881809,0.8565615343986605,0.40571740966019415,0.9253318462278703,1.1212617960630802,1.3401548431007775,4.0
1.6027134687566753,1.4821869533881809,0.8565615343986605,0.40571740966019415,0.9253318462278703,1.1212617960630802,1.194434359687586,1.81946487978585,6.0
1.4821869533881809,0.8565615343986605,0.40571740966019415,0.9253318462278703,1.1212617960630802,1.194434359687586,0.6872533099471629,1.81946487978585,5.0
0.8565615343986605,0.40571740966019415,0.9253318462278703,1.1212617960630802,1.194434359687586,0.6872533099471629,0.5867748872140006,1.81946487978585,4.0
0.40571740966019415,0.9253318462278703,1.1212617960630802,1.194434359687586,0.6872533099471629,0.5867748872140006,0.9705739069078998,1.81946487978585,3.0
0.9253318462278703,1.1212617960630802,1.194434359687586,0.6872533099471629,0.5867748872140006,0.9705739069078998,1.3401548431007775,1.81946487978585,2.0
1.1212617960630802,1.194434359687586,0.6872533099471629,0.5867748872140006,0.9705739069078998,1.3401548431007775,1.034406557939684,1.81946487978585,1.0
