Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.10773094369809431,1.469316888871888,1.5738432619294456,0.15378607215853793,-0.16282488932657832,-0.4037841664440697,0.4433991997185664,1.3743191630820082,1.0
1.469316888871888,1.5738432619294456,0.15378607215853793,-0.16282488932657832,-0.4037841664440697,0.4433991997185664,0.5370975645173992,1.3743191630820082,0.0
1.5738432619294456,0.15378607215853793,-0.16282488932657832,-0.4037841664440697,0.4433991997185664,0.5370975645173992,1.3743191630820082,1.1485190975267314,0.0
-0.09843433354802765,-0.007045943844389225,0.4384905026412777,-0.6155800079847283,0.17457584801528955,1.337070814671994,0.8142945759407564,1.4853423410948001,6.0
-0.007045943844389225,0.4384905026412777,-0.6155800079847283,0.17457584801528955,1.337070814671994,0.8142945759407564,0.27202792234381346,1.4853423410948001,5.0
0.4384905026412777,-0.6155800079847283,0.17457584801528955,1.337070814671994,0.8142945759407564,0.27202792234381346,0.9029398702188507,1.4853423410948001,4.0
-0.6155800079847283,0.17457584801528955,1.337070814671994,0.8142945759407564,0.27202792234381346,0.9029398702188507,-0.0917931551493427,1.4853423410948001,3.0
0.17457584801528955,1.337070814671994,0.8142945759407564,0.27202792234381346,0.9029398702188507,-0.0917931551493427,1.2149308815135773,1.4853423410948001,2.0
1.337070814671994,0.8142945759407564,0.27202792234381346,0.9029398702188507,-0.0917931551493427,1.2149308815135773,0.6576493897978696,1.4853423410948001,1.0
0.8142945759407564,0.27202792234381346,0.9029398702188507,-0.0917931551493427,1.2149308815135773,0.6576493897978696,0.8184814058007968,2.3237189272070067,6.0
0.27202792234381346,0.9029398702188507,-0.0917931551493427,1.2149308815135773,0.6576493897978696,0.8184814058007968,1.4853423410948001,2.3237189272070067,5.0
0.9029398702188507,-0.0917931551493427,1.2149308815135773,0.6576493897978696,0.8184814058007968,1.4853423410948001,0.10007915119526237,2.3237189272070067,4.0
-0.0917931551493427,1.2149308815135773,0.6576493897978696,0.8184814058007968,1.4853423410948001,0.10007915119526237,0.5382525520649964,2.3237189272070067,3.0
1.2149308815135773,0.6576493897978696,0.8184814058007968,1.4853423410948001,0.10007915119526237,0.5382525520649964,0.13905998092667177,2.3237189272070067,2.0
0.6576493897978696,0.8184814058007968,1.4853423410948001,0.10007915119526237,0.5382525520649964,0.13905998092667177,0.04998156631822858,2.3237189272070067,1.0
0.8184814058007968,1.4853423410948001,0.10007915119526237,0.5382525520649964,0.13905998092667177,0.04998156631822858,0.6229997633699499,2.3237189272070067,0.0
1.4853423410948001,0.10007915119526237,0.5382525520649964,0.13905998092667177,0.04998156631822858,0.6229997633699499,2.3237189272070067,2.2311755499557715,0.0
0.10007915119526237,0.5382525520649964,0.13905998092667177,0.04998156631822858,0.6229997633699499,2.3237189272070067,2.2311755499557715,2.6668946022868614,6.0
0.5382525520649964,0.13905998092667177,0.04998156631822858,0.6229997633699499,2.3237189272070067,2.2311755499557715,0.8258444514167296,2.6668946022868614,5.0
0.13905998092667177,0.04998156631822858,0.6229997633699499,2.3237189272070067,2.2311755499557715,0.8258444514167296,1.0562644671623953,2.6668946022868614,4.0
0.04998156631822858,0.6229997633699499,2.3237189272070067,2.2311755499557715,0.8258444514167296,1.0562644671623953,1.8934860657270043,2.6668946022868614,3.0
0.6229997633699499,2.3237189272070067,2.2311755499557715,0.8258444514167296,1.0562644671623953,1.8934860657270043,1.5048327559605057,2.6668946022868614,2.0
2.3237189272070067,2.2311755499557715,0.8258444514167296,1.0562644671623953,1.8934860657270043,1.5048327559605057,1.764127460396104,2.6668946022868614,1.0
2.2311755499557715,0.8258444514167296,1.0562644671623953,1.8934860657270043,1.5048327559605057,1.764127460396104,0.33786221255686083,2.6668946022868614,0.0
0.8258444514167296,1.0562644671623953,1.8934860657270043,1.5048327559605057,1.764127460396104,0.33786221255686083,2.6668946022868614,2.285604338136295,6.0
1.0562644671623953,1.8934860657270043,1.5048327559605057,1.764127460396104,0.33786221255686083,2.6668946022868614,-0.2338566235038135,2.285604338136295,5.0
1.8934860657270043,1.5048327559605057,1.764127460396104,0.33786221255686083,2.6668946022868614,-0.2338566235038135,0.6242991243609969,2.285604338136295,4.0
1.5048327559605057,1.764127460396104,0.33786221255686083,2.6668946022868614,-0.2338566235038135,0.6242991243609969,0.3322316482623242,2.285604338136295,3.0
1.764127460396104,0.33786221255686083,2.6668946022868614,-0.2338566235038135,0.6242991243609969,0.3322316482623242,0.6774285515504738,2.285604338136295,2.0
0.33786221255686083,2.6668946022868614,-0.2338566235038135,0.6242991243609969,0.3322316482623242,0.6774285515504738,1.6073379008097677,2.285604338136295,1.0
2.6668946022868614,-0.2338566235038135,0.6242991243609969,0.3322316482623242,0.6774285515504738,1.6073379008097677,1.7102761659893793,2.285604338136295,0.0
-0.2338566235038135,0.6242991243609969,0.3322316482623242,0.6774285515504738,1.6073379008097677,1.7102761659893793,2.285604338136295,1.7410277094441573,6.0
0.6242991243609969,0.3322316482623242,0.6774285515504738,1.6073379008097677,1.7102761659893793,2.285604338136295,0.6331059044114264,1.7410277094441573,5.0
0.3322316482623242,0.6774285515504738,1.6073379008097677,1.7102761659893793,2.285604338136295,0.6331059044114264,1.4202299180990017,1.7410277094441573,4.0
0.6774285515504738,1.6073379008097677,1.7102761659893793,2.285604338136295,0.6331059044114264,1.4202299180990017,0.2994588765992501,4.130841318866468,6.0
1.6073379008097677,1.7102761659893793,2.285604338136295,0.6331059044114264,1.4202299180990017,0.2994588765992501,0.4600021457152777,4.130841318866468,5.0
1.7102761659893793,2.285604338136295,0.6331059044114264,1.4202299180990017,0.2994588765992501,0.4600021457152777,0.4946517721431974,4.130841318866468,4.0
2.285604338136295,0.6331059044114264,1.4202299180990017,0.2994588765992501,0.4600021457152777,0.4946517721431974,1.2670496945989065,4.130841318866468,3.0
0.6331059044114264,1.4202299180990017,0.2994588765992501,0.4600021457152777,0.4946517721431974,1.2670496945989065,1.7410277094441573,4.130841318866468,2.0
1.4202299180990017,0.2994588765992501,0.4600021457152777,0.4946517721431974,1.2670496945989065,1.7410277094441573,-0.1031986571818666,4.130841318866468,1.0
0.2994588765992501,0.4600021457152777,0.4946517721431974,1.2670496945989065,1.7410277094441573,-0.1031986571818666,0.315339955378713,4.130841318866468,0.0
0.4600021457152777,0.4946517721431974,1.2670496945989065,1.7410277094441573,-0.1031986571818666,0.315339955378713,4.130841318866468,-1.2021693087207186,0.0
0.4946517721431974,1.2670496945989065,1.7410277094441573,-0.1031986571818666,0.315339955378713,4.130841318866468,-1.2021693087207186,-1.3790267769465585,3.0
1.2670496945989065,1.7410277094441573,-0.1031986571818666,0.315339955378713,4.130841318866468,-1.2021693087207186,-1.5584829671544924,-1.3790267769465585,2.0
1.7410277094441573,-0.1031986571818666,0.315339955378713,4.130841318866468,-1.2021693087207186,-1.5584829671544924,-1.43879738253472,-1.3790267769465585,1.0
-0.1031986571818666,0.315339955378713,4.130841318866468,-1.2021693087207186,-1.5584829671544924,-1.43879738253472,-1.4194513411124647,-1.3790267769465585,0.0
0.315339955378713,4.130841318866468,-1.2021693087207186,-1.5584829671544924,-1.43879738253472,-1.4194513411124647,-1.3790267769465585,-1.380037391050706,6.0
4.130841318866468,-1.2021693087207186,-1.5584829671544924,-1.43879738253472,-1.4194513411124647,-1.3790267769465585,-1.418585100451767,-1.380037391050706,5.0
-1.2021693087207186,-1.5584829671544924,-1.43879738253472,-1.4194513411124647,-1.3790267769465585,-1.418585100451767,-1.4174301129041695,-1.380037391050706,4.0
-1.5584829671544924,-1.43879738253472,-1.4194513411124647,-1.3790267769465585,-1.418585100451767,-1.4174301129041695,-1.4050139967674984,-1.380037391050706,3.0
-1.43879738253472,-1.4194513411124647,-1.3790267769465585,-1.418585100451767,-1.4174301129041695,-1.4050139967674984,-1.4398079966388675,-1.380037391050706,2.0
-1.4194513411124647,-1.3790267769465585,-1.418585100451767,-1.4174301129041695,-1.4050139967674984,-1.4398079966388675,-1.4558334488617806,-1.380037391050706,1.0
-1.3790267769465585,-1.418585100451767,-1.4174301129041695,-1.4050139967674984,-1.4398079966388675,-1.4558334488617806,-1.4116551751661828,-1.2267127941071616,6.0
-1.418585100451767,-1.4174301129041695,-1.4050139967674984,-1.4398079966388675,-1.4558334488617806,-1.4116551751661828,-1.380037391050706,-1.2267127941071616,5.0
-1.4174301129041695,-1.4050139967674984,-1.4398079966388675,-1.4558334488617806,-1.4116551751661828,-1.380037391050706,-1.4337443120139817,1.3187353873538867,6.0
-1.4050139967674984,-1.4398079966388675,-1.4558334488617806,-1.4116551751661828,-1.380037391050706,-1.4337443120139817,-1.4803769342482236,1.3187353873538867,5.0
-1.4398079966388675,-1.4558334488617806,-1.4116551751661828,-1.380037391050706,-1.4337443120139817,-1.4803769342482236,-1.4143982705917264,1.3187353873538867,4.0
-1.4558334488617806,-1.4116551751661828,-1.380037391050706,-1.4337443120139817,-1.4803769342482236,-1.4143982705917264,-1.4683939384419014,1.3187353873538867,3.0
-1.4116551751661828,-1.380037391050706,-1.4337443120139817,-1.4803769342482236,-1.4143982705917264,-1.4683939384419014,-1.4597315318349215,1.9711589783029244,6.0
-1.380037391050706,-1.4337443120139817,-1.4803769342482236,-1.4143982705917264,-1.4683939384419014,-1.4597315318349215,-1.2267127941071616,2.0572055505989253,6.0
-1.4337443120139817,-1.4803769342482236,-1.4143982705917264,-1.4683939384419014,-1.4597315318349215,-1.2267127941071616,-1.2613624205350813,2.0572055505989253,5.0
-1.4803769342482236,-1.4143982705917264,-1.4683939384419014,-1.4597315318349215,-1.2267127941071616,-1.2613624205350813,1.3187353873538867,2.0572055505989253,4.0
-1.4143982705917264,-1.4683939384419014,-1.4597315318349215,-1.2267127941071616,-1.2613624205350813,1.3187353873538867,0.46837580543535845,2.0572055505989253,3.0
-1.4683939384419014,-1.4597315318349215,-1.2267127941071616,-1.2613624205350813,1.3187353873538867,0.46837580543535845,0.6788722859849705,2.0572055505989253,2.0
-1.4597315318349215,-1.2267127941071616,-1.2613624205350813,1.3187353873538867,0.46837580543535845,0.6788722859849705,0.42578563961770727,2.0572055505989253,1.0
-1.2267127941071616,-1.2613624205350813,1.3187353873538867,0.46837580543535845,0.6788722859849705,0.42578563961770727,1.9711589783029244,2.0572055505989253,0.0
-1.2613624205350813,1.3187353873538867,0.46837580543535845,0.6788722859849705,0.42578563961770727,1.9711589783029244,2.0572055505989253,1.8289511365050037,6.0
1.3187353873538867,0.46837580543535845,0.6788722859849705,0.42578563961770727,1.9711589783029244,2.0572055505989253,-0.32899872273714303,1.8289511365050037,5.0
0.46837580543535845,0.6788722859849705,0.42578563961770727,1.9711589783029244,2.0572055505989253,-0.32899872273714303,0.8589059699667029,1.8289511365050037,4.0
0.6788722859849705,0.42578563961770727,1.9711589783029244,2.0572055505989253,-0.32899872273714303,0.8589059699667029,0.07784564090401358,1.8289511365050037,3.0
0.42578563961770727,1.9711589783029244,2.0572055505989253,-0.32899872273714303,0.8589059699667029,0.07784564090401358,0.6173691990754129,1.8289511365050037,2.0
1.9711589783029244,2.0572055505989253,-0.32899872273714303,0.8589059699667029,0.07784564090401358,0.6173691990754129,0.630218435542433,1.8289511365050037,1.0
2.0572055505989253,-0.32899872273714303,0.8589059699667029,0.07784564090401358,0.6173691990754129,0.630218435542433,1.1996272965079124,1.8289511365050037,0.0
-0.32899872273714303,0.8589059699667029,0.07784564090401358,0.6173691990754129,0.630218435542433,1.1996272965079124,1.8289511365050037,2.088967708157851,6.0
0.8589059699667029,0.07784564090401358,0.6173691990754129,0.630218435542433,1.1996272965079124,1.8289511365050037,1.1147357117595098,2.088967708157851,5.0
0.07784564090401358,0.6173691990754129,0.630218435542433,1.1996272965079124,1.8289511365050037,1.1147357117595098,0.09675856199592012,2.088967708157851,4.0
0.6173691990754129,0.630218435542433,1.1996272965079124,1.8289511365050037,1.1147357117595098,0.09675856199592012,0.080733109773007,2.088967708157851,3.0
0.630218435542433,1.1996272965079124,1.8289511365050037,1.1147357117595098,0.09675856199592012,0.080733109773007,0.7602989080905818,2.088967708157851,2.0
1.1996272965079124,1.8289511365050037,1.1147357117595098,0.09675856199592012,0.080733109773007,0.7602989080905818,0.7061588667969569,2.088967708157851,1.0
1.8289511365050037,1.1147357117595098,0.09675856199592012,0.080733109773007,0.7602989080905818,0.7061588667969569,1.8197112361242254,2.088967708157851,0.0
1.1147357117595098,0.09675856199592012,0.080733109773007,0.7602989080905818,0.7061588667969569,1.8197112361242254,2.088967708157851,2.2555746618987644,6.0
0.09675856199592012,0.080733109773007,0.7602989080905818,0.7061588667969569,1.8197112361242254,2.088967708157851,0.43978986363232464,2.2555746618987644,5.0
0.080733109773007,0.7602989080905818,0.7061588667969569,1.8197112361242254,2.088967708157851,0.43978986363232464,0.6113055144505269,2.2555746618987644,4.0
0.7602989080905818,0.7061588667969569,1.8197112361242254,2.088967708157851,0.43978986363232464,0.6113055144505269,0.2648092501713304,2.2555746618987644,3.0
0.7061588667969569,1.8197112361242254,2.088967708157851,0.43978986363232464,0.6113055144505269,0.2648092501713304,0.08549743340684596,2.2555746618987644,2.0
1.8197112361242254,2.088967708157851,0.43978986363232464,0.6113055144505269,0.2648092501713304,0.08549743340684596,1.299244972488182,2.2555746618987644,1.0
2.088967708157851,0.43978986363232464,0.6113055144505269,0.2648092501713304,0.08549743340684596,1.299244972488182,1.2478480266201013,2.2555746618987644,0.0
0.43978986363232464,0.6113055144505269,0.2648092501713304,0.08549743340684596,1.299244972488182,1.2478480266201013,2.2555746618987644,2.659675930114378,6.0
0.6113055144505269,0.2648092501713304,0.08549743340684596,1.299244972488182,1.2478480266201013,2.2555746618987644,0.08593055373719523,2.659675930114378,5.0
0.2648092501713304,0.08549743340684596,1.299244972488182,1.2478480266201013,2.2555746618987644,0.08593055373719523,0.007824520830926263,2.659675930114378,4.0
0.08549743340684596,1.299244972488182,1.2478480266201013,2.2555746618987644,0.08593055373719523,0.007824520830926263,0.28473278536738433,2.659675930114378,3.0
1.299244972488182,1.2478480266201013,2.2555746618987644,0.08593055373719523,0.007824520830926263,0.28473278536738433,0.7035601448148631,2.659675930114378,2.0
1.2478480266201013,2.2555746618987644,0.08593055373719523,0.007824520830926263,0.28473278536738433,0.7035601448148631,0.322269880664297,2.659675930114378,1.0
