Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.31185511097096,-0.7788974161726823,-0.7879891258176153,-0.49746767670907316,-0.38429360275234203,-0.14838144858901473,-0.23369002285478255,0.013734361053752277,1.0
-0.7788974161726823,-0.7879891258176153,-0.49746767670907316,-0.38429360275234203,-0.14838144858901473,-0.23369002285478255,-0.044181010125983425,0.013734361053752277,0.0
-0.7879891258176153,-0.49746767670907316,-0.38429360275234203,-0.14838144858901473,-0.23369002285478255,-0.044181010125983425,0.013734361053752277,-0.1348619582728481,1.0
-0.49746767670907316,-0.38429360275234203,-0.14838144858901473,-0.23369002285478255,-0.044181010125983425,0.013734361053752277,-0.574215875010456,-0.1348619582728481,0.0
-0.38429360275234203,-0.14838144858901473,-0.23369002285478255,-0.044181010125983425,0.013734361053752277,-0.574215875010456,-0.1348619582728481,3.5638698661732517,6.0
-0.14838144858901473,-0.23369002285478255,-0.044181010125983425,0.013734361053752277,-0.574215875010456,-0.1348619582728481,-0.7140156700702055,3.5638698661732517,5.0
-0.23369002285478255,-0.044181010125983425,0.013734361053752277,-0.574215875010456,-0.1348619582728481,-0.7140156700702055,-0.3337578660246623,3.5638698661732517,4.0
-0.044181010125983425,0.013734361053752277,-0.574215875010456,-0.1348619582728481,-0.7140156700702055,-0.3337578660246623,-0.7163771530948635,3.5638698661732517,3.0
0.013734361053752277,-0.574215875010456,-0.1348619582728481,-0.7140156700702055,-0.3337578660246623,-0.7163771530948635,-0.4665322490860544,3.5638698661732517,2.0
-0.574215875010456,-0.1348619582728481,-0.7140156700702055,-0.3337578660246623,-0.7163771530948635,-0.4665322490860544,-0.2908969491271208,3.5638698661732517,1.0
-0.1348619582728481,-0.7140156700702055,-0.3337578660246623,-0.7163771530948635,-0.4665322490860544,-0.2908969491271208,-0.624928722964985,3.5638698661732517,0.0
-0.7140156700702055,-0.3337578660246623,-0.7163771530948635,-0.4665322490860544,-0.2908969491271208,-0.624928722964985,3.5638698661732517,1.7605823914688394,6.0
-0.3337578660246623,-0.7163771530948635,-0.4665322490860544,-0.2908969491271208,-0.624928722964985,3.5638698661732517,-0.27867627447451615,1.7605823914688394,5.0
-0.7163771530948635,-0.4665322490860544,-0.2908969491271208,-0.624928722964985,3.5638698661732517,-0.27867627447451615,-0.04524367748707946,1.7605823914688394,4.0
-0.4665322490860544,-0.2908969491271208,-0.624928722964985,3.5638698661732517,-0.27867627447451615,-0.04524367748707946,0.8041227294067614,1.7605823914688394,3.0
-0.2908969491271208,-0.624928722964985,3.5638698661732517,-0.27867627447451615,-0.04524367748707946,0.8041227294067614,0.20011440877487924,1.7605823914688394,2.0
-0.624928722964985,3.5638698661732517,-0.27867627447451615,-0.04524367748707946,0.8041227294067614,0.20011440877487924,0.03770341375403034,1.7605823914688394,1.0
3.5638698661732517,-0.27867627447451615,-0.04524367748707946,0.8041227294067614,0.20011440877487924,0.03770341375403034,-0.766617704444461,1.7605823914688394,0.0
-0.27867627447451615,-0.04524367748707946,0.8041227294067614,0.20011440877487924,0.03770341375403034,-0.766617704444461,1.7605823914688394,0.5412306316867176,5.0
-0.04524367748707946,0.8041227294067614,0.20011440877487924,0.03770341375403034,-0.766617704444461,1.7605823914688394,0.28931943003133265,0.5412306316867176,4.0
0.8041227294067614,0.20011440877487924,0.03770341375403034,-0.766617704444461,1.7605823914688394,0.28931943003133265,-0.2287309085030009,0.5412306316867176,3.0
0.20011440877487924,0.03770341375403034,-0.766617704444461,1.7605823914688394,0.28931943003133265,-0.2287309085030009,-0.09135163354352577,0.5412306316867176,2.0
0.03770341375403034,-0.766617704444461,1.7605823914688394,0.28931943003133265,-0.2287309085030009,-0.09135163354352577,-0.11602913115120096,0.6853991703420842,6.0
-0.766617704444461,1.7605823914688394,0.28931943003133265,-0.2287309085030009,-0.09135163354352577,-0.11602913115120096,0.09431996927020407,2.132811153230546,6.0
1.7605823914688394,0.28931943003133265,-0.2287309085030009,-0.09135163354352577,-0.11602913115120096,0.09431996927020407,0.5412306316867176,2.132811153230546,5.0
0.28931943003133265,-0.2287309085030009,-0.09135163354352577,-0.11602913115120096,0.09431996927020407,0.5412306316867176,-0.4806421101583855,2.132811153230546,4.0
-0.2287309085030009,-0.09135163354352577,-0.11602913115120096,0.09431996927020407,0.5412306316867176,-0.4806421101583855,-0.31014303577808316,2.132811153230546,3.0
-0.09135163354352577,-0.11602913115120096,0.09431996927020407,0.5412306316867176,-0.4806421101583855,-0.31014303577808316,-0.17459391016271783,2.132811153230546,2.0
-0.11602913115120096,0.09431996927020407,0.5412306316867176,-0.4806421101583855,-0.31014303577808316,-0.17459391016271783,-0.33753623886411493,2.132811153230546,1.0
0.09431996927020407,0.5412306316867176,-0.4806421101583855,-0.31014303577808316,-0.17459391016271783,-0.33753623886411493,0.6853991703420842,2.132811153230546,0.0
0.5412306316867176,-0.4806421101583855,-0.31014303577808316,-0.17459391016271783,-0.33753623886411493,0.6853991703420842,2.132811153230546,0.6680422701108483,2.0
-0.4806421101583855,-0.31014303577808316,-0.17459391016271783,-0.33753623886411493,0.6853991703420842,2.132811153230546,0.303842550632979,0.6680422701108483,1.0
-0.31014303577808316,-0.17459391016271783,-0.33753623886411493,0.6853991703420842,2.132811153230546,0.303842550632979,0.4697367331151986,0.9586227562950065,6.0
-0.17459391016271783,-0.33753623886411493,0.6853991703420842,2.132811153230546,0.303842550632979,0.4697367331151986,0.6680422701108483,0.9586227562950065,5.0
-0.33753623886411493,0.6853991703420842,2.132811153230546,0.303842550632979,0.4697367331151986,0.6680422701108483,0.12218546896116772,0.9586227562950065,4.0
0.6853991703420842,2.132811153230546,0.303842550632979,0.4697367331151986,0.6680422701108483,0.12218546896116772,0.42368781413436896,0.9586227562950065,3.0
2.132811153230546,0.303842550632979,0.4697367331151986,0.6680422701108483,0.12218546896116772,0.42368781413436896,0.6237644633985122,0.9586227562950065,2.0
0.303842550632979,0.4697367331151986,0.6680422701108483,0.12218546896116772,0.42368781413436896,0.6237644633985122,-0.3316325313024702,0.9586227562950065,1.0
0.4697367331151986,0.6680422701108483,0.12218546896116772,0.42368781413436896,0.6237644633985122,-0.3316325313024702,0.48526348400232433,0.9586227562950065,0.0
0.6680422701108483,0.12218546896116772,0.42368781413436896,0.6237644633985122,-0.3316325313024702,0.48526348400232433,0.9586227562950065,0.8571380233103322,6.0
0.12218546896116772,0.42368781413436896,0.6237644633985122,-0.3316325313024702,0.48526348400232433,0.9586227562950065,-0.04518464041146315,0.8571380233103322,5.0
0.42368781413436896,0.6237644633985122,-0.3316325313024702,0.48526348400232433,0.9586227562950065,-0.04518464041146315,-0.09111548524105982,0.8571380233103322,4.0
0.6237644633985122,-0.3316325313024702,0.48526348400232433,0.9586227562950065,-0.04518464041146315,-0.09111548524105982,0.14178577806582865,0.8571380233103322,3.0
-0.3316325313024702,0.48526348400232433,0.9586227562950065,-0.04518464041146315,-0.09111548524105982,0.14178577806582865,0.2762131992444813,0.8571380233103322,2.0
0.48526348400232433,0.9586227562950065,-0.04518464041146315,-0.09111548524105982,0.14178577806582865,0.2762131992444813,0.4755223665256107,0.8571380233103322,1.0
0.9586227562950065,-0.04518464041146315,-0.09111548524105982,0.14178577806582865,0.2762131992444813,0.4755223665256107,-0.10233252960818508,0.8571380233103322,0.0
0.24356569642858528,0.9314066644358237,0.3135246310340767,0.6841593917541385,3.8089918041327455,0.02235377409375356,0.9300488116966458,1.7039658359526662,5.0
0.9314066644358237,0.3135246310340767,0.6841593917541385,3.8089918041327455,0.02235377409375356,0.9300488116966458,0.24102710217707796,1.7039658359526662,4.0
0.3135246310340767,0.6841593917541385,3.8089918041327455,0.02235377409375356,0.9300488116966458,0.24102710217707796,0.5209218776746591,1.7039658359526662,3.0
0.6841593917541385,3.8089918041327455,0.02235377409375356,0.9300488116966458,0.24102710217707796,0.5209218776746591,0.49364674873986003,1.7039658359526662,2.0
3.8089918041327455,0.02235377409375356,0.9300488116966458,0.24102710217707796,0.5209218776746591,0.49364674873986003,0.21268930588118276,1.7039658359526662,1.0
0.02235377409375356,0.9300488116966458,0.24102710217707796,0.5209218776746591,0.49364674873986003,0.21268930588118276,0.10801657081321996,1.7039658359526662,0.0
0.9300488116966458,0.24102710217707796,0.5209218776746591,0.49364674873986003,0.21268930588118276,0.10801657081321996,1.7039658359526662,1.1042081847651677,0.0
0.24102710217707796,0.5209218776746591,0.49364674873986003,0.21268930588118276,0.10801657081321996,1.7039658359526662,1.1042081847651677,0.5116530568028768,4.0
0.5209218776746591,0.49364674873986003,0.21268930588118276,0.10801657081321996,1.7039658359526662,1.1042081847651677,0.3115173704631172,0.5116530568028768,3.0
0.49364674873986003,0.21268930588118276,0.10801657081321996,1.7039658359526662,1.1042081847651677,0.3115173704631172,0.29510506344174475,0.5116530568028768,2.0
0.21268930588118276,0.10801657081321996,1.7039658359526662,1.1042081847651677,0.3115173704631172,0.29510506344174475,0.2589153360888617,0.5116530568028768,1.0
0.10801657081321996,1.7039658359526662,1.1042081847651677,0.3115173704631172,0.29510506344174475,0.2589153360888617,0.2995918811885945,0.5116530568028768,0.0
1.7039658359526662,1.1042081847651677,0.3115173704631172,0.29510506344174475,0.2589153360888617,0.2995918811885945,0.5116530568028768,-0.15121522821860428,1.0
1.1042081847651677,0.3115173704631172,0.29510506344174475,0.2589153360888617,0.2995918811885945,0.5116530568028768,-0.1747710213895671,-0.15121522821860428,0.0
0.3115173704631172,0.29510506344174475,0.2589153360888617,0.2995918811885945,0.5116530568028768,-0.1747710213895671,-0.15121522821860428,0.766220926861002,6.0
0.29510506344174475,0.2589153360888617,0.2995918811885945,0.5116530568028768,-0.1747710213895671,-0.15121522821860428,-0.15186463605038508,0.8595585434106066,6.0
0.2589153360888617,0.2995918811885945,0.5116530568028768,-0.1747710213895671,-0.15121522821860428,-0.15186463605038508,-0.18953029029367904,0.8595585434106066,5.0
0.2995918811885945,0.5116530568028768,-0.1747710213895671,-0.15121522821860428,-0.15186463605038508,-0.18953029029367904,-0.26084707763834875,0.8595585434106066,4.0
0.5116530568028768,-0.1747710213895671,-0.15121522821860428,-0.15186463605038508,-0.18953029029367904,-0.26084707763834875,-0.16154671645148275,0.9988270047898078,6.0
-0.1747710213895671,-0.15121522821860428,-0.15186463605038508,-0.18953029029367904,-0.26084707763834875,-0.16154671645148275,-0.2580723350843755,1.1260519027432536,6.0
-0.15121522821860428,-0.15186463605038508,-0.18953029029367904,-0.26084707763834875,-0.16154671645148275,-0.2580723350843755,-0.23245024426683722,1.1837311256205243,6.0
-0.15186463605038508,-0.18953029029367904,-0.26084707763834875,-0.16154671645148275,-0.2580723350843755,-0.23245024426683722,0.766220926861002,1.1837311256205243,5.0
-0.18953029029367904,-0.26084707763834875,-0.16154671645148275,-0.2580723350843755,-0.23245024426683722,0.766220926861002,0.8595585434106066,1.3845162197920644,6.0
-0.26084707763834875,-0.16154671645148275,-0.2580723350843755,-0.23245024426683722,0.766220926861002,0.8595585434106066,0.2892013558800997,1.3845162197920644,5.0
-0.16154671645148275,-0.2580723350843755,-0.23245024426683722,0.766220926861002,0.8595585434106066,0.2892013558800997,0.4957720834620524,1.3845162197920644,4.0
-0.2580723350843755,-0.23245024426683722,0.766220926861002,0.8595585434106066,0.2892013558800997,0.4957720834620524,0.9988270047898078,1.3845162197920644,3.0
-0.23245024426683722,0.766220926861002,0.8595585434106066,0.2892013558800997,0.4957720834620524,0.9988270047898078,1.1260519027432536,1.3845162197920644,2.0
0.766220926861002,0.8595585434106066,0.2892013558800997,0.4957720834620524,0.9988270047898078,1.1260519027432536,1.1837311256205243,1.3845162197920644,1.0
0.8595585434106066,0.2892013558800997,0.4957720834620524,0.9988270047898078,1.1260519027432536,1.1837311256205243,1.1118830045953063,3.7177795223053325,6.0
0.2892013558800997,0.4957720834620524,0.9988270047898078,1.1260519027432536,1.1837311256205243,1.1118830045953063,1.3845162197920644,3.7177795223053325,5.0
0.4957720834620524,0.9988270047898078,1.1260519027432536,1.1837311256205243,1.1118830045953063,1.3845162197920644,1.1537402912073684,3.7177795223053325,4.0
0.9988270047898078,1.1260519027432536,1.1837311256205243,1.1118830045953063,1.3845162197920644,1.1537402912073684,1.220275075427105,3.7177795223053325,3.0
1.1260519027432536,1.1837311256205243,1.1118830045953063,1.3845162197920644,1.1537402912073684,1.220275075427105,0.8205940735037506,3.7177795223053325,2.0
1.1837311256205243,1.1118830045953063,1.3845162197920644,1.1537402912073684,1.220275075427105,0.8205940735037506,0.8213615554867647,3.7177795223053325,1.0
1.1118830045953063,1.3845162197920644,1.1537402912073684,1.220275075427105,0.8205940735037506,0.8213615554867647,0.8207711847306002,3.7177795223053325,0.0
1.3845162197920644,1.1537402912073684,1.220275075427105,0.8205940735037506,0.8213615554867647,0.8207711847306002,3.7177795223053325,3.4774986245463886,0.0
1.1537402912073684,1.220275075427105,0.8205940735037506,0.8213615554867647,0.8207711847306002,3.7177795223053325,3.4774986245463886,1.7998420467537777,5.0
1.220275075427105,0.8205940735037506,0.8213615554867647,0.8207711847306002,3.7177795223053325,3.4774986245463886,0.6506853698796125,1.7998420467537777,4.0
0.8205940735037506,0.8213615554867647,0.8207711847306002,3.7177795223053325,3.4774986245463886,0.6506853698796125,0.7535869926790817,1.948792588534077,6.0
0.8213615554867647,0.8207711847306002,3.7177795223053325,3.4774986245463886,0.6506853698796125,0.7535869926790817,0.7590184036357952,1.948792588534077,5.0
0.8207711847306002,3.7177795223053325,3.4774986245463886,0.6506853698796125,0.7535869926790817,0.7590184036357952,0.482724889750817,1.948792588534077,4.0
3.7177795223053325,3.4774986245463886,0.6506853698796125,0.7535869926790817,0.7590184036357952,0.482724889750817,1.7921081898480236,1.948792588534077,3.0
3.4774986245463886,0.6506853698796125,0.7535869926790817,0.7590184036357952,0.482724889750817,1.7921081898480236,1.7998420467537777,2.3105127508360557,6.0
0.6506853698796125,0.7535869926790817,0.7590184036357952,0.482724889750817,1.7921081898480236,1.7998420467537777,0.9700759489645974,2.3105127508360557,5.0
0.7535869926790817,0.7590184036357952,0.482724889750817,1.7921081898480236,1.7998420467537777,0.9700759489645974,1.4315097319827577,2.3105127508360557,4.0
0.7590184036357952,0.482724889750817,1.7921081898480236,1.7998420467537777,0.9700759489645974,1.4315097319827577,1.948792588534077,2.3105127508360557,3.0
0.482724889750817,1.7921081898480236,1.7998420467537777,0.9700759489645974,1.4315097319827577,1.948792588534077,0.697915030372771,2.3105127508360557,2.0
1.7921081898480236,1.7998420467537777,0.9700759489645974,1.4315097319827577,1.948792588534077,0.697915030372771,0.31706685557106334,2.3105127508360557,1.0
1.7998420467537777,0.9700759489645974,1.4315097319827577,1.948792588534077,0.697915030372771,0.31706685557106334,0.929163255562399,3.1699744976603097,6.0
0.9700759489645974,1.4315097319827577,1.948792588534077,0.697915030372771,0.31706685557106334,0.929163255562399,2.3105127508360557,5.816783708772533,6.0
1.4315097319827577,1.948792588534077,0.697915030372771,0.31706685557106334,0.929163255562399,2.3105127508360557,0.4236287770587527,5.816783708772533,5.0
1.948792588534077,0.697915030372771,0.31706685557106334,0.929163255562399,2.3105127508360557,0.4236287770587527,0.2930978028707853,5.816783708772533,4.0
0.697915030372771,0.31706685557106334,0.929163255562399,2.3105127508360557,0.4236287770587527,0.2930978028707853,0.8576693569908804,5.816783708772533,3.0
0.31706685557106334,0.929163255562399,2.3105127508360557,0.4236287770587527,0.2930978028707853,0.8576693569908804,0.8271471888971764,5.816783708772533,2.0
0.929163255562399,2.3105127508360557,0.4236287770587527,0.2930978028707853,0.8576693569908804,0.8271471888971764,0.2628117830795473,5.816783708772533,1.0
2.3105127508360557,0.4236287770587527,0.2930978028707853,0.8576693569908804,0.8271471888971764,0.2628117830795473,3.1699744976603097,5.816783708772533,0.0
0.4236287770587527,0.2930978028707853,0.8576693569908804,0.8271471888971764,0.2628117830795473,3.1699744976603097,5.816783708772533,1.5248473485323621,6.0
0.2930978028707853,0.8576693569908804,0.8271471888971764,0.2628117830795473,3.1699744976603097,5.816783708772533,1.2311969344161484,1.6537252846030683,6.0
0.8576693569908804,0.8271471888971764,0.2628117830795473,3.1699744976603097,5.816783708772533,1.2311969344161484,0.6349224706900207,2.0346324964803926,6.0
0.8271471888971764,0.2628117830795473,3.1699744976603097,5.816783708772533,1.2311969344161484,0.6349224706900207,0.5481970066094584,2.0346324964803926,5.0
0.2628117830795473,3.1699744976603097,5.816783708772533,1.2311969344161484,0.6349224706900207,0.5481970066094584,0.7838730124703197,2.0346324964803926,4.0
3.1699744976603097,5.816783708772533,1.2311969344161484,0.6349224706900207,0.5481970066094584,0.7838730124703197,0.44411464229766,2.38672961545689,6.0
5.816783708772533,1.2311969344161484,0.6349224706900207,0.5481970066094584,0.7838730124703197,0.44411464229766,0.5203905439941113,2.38672961545689,5.0
1.2311969344161484,0.6349224706900207,0.5481970066094584,0.7838730124703197,0.44411464229766,0.5203905439941113,1.5248473485323621,2.38672961545689,4.0
0.6349224706900207,0.5481970066094584,0.7838730124703197,0.44411464229766,0.5203905439941113,1.5248473485323621,1.6537252846030683,2.9037763237057437,6.0
0.5481970066094584,0.7838730124703197,0.44411464229766,0.5203905439941113,1.5248473485323621,1.6537252846030683,2.0346324964803926,2.9037763237057437,5.0
0.7838730124703197,0.44411464229766,0.5203905439941113,1.5248473485323621,1.6537252846030683,2.0346324964803926,1.710518951346092,2.9037763237057437,4.0
0.44411464229766,0.5203905439941113,1.5248473485323621,1.6537252846030683,2.0346324964803926,1.710518951346092,1.4916094749603017,2.9037763237057437,3.0
0.5203905439941113,1.5248473485323621,1.6537252846030683,2.0346324964803926,1.710518951346092,1.4916094749603017,2.38672961545689,2.9037763237057437,2.0
1.5248473485323621,1.6537252846030683,2.0346324964803926,1.710518951346092,1.4916094749603017,2.38672961545689,1.2755928152797176,2.9037763237057437,1.0
1.6537252846030683,2.0346324964803926,1.710518951346092,1.4916094749603017,2.38672961545689,1.2755928152797176,1.7855550744545976,2.9037763237057437,0.0
2.0346324964803926,1.710518951346092,1.4916094749603017,2.38672961545689,1.2755928152797176,1.7855550744545976,2.9037763237057437,2.1331653756842446,0.0
1.710518951346092,1.4916094749603017,2.38672961545689,1.2755928152797176,1.7855550744545976,2.9037763237057437,2.1331653756842446,1.9361586543521572,1.0
1.4916094749603017,2.38672961545689,1.2755928152797176,1.7855550744545976,2.9037763237057437,2.1331653756842446,1.6892065670485543,1.9361586543521572,0.0
2.38672961545689,1.2755928152797176,1.7855550744545976,2.9037763237057437,2.1331653756842446,1.6892065670485543,1.9361586543521572,1.8651370523855697,2.0
1.2755928152797176,1.7855550744545976,2.9037763237057437,2.1331653756842446,1.6892065670485543,1.9361586543521572,1.5979352481455247,1.8651370523855697,1.0
1.7855550744545976,2.9037763237057437,2.1331653756842446,1.6892065670485543,1.9361586543521572,1.5979352481455247,1.6185391875356654,1.8651370523855697,0.0
2.9037763237057437,2.1331653756842446,1.6892065670485543,1.9361586543521572,1.5979352481455247,1.6185391875356654,1.8651370523855697,2.7136179031451637,6.0
2.1331653756842446,1.6892065670485543,1.9361586543521572,1.5979352481455247,1.6185391875356654,1.8651370523855697,1.8460090398858404,2.7136179031451637,5.0
1.6892065670485543,1.9361586543521572,1.5979352481455247,1.6185391875356654,1.8651370523855697,1.8460090398858404,1.3604881300161702,2.7136179031451637,4.0
1.9361586543521572,1.5979352481455247,1.6185391875356654,1.8651370523855697,1.8460090398858404,1.3604881300161702,1.7534389053192498,2.7136179031451637,3.0
1.5979352481455247,1.6185391875356654,1.8651370523855697,1.8460090398858404,1.3604881300161702,1.7534389053192498,1.5997653974896344,2.7136179031451637,2.0
1.6185391875356654,1.8651370523855697,1.8460090398858404,1.3604881300161702,1.7534389053192498,1.5997653974896344,1.463507826966872,2.7136179031451637,1.0
1.8651370523855697,1.8460090398858404,1.3604881300161702,1.7534389053192498,1.5997653974896344,1.463507826966872,1.7650101721400733,2.7136179031451637,0.0
1.8460090398858404,1.3604881300161702,1.7534389053192498,1.5997653974896344,1.463507826966872,1.7650101721400733,2.7136179031451637,2.2978788166541357,5.0
1.3604881300161702,1.7534389053192498,1.5997653974896344,1.463507826966872,1.7650101721400733,2.7136179031451637,1.8580526033115956,2.2978788166541357,4.0
1.7534389053192498,1.5997653974896344,1.463507826966872,1.7650101721400733,2.7136179031451637,1.8580526033115956,1.8765902450551606,2.2978788166541357,3.0
1.5997653974896344,1.463507826966872,1.7650101721400733,2.7136179031451637,1.8580526033115956,1.8765902450551606,1.8638972737976245,2.2978788166541357,2.0
1.463507826966872,1.7650101721400733,2.7136179031451637,1.8580526033115956,1.8765902450551606,1.8638972737976245,1.8197965783121375,2.2978788166541357,1.0
