Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.9827909453702519,-1.2289437724798065,-0.28394858962816116,-0.141469541465925,-0.6099128510334725,-0.9841809848645175,-1.2185184762728134,0.3955490498187316,2.0
-1.2289437724798065,-0.28394858962816116,-0.141469541465925,-0.6099128510334725,-0.9841809848645175,-1.2185184762728134,-0.9728289956613475,0.3955490498187316,1.0
-0.28394858962816116,-0.141469541465925,-0.6099128510334725,-0.9841809848645175,-1.2185184762728134,-0.9728289956613475,-1.1780914943145855,0.3955490498187316,0.0
-0.141469541465925,-0.6099128510334725,-0.9841809848645175,-1.2185184762728134,-0.9728289956613475,-1.1780914943145855,0.3955490498187316,-0.37464866662899926,0.0
-0.6099128510334725,-0.9841809848645175,-1.2185184762728134,-0.9728289956613475,-1.1780914943145855,0.3955490498187316,-0.37464866662899926,-0.3814830274758059,5.0
-0.9841809848645175,-1.2185184762728134,-0.9728289956613475,-1.1780914943145855,0.3955490498187316,-0.37464866662899926,-0.7937455741501139,-0.3814830274758059,4.0
-1.2185184762728134,-0.9728289956613475,-1.1780914943145855,0.3955490498187316,-0.37464866662899926,-0.7937455741501139,-0.9925212218301119,-0.3814830274758059,3.0
-0.9728289956613475,-1.1780914943145855,0.3955490498187316,-0.37464866662899926,-0.7937455741501139,-0.9925212218301119,-0.6840482907276442,-0.3621383111806078,6.0
-1.1780914943145855,0.3955490498187316,-0.37464866662899926,-0.7937455741501139,-0.9925212218301119,-0.6840482907276442,-0.7340897125212101,-0.3621383111806078,5.0
0.3955490498187316,-0.37464866662899926,-0.7937455741501139,-0.9925212218301119,-0.6840482907276442,-0.7340897125212101,-0.7483376173374338,-0.3621383111806078,4.0
-0.37464866662899926,-0.7937455741501139,-0.9925212218301119,-0.6840482907276442,-0.7340897125212101,-0.7483376173374338,-0.3814830274758059,-0.3621383111806078,3.0
-0.7937455741501139,-0.9925212218301119,-0.6840482907276442,-0.7340897125212101,-0.7483376173374338,-0.3814830274758059,-0.6956319531798585,0.058811982332860786,6.0
-0.9925212218301119,-0.6840482907276442,-0.7340897125212101,-0.7483376173374338,-0.3814830274758059,-0.6956319531798585,-0.656479174091374,0.058811982332860786,5.0
-0.6840482907276442,-0.7340897125212101,-0.7483376173374338,-0.3814830274758059,-0.6956319531798585,-0.656479174091374,-0.486778519166434,0.058811982332860786,4.0
-0.7340897125212101,-0.7483376173374338,-0.3814830274758059,-0.6956319531798585,-0.656479174091374,-0.486778519166434,-0.3621383111806078,0.058811982332860786,3.0
-0.7483376173374338,-0.3814830274758059,-0.6956319531798585,-0.656479174091374,-0.486778519166434,-0.3621383111806078,-0.9136364805305324,0.058811982332860786,2.0
-0.3814830274758059,-0.6956319531798585,-0.656479174091374,-0.486778519166434,-0.3621383111806078,-0.9136364805305324,-0.9378463350556603,0.058811982332860786,1.0
-0.6956319531798585,-0.656479174091374,-0.486778519166434,-0.3621383111806078,-0.9136364805305324,-0.9378463350556603,-1.1142655142028846,0.058811982332860786,0.0
-0.656479174091374,-0.486778519166434,-0.3621383111806078,-0.9136364805305324,-0.9378463350556603,-1.1142655142028846,0.058811982332860786,-0.33063074931058484,6.0
-0.486778519166434,-0.3621383111806078,-0.9136364805305324,-0.9378463350556603,-1.1142655142028846,0.058811982332860786,-0.8556023316449385,-0.33063074931058484,5.0
-0.3621383111806078,-0.9136364805305324,-0.9378463350556603,-1.1142655142028846,0.058811982332860786,-0.8556023316449385,-0.8361417787252183,-0.33063074931058484,4.0
-0.9136364805305324,-0.9378463350556603,-1.1142655142028846,0.058811982332860786,-0.8556023316449385,-0.8361417787252183,-0.5577863699985081,-0.33063074931058484,3.0
-0.9378463350556603,-1.1142655142028846,0.058811982332860786,-0.8556023316449385,-0.8361417787252183,-0.5577863699985081,-1.1367378193601803,-0.33063074931058484,2.0
-1.1142655142028846,0.058811982332860786,-0.8556023316449385,-0.8361417787252183,-0.5577863699985081,-1.1367378193601803,-0.7474109243412566,1.618783804772565,6.0
0.058811982332860786,-0.8556023316449385,-0.8361417787252183,-0.5577863699985081,-1.1367378193601803,-0.7474109243412566,-1.1944244583722077,1.618783804772565,5.0
-0.8556023316449385,-0.8361417787252183,-0.5577863699985081,-1.1367378193601803,-0.7474109243412566,-1.1944244583722077,-0.33063074931058484,2.5236995155395485,6.0
-0.8361417787252183,-0.5577863699985081,-1.1367378193601803,-0.7474109243412566,-1.1944244583722077,-0.33063074931058484,-0.9074971394308586,2.5236995155395485,5.0
-0.5577863699985081,-1.1367378193601803,-0.7474109243412566,-1.1944244583722077,-0.33063074931058484,-0.9074971394308586,-0.7397657071227953,2.5236995155395485,4.0
-1.1367378193601803,-0.7474109243412566,-1.1944244583722077,-0.33063074931058484,-0.9074971394308586,-0.7397657071227953,-0.6704954056585535,2.5236995155395485,3.0
-0.7474109243412566,-1.1944244583722077,-0.33063074931058484,-0.9074971394308586,-0.7397657071227953,-0.6704954056585535,-0.9102772184193901,2.5236995155395485,2.0
-1.1944244583722077,-0.33063074931058484,-0.9074971394308586,-0.7397657071227953,-0.6704954056585535,-0.9102772184193901,1.618783804772565,2.5236995155395485,1.0
-0.33063074931058484,-0.9074971394308586,-0.7397657071227953,-0.6704954056585535,-0.9102772184193901,1.618783804772565,0.7834859053433895,2.5236995155395485,0.0
-0.9074971394308586,-0.7397657071227953,-0.6704954056585535,-0.9102772184193901,1.618783804772565,0.7834859053433895,2.5236995155395485,1.5649197743697683,4.0
-0.7397657071227953,-0.6704954056585535,-0.9102772184193901,1.618783804772565,0.7834859053433895,2.5236995155395485,-0.3521763614717037,1.5649197743697683,3.0
-0.6704954056585535,-0.9102772184193901,1.618783804772565,0.7834859053433895,2.5236995155395485,-0.3521763614717037,-0.2902037673523571,1.5649197743697683,2.0
-0.9102772184193901,1.618783804772565,0.7834859053433895,2.5236995155395485,-0.3521763614717037,-0.2902037673523571,-0.12965420576466646,1.5649197743697683,1.0
1.618783804772565,0.7834859053433895,2.5236995155395485,-0.3521763614717037,-0.2902037673523571,-0.12965420576466646,-0.2094656400604231,1.5649197743697683,0.0
0.7834859053433895,2.5236995155395485,-0.3521763614717037,-0.2902037673523571,-0.12965420576466646,-0.2094656400604231,1.5649197743697683,1.3910490009620309,0.0
2.5236995155395485,-0.3521763614717037,-0.2902037673523571,-0.12965420576466646,-0.2094656400604231,1.5649197743697683,1.3910490009620309,1.6047675732053859,6.0
-0.3521763614717037,-0.2902037673523571,-0.12965420576466646,-0.2094656400604231,1.5649197743697683,1.3910490009620309,0.8178893828264662,1.6047675732053859,5.0
-0.2902037673523571,-0.12965420576466646,-0.2094656400604231,1.5649197743697683,1.3910490009620309,0.8178893828264662,0.38975721859262424,1.6047675732053859,4.0
-0.12965420576466646,-0.2094656400604231,1.5649197743697683,1.3910490009620309,0.8178893828264662,0.38975721859262424,0.3155059422739306,1.6047675732053859,3.0
-0.2094656400604231,1.5649197743697683,1.3910490009620309,0.8178893828264662,0.38975721859262424,0.3155059422739306,0.3972865991865635,1.6047675732053859,2.0
1.5649197743697683,1.3910490009620309,0.8178893828264662,0.38975721859262424,0.3155059422739306,0.3972865991865635,0.3962440695658642,1.6047675732053859,1.0
1.3910490009620309,0.8178893828264662,0.38975721859262424,0.3155059422739306,0.3972865991865635,0.3962440695658642,0.6133219039203611,1.6047675732053859,0.0
0.8178893828264662,0.38975721859262424,0.3155059422739306,0.3972865991865635,0.3962440695658642,0.6133219039203611,1.6047675732053859,0.8715217399802183,3.0
0.38975721859262424,0.3155059422739306,0.3972865991865635,0.3962440695658642,0.6133219039203611,1.6047675732053859,0.33635653468791615,0.8715217399802183,2.0
0.3155059422739306,0.3972865991865635,0.3962440695658642,0.6133219039203611,1.6047675732053859,0.33635653468791615,-0.034784010281030994,0.8715217399802183,1.0
0.3972865991865635,0.3962440695658642,0.6133219039203611,1.6047675732053859,0.33635653468791615,-0.034784010281030994,0.05441019060101931,0.8715217399802183,0.0
0.3962440695658642,0.6133219039203611,1.6047675732053859,0.33635653468791615,-0.034784010281030994,0.05441019060101931,0.8715217399802183,0.5028137641262364,0.0
0.6133219039203611,1.6047675732053859,0.33635653468791615,-0.034784010281030994,0.05441019060101931,0.8715217399802183,0.5028137641262364,-0.09860999039273205,6.0
1.6047675732053859,0.33635653468791615,-0.034784010281030994,0.05441019060101931,0.8715217399802183,0.5028137641262364,-1.0070007998953798,-0.09860999039273205,5.0
0.33635653468791615,-0.034784010281030994,0.05441019060101931,0.8715217399802183,0.5028137641262364,-1.0070007998953798,-1.210873259054352,-0.09860999039273205,4.0
-0.034784010281030994,0.05441019060101931,0.8715217399802183,0.5028137641262364,-1.0070007998953798,-1.210873259054352,-1.3184854832354231,0.8524086969340646,6.0
0.05441019060101931,0.8715217399802183,0.5028137641262364,-1.0070007998953798,-1.210873259054352,-1.3184854832354231,-1.2701816108096895,1.0784059513767663,6.0
0.8715217399802183,0.5028137641262364,-1.0070007998953798,-1.210873259054352,-1.3184854832354231,-1.2701816108096895,-0.43036608302415036,1.0784059513767663,5.0
0.5028137641262364,-1.0070007998953798,-1.210873259054352,-1.3184854832354231,-1.2701816108096895,-0.43036608302415036,-0.23413884108363972,1.0784059513767663,4.0
-1.0070007998953798,-1.210873259054352,-1.3184854832354231,-1.2701816108096895,-0.43036608302415036,-0.23413884108363972,-0.09860999039273205,1.0784059513767663,3.0
-1.210873259054352,-1.3184854832354231,-1.2701816108096895,-0.43036608302415036,-0.23413884108363972,-0.09860999039273205,-0.7486851272110003,1.0784059513767663,2.0
-1.3184854832354231,-1.2701816108096895,-0.43036608302415036,-0.23413884108363972,-0.09860999039273205,-0.7486851272110003,-0.8610466529974793,1.6541139752518186,6.0
-1.2701816108096895,-0.43036608302415036,-0.23413884108363972,-0.09860999039273205,-0.7486851272110003,-0.8610466529974793,0.8524086969340646,1.8031957110118173,6.0
-0.43036608302415036,-0.23413884108363972,-0.09860999039273205,-0.7486851272110003,-0.8610466529974793,0.8524086969340646,1.0784059513767663,1.8031957110118173,5.0
-0.23413884108363972,-0.09860999039273205,-0.7486851272110003,-0.8610466529974793,0.8524086969340646,1.0784059513767663,0.14580528734899037,1.8031957110118173,4.0
-0.09860999039273205,-0.7486851272110003,-0.8610466529974793,0.8524086969340646,1.0784059513767663,0.14580528734899037,-0.5054282157144991,1.8031957110118173,3.0
-0.7486851272110003,-0.8610466529974793,0.8524086969340646,1.0784059513767663,0.14580528734899037,-0.5054282157144991,-0.18942590401809237,1.8031957110118173,2.0
-0.8610466529974793,0.8524086969340646,1.0784059513767663,0.14580528734899037,-0.5054282157144991,-0.18942590401809237,0.40597434602572424,1.8031957110118173,1.0
0.8524086969340646,1.0784059513767663,0.14580528734899037,-0.5054282157144991,-0.18942590401809237,0.40597434602572424,1.6541139752518186,1.8031957110118173,0.0
-0.20263127921361646,0.5207684409271686,0.08719195534078594,0.25978852587877954,-0.011153338878513618,2.1774638448428627,0.7919419789335058,2.5360940343634177,5.0
0.5207684409271686,0.08719195534078594,0.25978852587877954,-0.011153338878513618,2.1774638448428627,0.7919419789335058,1.8701492799856156,2.5360940343634177,4.0
0.08719195534078594,0.25978852587877954,-0.011153338878513618,2.1774638448428627,0.7919419789335058,1.8701492799856156,1.0341563608093078,2.5360940343634177,3.0
0.25978852587877954,-0.011153338878513618,2.1774638448428627,0.7919419789335058,1.8701492799856156,1.0341563608093078,0.7115513615151384,2.5360940343634177,2.0
-0.011153338878513618,2.1774638448428627,0.7919419789335058,1.8701492799856156,1.0341563608093078,0.7115513615151384,1.1170953839671625,2.5360940343634177,1.0
2.1774638448428627,0.7919419789335058,1.8701492799856156,1.0341563608093078,0.7115513615151384,1.1170953839671625,0.36832744305602794,2.5360940343634177,0.0
0.7919419789335058,1.8701492799856156,1.0341563608093078,0.7115513615151384,1.1170953839671625,0.36832744305602794,2.5360940343634177,1.9119663014381094,5.0
1.8701492799856156,1.0341563608093078,0.7115513615151384,1.1170953839671625,0.36832744305602794,2.5360940343634177,1.5485868103121463,1.9119663014381094,4.0
1.0341563608093078,0.7115513615151384,1.1170953839671625,0.36832744305602794,2.5360940343634177,1.5485868103121463,0.7987763397803125,1.9119663014381094,3.0
0.7115513615151384,1.1170953839671625,0.36832744305602794,2.5360940343634177,1.5485868103121463,0.7987763397803125,1.7509533933523302,1.9119663014381094,2.0
1.1170953839671625,0.36832744305602794,2.5360940343634177,1.5485868103121463,0.7987763397803125,1.7509533933523302,0.7584651944466065,1.9119663014381094,1.0
0.36832744305602794,2.5360940343634177,1.5485868103121463,0.7987763397803125,1.7509533933523302,0.7584651944466065,1.8023848546401622,1.9119663014381094,0.0
2.5360940343634177,1.5485868103121463,0.7987763397803125,1.7509533933523302,0.7584651944466065,1.8023848546401622,1.9119663014381094,-0.2644880367084412,0.0
1.5485868103121463,0.7987763397803125,1.7509533933523302,0.7584651944466065,1.8023848546401622,1.9119663014381094,-0.2644880367084412,-0.17668387532065646,6.0
0.7987763397803125,1.7509533933523302,0.7584651944466065,1.8023848546401622,1.9119663014381094,-0.2644880367084412,-0.49407622651132915,1.6047675732053859,6.0
1.7509533933523302,0.7584651944466065,1.8023848546401622,1.9119663014381094,-0.2644880367084412,-0.49407622651132915,-0.693431057313938,1.6047675732053859,5.0
0.7584651944466065,1.8023848546401622,1.9119663014381094,-0.2644880367084412,-0.49407622651132915,-0.693431057313938,-0.7225060500689958,1.6047675732053859,4.0
1.8023848546401622,1.9119663014381094,-0.2644880367084412,-0.49407622651132915,-0.693431057313938,-0.7225060500689958,-0.7423141128622823,1.9438213731816993,6.0
1.9119663014381094,-0.2644880367084412,-0.49407622651132915,-0.693431057313938,-0.7225060500689958,-0.7423141128622823,-0.7358272618890423,2.5106099769685466,6.0
-0.2644880367084412,-0.49407622651132915,-0.693431057313938,-0.7225060500689958,-0.7423141128622823,-0.7358272618890423,-0.7852895005599975,2.5106099769685466,5.0
-0.49407622651132915,-0.693431057313938,-0.7225060500689958,-0.7423141128622823,-0.7358272618890423,-0.7852895005599975,-0.17668387532065646,5.251883696285069,6.0
-0.693431057313938,-0.7225060500689958,-0.7423141128622823,-0.7358272618890423,-0.7852895005599975,-0.17668387532065646,1.6047675732053859,5.251883696285069,5.0
-0.7225060500689958,-0.7423141128622823,-0.7358272618890423,-0.7852895005599975,-0.17668387532065646,1.6047675732053859,0.5339738161226927,5.251883696285069,4.0
-0.7423141128622823,-0.7358272618890423,-0.7852895005599975,-0.17668387532065646,1.6047675732053859,0.5339738161226927,0.5206526043026464,5.251883696285069,3.0
-0.7358272618890423,-0.7852895005599975,-0.17668387532065646,1.6047675732053859,0.5339738161226927,0.5206526043026464,1.9438213731816993,5.251883696285069,2.0
-0.7852895005599975,-0.17668387532065646,1.6047675732053859,0.5339738161226927,0.5206526043026464,1.9438213731816993,2.5106099769685466,5.251883696285069,1.0
-0.17668387532065646,1.6047675732053859,0.5339738161226927,0.5206526043026464,1.9438213731816993,2.5106099769685466,1.0324188114414756,5.251883696285069,0.0
1.6047675732053859,0.5339738161226927,0.5206526043026464,1.9438213731816993,2.5106099769685466,1.0324188114414756,5.251883696285069,4.4654688524042365,0.0
0.5339738161226927,0.5206526043026464,1.9438213731816993,2.5106099769685466,1.0324188114414756,5.251883696285069,4.4654688524042365,2.0199260354927473,5.0
0.5206526043026464,1.9438213731816993,2.5106099769685466,1.0324188114414756,5.251883696285069,4.4654688524042365,1.9849433748870597,2.0199260354927473,4.0
1.9438213731816993,2.5106099769685466,1.0324188114414756,5.251883696285069,4.4654688524042365,1.9849433748870597,0.9768172316708468,2.0199260354927473,3.0
2.5106099769685466,1.0324188114414756,5.251883696285069,4.4654688524042365,1.9849433748870597,0.9768172316708468,1.6967418530759673,2.0199260354927473,2.0
1.0324188114414756,5.251883696285069,4.4654688524042365,1.9849433748870597,0.9768172316708468,1.6967418530759673,1.1342392043964395,2.0199260354927473,1.0
5.251883696285069,4.4654688524042365,1.9849433748870597,0.9768172316708468,1.6967418530759673,1.1342392043964395,1.9427788435609998,2.0199260354927473,0.0
4.4654688524042365,1.9849433748870597,0.9768172316708468,1.6967418530759673,1.1342392043964395,1.9427788435609998,2.0199260354927473,1.8813854325642636,2.0
1.9849433748870597,0.9768172316708468,1.6967418530759673,1.1342392043964395,1.9427788435609998,2.0199260354927473,1.2994222309650159,1.8813854325642636,1.0
0.9768172316708468,1.6967418530759673,1.1342392043964395,1.9427788435609998,2.0199260354927473,1.2994222309650159,1.6897916556046384,1.8813854325642636,0.0
1.6967418530759673,1.1342392043964395,1.9427788435609998,2.0199260354927473,1.2994222309650159,1.6897916556046384,1.8813854325642636,1.597933212358579,0.0
1.1342392043964395,1.9427788435609998,2.0199260354927473,1.2994222309650159,1.6897916556046384,1.8813854325642636,1.597933212358579,1.5397832268484635,6.0
1.9427788435609998,2.0199260354927473,1.2994222309650159,1.6897916556046384,1.8813854325642636,1.597933212358579,0.8699000272369083,2.220323395916055,6.0
2.0199260354927473,1.2994222309650159,1.6897916556046384,1.8813854325642636,1.597933212358579,0.8699000272369083,1.4567283670660867,2.220323395916055,5.0
1.2994222309650159,1.6897916556046384,1.8813854325642636,1.597933212358579,0.8699000272369083,1.4567283670660867,-0.7083739818772944,2.220323395916055,4.0
1.6897916556046384,1.8813854325642636,1.597933212358579,0.8699000272369083,1.4567283670660867,-0.7083739818772944,-0.7635122151498346,2.220323395916055,3.0
1.8813854325642636,1.597933212358579,0.8699000272369083,1.4567283670660867,-0.7083739818772944,-0.7635122151498346,-0.5365882677109558,2.220323395916055,2.0
1.597933212358579,0.8699000272369083,1.4567283670660867,-0.7083739818772944,-0.7635122151498346,-0.5365882677109558,1.445144704613872,2.220323395916055,1.0
0.8699000272369083,1.4567283670660867,-0.7083739818772944,-0.7635122151498346,-0.5365882677109558,1.445144704613872,1.5397832268484635,2.220323395916055,0.0
1.4567283670660867,-0.7083739818772944,-0.7635122151498346,-0.5365882677109558,1.445144704613872,1.5397832268484635,2.220323395916055,4.343029540284331,6.0
-0.7083739818772944,-0.7635122151498346,-0.5365882677109558,1.445144704613872,1.5397832268484635,2.220323395916055,0.7966912805389139,4.343029540284331,5.0
-0.7635122151498346,-0.5365882677109558,1.445144704613872,1.5397832268484635,2.220323395916055,0.7966912805389139,0.7869610040790539,4.343029540284331,4.0
-0.5365882677109558,1.445144704613872,1.5397832268484635,2.220323395916055,0.7966912805389139,0.7869610040790539,0.5764858573223193,4.343029540284331,3.0
1.445144704613872,1.5397832268484635,2.220323395916055,0.7966912805389139,0.7869610040790539,0.5764858573223193,0.40064586129770574,4.343029540284331,2.0
1.5397832268484635,2.220323395916055,0.7966912805389139,0.7869610040790539,0.5764858573223193,0.40064586129770574,2.196692724513538,4.343029540284331,1.0
2.220323395916055,0.7966912805389139,0.7869610040790539,0.5764858573223193,0.40064586129770574,2.196692724513538,1.5544944781627756,4.343029540284331,0.0
0.7966912805389139,0.7869610040790539,0.5764858573223193,0.40064586129770574,2.196692724513538,1.5544944781627756,4.343029540284331,2.4292926665540016,2.0
0.7869610040790539,0.5764858573223193,0.40064586129770574,2.196692724513538,1.5544944781627756,4.343029540284331,2.2827593365334904,2.4292926665540016,1.0
0.5764858573223193,0.40064586129770574,2.196692724513538,1.5544944781627756,4.343029540284331,2.2827593365334904,1.1879873981747138,2.4292926665540016,0.0
0.40064586129770574,2.196692724513538,1.5544944781627756,4.343029540284331,2.2827593365334904,1.1879873981747138,2.4292926665540016,2.7367230680357704,6.0
2.196692724513538,1.5544944781627756,4.343029540284331,2.2827593365334904,1.1879873981747138,2.4292926665540016,2.0284979457073855,2.7367230680357704,5.0
1.5544944781627756,4.343029540284331,2.2827593365334904,1.1879873981747138,2.4292926665540016,2.0284979457073855,2.3515662914996436,2.7367230680357704,4.0
4.343029540284331,2.2827593365334904,1.1879873981747138,2.4292926665540016,2.0284979457073855,2.3515662914996436,1.5231027529172745,2.7367230680357704,3.0
2.2827593365334904,1.1879873981747138,2.4292926665540016,2.0284979457073855,2.3515662914996436,1.5231027529172745,0.9787864542877234,2.7367230680357704,2.0
1.1879873981747138,2.4292926665540016,2.0284979457073855,2.3515662914996436,1.5231027529172745,0.9787864542877234,1.2893444446315896,2.7367230680357704,1.0
2.4292926665540016,2.0284979457073855,2.3515662914996436,1.5231027529172745,0.9787864542877234,1.2893444446315896,1.3517803852490247,2.7367230680357704,0.0
2.0284979457073855,2.3515662914996436,1.5231027529172745,0.9787864542877234,1.2893444446315896,1.3517803852490247,2.7367230680357704,2.803792473634091,6.0
2.3515662914996436,1.5231027529172745,0.9787864542877234,1.2893444446315896,1.3517803852490247,2.7367230680357704,2.391993273457872,2.803792473634091,5.0
1.5231027529172745,0.9787864542877234,1.2893444446315896,1.3517803852490247,2.7367230680357704,2.391993273457872,0.8076957598685173,2.803792473634091,4.0
0.9787864542877234,1.2893444446315896,1.3517803852490247,2.7367230680357704,2.391993273457872,0.8076957598685173,1.7558185315822605,2.803792473634091,3.0
1.2893444446315896,1.3517803852490247,2.7367230680357704,2.391993273457872,0.8076957598685173,1.7558185315822605,1.1530047375690269,2.803792473634091,2.0
1.3517803852490247,2.7367230680357704,2.391993273457872,0.8076957598685173,1.7558185315822605,1.1530047375690269,1.7179399553635195,2.803792473634091,1.0
2.7367230680357704,2.391993273457872,0.8076957598685173,1.7558185315822605,1.1530047375690269,1.7179399553635195,0.7115513615151384,2.803792473634091,0.0
2.391993273457872,0.8076957598685173,1.7558185315822605,1.1530047375690269,1.7179399553635195,0.7115513615151384,2.803792473634091,2.4669395695236984,5.0
0.8076957598685173,1.7558185315822605,1.1530047375690269,1.7179399553635195,0.7115513615151384,2.803792473634091,1.3966091589390939,2.4669395695236984,4.0
1.7558185315822605,1.1530047375690269,1.7179399553635195,0.7115513615151384,2.803792473634091,1.3966091589390939,1.332203995704782,2.4669395695236984,3.0
1.1530047375690269,1.7179399553635195,0.7115513615151384,2.803792473634091,1.3966091589390939,1.332203995704782,1.559475453017228,2.4669395695236984,2.0
1.7179399553635195,0.7115513615151384,2.803792473634091,1.3966091589390939,1.332203995704782,1.559475453017228,1.6034933703356418,2.4669395695236984,1.0
0.7115513615151384,2.803792473634091,1.3966091589390939,1.332203995704782,1.559475453017228,1.6034933703356418,1.9742864054310227,2.4669395695236984,0.0
2.803792473634091,1.3966091589390939,1.332203995704782,1.559475453017228,1.6034933703356418,1.9742864054310227,2.4669395695236984,2.7213167969743246,6.0
1.3966091589390939,1.332203995704782,1.559475453017228,1.6034933703356418,1.9742864054310227,2.4669395695236984,1.5997865983509336,2.7213167969743246,5.0
1.332203995704782,1.559475453017228,1.6034933703356418,1.9742864054310227,2.4669395695236984,1.5997865983509336,1.8976025599973643,2.7213167969743246,4.0
1.559475453017228,1.6034933703356418,1.9742864054310227,2.4669395695236984,1.5997865983509336,1.8976025599973643,1.8216137343108376,2.7213167969743246,3.0
1.6034933703356418,1.9742864054310227,2.4669395695236984,1.5997865983509336,1.8976025599973643,1.8216137343108376,1.8576389245372247,2.7213167969743246,2.0
1.9742864054310227,2.4669395695236984,1.5997865983509336,1.8976025599973643,1.8216137343108376,1.8576389245372247,1.1082918005034796,2.7213167969743246,1.0
2.4669395695236984,1.5997865983509336,1.8976025599973643,1.8216137343108376,1.8576389245372247,1.1082918005034796,1.6169304187802107,2.7213167969743246,0.0
1.5997865983509336,1.8976025599973643,1.8216137343108376,1.8576389245372247,1.1082918005034796,1.6169304187802107,2.7213167969743246,1.9547100158867807,2.0
1.8976025599973643,1.8216137343108376,1.8576389245372247,1.1082918005034796,1.6169304187802107,2.7213167969743246,0.6187662252729018,1.9547100158867807,1.0
1.8216137343108376,1.8576389245372247,1.1082918005034796,1.6169304187802107,2.7213167969743246,0.6187662252729018,0.403310103661715,1.9547100158867807,0.0
1.8576389245372247,1.1082918005034796,1.6169304187802107,2.7213167969743246,0.6187662252729018,0.403310103661715,1.9547100158867807,1.9062903068365247,4.0
1.1082918005034796,1.6169304187802107,2.7213167969743246,0.6187662252729018,0.403310103661715,1.9547100158867807,1.0274378365870234,1.9062903068365247,3.0
1.6169304187802107,2.7213167969743246,0.6187662252729018,0.403310103661715,1.9547100158867807,1.0274378365870234,0.5571411410271215,1.9062903068365247,2.0
