Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.41446514527286454,-0.8753269001462582,-0.8209297605248179,-1.073390957462712,-0.26839681834312373,-0.5358929252723565,-1.0567899110139425,-0.34858300496359623,1.0
-0.8753269001462582,-0.8209297605248179,-1.073390957462712,-0.26839681834312373,-0.5358929252723565,-1.0567899110139425,-0.5609511085912542,-0.023348667303736432,6.0
-0.8209297605248179,-1.073390957462712,-0.26839681834312373,-0.5358929252723565,-1.0567899110139425,-0.5609511085912542,-0.34858300496359623,-0.023348667303736432,5.0
-1.073390957462712,-0.26839681834312373,-0.5358929252723565,-1.0567899110139425,-0.5609511085912542,-0.34858300496359623,-1.1534727349860228,-0.023348667303736432,4.0
-0.26839681834312373,-0.5358929252723565,-1.0567899110139425,-0.5609511085912542,-0.34858300496359623,-1.1534727349860228,-0.9305593125449955,-0.023348667303736432,3.0
-0.5358929252723565,-1.0567899110139425,-0.5609511085912542,-0.34858300496359623,-1.1534727349860228,-0.9305593125449955,-1.0790290487094643,-0.023348667303736432,2.0
-1.0567899110139425,-0.5609511085912542,-0.34858300496359623,-1.1534727349860228,-0.9305593125449955,-1.0790290487094643,-0.5019599686946825,-0.023348667303736432,1.0
-0.5609511085912542,-0.34858300496359623,-1.1534727349860228,-0.9305593125449955,-1.0790290487094643,-0.5019599686946825,-0.4110196450665161,0.21459966512862969,6.0
-0.34858300496359623,-1.1534727349860228,-0.9305593125449955,-1.0790290487094643,-0.5019599686946825,-0.4110196450665161,-0.023348667303736432,0.21459966512862969,5.0
-1.1534727349860228,-0.9305593125449955,-1.0790290487094643,-0.5019599686946825,-0.4110196450665161,-0.023348667303736432,-0.3931656894518017,0.21459966512862969,4.0
-0.9305593125449955,-1.0790290487094643,-0.5019599686946825,-0.4110196450665161,-0.023348667303736432,-0.3931656894518017,-0.33041582205739506,0.21459966512862969,3.0
-1.0790290487094643,-0.5019599686946825,-0.4110196450665161,-0.023348667303736432,-0.3931656894518017,-0.33041582205739506,-0.36173855120601717,0.21459966512862969,2.0
-0.5019599686946825,-0.4110196450665161,-0.023348667303736432,-0.3931656894518017,-0.33041582205739506,-0.36173855120601717,-0.3288496855999639,0.21459966512862969,1.0
-0.4110196450665161,-0.023348667303736432,-0.3931656894518017,-0.33041582205739506,-0.36173855120601717,-0.3288496855999639,-0.5892459739221761,0.21459966512862969,0.0
-0.023348667303736432,-0.3931656894518017,-0.33041582205739506,-0.36173855120601717,-0.3288496855999639,-0.5892459739221761,0.21459966512862969,-0.2707982275778514,3.0
-0.3931656894518017,-0.33041582205739506,-0.36173855120601717,-0.3288496855999639,-0.5892459739221761,0.21459966512862969,-0.4348249192194691,0.07208124750239915,6.0
-0.33041582205739506,-0.36173855120601717,-0.3288496855999639,-0.5892459739221761,0.21459966512862969,-0.4348249192194691,-0.2985710474229626,0.07208124750239915,5.0
-0.36173855120601717,-0.3288496855999639,-0.5892459739221761,0.21459966512862969,-0.4348249192194691,-0.2985710474229626,-0.6788289792872353,0.07208124750239915,4.0
-0.3288496855999639,-0.5892459739221761,0.21459966512862969,-0.4348249192194691,-0.2985710474229626,-0.6788289792872353,-0.2707982275778514,0.07208124750239915,3.0
-0.5892459739221761,0.21459966512862969,-0.4348249192194691,-0.2985710474229626,-0.6788289792872353,-0.2707982275778514,-1.21726669335205,0.07208124750239915,2.0
0.21459966512862969,-0.4348249192194691,-0.2985710474229626,-0.6788289792872353,-0.2707982275778514,-1.21726669335205,-1.9893719668655854,0.07208124750239915,1.0
-0.4348249192194691,-0.2985710474229626,-0.6788289792872353,-0.2707982275778514,-1.21726669335205,-1.9893719668655854,-1.1160942782020002,0.07208124750239915,0.0
-0.2985710474229626,-0.6788289792872353,-0.2707982275778514,-1.21726669335205,-1.9893719668655854,-1.1160942782020002,0.07208124750239915,-0.04892889610844424,0.0
-0.6788289792872353,-0.2707982275778514,-1.21726669335205,-1.9893719668655854,-1.1160942782020002,0.07208124750239915,-0.04892889610844424,0.030735245026217856,6.0
-0.2707982275778514,-1.21726669335205,-1.9893719668655854,-1.1160942782020002,0.07208124750239915,-0.04892889610844424,-0.5567747447047711,0.04368197307431512,6.0
-1.21726669335205,-1.9893719668655854,-1.1160942782020002,0.07208124750239915,-0.04892889610844424,-0.5567747447047711,-0.9521719956575445,0.04368197307431512,5.0
-1.9893719668655854,-1.1160942782020002,0.07208124750239915,-0.04892889610844424,-0.5567747447047711,-0.9521719956575445,-0.8111153053915829,0.04368197307431512,4.0
-1.1160942782020002,0.07208124750239915,-0.04892889610844424,-0.5567747447047711,-0.9521719956575445,-0.8111153053915829,-0.2908447742329692,0.04368197307431512,3.0
0.07208124750239915,-0.04892889610844424,-0.5567747447047711,-0.9521719956575445,-0.8111153053915829,-0.2908447742329692,-0.32227191247875375,0.04368197307431512,2.0
-0.04892889610844424,-0.5567747447047711,-0.9521719956575445,-0.8111153053915829,-0.2908447742329692,-0.32227191247875375,-0.1750550854802297,0.04368197307431512,1.0
-0.5567747447047711,-0.9521719956575445,-0.8111153053915829,-0.2908447742329692,-0.32227191247875375,-0.1750550854802297,0.030735245026217856,0.04368197307431512,0.0
-0.9521719956575445,-0.8111153053915829,-0.2908447742329692,-0.32227191247875375,-0.1750550854802297,0.030735245026217856,0.04368197307431512,-0.08066926164571488,0.0
-0.8111153053915829,-0.2908447742329692,-0.32227191247875375,-0.1750550854802297,0.030735245026217856,0.04368197307431512,-0.08066926164571488,-0.5800579733719137,5.0
-0.2908447742329692,-0.32227191247875375,-0.1750550854802297,0.030735245026217856,0.04368197307431512,-0.08066926164571488,-0.6462533409726685,-0.5473779259601844,6.0
-0.32227191247875375,-0.1750550854802297,0.030735245026217856,0.04368197307431512,-0.08066926164571488,-0.6462533409726685,-0.9551998594752447,0.022591335447575918,6.0
-0.1750550854802297,0.030735245026217856,0.04368197307431512,-0.08066926164571488,-0.6462533409726685,-0.9551998594752447,-0.6605573872838726,0.022591335447575918,5.0
0.030735245026217856,0.04368197307431512,-0.08066926164571488,-0.6462533409726685,-0.9551998594752447,-0.6605573872838726,-0.5908121103796072,0.022591335447575918,4.0
0.04368197307431512,-0.08066926164571488,-0.6462533409726685,-0.9551998594752447,-0.6605573872838726,-0.5908121103796072,-0.7513933018148768,0.022591335447575918,3.0
-0.08066926164571488,-0.6462533409726685,-0.9551998594752447,-0.6605573872838726,-0.5908121103796072,-0.7513933018148768,-0.5800579733719137,0.022591335447575918,2.0
-0.6462533409726685,-0.9551998594752447,-0.6605573872838726,-0.5908121103796072,-0.7513933018148768,-0.5800579733719137,-0.7336437552973243,0.022591335447575918,1.0
-0.9551998594752447,-0.6605573872838726,-0.5908121103796072,-0.7513933018148768,-0.5800579733719137,-0.7336437552973243,-0.5473779259601844,0.022591335447575918,0.0
-0.6605573872838726,-0.5908121103796072,-0.7513933018148768,-0.5800579733719137,-0.7336437552973243,-0.5473779259601844,0.022591335447575918,-0.28541550118054165,0.0
-0.5908121103796072,-0.7513933018148768,-0.5800579733719137,-0.7336437552973243,-0.5473779259601844,0.022591335447575918,-0.28541550118054165,-0.4604051480241772,5.0
-0.7513933018148768,-0.5800579733719137,-0.7336437552973243,-0.5473779259601844,0.022591335447575918,-0.28541550118054165,-0.68509352511696,-0.4604051480241772,4.0
-0.5800579733719137,-0.7336437552973243,-0.5473779259601844,0.022591335447575918,-0.28541550118054165,-0.68509352511696,-0.924503584909595,-0.433572010053524,6.0
-0.7336437552973243,-0.5473779259601844,0.022591335447575918,-0.28541550118054165,-0.68509352511696,-0.924503584909595,-1.1025210955709308,-0.433572010053524,5.0
-0.5473779259601844,0.022591335447575918,-0.28541550118054165,-0.68509352511696,-0.924503584909595,-1.1025210955709308,-0.9689818603006385,-0.433572010053524,4.0
0.022591335447575918,-0.28541550118054165,-0.68509352511696,-0.924503584909595,-1.1025210955709308,-0.9689818603006385,-0.7508712563290665,-0.433572010053524,3.0
-0.28541550118054165,-0.68509352511696,-0.924503584909595,-1.1025210955709308,-0.9689818603006385,-0.7508712563290665,-0.4604051480241772,-0.433572010053524,2.0
-0.68509352511696,-0.924503584909595,-1.1025210955709308,-0.9689818603006385,-0.7508712563290665,-0.4604051480241772,-0.6151394300183703,-0.3887805073709943,6.0
-0.924503584909595,-1.1025210955709308,-0.9689818603006385,-0.7508712563290665,-0.4604051480241772,-0.6151394300183703,-1.4753659815366962,-0.3887805073709943,5.0
-1.1025210955709308,-0.9689818603006385,-0.7508712563290665,-0.4604051480241772,-0.6151394300183703,-1.4753659815366962,-0.433572010053524,-0.3887805073709943,4.0
-0.9689818603006385,-0.7508712563290665,-0.4604051480241772,-0.6151394300183703,-1.4753659815366962,-0.433572010053524,-0.8499554895358744,-0.3887805073709943,3.0
-0.7508712563290665,-0.4604051480241772,-0.6151394300183703,-1.4753659815366962,-0.433572010053524,-0.8499554895358744,-0.5926914741285245,-0.3887805073709943,2.0
-0.4604051480241772,-0.6151394300183703,-1.4753659815366962,-0.433572010053524,-0.8499554895358744,-0.5926914741285245,-0.6890610708091188,-0.36936041529884867,6.0
-0.6151394300183703,-1.4753659815366962,-0.433572010053524,-0.8499554895358744,-0.5926914741285245,-0.6890610708091188,-0.4945469227961752,0.04963329161255306,6.0
-1.4753659815366962,-0.433572010053524,-0.8499554895358744,-0.5926914741285245,-0.6890610708091188,-0.4945469227961752,-0.3887805073709943,0.09066606679724826,6.0
-0.433572010053524,-0.8499554895358744,-0.5926914741285245,-0.6890610708091188,-0.4945469227961752,-0.3887805073709943,-0.8135167146263106,0.09066606679724826,5.0
-0.8499554895358744,-0.5926914741285245,-0.6890610708091188,-0.4945469227961752,-0.3887805073709943,-0.8135167146263106,-0.8845149006965207,0.09066606679724826,4.0
-0.5926914741285245,-0.6890610708091188,-0.4945469227961752,-0.3887805073709943,-0.8135167146263106,-0.8845149006965207,-0.7695604847210777,0.09066606679724826,3.0
-0.6890610708091188,-0.4945469227961752,-0.3887805073709943,-0.8135167146263106,-0.8845149006965207,-0.7695604847210777,-0.4937116500188787,0.09066606679724826,2.0
-0.4945469227961752,-0.3887805073709943,-0.8135167146263106,-0.8845149006965207,-0.7695604847210777,-0.4937116500188787,-0.36936041529884867,0.09066606679724826,1.0
-0.3887805073709943,-0.8135167146263106,-0.8845149006965207,-0.7695604847210777,-0.4937116500188787,-0.36936041529884867,0.04963329161255306,0.09066606679724826,0.0
-0.8135167146263106,-0.8845149006965207,-0.7695604847210777,-0.4937116500188787,-0.36936041529884867,0.04963329161255306,0.09066606679724826,-0.38001014320938015,0.0
-0.8845149006965207,-0.7695604847210777,-0.4937116500188787,-0.36936041529884867,0.04963329161255306,0.09066606679724826,-0.38001014320938015,-0.554999790053016,2.0
-0.7695604847210777,-0.4937116500188787,-0.36936041529884867,0.04963329161255306,0.09066606679724826,-0.38001014320938015,-0.9055011292260975,-0.5397560618673531,6.0
-0.4937116500188787,-0.36936041529884867,0.04963329161255306,0.09066606679724826,-0.38001014320938015,-0.9055011292260975,-0.8271943063545423,-0.21379086052735904,6.0
-0.36936041529884867,0.04963329161255306,0.09066606679724826,-0.38001014320938015,-0.9055011292260975,-0.8271943063545423,-0.554999790053016,0.10444806762264201,6.0
0.04963329161255306,0.09066606679724826,-0.38001014320938015,-0.9055011292260975,-0.8271943063545423,-0.554999790053016,-1.4525003892582022,0.10444806762264201,5.0
0.09066606679724826,-0.38001014320938015,-0.9055011292260975,-0.8271943063545423,-0.554999790053016,-1.4525003892582022,-2.0112978772696213,0.1432882517669332,6.0
-0.38001014320938015,-0.9055011292260975,-0.8271943063545423,-0.554999790053016,-1.4525003892582022,-2.0112978772696213,-0.7946186680399754,0.1432882517669332,5.0
-0.9055011292260975,-0.8271943063545423,-0.554999790053016,-1.4525003892582022,-2.0112978772696213,-0.7946186680399754,-0.7140148450308543,0.1432882517669332,4.0
-0.8271943063545423,-0.554999790053016,-1.4525003892582022,-2.0112978772696213,-0.7946186680399754,-0.7140148450308543,-0.5397560618673531,0.1432882517669332,3.0
-0.554999790053016,-1.4525003892582022,-2.0112978772696213,-0.7946186680399754,-0.7140148450308543,-0.5397560618673531,-0.21379086052735904,0.1432882517669332,2.0
-1.4525003892582022,-2.0112978772696213,-0.7946186680399754,-0.7140148450308543,-0.5397560618673531,-0.21379086052735904,0.10444806762264201,0.1432882517669332,1.0
-2.0112978772696213,-0.7946186680399754,-0.7140148450308543,-0.5397560618673531,-0.21379086052735904,0.10444806762264201,-0.33699359517860583,0.1432882517669332,0.0
-0.7946186680399754,-0.7140148450308543,-0.5397560618673531,-0.21379086052735904,0.10444806762264201,-0.33699359517860583,0.1432882517669332,-0.29366381985634543,2.0
-0.5917517922540659,0.38948490287510373,0.3385332634600118,0.6634543738283848,-0.3518196869756204,-0.20909245115506556,0.0006654250435408287,-0.1065627177419088,6.0
0.38948490287510373,0.3385332634600118,0.6634543738283848,-0.3518196869756204,-0.20909245115506556,0.0006654250435408287,-0.46030073892701506,-0.1065627177419088,5.0
0.3385332634600118,0.6634543738283848,-0.3518196869756204,-0.20909245115506556,0.0006654250435408287,-0.46030073892701506,-1.2644596052693073,-0.1065627177419088,4.0
0.6634543738283848,-0.3518196869756204,-0.20909245115506556,0.0006654250435408287,-0.46030073892701506,-1.2644596052693073,-0.5070760144556242,-0.1065627177419088,3.0
-0.3518196869756204,-0.20909245115506556,0.0006654250435408287,-0.46030073892701506,-1.2644596052693073,-0.5070760144556242,-0.5350576524950597,-0.1065627177419088,2.0
-0.20909245115506556,0.0006654250435408287,-0.46030073892701506,-1.2644596052693073,-0.5070760144556242,-0.5350576524950597,-0.4557067386518837,0.011001925662586154,6.0
0.0006654250435408287,-0.46030073892701506,-1.2644596052693073,-0.5070760144556242,-0.5350576524950597,-0.4557067386518837,-0.2623410907077233,0.011001925662586154,5.0
-0.46030073892701506,-1.2644596052693073,-0.5070760144556242,-0.5350576524950597,-0.4557067386518837,-0.2623410907077233,-0.1065627177419088,0.8027361094425912,6.0
-1.2644596052693073,-0.5070760144556242,-0.5350576524950597,-0.4557067386518837,-0.2623410907077233,-0.1065627177419088,-0.19990445060480283,0.8027361094425912,5.0
-0.5070760144556242,-0.5350576524950597,-0.4557067386518837,-0.2623410907077233,-0.1065627177419088,-0.19990445060480283,-0.6674483876965694,0.8027361094425912,4.0
-0.5350576524950597,-0.4557067386518837,-0.2623410907077233,-0.1065627177419088,-0.19990445060480283,-0.6674483876965694,-0.38554382535897014,0.8027361094425912,3.0
-0.4557067386518837,-0.2623410907077233,-0.1065627177419088,-0.19990445060480283,-0.6674483876965694,-0.38554382535897014,-0.44787605636472816,0.8027361094425912,2.0
-0.2623410907077233,-0.1065627177419088,-0.19990445060480283,-0.6674483876965694,-0.38554382535897014,-0.44787605636472816,0.011001925662586154,0.8027361094425912,1.0
-0.1065627177419088,-0.19990445060480283,-0.6674483876965694,-0.38554382535897014,-0.44787605636472816,0.011001925662586154,-0.11731685474960268,0.8027361094425912,0.0
-0.19990445060480283,-0.6674483876965694,-0.38554382535897014,-0.44787605636472816,0.011001925662586154,-0.11731685474960268,0.8027361094425912,0.4069212221011696,3.0
-0.6674483876965694,-0.38554382535897014,-0.44787605636472816,0.011001925662586154,-0.11731685474960268,0.8027361094425912,-0.838052852459398,0.4069212221011696,2.0
-0.38554382535897014,-0.44787605636472816,0.011001925662586154,-0.11731685474960268,0.8027361094425912,-0.838052852459398,-0.4442217379640558,0.4069212221011696,1.0
-0.44787605636472816,0.011001925662586154,-0.11731685474960268,0.8027361094425912,-0.838052852459398,-0.4442217379640558,-0.19666776859277868,0.4069212221011696,0.0
0.011001925662586154,-0.11731685474960268,0.8027361094425912,-0.838052852459398,-0.4442217379640558,-0.19666776859277868,0.4069212221011696,0.5966325516446581,6.0
-0.11731685474960268,0.8027361094425912,-0.838052852459398,-0.4442217379640558,-0.19666776859277868,0.4069212221011696,-0.8741784000774754,0.5966325516446581,5.0
0.8027361094425912,-0.838052852459398,-0.4442217379640558,-0.19666776859277868,0.4069212221011696,-0.8741784000774754,-2.0937810640276595,0.5966325516446581,4.0
-0.838052852459398,-0.4442217379640558,-0.19666776859277868,0.4069212221011696,-0.8741784000774754,-2.0937810640276595,-2.0398015607948667,0.5966325516446581,3.0
-0.4442217379640558,-0.19666776859277868,0.4069212221011696,-0.8741784000774754,-2.0937810640276595,-2.0398015607948667,-1.0085529081250644,0.5966325516446581,2.0
-0.19666776859277868,0.4069212221011696,-0.8741784000774754,-2.0937810640276595,-2.0398015607948667,-1.0085529081250644,-0.2317492252392353,0.5966325516446581,1.0
0.4069212221011696,-0.8741784000774754,-2.0937810640276595,-2.0398015607948667,-1.0085529081250644,-0.2317492252392353,-0.10666712683907124,0.5966325516446581,0.0
-0.8741784000774754,-2.0937810640276595,-2.0398015607948667,-1.0085529081250644,-0.2317492252392353,-0.10666712683907124,0.5966325516446581,0.48752504511029066,3.0
-2.0937810640276595,-2.0398015607948667,-1.0085529081250644,-0.2317492252392353,-0.10666712683907124,0.5966325516446581,-0.307550229778901,0.48752504511029066,2.0
-2.0398015607948667,-1.0085529081250644,-0.2317492252392353,-0.10666712683907124,0.5966325516446581,-0.307550229778901,0.3716309472603887,0.48752504511029066,1.0
-1.0085529081250644,-0.2317492252392353,-0.10666712683907124,0.5966325516446581,-0.307550229778901,0.3716309472603887,-0.24626208974476374,0.48752504511029066,0.0
-0.2317492252392353,-0.10666712683907124,0.5966325516446581,-0.307550229778901,0.3716309472603887,-0.24626208974476374,0.48752504511029066,0.11833447754519762,4.0
-0.10666712683907124,0.5966325516446581,-0.307550229778901,0.3716309472603887,-0.24626208974476374,0.48752504511029066,-0.1214932186360858,0.11833447754519762,3.0
0.5966325516446581,-0.307550229778901,0.3716309472603887,-0.24626208974476374,0.48752504511029066,-0.1214932186360858,-0.44787605636472816,0.11833447754519762,2.0
-0.307550229778901,0.3716309472603887,-0.24626208974476374,0.48752504511029066,-0.1214932186360858,-0.44787605636472816,-0.49788801390536147,0.11833447754519762,1.0
0.3716309472603887,-0.24626208974476374,0.48752504511029066,-0.1214932186360858,-0.44787605636472816,-0.49788801390536147,-0.25325749925462243,0.11833447754519762,0.0
-0.24626208974476374,0.48752504511029066,-0.1214932186360858,-0.44787605636472816,-0.49788801390536147,-0.25325749925462243,0.11833447754519762,0.3212013533311071,6.0
0.48752504511029066,-0.1214932186360858,-0.44787605636472816,-0.49788801390536147,-0.25325749925462243,0.11833447754519762,-0.38282918883275635,0.3212013533311071,5.0
-0.1214932186360858,-0.44787605636472816,-0.49788801390536147,-0.25325749925462243,0.11833447754519762,-0.38282918883275635,-0.39410537132626,0.3212013533311071,4.0
-0.44787605636472816,-0.49788801390536147,-0.25325749925462243,0.11833447754519762,-0.38282918883275635,-0.39410537132626,-0.42031205471394095,0.5388943209140311,6.0
-0.49788801390536147,-0.25325749925462243,0.11833447754519762,-0.38282918883275635,-0.39410537132626,-0.42031205471394095,-0.6292346581352505,0.5388943209140311,5.0
-0.25325749925462243,0.11833447754519762,-0.38282918883275635,-0.39410537132626,-0.42031205471394095,-0.6292346581352505,-0.5356841070780323,0.5388943209140311,4.0
0.11833447754519762,-0.38282918883275635,-0.39410537132626,-0.42031205471394095,-0.6292346581352505,-0.5356841070780323,-0.2707982275778514,0.5388943209140311,3.0
-0.38282918883275635,-0.39410537132626,-0.42031205471394095,-0.6292346581352505,-0.5356841070780323,-0.2707982275778514,0.3212013533311071,0.5388943209140311,2.0
-0.39410537132626,-0.42031205471394095,-0.6292346581352505,-0.5356841070780323,-0.2707982275778514,0.3212013533311071,-0.3266570945595605,0.5388943209140311,1.0
-0.42031205471394095,-0.6292346581352505,-0.5356841070780323,-0.2707982275778514,0.3212013533311071,-0.3266570945595605,-0.28729486492945894,0.5388943209140311,0.0
-0.6292346581352505,-0.5356841070780323,-0.2707982275778514,0.3212013533311071,-0.3266570945595605,-0.28729486492945894,0.5388943209140311,0.2512472582325175,0.0
-0.5356841070780323,-0.2707982275778514,0.3212013533311071,-0.3266570945595605,-0.28729486492945894,0.5388943209140311,0.2512472582325175,0.09787029450143124,3.0
-0.2707982275778514,0.3212013533311071,-0.3266570945595605,-0.28729486492945894,0.5388943209140311,0.2512472582325175,-0.09674826260867386,0.09787029450143124,2.0
0.3212013533311071,-0.3266570945595605,-0.28729486492945894,0.5388943209140311,0.2512472582325175,-0.09674826260867386,-0.5610555176884163,0.09787029450143124,1.0
-0.3266570945595605,-0.28729486492945894,0.5388943209140311,0.2512472582325175,-0.09674826260867386,-0.5610555176884163,0.07364738395983032,0.09787029450143124,0.0
-0.28729486492945894,0.5388943209140311,0.2512472582325175,-0.09674826260867386,-0.5610555176884163,0.07364738395983032,0.09787029450143124,-0.044752532221961135,0.0
0.5388943209140311,0.2512472582325175,-0.09674826260867386,-0.5610555176884163,0.07364738395983032,0.09787029450143124,-0.044752532221961135,-0.23602999822288087,1.0
0.2512472582325175,-0.09674826260867386,-0.5610555176884163,0.07364738395983032,0.09787029450143124,-0.044752532221961135,-0.2940814562449934,-0.23602999822288087,0.0
-0.09674826260867386,-0.5610555176884163,0.07364738395983032,0.09787029450143124,-0.044752532221961135,-0.2940814562449934,-0.23602999822288087,-0.33782886795590233,4.0
-0.5610555176884163,0.07364738395983032,0.09787029450143124,-0.044752532221961135,-0.2940814562449934,-0.23602999822288087,-1.3848432942971785,-0.33782886795590233,3.0
0.07364738395983032,0.09787029450143124,-0.044752532221961135,-0.2940814562449934,-0.23602999822288087,-1.3848432942971785,-1.6103669441672577,-0.33782886795590233,2.0
0.09787029450143124,-0.044752532221961135,-0.2940814562449934,-0.23602999822288087,-1.3848432942971785,-1.6103669441672577,-1.619346126523196,-0.2192201335797866,6.0
-0.044752532221961135,-0.2940814562449934,-0.23602999822288087,-1.3848432942971785,-1.6103669441672577,-1.619346126523196,-0.5911253376710934,0.12470343247208411,6.0
-0.2940814562449934,-0.23602999822288087,-1.3848432942971785,-1.6103669441672577,-1.619346126523196,-0.5911253376710934,-0.33782886795590233,0.12470343247208411,5.0
-0.23602999822288087,-1.3848432942971785,-1.6103669441672577,-1.619346126523196,-0.5911253376710934,-0.33782886795590233,-0.5304636522199286,0.12470343247208411,4.0
-1.3848432942971785,-1.6103669441672577,-1.619346126523196,-0.5911253376710934,-0.33782886795590233,-0.5304636522199286,-0.4582125569837735,0.12470343247208411,3.0
-1.6103669441672577,-1.619346126523196,-0.5911253376710934,-0.33782886795590233,-0.5304636522199286,-0.4582125569837735,-0.7535858928552802,0.12470343247208411,2.0
-1.619346126523196,-0.5911253376710934,-0.33782886795590233,-0.5304636522199286,-0.4582125569837735,-0.7535858928552802,-0.4748136034325432,0.12470343247208411,1.0
-0.5911253376710934,-0.33782886795590233,-0.5304636522199286,-0.4582125569837735,-0.7535858928552802,-0.4748136034325432,-0.2192201335797866,0.12470343247208411,0.0
-0.33782886795590233,-0.5304636522199286,-0.4582125569837735,-0.7535858928552802,-0.4748136034325432,-0.2192201335797866,0.12470343247208411,-0.10311721753556036,1.0
-0.5304636522199286,-0.4582125569837735,-0.7535858928552802,-0.4748136034325432,-0.2192201335797866,0.12470343247208411,-0.6631676147129243,-0.10311721753556036,0.0
-0.4582125569837735,-0.7535858928552802,-0.4748136034325432,-0.2192201335797866,0.12470343247208411,-0.6631676147129243,-0.10311721753556036,-0.3507755960039996,5.0
-0.7535858928552802,-0.4748136034325432,-0.2192201335797866,0.12470343247208411,-0.6631676147129243,-0.10311721753556036,-0.9579144960014587,-0.3507755960039996,4.0
-0.4748136034325432,-0.2192201335797866,0.12470343247208411,-0.6631676147129243,-0.10311721753556036,-0.9579144960014587,-0.7093164356585608,-0.3507755960039996,3.0
-0.2192201335797866,0.12470343247208411,-0.6631676147129243,-0.10311721753556036,-0.9579144960014587,-0.7093164356585608,-0.600208929124194,0.03449397252405241,6.0
0.12470343247208411,-0.6631676147129243,-0.10311721753556036,-0.9579144960014587,-0.7093164356585608,-0.600208929124194,-0.4962174683507685,0.03449397252405241,5.0
-0.6631676147129243,-0.10311721753556036,-0.9579144960014587,-0.7093164356585608,-0.600208929124194,-0.4962174683507685,-0.5433059711708638,0.03449397252405241,4.0
-0.10311721753556036,-0.9579144960014587,-0.7093164356585608,-0.600208929124194,-0.4962174683507685,-0.5433059711708638,-0.3507755960039996,0.03449397252405241,3.0
-0.9579144960014587,-0.7093164356585608,-0.600208929124194,-0.4962174683507685,-0.5433059711708638,-0.3507755960039996,-0.5414266074219465,0.03449397252405241,2.0
-0.7093164356585608,-0.600208929124194,-0.4962174683507685,-0.5433059711708638,-0.3507755960039996,-0.5414266074219465,-0.44443055615837973,0.03449397252405241,1.0
-0.600208929124194,-0.4962174683507685,-0.5433059711708638,-0.3507755960039996,-0.5414266074219465,-0.44443055615837973,-0.4340940555393344,0.03449397252405241,0.0
-0.4962174683507685,-0.5433059711708638,-0.3507755960039996,-0.5414266074219465,-0.44443055615837973,-0.4340940555393344,0.03449397252405241,0.00014337955773044002,6.0
-0.5433059711708638,-0.3507755960039996,-0.5414266074219465,-0.44443055615837973,-0.4340940555393344,0.03449397252405241,-0.5096862418846758,0.00014337955773044002,5.0
-0.3507755960039996,-0.5414266074219465,-0.44443055615837973,-0.4340940555393344,0.03449397252405241,-0.5096862418846758,-0.2972137291598557,0.00014337955773044002,4.0
-0.5414266074219465,-0.44443055615837973,-0.4340940555393344,0.03449397252405241,-0.5096862418846758,-0.2972137291598557,-0.6900007526835774,0.00014337955773044002,3.0
-0.44443055615837973,-0.4340940555393344,0.03449397252405241,-0.5096862418846758,-0.2972137291598557,-0.6900007526835774,-0.8959999013843489,0.00014337955773044002,2.0
