Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.23438829456088597,-1.1508671373074921,-0.15096838745622884,-0.7267367667890547,-0.3489719027251415,-0.6031270866715615,-0.9146690859838281,0.24389850767697632,2.0
-1.1508671373074921,-0.15096838745622884,-0.7267367667890547,-0.3489719027251415,-0.6031270866715615,-0.9146690859838281,-0.2722027854807648,0.43591631207163617,6.0
-0.15096838745622884,-0.7267367667890547,-0.3489719027251415,-0.6031270866715615,-0.9146690859838281,-0.2722027854807648,-0.9575191749407763,0.43591631207163617,5.0
-0.7267367667890547,-0.3489719027251415,-0.6031270866715615,-0.9146690859838281,-0.2722027854807648,-0.9575191749407763,0.24389850767697632,0.43591631207163617,4.0
-0.3489719027251415,-0.6031270866715615,-0.9146690859838281,-0.2722027854807648,-0.9575191749407763,0.24389850767697632,0.08969519420219474,0.43591631207163617,3.0
-0.6031270866715615,-0.9146690859838281,-0.2722027854807648,-0.9575191749407763,0.24389850767697632,0.08969519420219474,0.038864157412910404,0.43591631207163617,2.0
-0.9146690859838281,-0.2722027854807648,-0.9575191749407763,0.24389850767697632,0.08969519420219474,0.038864157412910404,-0.7898242591779978,0.43591631207163617,1.0
-0.2722027854807648,-0.9575191749407763,0.24389850767697632,0.08969519420219474,0.038864157412910404,-0.7898242591779978,-0.028213808892201007,0.43591631207163617,0.0
-0.9575191749407763,0.24389850767697632,0.08969519420219474,0.038864157412910404,-0.7898242591779978,-0.028213808892201007,0.43591631207163617,0.1115477894574007,1.0
0.24389850767697632,0.08969519420219474,0.038864157412910404,-0.7898242591779978,-0.028213808892201007,0.43591631207163617,-0.25738102522071155,0.38290001575683125,6.0
0.08969519420219474,0.038864157412910404,-0.7898242591779978,-0.028213808892201007,0.43591631207163617,-0.25738102522071155,0.1115477894574007,0.8729682171757613,6.0
0.038864157412910404,-0.7898242591779978,-0.028213808892201007,0.43591631207163617,-0.25738102522071155,0.1115477894574007,-0.12883075834986812,0.8729682171757613,5.0
-0.7898242591779978,-0.028213808892201007,0.43591631207163617,-0.25738102522071155,0.1115477894574007,-0.12883075834986812,-0.2904449519546758,0.8729682171757613,4.0
-0.028213808892201007,0.43591631207163617,-0.25738102522071155,0.1115477894574007,-0.12883075834986812,-0.2904449519546758,-0.7001336073479336,0.8729682171757613,3.0
0.43591631207163617,-0.25738102522071155,0.1115477894574007,-0.12883075834986812,-0.2904449519546758,-0.7001336073479336,-0.1506833536050741,1.7405162488074493,6.0
-0.25738102522071155,0.1115477894574007,-0.12883075834986812,-0.2904449519546758,-0.7001336073479336,-0.1506833536050741,-0.27115766135986324,3.302406741852386,6.0
0.1115477894574007,-0.12883075834986812,-0.2904449519546758,-0.7001336073479336,-0.1506833536050741,-0.27115766135986324,0.38290001575683125,3.302406741852386,5.0
-0.12883075834986812,-0.2904449519546758,-0.7001336073479336,-0.1506833536050741,-0.27115766135986324,0.38290001575683125,0.8729682171757613,3.302406741852386,4.0
-0.2904449519546758,-0.7001336073479336,-0.1506833536050741,-0.27115766135986324,0.38290001575683125,0.8729682171757613,-0.6410365888751584,3.302406741852386,3.0
-0.7001336073479336,-0.1506833536050741,-0.27115766135986324,0.38290001575683125,0.8729682171757613,-0.6410365888751584,-0.08389042115111743,3.302406741852386,2.0
-0.1506833536050741,-0.27115766135986324,0.38290001575683125,0.8729682171757613,-0.6410365888751584,-0.08389042115111743,0.08456458488140677,3.302406741852386,1.0
-0.27115766135986324,0.38290001575683125,0.8729682171757613,-0.6410365888751584,-0.08389042115111743,0.08456458488140677,1.7405162488074493,3.302406741852386,0.0
0.38290001575683125,0.8729682171757613,-0.6410365888751584,-0.08389042115111743,0.08456458488140677,1.7405162488074493,3.302406741852386,1.69548090032498,1.0
0.8729682171757613,-0.6410365888751584,-0.08389042115111743,0.08456458488140677,1.7405162488074493,3.302406741852386,1.081422973653685,1.69548090032498,0.0
-0.6410365888751584,-0.08389042115111743,0.08456458488140677,1.7405162488074493,3.302406741852386,1.081422973653685,1.69548090032498,1.6303981709779536,0.0
-0.08389042115111743,0.08456458488140677,1.7405162488074493,3.302406741852386,1.081422973653685,1.69548090032498,1.6303981709779536,1.5635102272402783,1.0
0.08456458488140677,1.7405162488074493,3.302406741852386,1.081422973653685,1.69548090032498,1.6303981709779536,0.4640396520522491,1.5635102272402783,0.0
1.7405162488074493,3.302406741852386,1.081422973653685,1.69548090032498,1.6303981709779536,0.4640396520522491,1.5635102272402783,1.2395217497609163,1.0
3.302406741852386,1.081422973653685,1.69548090032498,1.6303981709779536,0.4640396520522491,1.5635102272402783,0.7878381069641751,1.2395217497609163,0.0
1.081422973653685,1.69548090032498,1.6303981709779536,0.4640396520522491,1.5635102272402783,0.7878381069641751,1.2395217497609163,1.1587621586003718,0.0
1.69548090032498,1.6303981709779536,0.4640396520522491,1.5635102272402783,0.7878381069641751,1.2395217497609163,1.1587621586003718,0.6645134606978371,4.0
1.6303981709779536,0.4640396520522491,1.5635102272402783,0.7878381069641751,1.2395217497609163,1.1587621586003718,0.650261768140094,0.6645134606978371,3.0
0.4640396520522491,1.5635102272402783,0.7878381069641751,1.2395217497609163,1.1587621586003718,0.650261768140094,0.48997773250734206,0.6645134606978371,2.0
1.5635102272402783,0.7878381069641751,1.2395217497609163,1.1587621586003718,0.650261768140094,0.48997773250734206,-0.057477284277433593,0.6645134606978371,1.0
0.7878381069641751,1.2395217497609163,1.1587621586003718,0.650261768140094,0.48997773250734206,-0.057477284277433593,0.19544275298064928,0.6645134606978371,0.0
1.2395217497609163,1.1587621586003718,0.650261768140094,0.48997773250734206,-0.057477284277433593,0.19544275298064928,0.6645134606978371,0.49900380446057924,2.0
1.1587621586003718,0.650261768140094,0.48997773250734206,-0.057477284277433593,0.19544275298064928,0.6645134606978371,-0.8036959066008675,0.49900380446057924,1.0
0.3793845982592549,1.3580958318413396,1.0954846436439916,-0.3306347249675119,0.9291198858532692,-0.06441310798886878,-0.5139114912600894,1.3291173903072617,0.0
1.3580958318413396,1.0954846436439916,-0.3306347249675119,0.9291198858532692,-0.06441310798886878,-0.5139114912600894,1.3291173903072617,0.9275046940300588,6.0
1.0954846436439916,-0.3306347249675119,0.9291198858532692,-0.06441310798886878,-0.5139114912600894,1.3291173903072617,-0.21329578957542566,0.9275046940300588,5.0
-0.3306347249675119,0.9291198858532692,-0.06441310798886878,-0.5139114912600894,1.3291173903072617,-0.21329578957542566,0.473730802991515,0.9275046940300588,4.0
0.9291198858532692,-0.06441310798886878,-0.5139114912600894,1.3291173903072617,-0.21329578957542566,0.473730802991515,0.08161923508613995,0.9275046940300588,3.0
-0.06441310798886878,-0.5139114912600894,1.3291173903072617,-0.21329578957542566,0.473730802991515,0.08161923508613995,0.7006177485107868,1.6749584630418304,6.0
-0.5139114912600894,1.3291173903072617,-0.21329578957542566,0.473730802991515,0.08161923508613995,0.7006177485107868,0.46850518238700894,1.6749584630418304,5.0
1.3291173903072617,-0.21329578957542566,0.473730802991515,0.08161923508613995,0.7006177485107868,0.46850518238700894,-0.4877833882375603,1.6749584630418304,4.0
-0.21329578957542566,0.473730802991515,0.08161923508613995,0.7006177485107868,0.46850518238700894,-0.4877833882375603,0.9275046940300588,1.6749584630418304,3.0
0.473730802991515,0.08161923508613995,0.7006177485107868,0.46850518238700894,-0.4877833882375603,0.9275046940300588,-0.6309653928010203,1.6749584630418304,2.0
0.08161923508613995,0.7006177485107868,0.46850518238700894,-0.4877833882375603,0.9275046940300588,-0.6309653928010203,0.7061284029664471,1.6749584630418304,1.0
0.7006177485107868,0.46850518238700894,-0.4877833882375603,0.9275046940300588,-0.6309653928010203,0.7061284029664471,0.1124979022945836,1.6749584630418304,0.0
0.46850518238700894,-0.4877833882375603,0.9275046940300588,-0.6309653928010203,0.7061284029664471,0.1124979022945836,1.6749584630418304,0.9806160016285812,0.0
-0.4877833882375603,0.9275046940300588,-0.6309653928010203,0.7061284029664471,0.1124979022945836,1.6749584630418304,0.9806160016285812,0.6410456736194201,2.0
0.9275046940300588,-0.6309653928010203,0.7061284029664471,0.1124979022945836,1.6749584630418304,0.9806160016285812,0.39145103129147746,0.6410456736194201,1.0
-0.6309653928010203,0.7061284029664471,0.1124979022945836,1.6749584630418304,0.9806160016285812,0.39145103129147746,-0.44540835569920356,0.6410456736194201,0.0
0.7061284029664471,0.1124979022945836,1.6749584630418304,0.9806160016285812,0.39145103129147746,-0.44540835569920356,0.6410456736194201,-0.7137202209196493,1.0
0.1124979022945836,1.6749584630418304,0.9806160016285812,0.39145103129147746,-0.44540835569920356,0.6410456736194201,-0.7530548923790205,-0.017572545115752795,6.0
1.6749584630418304,0.9806160016285812,0.39145103129147746,-0.44540835569920356,0.6410456736194201,-0.7530548923790205,-0.7137202209196493,1.2568138033976448,6.0
0.9806160016285812,0.39145103129147746,-0.44540835569920356,0.6410456736194201,-0.7530548923790205,-0.7137202209196493,-0.7418435609002623,1.2568138033976448,5.0
0.39145103129147746,-0.44540835569920356,0.6410456736194201,-0.7530548923790205,-0.7137202209196493,-0.7418435609002623,-0.7646462689926516,1.2568138033976448,4.0
-0.44540835569920356,0.6410456736194201,-0.7530548923790205,-0.7137202209196493,-0.7418435609002623,-0.7646462689926516,-0.8308691337442982,1.2568138033976448,3.0
0.6410456736194201,-0.7530548923790205,-0.7137202209196493,-0.7418435609002623,-0.7646462689926516,-0.8308691337442982,-0.7668315285181723,1.2568138033976448,2.0
-0.7530548923790205,-0.7137202209196493,-0.7418435609002623,-0.7646462689926516,-0.8308691337442982,-0.7668315285181723,-0.8531967854180956,1.2568138033976448,1.0
-0.7137202209196493,-0.7418435609002623,-0.7646462689926516,-0.8308691337442982,-0.7668315285181723,-0.8531967854180956,-0.017572545115752795,1.2568138033976448,0.0
-0.7418435609002623,-0.7646462689926516,-0.8308691337442982,-0.7668315285181723,-0.8531967854180956,-0.017572545115752795,1.2568138033976448,0.8978611735099528,0.0
-0.7646462689926516,-0.8308691337442982,-0.7668315285181723,-0.8531967854180956,-0.017572545115752795,1.2568138033976448,0.8978611735099528,0.578433237649068,6.0
-0.8308691337442982,-0.7668315285181723,-0.8531967854180956,-0.017572545115752795,1.2568138033976448,0.8978611735099528,0.1366307683590288,0.9711148732567525,6.0
-0.7668315285181723,-0.8531967854180956,-0.017572545115752795,1.2568138033976448,0.8978611735099528,0.1366307683590288,0.3312138774140826,0.9711148732567525,5.0
-0.8531967854180956,-0.017572545115752795,1.2568138033976448,0.8978611735099528,0.1366307683590288,0.3312138774140826,0.35582179989711926,0.9711148732567525,4.0
-0.017572545115752795,1.2568138033976448,0.8978611735099528,0.1366307683590288,0.3312138774140826,0.35582179989711926,-0.10479290356914102,1.0667912359610683,6.0
1.2568138033976448,0.8978611735099528,0.1366307683590288,0.3312138774140826,0.35582179989711926,-0.10479290356914102,0.13625072322415596,1.58393765323971,6.0
0.8978611735099528,0.1366307683590288,0.3312138774140826,0.35582179989711926,-0.10479290356914102,0.13625072322415596,-0.19429353283176848,2.200275850720245,6.0
0.1366307683590288,0.3312138774140826,0.35582179989711926,-0.10479290356914102,0.13625072322415596,-0.19429353283176848,0.578433237649068,2.246641357174769,6.0
0.3312138774140826,0.35582179989711926,-0.10479290356914102,0.13625072322415596,-0.19429353283176848,0.578433237649068,0.9711148732567525,4.061166853626634,6.0
0.35582179989711926,-0.10479290356914102,0.13625072322415596,-0.19429353283176848,0.578433237649068,0.9711148732567525,-0.3774752878406279,4.061166853626634,5.0
-0.10479290356914102,0.13625072322415596,-0.19429353283176848,0.578433237649068,0.9711148732567525,-0.3774752878406279,0.9261745360580024,4.061166853626634,4.0
0.13625072322415596,-0.19429353283176848,0.578433237649068,0.9711148732567525,-0.3774752878406279,0.9261745360580024,1.0667912359610683,4.061166853626634,3.0
-0.19429353283176848,0.578433237649068,0.9711148732567525,-0.3774752878406279,0.9261745360580024,1.0667912359610683,1.58393765323971,4.061166853626634,2.0
0.578433237649068,0.9711148732567525,-0.3774752878406279,0.9261745360580024,1.0667912359610683,1.58393765323971,2.200275850720245,4.061166853626634,1.0
0.9711148732567525,-0.3774752878406279,0.9261745360580024,1.0667912359610683,1.58393765323971,2.200275850720245,2.246641357174769,4.061166853626634,0.0
-0.3774752878406279,0.9261745360580024,1.0667912359610683,1.58393765323971,2.200275850720245,2.246641357174769,4.061166853626634,3.7598860729559425,2.0
0.9261745360580024,1.0667912359610683,1.58393765323971,2.200275850720245,2.246641357174769,4.061166853626634,1.2186192673428926,3.7598860729559425,1.0
1.0667912359610683,1.58393765323971,2.200275850720245,2.246641357174769,4.061166853626634,1.2186192673428926,2.194195128562274,3.7598860729559425,0.0
1.58393765323971,2.200275850720245,2.246641357174769,4.061166853626634,1.2186192673428926,2.194195128562274,3.7598860729559425,3.5531415195849476,1.0
2.200275850720245,2.246641357174769,4.061166853626634,1.2186192673428926,2.194195128562274,3.7598860729559425,3.427251568658217,3.5531415195849476,0.0
2.246641357174769,4.061166853626634,1.2186192673428926,2.194195128562274,3.7598860729559425,3.427251568658217,3.5531415195849476,2.8577539340507983,0.0
4.061166853626634,1.2186192673428926,2.194195128562274,3.7598860729559425,3.427251568658217,3.5531415195849476,2.8577539340507983,2.025265066111159,3.0
1.2186192673428926,2.194195128562274,3.7598860729559425,3.427251568658217,3.5531415195849476,2.8577539340507983,1.1734889075767059,2.025265066111159,2.0
2.194195128562274,3.7598860729559425,3.427251568658217,3.5531415195849476,2.8577539340507983,1.1734889075767059,0.570167255965577,2.025265066111159,1.0
3.7598860729559425,3.427251568658217,3.5531415195849476,2.8577539340507983,1.1734889075767059,0.570167255965577,1.385554092835925,2.025265066111159,0.0
3.427251568658217,3.5531415195849476,2.8577539340507983,1.1734889075767059,0.570167255965577,1.385554092835925,2.025265066111159,1.4267889899696622,6.0
3.5531415195849476,2.8577539340507983,1.1734889075767059,0.570167255965577,1.385554092835925,2.025265066111159,1.3248418825399393,1.4267889899696622,5.0
2.8577539340507983,1.1734889075767059,0.570167255965577,1.385554092835925,2.025265066111159,1.3248418825399393,1.1643678243397506,1.4267889899696622,4.0
1.1734889075767059,0.570167255965577,1.385554092835925,2.025265066111159,1.3248418825399393,1.1643678243397506,1.1611374406933286,1.4267889899696622,3.0
0.570167255965577,1.385554092835925,2.025265066111159,1.3248418825399393,1.1643678243397506,1.1611374406933286,0.293114352643049,1.4267889899696622,2.0
1.385554092835925,2.025265066111159,1.3248418825399393,1.1643678243397506,1.1611374406933286,0.293114352643049,-0.12236999105702441,1.4267889899696622,1.0
2.025265066111159,1.3248418825399393,1.1643678243397506,1.1611374406933286,0.293114352643049,-0.12236999105702441,1.3589509333948044,1.4267889899696622,0.0
1.3248418825399393,1.1643678243397506,1.1611374406933286,0.293114352643049,-0.12236999105702441,1.3589509333948044,1.4267889899696622,0.07373329853752242,5.0
1.1643678243397506,1.1611374406933286,0.293114352643049,-0.12236999105702441,1.3589509333948044,1.4267889899696622,-1.0387538225199122,0.07373329853752242,4.0
1.1611374406933286,0.293114352643049,-0.12236999105702441,1.3589509333948044,1.4267889899696622,-1.0387538225199122,-0.894241659984396,0.07373329853752242,3.0
0.293114352643049,-0.12236999105702441,1.3589509333948044,1.4267889899696622,-1.0387538225199122,-0.894241659984396,-0.41757004956974536,0.4733507578566416,6.0
-0.12236999105702441,1.3589509333948044,1.4267889899696622,-1.0387538225199122,-0.894241659984396,-0.41757004956974536,-0.4493988296153719,0.4733507578566416,5.0
1.3589509333948044,1.4267889899696622,-1.0387538225199122,-0.894241659984396,-0.41757004956974536,-0.4493988296153719,-1.0310579085387308,0.4733507578566416,4.0
1.4267889899696622,-1.0387538225199122,-0.894241659984396,-0.41757004956974536,-0.4493988296153719,-1.0310579085387308,0.07373329853752242,0.7340617203796239,6.0
-1.0387538225199122,-0.894241659984396,-0.41757004956974536,-0.4493988296153719,-1.0310579085387308,0.07373329853752242,-0.3877365064822027,0.7340617203796239,5.0
-0.894241659984396,-0.41757004956974536,-0.4493988296153719,-1.0310579085387308,0.07373329853752242,-0.3877365064822027,-0.4893035687770527,0.7340617203796239,4.0
-0.41757004956974536,-0.4493988296153719,-1.0310579085387308,0.07373329853752242,-0.3877365064822027,-0.4893035687770527,-1.1714845858743608,0.7340617203796239,3.0
-0.4493988296153719,-1.0310579085387308,0.07373329853752242,-0.3877365064822027,-0.4893035687770527,-1.1714845858743608,0.4733507578566416,0.987836859191171,6.0
-1.0310579085387308,0.07373329853752242,-0.3877365064822027,-0.4893035687770527,-1.1714845858743608,0.4733507578566416,-0.327119307469935,1.6449348973868516,6.0
0.07373329853752242,-0.3877365064822027,-0.4893035687770527,-1.1714845858743608,0.4733507578566416,-0.327119307469935,0.001524722911623034,1.6449348973868516,5.0
-0.3877365064822027,-0.4893035687770527,-1.1714845858743608,0.4733507578566416,-0.327119307469935,0.001524722911623034,0.7340617203796239,1.6449348973868516,4.0
-0.4893035687770527,-1.1714845858743608,0.4733507578566416,-0.327119307469935,0.001524722911623034,0.7340617203796239,-0.897757077481973,1.6449348973868516,3.0
-1.1714845858743608,0.4733507578566416,-0.327119307469935,0.001524722911623034,0.7340617203796239,-0.897757077481973,-0.48160765479587136,1.6449348973868516,2.0
0.4733507578566416,-0.327119307469935,0.001524722911623034,0.7340617203796239,-0.897757077481973,-0.48160765479587136,0.24323342869094816,1.6449348973868516,1.0
-0.327119307469935,0.001524722911623034,0.7340617203796239,-0.897757077481973,-0.48160765479587136,0.24323342869094816,0.987836859191171,1.6449348973868516,0.0
0.001524722911623034,0.7340617203796239,-0.897757077481973,-0.48160765479587136,0.24323342869094816,0.987836859191171,1.6449348973868516,1.8315370586095687,6.0
0.7340617203796239,-0.897757077481973,-0.48160765479587136,0.24323342869094816,0.987836859191171,1.6449348973868516,0.8057952395869313,1.8315370586095687,5.0
-0.897757077481973,-0.48160765479587136,0.24323342869094816,0.987836859191171,1.6449348973868516,0.8057952395869313,0.8134911535681127,1.8315370586095687,4.0
-0.48160765479587136,0.24323342869094816,0.987836859191171,1.6449348973868516,0.8057952395869313,0.8134911535681127,-0.3366204358417636,1.8315370586095687,3.0
0.24323342869094816,0.987836859191171,1.6449348973868516,0.8057952395869313,0.8134911535681127,-0.3366204358417636,1.1177172840340708,1.8315370586095687,2.0
0.987836859191171,1.6449348973868516,0.8057952395869313,0.8134911535681127,-0.3366204358417636,1.1177172840340708,-0.09947227168091692,1.8315370586095687,1.0
1.6449348973868516,0.8057952395869313,0.8134911535681127,-0.3366204358417636,1.1177172840340708,-0.09947227168091692,-0.25120529177902257,1.8315370586095687,0.0
0.8057952395869313,0.8134911535681127,-0.3366204358417636,1.1177172840340708,-0.09947227168091692,-0.25120529177902257,1.8315370586095687,2.292151762075829,6.0
0.8134911535681127,-0.3366204358417636,1.1177172840340708,-0.09947227168091692,-0.25120529177902257,1.8315370586095687,0.10565708986686706,2.292151762075829,5.0
-0.3366204358417636,1.1177172840340708,-0.09947227168091692,-0.25120529177902257,1.8315370586095687,0.10565708986686706,0.49653351108390387,2.292151762075829,4.0
1.1177172840340708,-0.09947227168091692,-0.25120529177902257,1.8315370586095687,0.10565708986686706,0.49653351108390387,-0.11039856930851989,2.292151762075829,3.0
-0.09947227168091692,-0.25120529177902257,1.8315370586095687,0.10565708986686706,0.49653351108390387,-0.11039856930851989,0.41178344600719097,2.292151762075829,2.0
