Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.7585103244977361,0.8300162273389668,0.23025143873505963,1.3738041728095869,1.1555847698206299,-0.04439623354148498,0.8055489297758688,1.0101352629049452,2.0
0.8300162273389668,0.23025143873505963,1.3738041728095869,1.1555847698206299,-0.04439623354148498,0.8055489297758688,-0.07762119849801642,1.3632408007989507,6.0
0.23025143873505963,1.3738041728095869,1.1555847698206299,-0.04439623354148498,0.8055489297758688,-0.07762119849801642,-0.10768618037444284,1.3632408007989507,5.0
1.3738041728095869,1.1555847698206299,-0.04439623354148498,0.8055489297758688,-0.07762119849801642,-0.10768618037444284,1.0101352629049452,1.3632408007989507,4.0
1.1555847698206299,-0.04439623354148498,0.8055489297758688,-0.07762119849801642,-0.10768618037444284,1.0101352629049452,0.9962313373524834,3.3973670520778954,6.0
-0.04439623354148498,0.8055489297758688,-0.07762119849801642,-0.10768618037444284,1.0101352629049452,0.9962313373524834,0.0380341822338225,3.3973670520778954,5.0
0.8055489297758688,-0.07762119849801642,-0.10768618037444284,1.0101352629049452,0.9962313373524834,0.0380341822338225,-0.2717344448473163,3.3973670520778954,4.0
-0.07762119849801642,-0.10768618037444284,1.0101352629049452,0.9962313373524834,0.0380341822338225,-0.2717344448473163,0.2960693720321014,3.3973670520778954,3.0
-0.10768618037444284,1.0101352629049452,0.9962313373524834,0.0380341822338225,-0.2717344448473163,0.2960693720321014,1.3632408007989507,3.3973670520778954,2.0
1.0101352629049452,0.9962313373524834,0.0380341822338225,-0.2717344448473163,0.2960693720321014,1.3632408007989507,0.07730825765798309,3.3973670520778954,1.0
0.9962313373524834,0.0380341822338225,-0.2717344448473163,0.2960693720321014,1.3632408007989507,0.07730825765798309,0.5458886058221074,3.3973670520778954,0.0
0.0380341822338225,-0.2717344448473163,0.2960693720321014,1.3632408007989507,0.07730825765798309,0.5458886058221074,3.3973670520778954,2.605475292203611,5.0
-0.2717344448473163,0.2960693720321014,1.3632408007989507,0.07730825765798309,0.5458886058221074,3.3973670520778954,-0.1781989456762119,2.605475292203611,4.0
0.2960693720321014,1.3632408007989507,0.07730825765798309,0.5458886058221074,3.3973670520778954,-0.1781989456762119,-0.2579208045257151,2.605475292203611,3.0
1.3632408007989507,0.07730825765798309,0.5458886058221074,3.3973670520778954,-0.1781989456762119,-0.2579208045257151,-0.13043805855119792,2.605475292203611,2.0
0.07730825765798309,0.5458886058221074,3.3973670520778954,-0.1781989456762119,-0.2579208045257151,-0.13043805855119792,-0.22189699741251942,2.605475292203611,1.0
0.5458886058221074,3.3973670520778954,-0.1781989456762119,-0.2579208045257151,-0.13043805855119792,-0.22189699741251942,-0.4665699730434975,2.605475292203611,0.0
3.3973670520778954,-0.1781989456762119,-0.2579208045257151,-0.13043805855119792,-0.22189699741251942,-0.4665699730434975,2.605475292203611,1.0034541558212948,6.0
-0.1781989456762119,-0.2579208045257151,-0.13043805855119792,-0.22189699741251942,-0.4665699730434975,2.605475292203611,-0.5255262287951686,1.3478923115527268,6.0
-0.2579208045257151,-0.13043805855119792,-0.22189699741251942,-0.4665699730434975,2.605475292203611,-0.5255262287951686,-0.054147038474380044,1.3478923115527268,5.0
-0.13043805855119792,-0.22189699741251942,-0.4665699730434975,2.605475292203611,-0.5255262287951686,-0.054147038474380044,0.1946790577761644,1.3478923115527268,4.0
-0.22189699741251942,-0.4665699730434975,2.605475292203611,-0.5255262287951686,-0.054147038474380044,0.1946790577761644,-0.1854217641450228,1.3478923115527268,3.0
-0.4665699730434975,2.605475292203611,-0.5255262287951686,-0.054147038474380044,0.1946790577761644,-0.1854217641450228,-0.3932583655850643,1.3478923115527268,2.0
2.605475292203611,-0.5255262287951686,-0.054147038474380044,0.1946790577761644,-0.1854217641450228,-0.3932583655850643,-0.4621459967313506,1.3478923115527268,1.0
-0.5255262287951686,-0.054147038474380044,0.1946790577761644,-0.1854217641450228,-0.3932583655850643,-0.4621459967313506,1.0034541558212948,1.5820922004039288,6.0
-0.054147038474380044,0.1946790577761644,-0.1854217641450228,-0.3932583655850643,-0.4621459967313506,1.0034541558212948,1.3478923115527268,1.5820922004039288,5.0
0.1946790577761644,-0.1854217641450228,-0.3932583655850643,-0.4621459967313506,1.0034541558212948,1.3478923115527268,-0.5374438792687071,1.5820922004039288,4.0
-0.1854217641450228,-0.3932583655850643,-0.4621459967313506,1.0034541558212948,1.3478923115527268,-0.5374438792687071,0.1519741435793185,1.5820922004039288,3.0
-0.3932583655850643,-0.4621459967313506,1.0034541558212948,1.3478923115527268,-0.5374438792687071,0.1519741435793185,0.38346547550471644,1.5820922004039288,2.0
