Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.6058938022228316,-0.6512408528433559,0.028735591417123323,-0.14726370745141,-0.3593227975213458,-0.3393150596369427,-0.22425623461116223,0.05017654834768722,3.0
-0.6512408528433559,0.028735591417123323,-0.14726370745141,-0.3593227975213458,-0.3393150596369427,-0.22425623461116223,-0.29993020024844697,0.05017654834768722,2.0
0.028735591417123323,-0.14726370745141,-0.3593227975213458,-0.3393150596369427,-0.22425623461116223,-0.29993020024844697,-0.13637124270058865,0.05017654834768722,1.0
-0.14726370745141,-0.3593227975213458,-0.3393150596369427,-0.22425623461116223,-0.29993020024844697,-0.13637124270058865,-0.14313603659846696,0.05017654834768722,0.0
-0.3593227975213458,-0.3393150596369427,-0.22425623461116223,-0.29993020024844697,-0.13637124270058865,-0.14313603659846696,0.05017654834768722,-0.1978850041618055,2.0
-0.3393150596369427,-0.22425623461116223,-0.29993020024844697,-0.13637124270058865,-0.14313603659846696,0.05017654834768722,-0.2836488318840614,-0.1978850041618055,1.0
-0.22425623461116223,-0.29993020024844697,-0.13637124270058865,-0.14313603659846696,0.05017654834768722,-0.2836488318840614,-0.30715362424109666,-0.1978850041618055,0.0
-0.29993020024844697,-0.13637124270058865,-0.14313603659846696,0.05017654834768722,-0.2836488318840614,-0.30715362424109666,-0.1978850041618055,-0.19885959311319487,1.0
-0.13637124270058865,-0.14313603659846696,0.05017654834768722,-0.2836488318840614,-0.30715362424109666,-0.1978850041618055,-0.36121464666227826,-0.19885959311319487,0.0
-0.14313603659846696,0.05017654834768722,-0.2836488318840614,-0.30715362424109666,-0.1978850041618055,-0.36121464666227826,-0.19885959311319487,-0.3536472500985498,0.0
0.05017654834768722,-0.2836488318840614,-0.30715362424109666,-0.1978850041618055,-0.36121464666227826,-0.19885959311319487,-0.3536472500985498,-0.2836488318840614,6.0
-0.2836488318840614,-0.30715362424109666,-0.1978850041618055,-0.36121464666227826,-0.19885959311319487,-0.3536472500985498,-0.554469902846586,-0.2836488318840614,5.0
-0.30715362424109666,-0.1978850041618055,-0.36121464666227826,-0.19885959311319487,-0.3536472500985498,-0.554469902846586,-0.5342901786766435,-0.2836488318840614,4.0
-0.1978850041618055,-0.36121464666227826,-0.19885959311319487,-0.3536472500985498,-0.554469902846586,-0.5342901786766435,-0.7358581053286832,-0.2836488318840614,3.0
-0.36121464666227826,-0.19885959311319487,-0.3536472500985498,-0.554469902846586,-0.5342901786766435,-0.7358581053286832,-0.8266668640934247,-0.2836488318840614,2.0
-0.19885959311319487,-0.3536472500985498,-0.554469902846586,-0.5342901786766435,-0.7358581053286832,-0.8266668640934247,-0.8561338476824887,-0.2836488318840614,1.0
-0.3536472500985498,-0.554469902846586,-0.5342901786766435,-0.7358581053286832,-0.8266668640934247,-0.8561338476824887,-0.44176155705650905,-0.2836488318840614,0.0
-0.554469902846586,-0.5342901786766435,-0.7358581053286832,-0.8266668640934247,-0.8561338476824887,-0.44176155705650905,-0.2836488318840614,-0.3739989605540314,6.0
-0.5342901786766435,-0.7358581053286832,-0.8266668640934247,-0.8561338476824887,-0.44176155705650905,-0.2836488318840614,-0.5507435333265681,-0.3739989605540314,5.0
-0.7358581053286832,-0.8266668640934247,-0.8561338476824887,-0.44176155705650905,-0.2836488318840614,-0.5507435333265681,-0.49381607281306544,-0.3739989605540314,4.0
-0.8266668640934247,-0.8561338476824887,-0.44176155705650905,-0.2836488318840614,-0.5507435333265681,-0.49381607281306544,-0.44657717305160893,-0.3739989605540314,3.0
-0.8561338476824887,-0.44176155705650905,-0.2836488318840614,-0.5507435333265681,-0.49381607281306544,-0.44657717305160893,-0.6939507804189446,-0.3739989605540314,2.0
-0.44176155705650905,-0.2836488318840614,-0.5507435333265681,-0.49381607281306544,-0.44657717305160893,-0.6939507804189446,-0.8092962492539572,-0.3739989605540314,1.0
-0.2836488318840614,-0.5507435333265681,-0.49381607281306544,-0.44657717305160893,-0.6939507804189446,-0.8092962492539572,-0.6498076337971953,-0.3739989605540314,0.0
-0.5507435333265681,-0.49381607281306544,-0.44657717305160893,-0.6939507804189446,-0.8092962492539572,-0.6498076337971953,-0.3739989605540314,-0.5972944879458675,6.0
-0.49381607281306544,-0.44657717305160893,-0.6939507804189446,-0.8092962492539572,-0.6498076337971953,-0.3739989605540314,-0.600848871180346,-0.5071736743232831,6.0
-0.44657717305160893,-0.6939507804189446,-0.8092962492539572,-0.6498076337971953,-0.3739989605540314,-0.600848871180346,-0.7603948153989543,-0.5071736743232831,5.0
-0.6939507804189446,-0.8092962492539572,-0.6498076337971953,-0.3739989605540314,-0.600848871180346,-0.7603948153989543,-0.7813198134729005,-0.3693553308444707,6.0
-0.8092962492539572,-0.6498076337971953,-0.3739989605540314,-0.600848871180346,-0.7603948153989543,-0.7813198134729005,-1.0860221826866638,-0.3693553308444707,5.0
-0.6498076337971953,-0.3739989605540314,-0.600848871180346,-0.7603948153989543,-0.7813198134729005,-1.0860221826866638,-0.9103095276273628,-0.3693553308444707,4.0
-0.3739989605540314,-0.600848871180346,-0.7603948153989543,-0.7813198134729005,-1.0860221826866638,-0.9103095276273628,-0.8706953531914813,-0.3693553308444707,3.0
-0.600848871180346,-0.7603948153989543,-0.7813198134729005,-1.0860221826866638,-0.9103095276273628,-0.8706953531914813,-0.5972944879458675,-0.3693553308444707,2.0
-0.7603948153989543,-0.7813198134729005,-1.0860221826866638,-0.9103095276273628,-0.8706953531914813,-0.5972944879458675,-0.5071736743232831,-0.3693553308444707,1.0
-0.7813198134729005,-1.0860221826866638,-0.9103095276273628,-0.8706953531914813,-0.5972944879458675,-0.5071736743232831,-0.6859247537604448,-0.3693553308444707,0.0
-1.0860221826866638,-0.9103095276273628,-0.8706953531914813,-0.5972944879458675,-0.5071736743232831,-0.6859247537604448,-0.3693553308444707,-0.3880445072064064,5.0
-0.9103095276273628,-0.8706953531914813,-0.5972944879458675,-0.5071736743232831,-0.6859247537604448,-0.3693553308444707,-0.5765988049193069,-0.3880445072064064,4.0
-0.8706953531914813,-0.5972944879458675,-0.5071736743232831,-0.6859247537604448,-0.3693553308444707,-0.5765988049193069,-0.90698445944027,-0.3880445072064064,3.0
-0.5972944879458675,-0.5071736743232831,-0.6859247537604448,-0.3693553308444707,-0.5765988049193069,-0.90698445944027,-0.6366220185725169,-0.3033699259592324,6.0
-0.5071736743232831,-0.6859247537604448,-0.3693553308444707,-0.5765988049193069,-0.90698445944027,-0.6366220185725169,-0.523512371449515,-0.3033699259592324,5.0
-0.6859247537604448,-0.3693553308444707,-0.5765988049193069,-0.90698445944027,-0.6366220185725169,-0.523512371449515,-0.4833249093951692,-0.3033699259592324,4.0
-0.3693553308444707,-0.5765988049193069,-0.90698445944027,-0.6366220185725169,-0.523512371449515,-0.4833249093951692,-0.3880445072064064,-0.3033699259592324,3.0
-0.5765988049193069,-0.90698445944027,-0.6366220185725169,-0.523512371449515,-0.4833249093951692,-0.3880445072064064,-0.5912749679519925,-0.3033699259592324,2.0
-0.90698445944027,-0.6366220185725169,-0.523512371449515,-0.4833249093951692,-0.3880445072064064,-0.5912749679519925,-0.898671788972538,-0.3033699259592324,1.0
-0.6366220185725169,-0.523512371449515,-0.4833249093951692,-0.3880445072064064,-0.5912749679519925,-0.898671788972538,-0.8062578248760965,-0.3033699259592324,0.0
-0.523512371449515,-0.4833249093951692,-0.3880445072064064,-0.5912749679519925,-0.898671788972538,-0.8062578248760965,-0.3033699259592324,-0.41229457346744514,1.0
-0.4833249093951692,-0.3880445072064064,-0.5912749679519925,-0.898671788972538,-0.8062578248760965,-0.3033699259592324,-0.7836129639467575,-0.41229457346744514,0.0
-0.3880445072064064,-0.5912749679519925,-0.898671788972538,-0.8062578248760965,-0.3033699259592324,-0.7836129639467575,-0.41229457346744514,-0.4231870382182665,5.0
-0.5912749679519925,-0.898671788972538,-0.8062578248760965,-0.3033699259592324,-0.7836129639467575,-0.41229457346744514,-0.5327423021067897,-0.4231870382182665,4.0
-0.898671788972538,-0.8062578248760965,-0.3033699259592324,-0.7836129639467575,-0.41229457346744514,-0.5327423021067897,-0.7505342683613688,-0.4231870382182665,3.0
-0.8062578248760965,-0.3033699259592324,-0.7836129639467575,-0.41229457346744514,-0.5327423021067897,-0.7505342683613688,-0.6930908489912482,-0.4231870382182665,2.0
-0.3033699259592324,-0.7836129639467575,-0.41229457346744514,-0.5327423021067897,-0.7505342683613688,-0.6930908489912482,-0.730067900382194,-0.4231870382182665,1.0
-0.7836129639467575,-0.41229457346744514,-0.5327423021067897,-0.7505342683613688,-0.6930908489912482,-0.730067900382194,-0.555157847988743,-0.4231870382182665,0.0
-0.41229457346744514,-0.5327423021067897,-0.7505342683613688,-0.6930908489912482,-0.730067900382194,-0.555157847988743,-0.4231870382182665,-0.4386658039168019,6.0
-0.5327423021067897,-0.7505342683613688,-0.6930908489912482,-0.730067900382194,-0.555157847988743,-0.4231870382182665,-0.6029127066068174,-0.4386658039168019,5.0
-0.7505342683613688,-0.6930908489912482,-0.730067900382194,-0.555157847988743,-0.4231870382182665,-0.6029127066068174,-0.5752229146349929,-0.4386658039168019,4.0
-0.6930908489912482,-0.730067900382194,-0.555157847988743,-0.4231870382182665,-0.6029127066068174,-0.5752229146349929,-0.6689554402539022,-0.4386658039168019,3.0
-0.730067900382194,-0.555157847988743,-0.4231870382182665,-0.6029127066068174,-0.5752229146349929,-0.6689554402539022,-0.7415336527514795,-0.4386658039168019,2.0
-0.555157847988743,-0.4231870382182665,-0.6029127066068174,-0.5752229146349929,-0.6689554402539022,-0.7415336527514795,-0.6375966075239061,-0.4386658039168019,1.0
-0.41745416203362384,-0.250627465060519,-0.43304758525585213,-0.636507361048824,-0.7755296085264112,-0.8133092625832071,-0.5478197664724003,-0.28376348940775437,1.0
-0.250627465060519,-0.43304758525585213,-0.636507361048824,-0.7755296085264112,-0.8133092625832071,-0.5478197664724003,-0.6256148962980028,-0.28376348940775437,0.0
-0.43304758525585213,-0.636507361048824,-0.7755296085264112,-0.8133092625832071,-0.5478197664724003,-0.6256148962980028,-0.28376348940775437,-0.3842034801626955,5.0
-0.636507361048824,-0.7755296085264112,-0.8133092625832071,-0.5478197664724003,-0.6256148962980028,-0.28376348940775437,-0.6351314707645097,-0.3842034801626955,4.0
-0.7755296085264112,-0.8133092625832071,-0.5478197664724003,-0.6256148962980028,-0.28376348940775437,-0.6351314707645097,-0.6554831812199916,-0.3842034801626955,3.0
-0.8133092625832071,-0.5478197664724003,-0.6256148962980028,-0.28376348940775437,-0.6351314707645097,-0.6554831812199916,-0.7235324215317013,-0.3842034801626955,2.0
-0.5478197664724003,-0.6256148962980028,-0.28376348940775437,-0.6351314707645097,-0.6554831812199916,-0.7235324215317013,-1.0070804776241329,-0.3842034801626955,1.0
-0.6256148962980028,-0.28376348940775437,-0.6351314707645097,-0.6554831812199916,-0.7235324215317013,-1.0070804776241329,-0.8965506247842202,-0.3842034801626955,0.0
-0.28376348940775437,-0.6351314707645097,-0.6554831812199916,-0.7235324215317013,-1.0070804776241329,-0.8965506247842202,-0.3842034801626955,-0.4143010801320702,4.0
-0.6351314707645097,-0.6554831812199916,-0.7235324215317013,-1.0070804776241329,-0.8965506247842202,-0.3842034801626955,-0.6927468764201695,-0.4143010801320702,3.0
-0.6554831812199916,-0.7235324215317013,-1.0070804776241329,-0.8965506247842202,-0.3842034801626955,-0.6927468764201695,-0.631806402577417,-0.4143010801320702,2.0
-0.7235324215317013,-1.0070804776241329,-0.8965506247842202,-0.3842034801626955,-0.6927468764201695,-0.631806402577417,-0.897066583640838,-0.11160521758293189,6.0
-1.0070804776241329,-0.8965506247842202,-0.3842034801626955,-0.6927468764201695,-0.631806402577417,-0.897066583640838,-0.7294946127637297,-0.11160521758293189,5.0
-0.8965506247842202,-0.3842034801626955,-0.6927468764201695,-0.631806402577417,-0.897066583640838,-0.7294946127637297,-0.4143010801320702,-0.11160521758293189,4.0
-0.3842034801626955,-0.6927468764201695,-0.631806402577417,-0.897066583640838,-0.7294946127637297,-0.4143010801320702,-0.4382645025838771,-0.11160521758293189,3.0
-0.6927468764201695,-0.631806402577417,-0.897066583640838,-0.7294946127637297,-0.4143010801320702,-0.4382645025838771,-0.5232830564021292,-0.11160521758293189,2.0
-0.631806402577417,-0.897066583640838,-0.7294946127637297,-0.4143010801320702,-0.4382645025838771,-0.5232830564021292,-0.6326090052432668,-0.11160521758293189,1.0
-0.897066583640838,-0.7294946127637297,-0.4143010801320702,-0.4382645025838771,-0.5232830564021292,-0.6326090052432668,-0.6339275667657348,-0.11160521758293189,0.0
-0.7294946127637297,-0.4143010801320702,-0.4382645025838771,-0.5232830564021292,-0.6326090052432668,-0.6339275667657348,-0.11160521758293189,-0.2372125347884549,6.0
-0.4143010801320702,-0.4382645025838771,-0.5232830564021292,-0.6326090052432668,-0.6339275667657348,-0.11160521758293189,-0.6803065350994949,-0.2372125347884549,5.0
-0.4382645025838771,-0.5232830564021292,-0.6326090052432668,-0.6339275667657348,-0.11160521758293189,-0.6803065350994949,-0.7083976284042444,-0.2372125347884549,4.0
-0.5232830564021292,-0.6326090052432668,-0.6339275667657348,-0.11160521758293189,-0.6803065350994949,-0.7083976284042444,-0.5427748354299147,0.4714856191570847,6.0
-0.6326090052432668,-0.6339275667657348,-0.11160521758293189,-0.6803065350994949,-0.7083976284042444,-0.5427748354299147,-0.4533992957113339,0.7116931312936168,6.0
-0.6339275667657348,-0.11160521758293189,-0.6803065350994949,-0.7083976284042444,-0.5427748354299147,-0.4533992957113339,-0.3817956721651457,0.9803357093059769,6.0
-0.11160521758293189,-0.6803065350994949,-0.7083976284042444,-0.5427748354299147,-0.4533992957113339,-0.3817956721651457,-0.6104227744086994,0.9803357093059769,5.0
-0.6803065350994949,-0.7083976284042444,-0.5427748354299147,-0.4533992957113339,-0.3817956721651457,-0.6104227744086994,-0.2372125347884549,0.9803357093059769,4.0
-0.7083976284042444,-0.5427748354299147,-0.4533992957113339,-0.3817956721651457,-0.6104227744086994,-0.2372125347884549,-0.5353794251517257,0.9803357093059769,3.0
-0.5427748354299147,-0.4533992957113339,-0.3817956721651457,-0.6104227744086994,-0.2372125347884549,-0.5353794251517257,-0.5067723729903582,0.9803357093059769,2.0
-0.4533992957113339,-0.3817956721651457,-0.6104227744086994,-0.2372125347884549,-0.5353794251517257,-0.5067723729903582,0.4714856191570847,0.9803357093059769,1.0
-0.3817956721651457,-0.6104227744086994,-0.2372125347884549,-0.5353794251517257,-0.5067723729903582,0.4714856191570847,0.7116931312936168,0.9803357093059769,0.0
-0.6104227744086994,-0.2372125347884549,-0.5353794251517257,-0.5067723729903582,0.4714856191570847,0.7116931312936168,0.9803357093059769,0.5258906141493445,0.0
-0.2372125347884549,-0.5353794251517257,-0.5067723729903582,0.4714856191570847,0.7116931312936168,0.9803357093059769,0.5258906141493445,0.7041257347298883,6.0
-0.5353794251517257,-0.5067723729903582,0.4714856191570847,0.7116931312936168,0.9803357093059769,0.5258906141493445,0.46431952392628095,1.3884018361288493,6.0
-0.5067723729903582,0.4714856191570847,0.7116931312936168,0.9803357093059769,0.5258906141493445,0.46431952392628095,-0.03254885499670799,1.5929508583969039,6.0
0.4714856191570847,0.7116931312936168,0.9803357093059769,0.5258906141493445,0.46431952392628095,-0.03254885499670799,0.14012537568473246,1.5929508583969039,5.0
0.7116931312936168,0.9803357093059769,0.5258906141493445,0.46431952392628095,-0.03254885499670799,0.14012537568473246,0.4526244565096098,1.8561472040338531,6.0
0.9803357093059769,0.5258906141493445,0.46431952392628095,-0.03254885499670799,0.14012537568473246,0.4526244565096098,0.022200112566630518,1.9822131513341479,6.0
0.5258906141493445,0.46431952392628095,-0.03254885499670799,0.14012537568473246,0.4526244565096098,0.022200112566630518,-0.08408741189664656,2.1337330688942564,6.0
0.46431952392628095,-0.03254885499670799,0.14012537568473246,0.4526244565096098,0.022200112566630518,-0.08408741189664656,0.7041257347298883,2.7923832137478644,6.0
-0.03254885499670799,0.14012537568473246,0.4526244565096098,0.022200112566630518,-0.08408741189664656,0.7041257347298883,1.3884018361288493,2.7923832137478644,5.0
0.14012537568473246,0.4526244565096098,0.022200112566630518,-0.08408741189664656,0.7041257347298883,1.3884018361288493,1.5929508583969039,2.7923832137478644,4.0
0.4526244565096098,0.022200112566630518,-0.08408741189664656,0.7041257347298883,1.3884018361288493,1.5929508583969039,1.2770693806230866,2.7923832137478644,3.0
0.022200112566630518,-0.08408741189664656,0.7041257347298883,1.3884018361288493,1.5929508583969039,1.2770693806230866,1.8561472040338531,2.7923832137478644,2.0
-0.08408741189664656,0.7041257347298883,1.3884018361288493,1.5929508583969039,1.2770693806230866,1.8561472040338531,1.9822131513341479,2.7923832137478644,1.0
0.7041257347298883,1.3884018361288493,1.5929508583969039,1.2770693806230866,1.8561472040338531,1.9822131513341479,2.1337330688942564,2.7923832137478644,0.0
1.3884018361288493,1.5929508583969039,1.2770693806230866,1.8561472040338531,1.9822131513341479,2.1337330688942564,2.7923832137478644,2.8544702628275456,6.0
1.5929508583969039,1.2770693806230866,1.8561472040338531,1.9822131513341479,2.1337330688942564,2.7923832137478644,1.819628782737679,2.8544702628275456,5.0
1.2770693806230866,1.8561472040338531,1.9822131513341479,2.1337330688942564,2.7923832137478644,1.819628782737679,1.6122706511391498,2.8544702628275456,4.0
1.8561472040338531,1.9822131513341479,2.1337330688942564,2.7923832137478644,1.819628782737679,1.6122706511391498,2.393317702534881,2.8544702628275456,3.0
1.9822131513341479,2.1337330688942564,2.7923832137478644,1.819628782737679,1.6122706511391498,2.393317702534881,1.6084296240954392,2.8544702628275456,2.0
2.1337330688942564,2.7923832137478644,1.819628782737679,1.6122706511391498,2.393317702534881,1.6084296240954392,1.063405085221451,2.8544702628275456,1.0
2.7923832137478644,1.819628782737679,1.6122706511391498,2.393317702534881,1.6084296240954392,1.063405085221451,1.4335769004638348,2.8544702628275456,0.0
1.819628782737679,1.6122706511391498,2.393317702534881,1.6084296240954392,1.063405085221451,1.4335769004638348,2.8544702628275456,2.112062796916307,3.0
1.6122706511391498,2.393317702534881,1.6084296240954392,1.063405085221451,1.4335769004638348,2.8544702628275456,1.1583988436009816,2.112062796916307,2.0
2.393317702534881,1.6084296240954392,1.063405085221451,1.4335769004638348,2.8544702628275456,1.1583988436009816,0.4698804138253847,2.112062796916307,1.0
1.6084296240954392,1.063405085221451,1.4335769004638348,2.8544702628275456,1.1583988436009816,0.4698804138253847,1.3509661546431322,2.112062796916307,0.0
1.063405085221451,1.4335769004638348,2.8544702628275456,1.1583988436009816,0.4698804138253847,1.3509661546431322,2.112062796916307,2.9793896348909117,6.0
1.4335769004638348,2.8544702628275456,1.1583988436009816,0.4698804138253847,1.3509661546431322,2.112062796916307,1.6920149588675308,2.9793896348909117,5.0
2.8544702628275456,1.1583988436009816,0.4698804138253847,1.3509661546431322,2.112062796916307,1.6920149588675308,1.5774147639365215,2.9793896348909117,4.0
1.1583988436009816,0.4698804138253847,1.3509661546431322,2.112062796916307,1.6920149588675308,1.5774147639365215,1.829546658537111,2.9793896348909117,3.0
0.4698804138253847,1.3509661546431322,2.112062796916307,1.6920149588675308,1.5774147639365215,1.829546658537111,1.285668694900051,2.9793896348909117,2.0
1.3509661546431322,2.112062796916307,1.6920149588675308,1.5774147639365215,1.829546658537111,1.285668694900051,1.3349141013261325,2.9793896348909117,1.0
2.112062796916307,1.6920149588675308,1.5774147639365215,1.829546658537111,1.285668694900051,1.3349141013261325,1.0795717960621436,2.9793896348909117,0.0
1.6920149588675308,1.5774147639365215,1.829546658537111,1.285668694900051,1.3349141013261325,1.0795717960621436,2.9793896348909117,1.9521155513647737,0.0
1.5774147639365215,1.829546658537111,1.285668694900051,1.3349141013261325,1.0795717960621436,2.9793896348909117,1.9521155513647737,1.8940415156143418,2.0
1.829546658537111,1.285668694900051,1.3349141013261325,1.0795717960621436,2.9793896348909117,1.9521155513647737,1.3959119039307315,1.8940415156143418,1.0
1.285668694900051,1.3349141013261325,1.0795717960621436,2.9793896348909117,1.9521155513647737,1.3959119039307315,1.6342275669263313,1.8940415156143418,0.0
1.3349141013261325,1.0795717960621436,2.9793896348909117,1.9521155513647737,1.3959119039307315,1.6342275669263313,1.8940415156143418,0.7618557979092409,0.0
1.0795717960621436,2.9793896348909117,1.9521155513647737,1.3959119039307315,1.6342275669263313,1.8940415156143418,0.7618557979092409,0.08497510678846888,5.0
2.9793896348909117,1.9521155513647737,1.3959119039307315,1.6342275669263313,1.8940415156143418,0.7618557979092409,-0.1442252830735493,0.08497510678846888,4.0
1.9521155513647737,1.3959119039307315,1.6342275669263313,1.8940415156143418,0.7618557979092409,-0.1442252830735493,-0.13774713298490276,0.08497510678846888,3.0
1.3959119039307315,1.6342275669263313,1.8940415156143418,0.7618557979092409,-0.1442252830735493,-0.13774713298490276,-0.36218923561366734,0.08497510678846888,2.0
1.6342275669263313,1.8940415156143418,0.7618557979092409,-0.1442252830735493,-0.13774713298490276,-0.36218923561366734,0.004542853917930858,0.08497510678846888,1.0
1.8940415156143418,0.7618557979092409,-0.1442252830735493,-0.13774713298490276,-0.36218923561366734,0.004542853917930858,-0.18435541636604852,0.08497510678846888,0.0
0.7618557979092409,-0.1442252830735493,-0.13774713298490276,-0.36218923561366734,0.004542853917930858,-0.18435541636604852,0.08497510678846888,-0.044071936127839925,0.0
-0.1442252830735493,-0.13774713298490276,-0.36218923561366734,0.004542853917930858,-0.18435541636604852,0.08497510678846888,-0.044071936127839925,-0.04894488088478646,2.0
-0.13774713298490276,-0.36218923561366734,0.004542853917930858,-0.18435541636604852,0.08497510678846888,-0.044071936127839925,-0.2719537644673903,-0.04894488088478646,1.0
-0.36218923561366734,0.004542853917930858,-0.18435541636604852,0.08497510678846888,-0.044071936127839925,-0.2719537644673903,-0.3778399875977423,-0.04894488088478646,0.0
0.004542853917930858,-0.18435541636604852,0.08497510678846888,-0.044071936127839925,-0.2719537644673903,-0.3778399875977423,-0.04894488088478646,0.07998750450782975,6.0
-0.18435541636604852,0.08497510678846888,-0.044071936127839925,-0.2719537644673903,-0.3778399875977423,-0.04894488088478646,-0.2520606841066797,0.07998750450782975,5.0
0.08497510678846888,-0.044071936127839925,-0.2719537644673903,-0.3778399875977423,-0.04894488088478646,-0.2520606841066797,-0.2663928745682868,0.07998750450782975,4.0
-0.044071936127839925,-0.2719537644673903,-0.3778399875977423,-0.04894488088478646,-0.2520606841066797,-0.2663928745682868,-0.3562270443816388,0.3651980946938076,6.0
-0.2719537644673903,-0.3778399875977423,-0.04894488088478646,-0.2520606841066797,-0.2663928745682868,-0.3562270443816388,-0.2820436265523614,0.3651980946938076,5.0
