Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4804317846784561,-0.6478495610998969,-0.5604807551310845,-0.731839981445855,-0.8132027685295934,-0.5403042854390385,-0.6352744590592729,-0.30926024645384403,6.0
-0.6478495610998969,-0.5604807551310845,-0.731839981445855,-0.8132027685295934,-0.5403042854390385,-0.6352744590592729,-0.5990506576586697,-0.23728186387803424,6.0
-0.5604807551310845,-0.731839981445855,-0.8132027685295934,-0.5403042854390385,-0.6352744590592729,-0.5990506576586697,-0.515154081357791,-0.23728186387803424,5.0
-0.731839981445855,-0.8132027685295934,-0.5403042854390385,-0.6352744590592729,-0.5990506576586697,-0.515154081357791,-0.9880342245122974,-0.23728186387803424,4.0
-0.8132027685295934,-0.5403042854390385,-0.6352744590592729,-0.5990506576586697,-0.515154081357791,-0.9880342245122974,-0.9299447606082214,-0.23728186387803424,3.0
-0.5403042854390385,-0.6352744590592729,-0.5990506576586697,-0.515154081357791,-0.9880342245122974,-0.9299447606082214,-0.7032175476966738,-0.23728186387803424,2.0
-0.6352744590592729,-0.5990506576586697,-0.515154081357791,-0.9880342245122974,-0.9299447606082214,-0.7032175476966738,-0.5765280868396417,-0.23728186387803424,1.0
-0.5990506576586697,-0.515154081357791,-0.9880342245122974,-0.9299447606082214,-0.7032175476966738,-0.5765280868396417,-0.30926024645384403,-0.23728186387803424,0.0
-0.515154081357791,-0.9880342245122974,-0.9299447606082214,-0.7032175476966738,-0.5765280868396417,-0.30926024645384403,-0.23728186387803424,-0.45809690194958685,0.0
-0.9880342245122974,-0.9299447606082214,-0.7032175476966738,-0.5765280868396417,-0.30926024645384403,-0.23728186387803424,-0.45809690194958685,-0.650852570542434,0.0
-0.9299447606082214,-0.7032175476966738,-0.5765280868396417,-0.30926024645384403,-0.23728186387803424,-0.45809690194958685,-0.650852570542434,-0.784204958600095,6.0
-0.7032175476966738,-0.5765280868396417,-0.30926024645384403,-0.23728186387803424,-0.45809690194958685,-0.650852570542434,-0.8221179528121253,-0.784204958600095,5.0
-0.5765280868396417,-0.30926024645384403,-0.23728186387803424,-0.45809690194958685,-0.650852570542434,-0.8221179528121253,-0.8254024943899002,-0.784204958600095,4.0
-0.30926024645384403,-0.23728186387803424,-0.45809690194958685,-0.650852570542434,-0.8221179528121253,-0.8254024943899002,-0.8288747240578336,-0.7111942915284128,6.0
-0.23728186387803424,-0.45809690194958685,-0.650852570542434,-0.8221179528121253,-0.8254024943899002,-0.8288747240578336,-0.8541187721841608,-0.5353305510498367,6.0
-0.45809690194958685,-0.650852570542434,-0.8221179528121253,-0.8254024943899002,-0.8288747240578336,-0.8541187721841608,-0.8011907307594452,-0.4055442367051884,6.0
-0.650852570542434,-0.8221179528121253,-0.8254024943899002,-0.8288747240578336,-0.8541187721841608,-0.8011907307594452,-0.8281239716971994,-0.4055442367051884,5.0
-0.8221179528121253,-0.8254024943899002,-0.8288747240578336,-0.8541187721841608,-0.8011907307594452,-0.8281239716971994,-0.784204958600095,-0.4055442367051884,4.0
-0.8254024943899002,-0.8288747240578336,-0.8541187721841608,-0.8011907307594452,-0.8281239716971994,-0.784204958600095,-0.8065398413289643,-0.13818255227431128,6.0
-0.8288747240578336,-0.8541187721841608,-0.8011907307594452,-0.8281239716971994,-0.784204958600095,-0.8065398413289643,-0.7906801977105654,-0.13818255227431128,5.0
-0.8541187721841608,-0.8011907307594452,-0.8281239716971994,-0.784204958600095,-0.8065398413289643,-0.7906801977105654,-0.7111942915284128,-0.13818255227431128,4.0
-0.8011907307594452,-0.8281239716971994,-0.784204958600095,-0.8065398413289643,-0.7906801977105654,-0.7111942915284128,-0.5353305510498367,-0.13818255227431128,3.0
-0.8281239716971994,-0.784204958600095,-0.8065398413289643,-0.7906801977105654,-0.7111942915284128,-0.5353305510498367,-0.4055442367051884,-0.13818255227431128,2.0
-0.784204958600095,-0.8065398413289643,-0.7906801977105654,-0.7111942915284128,-0.5353305510498367,-0.4055442367051884,-0.43060059674135687,-0.13818255227431128,1.0
-0.8065398413289643,-0.7906801977105654,-0.7111942915284128,-0.5353305510498367,-0.4055442367051884,-0.43060059674135687,-0.6330222019773701,-0.13818255227431128,0.0
-0.7906801977105654,-0.7111942915284128,-0.5353305510498367,-0.4055442367051884,-0.43060059674135687,-0.6330222019773701,-0.13818255227431128,-0.3985997773693215,4.0
-0.7111942915284128,-0.5353305510498367,-0.4055442367051884,-0.43060059674135687,-0.6330222019773701,-0.13818255227431128,-0.5657360216555244,-0.3985997773693215,3.0
-0.5353305510498367,-0.4055442367051884,-0.43060059674135687,-0.6330222019773701,-0.13818255227431128,-0.5657360216555244,-0.6556386168414774,-0.3985997773693215,2.0
-0.4055442367051884,-0.43060059674135687,-0.6330222019773701,-0.13818255227431128,-0.5657360216555244,-0.6556386168414774,-0.5064265851654175,-0.3985997773693215,1.0
-0.43060059674135687,-0.6330222019773701,-0.13818255227431128,-0.5657360216555244,-0.6556386168414774,-0.5064265851654175,-0.6150041453221479,-0.3985997773693215,0.0
-0.6330222019773701,-0.13818255227431128,-0.5657360216555244,-0.6556386168414774,-0.5064265851654175,-0.6150041453221479,-0.3985997773693215,-0.5114003195546195,6.0
-0.13818255227431128,-0.5657360216555244,-0.6556386168414774,-0.5064265851654175,-0.6150041453221479,-0.3985997773693215,-0.810105915041977,-0.420371595827715,6.0
-0.5657360216555244,-0.6556386168414774,-0.5064265851654175,-0.6150041453221479,-0.3985997773693215,-0.810105915041977,-0.9694531035865995,-0.420371595827715,5.0
-0.6556386168414774,-0.5064265851654175,-0.6150041453221479,-0.3985997773693215,-0.810105915041977,-0.9694531035865995,-0.7758528385880389,-0.420371595827715,4.0
-0.5064265851654175,-0.6150041453221479,-0.3985997773693215,-0.810105915041977,-0.9694531035865995,-0.7758528385880389,-0.7528610475436145,-0.420371595827715,3.0
-0.6150041453221479,-0.3985997773693215,-0.810105915041977,-0.9694531035865995,-0.7758528385880389,-0.7528610475436145,-0.6235439534243626,-0.420371595827715,2.0
-0.3985997773693215,-0.810105915041977,-0.9694531035865995,-0.7758528385880389,-0.7528610475436145,-0.6235439534243626,-0.5401165973488802,-0.3461409561700024,6.0
-0.810105915041977,-0.9694531035865995,-0.7758528385880389,-0.7528610475436145,-0.6235439534243626,-0.5401165973488802,-0.5114003195546195,-0.3461409561700024,5.0
-0.9694531035865995,-0.7758528385880389,-0.7528610475436145,-0.6235439534243626,-0.5401165973488802,-0.5114003195546195,-0.420371595827715,-0.3461409561700024,4.0
-0.7758528385880389,-0.7528610475436145,-0.6235439534243626,-0.5401165973488802,-0.5114003195546195,-0.420371595827715,-0.4624137280232338,-0.3461409561700024,3.0
-0.7528610475436145,-0.6235439534243626,-0.5401165973488802,-0.5114003195546195,-0.420371595827715,-0.4624137280232338,-0.6102180990231044,-0.3461409561700024,2.0
-0.6235439534243626,-0.5401165973488802,-0.5114003195546195,-0.420371595827715,-0.4624137280232338,-0.6102180990231044,-0.4362312394461138,-0.3461409561700024,1.0
-0.5401165973488802,-0.5114003195546195,-0.420371595827715,-0.4624137280232338,-0.6102180990231044,-0.4362312394461138,-0.6513217907678303,-0.2387833685993026,6.0
-0.5114003195546195,-0.420371595827715,-0.4624137280232338,-0.6102180990231044,-0.4362312394461138,-0.6513217907678303,-0.3461409561700024,-0.2387833685993026,5.0
-0.420371595827715,-0.4624137280232338,-0.6102180990231044,-0.4362312394461138,-0.6513217907678303,-0.3461409561700024,-0.6832287660947866,-0.2387833685993026,4.0
-0.4624137280232338,-0.6102180990231044,-0.4362312394461138,-0.6513217907678303,-0.3461409561700024,-0.6832287660947866,-0.6045874563183474,-0.2387833685993026,3.0
-0.6102180990231044,-0.4362312394461138,-0.6513217907678303,-0.3461409561700024,-0.6832287660947866,-0.6045874563183474,-0.5685513430079027,-0.2387833685993026,2.0
-0.4362312394461138,-0.6513217907678303,-0.3461409561700024,-0.6832287660947866,-0.6045874563183474,-0.5685513430079027,-0.5422750103857036,-0.2387833685993026,1.0
-0.6513217907678303,-0.3461409561700024,-0.6832287660947866,-0.6045874563183474,-0.5685513430079027,-0.5422750103857036,-0.6031797956421583,-0.2387833685993026,0.0
-0.3461409561700024,-0.6832287660947866,-0.6045874563183474,-0.5685513430079027,-0.5422750103857036,-0.6031797956421583,-0.2387833685993026,0.026701434929988763,6.0
-0.6832287660947866,-0.6045874563183474,-0.5685513430079027,-0.5422750103857036,-0.6031797956421583,-0.2387833685993026,-0.5462164602790335,0.026701434929988763,5.0
-0.6045874563183474,-0.5685513430079027,-0.5422750103857036,-0.6031797956421583,-0.2387833685993026,-0.5462164602790335,-0.5405858175742766,0.026701434929988763,4.0
-0.5685513430079027,-0.5422750103857036,-0.6031797956421583,-0.2387833685993026,-0.5462164602790335,-0.5405858175742766,-0.6118134477894523,0.026701434929988763,3.0
-0.5422750103857036,-0.6031797956421583,-0.2387833685993026,-0.5462164602790335,-0.5405858175742766,-0.6118134477894523,-0.6687767831525769,0.026701434929988763,2.0
-0.6031797956421583,-0.2387833685993026,-0.5462164602790335,-0.5405858175742766,-0.6118134477894523,-0.6687767831525769,-0.7868325918623149,0.026701434929988763,1.0
-0.2387833685993026,-0.5462164602790335,-0.5405858175742766,-0.6118134477894523,-0.6687767831525769,-0.7868325918623149,-0.6369636518707001,0.026701434929988763,0.0
-0.5462164602790335,-0.5405858175742766,-0.6118134477894523,-0.6687767831525769,-0.7868325918623149,-0.6369636518707001,0.026701434929988763,-0.2784793996678393,5.0
-0.5405858175742766,-0.6118134477894523,-0.6687767831525769,-0.7868325918623149,-0.6369636518707001,0.026701434929988763,-0.7623392960966221,-0.24028487332057125,6.0
-0.6118134477894523,-0.6687767831525769,-0.7868325918623149,-0.6369636518707001,0.026701434929988763,-0.7623392960966221,-0.5618884158072739,-0.04415081910487002,6.0
-0.6687767831525769,-0.7868325918623149,-0.6369636518707001,0.026701434929988763,-0.7623392960966221,-0.5618884158072739,-0.5495010018568085,0.4041421842388646,6.0
-0.7868325918623149,-0.6369636518707001,0.026701434929988763,-0.7623392960966221,-0.5618884158072739,-0.5495010018568085,-0.7213294483969754,0.4041421842388646,5.0
-0.6369636518707001,0.026701434929988763,-0.7623392960966221,-0.5618884158072739,-0.5495010018568085,-0.7213294483969754,-0.7426320466299726,0.4041421842388646,4.0
0.026701434929988763,-0.7623392960966221,-0.5618884158072739,-0.5495010018568085,-0.7213294483969754,-0.7426320466299726,-0.2784793996678393,0.4041421842388646,3.0
-0.7623392960966221,-0.5618884158072739,-0.5495010018568085,-0.7213294483969754,-0.7426320466299726,-0.2784793996678393,-0.29602823609766515,0.4041421842388646,2.0
-0.5618884158072739,-0.5495010018568085,-0.7213294483969754,-0.7426320466299726,-0.2784793996678393,-0.29602823609766515,-0.24028487332057125,0.4041421842388646,1.0
-0.5495010018568085,-0.7213294483969754,-0.7426320466299726,-0.2784793996678393,-0.29602823609766515,-0.24028487332057125,-0.04415081910487002,1.06039359147829,6.0
-0.7213294483969754,-0.7426320466299726,-0.2784793996678393,-0.29602823609766515,-0.24028487332057125,-0.04415081910487002,0.4041421842388646,1.06039359147829,5.0
-0.7426320466299726,-0.2784793996678393,-0.29602823609766515,-0.24028487332057125,-0.04415081910487002,0.4041421842388646,-0.13611798328256716,1.06039359147829,4.0
-0.2784793996678393,-0.29602823609766515,-0.24028487332057125,-0.04415081910487002,0.4041421842388646,-0.13611798328256716,0.3490557297773256,1.06039359147829,3.0
-0.29602823609766515,-0.24028487332057125,-0.04415081910487002,0.4041421842388646,-0.13611798328256716,0.3490557297773256,0.18323330212223266,1.06039359147829,2.0
-0.24028487332057125,-0.04415081910487002,0.4041421842388646,-0.13611798328256716,0.3490557297773256,0.18323330212223266,-0.5316706332917446,1.06039359147829,1.0
-0.04415081910487002,0.4041421842388646,-0.13611798328256716,0.3490557297773256,0.18323330212223266,-0.5316706332917446,-0.6224178248834112,1.06039359147829,0.0
0.4041421842388646,-0.13611798328256716,0.3490557297773256,0.18323330212223266,-0.5316706332917446,-0.6224178248834112,1.06039359147829,0.28092495304976606,0.0
-0.13611798328256716,0.3490557297773256,0.18323330212223266,-0.5316706332917446,-0.6224178248834112,1.06039359147829,0.28092495304976606,0.5596417669352363,6.0
0.3490557297773256,0.18323330212223266,-0.5316706332917446,-0.6224178248834112,1.06039359147829,0.28092495304976606,0.058233034076627686,0.5596417669352363,5.0
0.18323330212223266,-0.5316706332917446,-0.6224178248834112,1.06039359147829,0.28092495304976606,0.058233034076627686,-0.2937759790157623,0.5596417669352363,4.0
-0.5316706332917446,-0.6224178248834112,1.06039359147829,0.28092495304976606,0.058233034076627686,-0.2937759790157623,-0.1145338529143321,0.5596417669352363,3.0
0.27032057595580705,0.993764319471999,-0.13546107496701204,0.4261955348324961,0.15292167556162434,0.2832710541767482,0.4810004571587974,0.07625109073184996,0.0
0.993764319471999,-0.13546107496701204,0.4261955348324961,0.15292167556162434,0.2832710541767482,0.4810004571587974,0.07625109073184996,1.4718997291509457,6.0
-0.13546107496701204,0.4261955348324961,0.15292167556162434,0.2832710541767482,0.4810004571587974,0.07625109073184996,-0.027634267170916105,1.4718997291509457,5.0
0.4261955348324961,0.15292167556162434,0.2832710541767482,0.4810004571587974,0.07625109073184996,-0.027634267170916105,-0.13865177249970773,1.4718997291509457,4.0
0.15292167556162434,0.2832710541767482,0.4810004571587974,0.07625109073184996,-0.027634267170916105,-0.13865177249970773,-0.33065668873192067,1.4718997291509457,3.0
0.2832710541767482,0.4810004571587974,0.07625109073184996,-0.027634267170916105,-0.13865177249970773,-0.33065668873192067,-0.5136525766365223,1.6695352880879155,6.0
0.4810004571587974,0.07625109073184996,-0.027634267170916105,-0.13865177249970773,-0.33065668873192067,-0.5136525766365223,-0.4744257657933821,2.381623902149514,6.0
0.07625109073184996,-0.027634267170916105,-0.13865177249970773,-0.33065668873192067,-0.5136525766365223,-0.4744257657933821,-0.28242084956116914,2.381623902149514,5.0
-0.027634267170916105,-0.13865177249970773,-0.33065668873192067,-0.5136525766365223,-0.4744257657933821,-0.28242084956116914,1.4718997291509457,2.381623902149514,4.0
-0.13865177249970773,-0.33065668873192067,-0.5136525766365223,-0.4744257657933821,-0.28242084956116914,1.4718997291509457,0.23541059118631405,2.381623902149514,3.0
-0.33065668873192067,-0.5136525766365223,-0.4744257657933821,-0.28242084956116914,1.4718997291509457,0.23541059118631405,0.6166051022983611,2.381623902149514,2.0
-0.5136525766365223,-0.4744257657933821,-0.28242084956116914,1.4718997291509457,0.23541059118631405,0.6166051022983611,0.9023602195647775,2.381623902149514,1.0
-0.4744257657933821,-0.28242084956116914,1.4718997291509457,0.23541059118631405,0.6166051022983611,0.9023602195647775,1.6695352880879155,2.381623902149514,0.0
-0.28242084956116914,1.4718997291509457,0.23541059118631405,0.6166051022983611,0.9023602195647775,1.6695352880879155,2.381623902149514,1.4287314684144756,0.0
1.4718997291509457,0.23541059118631405,0.6166051022983611,0.9023602195647775,1.6695352880879155,2.381623902149514,1.4287314684144756,1.4093995951281433,6.0
0.23541059118631405,0.6166051022983611,0.9023602195647775,1.6695352880879155,2.381623902149514,1.4287314684144756,0.2807372649596076,1.4093995951281433,5.0
0.6166051022983611,0.9023602195647775,1.6695352880879155,2.381623902149514,1.4287314684144756,0.2807372649596076,0.03815040842966127,1.4093995951281433,4.0
0.9023602195647775,1.6695352880879155,2.381623902149514,1.4287314684144756,0.2807372649596076,0.03815040842966127,1.1194214958331588,1.4093995951281433,3.0
1.6695352880879155,2.381623902149514,1.4287314684144756,0.2807372649596076,0.03815040842966127,1.1194214958331588,0.06226832801503689,1.4093995951281433,2.0
2.381623902149514,1.4287314684144756,0.2807372649596076,0.03815040842966127,1.1194214958331588,0.06226832801503689,0.9182198631831766,1.4093995951281433,1.0
1.4287314684144756,0.2807372649596076,0.03815040842966127,1.1194214958331588,0.06226832801503689,0.9182198631831766,0.581038209213313,1.4093995951281433,0.0
0.2807372649596076,0.03815040842966127,1.1194214958331588,0.06226832801503689,0.9182198631831766,0.581038209213313,1.4093995951281433,0.843426159254988,1.0
0.03815040842966127,1.1194214958331588,0.06226832801503689,0.9182198631831766,0.581038209213313,1.4093995951281433,0.6888650170094092,0.843426159254988,0.0
1.1194214958331588,0.06226832801503689,0.9182198631831766,0.581038209213313,1.4093995951281433,0.6888650170094092,0.843426159254988,-0.21879458699741552,3.0
0.06226832801503689,0.9182198631831766,0.581038209213313,1.4093995951281433,0.6888650170094092,0.843426159254988,-0.3557130487680892,-0.21879458699741552,2.0
0.9182198631831766,0.581038209213313,1.4093995951281433,0.6888650170094092,0.843426159254988,-0.3557130487680892,-0.266467361897691,0.2599977309970861,6.0
0.581038209213313,1.4093995951281433,0.6888650170094092,0.843426159254988,-0.3557130487680892,-0.266467361897691,-0.27331797718847883,0.3894086691614171,6.0
1.4093995951281433,0.6888650170094092,0.843426159254988,-0.3557130487680892,-0.266467361897691,-0.27331797718847883,-0.21879458699741552,0.3894086691614171,5.0
0.6888650170094092,0.843426159254988,-0.3557130487680892,-0.266467361897691,-0.27331797718847883,-0.21879458699741552,-0.25999212278722056,1.202379631683245,6.0
0.843426159254988,-0.3557130487680892,-0.266467361897691,-0.27331797718847883,-0.21879458699741552,-0.25999212278722056,-0.29124218979862176,1.202379631683245,5.0
-0.3557130487680892,-0.266467361897691,-0.27331797718847883,-0.21879458699741552,-0.25999212278722056,-0.29124218979862176,-0.2373757079231133,1.202379631683245,4.0
-0.266467361897691,-0.27331797718847883,-0.21879458699741552,-0.25999212278722056,-0.29124218979862176,-0.2373757079231133,-0.3706342519356951,1.202379631683245,3.0
-0.27331797718847883,-0.21879458699741552,-0.25999212278722056,-0.29124218979862176,-0.2373757079231133,-0.3706342519356951,0.2599977309970861,1.2561522695136742,6.0
-0.21879458699741552,-0.25999212278722056,-0.29124218979862176,-0.2373757079231133,-0.3706342519356951,0.2599977309970861,0.3894086691614171,1.2561522695136742,5.0
-0.25999212278722056,-0.29124218979862176,-0.2373757079231133,-0.3706342519356951,0.2599977309970861,0.3894086691614171,-0.4033858236683649,1.425259238746542,6.0
-0.29124218979862176,-0.2373757079231133,-0.3706342519356951,0.2599977309970861,0.3894086691614171,-0.4033858236683649,1.202379631683245,2.1236466222265653,6.0
-0.2373757079231133,-0.3706342519356951,0.2599977309970861,0.3894086691614171,-0.4033858236683649,1.202379631683245,-0.25426763603738434,2.1236466222265653,5.0
-0.3706342519356951,0.2599977309970861,0.3894086691614171,-0.4033858236683649,1.202379631683245,-0.25426763603738434,0.1477602530822636,2.1236466222265653,4.0
0.2599977309970861,0.3894086691614171,-0.4033858236683649,1.202379631683245,-0.25426763603738434,0.1477602530822636,0.4396152332788334,2.1236466222265653,3.0
0.3894086691614171,-0.4033858236683649,1.202379631683245,-0.25426763603738434,0.1477602530822636,0.4396152332788334,1.2561522695136742,2.1236466222265653,2.0
-0.4033858236683649,1.202379631683245,-0.25426763603738434,0.1477602530822636,0.4396152332788334,1.2561522695136742,0.991699750480255,2.1236466222265653,1.0
1.202379631683245,-0.25426763603738434,0.1477602530822636,0.4396152332788334,1.2561522695136742,0.991699750480255,1.425259238746542,2.1236466222265653,0.0
-0.25426763603738434,0.1477602530822636,0.4396152332788334,1.2561522695136742,0.991699750480255,1.425259238746542,2.1236466222265653,2.271169461091198,6.0
0.1477602530822636,0.4396152332788334,1.2561522695136742,0.991699750480255,1.425259238746542,2.1236466222265653,0.2497687300834442,2.271169461091198,5.0
0.4396152332788334,1.2561522695136742,0.991699750480255,1.425259238746542,2.1236466222265653,0.2497687300834442,0.5924871827129855,2.271169461091198,4.0
1.2561522695136742,0.991699750480255,1.425259238746542,2.1236466222265653,0.2497687300834442,0.5924871827129855,0.5226672131739989,2.271169461091198,3.0
0.991699750480255,1.425259238746542,2.1236466222265653,0.2497687300834442,0.5924871827129855,0.5226672131739989,0.28298952204151046,2.271169461091198,2.0
1.425259238746542,2.1236466222265653,0.2497687300834442,0.5924871827129855,0.5226672131739989,0.28298952204151046,0.7702278040931473,2.271169461091198,1.0
2.1236466222265653,0.2497687300834442,0.5924871827129855,0.5226672131739989,0.28298952204151046,0.7702278040931473,1.1030926319893637,2.271169461091198,0.0
0.2497687300834442,0.5924871827129855,0.5226672131739989,0.28298952204151046,0.7702278040931473,1.1030926319893637,2.271169461091198,2.1386616694392506,6.0
0.5924871827129855,0.5226672131739989,0.28298952204151046,0.7702278040931473,1.1030926319893637,2.271169461091198,0.6048745966634508,2.1386616694392506,5.0
0.5226672131739989,0.28298952204151046,0.7702278040931473,1.1030926319893637,2.271169461091198,0.6048745966634508,1.0311142494135537,2.1386616694392506,4.0
0.28298952204151046,0.7702278040931473,1.1030926319893637,2.271169461091198,0.6048745966634508,1.0311142494135537,1.0753147946458963,2.1386616694392506,3.0
0.7702278040931473,1.1030926319893637,2.271169461091198,0.6048745966634508,1.0311142494135537,1.0753147946458963,-0.012806908048389508,2.1386616694392506,2.0
1.1030926319893637,2.271169461091198,0.6048745966634508,1.0311142494135537,1.0753147946458963,-0.012806908048389508,-0.22367447734153798,2.1386616694392506,1.0
2.271169461091198,0.6048745966634508,1.0311142494135537,1.0753147946458963,-0.012806908048389508,-0.22367447734153798,0.4765897870400711,2.1386616694392506,0.0
0.6048745966634508,1.0311142494135537,1.0753147946458963,-0.012806908048389508,-0.22367447734153798,0.4765897870400711,2.1386616694392506,1.096898925014131,1.0
1.0311142494135537,1.0753147946458963,-0.012806908048389508,-0.22367447734153798,0.4765897870400711,2.1386616694392506,0.2584962262758175,1.096898925014131,0.0
1.0753147946458963,-0.012806908048389508,-0.22367447734153798,0.4765897870400711,2.1386616694392506,0.2584962262758175,1.096898925014131,0.7311886813401655,1.0
-0.012806908048389508,-0.22367447734153798,0.4765897870400711,2.1386616694392506,0.2584962262758175,1.096898925014131,0.3156472497291009,0.7311886813401655,0.0
-0.22367447734153798,0.4765897870400711,2.1386616694392506,0.2584962262758175,1.096898925014131,0.3156472497291009,0.7311886813401655,0.23381524241996607,4.0
0.4765897870400711,2.1386616694392506,0.2584962262758175,1.096898925014131,0.3156472497291009,0.7311886813401655,0.17553809042573132,0.23381524241996607,3.0
2.1386616694392506,0.2584962262758175,1.096898925014131,0.3156472497291009,0.7311886813401655,0.17553809042573132,-0.38105094093949565,0.6257079746710517,6.0
0.2584962262758175,1.096898925014131,0.3156472497291009,0.7311886813401655,0.17553809042573132,-0.38105094093949565,-0.3605929391122119,1.029894276827523,6.0
1.096898925014131,0.3156472497291009,0.7311886813401655,0.17553809042573132,-0.38105094093949565,-0.3605929391122119,-0.02866655166678831,1.029894276827523,5.0
0.3156472497291009,0.7311886813401655,0.17553809042573132,-0.38105094093949565,-0.3605929391122119,-0.02866655166678831,0.23381524241996607,1.029894276827523,4.0
0.7311886813401655,0.17553809042573132,-0.38105094093949565,-0.3605929391122119,-0.02866655166678831,0.23381524241996607,0.06808665880995249,1.1691588397251789,6.0
0.17553809042573132,-0.38105094093949565,-0.3605929391122119,-0.02866655166678831,0.23381524241996607,0.06808665880995249,-0.5547562683812484,1.1691588397251789,5.0
-0.38105094093949565,-0.3605929391122119,-0.02866655166678831,0.23381524241996607,0.06808665880995249,-0.5547562683812484,-0.3850862348779046,1.1691588397251789,4.0
-0.3605929391122119,-0.02866655166678831,0.23381524241996607,0.06808665880995249,-0.5547562683812484,-0.3850862348779046,0.6257079746710517,1.1691588397251789,3.0
-0.02866655166678831,0.23381524241996607,0.06808665880995249,-0.5547562683812484,-0.3850862348779046,0.6257079746710517,1.029894276827523,1.2100748433797464,6.0
0.23381524241996607,0.06808665880995249,-0.5547562683812484,-0.3850862348779046,0.6257079746710517,1.029894276827523,0.007275717598577185,1.2100748433797464,5.0
0.06808665880995249,-0.5547562683812484,-0.3850862348779046,0.6257079746710517,1.029894276827523,0.007275717598577185,0.5243564059854259,1.2100748433797464,4.0
-0.5547562683812484,-0.3850862348779046,0.6257079746710517,1.029894276827523,0.007275717598577185,0.5243564059854259,1.1691588397251789,1.2100748433797464,3.0
-0.3850862348779046,0.6257079746710517,1.029894276827523,0.007275717598577185,0.5243564059854259,1.1691588397251789,0.405925221095371,1.2100748433797464,2.0
0.6257079746710517,1.029894276827523,0.007275717598577185,0.5243564059854259,1.1691588397251789,0.405925221095371,0.9886028969926387,1.2100748433797464,1.0
1.029894276827523,0.007275717598577185,0.5243564059854259,1.1691588397251789,0.405925221095371,0.9886028969926387,0.02548146234395815,1.2100748433797464,0.0
0.007275717598577185,0.5243564059854259,1.1691588397251789,0.405925221095371,0.9886028969926387,0.02548146234395815,1.2100748433797464,0.7711662445439401,4.0
0.5243564059854259,1.1691588397251789,0.405925221095371,0.9886028969926387,0.02548146234395815,1.2100748433797464,0.21148035969109683,1.3813402256494376,6.0
1.1691588397251789,0.405925221095371,0.9886028969926387,0.02548146234395815,1.2100748433797464,0.21148035969109683,0.2234923974612451,1.3813402256494376,5.0
0.405925221095371,0.9886028969926387,0.02548146234395815,1.2100748433797464,0.21148035969109683,0.2234923974612451,0.5172242585594007,1.9262925954248338,6.0
0.9886028969926387,0.02548146234395815,1.2100748433797464,0.21148035969109683,0.2234923974612451,0.5172242585594007,0.23841360062885103,1.9262925954248338,5.0
0.02548146234395815,1.2100748433797464,0.21148035969109683,0.2234923974612451,0.5172242585594007,0.23841360062885103,0.7711662445439401,1.9262925954248338,4.0
1.2100748433797464,0.21148035969109683,0.2234923974612451,0.5172242585594007,0.23841360062885103,0.7711662445439401,0.7223673411027128,1.9262925954248338,3.0
0.21148035969109683,0.2234923974612451,0.5172242585594007,0.23841360062885103,0.7711662445439401,0.7223673411027128,0.6725361531656137,1.9262925954248338,2.0
