Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.4206358583582731,-0.36580764661671455,-0.2505151626754272,-0.08672545323109501,-0.1362640302019967,-0.3780807174878839,-0.5329445572077293,-0.2043237868512082,3.0
-0.36580764661671455,-0.2505151626754272,-0.08672545323109501,-0.1362640302019967,-0.3780807174878839,-0.5329445572077293,-0.7708189853653014,-0.2043237868512082,2.0
-0.2505151626754272,-0.08672545323109501,-0.1362640302019967,-0.3780807174878839,-0.5329445572077293,-0.7708189853653014,-0.5845658371143443,-0.2043237868512082,1.0
-0.08672545323109501,-0.1362640302019967,-0.3780807174878839,-0.5329445572077293,-0.7708189853653014,-0.5845658371143443,-0.5948305872975042,0.9517251069652358,6.0
-0.1362640302019967,-0.3780807174878839,-0.5329445572077293,-0.7708189853653014,-0.5845658371143443,-0.5948305872975042,-0.2043237868512082,0.9517251069652358,5.0
-0.3780807174878839,-0.5329445572077293,-0.7708189853653014,-0.5845658371143443,-0.5948305872975042,-0.2043237868512082,-0.6286745100028498,0.9517251069652358,4.0
-0.5329445572077293,-0.7708189853653014,-0.5845658371143443,-0.5948305872975042,-0.2043237868512082,-0.6286745100028498,-0.24166367519864446,0.9517251069652358,3.0
-0.7708189853653014,-0.5845658371143443,-0.5948305872975042,-0.2043237868512082,-0.6286745100028498,-0.24166367519864446,-0.5342090554186981,0.9517251069652358,2.0
-0.5845658371143443,-0.5948305872975042,-0.2043237868512082,-0.6286745100028498,-0.24166367519864446,-0.5342090554186981,-0.5206714863365599,0.9517251069652358,1.0
-0.5948305872975042,-0.2043237868512082,-0.6286745100028498,-0.24166367519864446,-0.5342090554186981,-0.5206714863365599,-0.46674435675111897,0.9517251069652358,0.0
-0.2043237868512082,-0.6286745100028498,-0.24166367519864446,-0.5342090554186981,-0.5206714863365599,-0.46674435675111897,0.9517251069652358,0.029533999930344997,0.0
-0.6286745100028498,-0.24166367519864446,-0.5342090554186981,-0.5206714863365599,-0.46674435675111897,0.9517251069652358,0.029533999930344997,0.30489708093076157,6.0
-0.24166367519864446,-0.5342090554186981,-0.5206714863365599,-0.46674435675111897,0.9517251069652358,0.029533999930344997,-0.5377050210607888,0.30489708093076157,5.0
-0.5342090554186981,-0.5206714863365599,-0.46674435675111897,0.9517251069652358,0.029533999930344997,-0.5377050210607888,-0.4668931212465272,0.30489708093076157,4.0
-0.5206714863365599,-0.46674435675111897,0.9517251069652358,0.029533999930344997,-0.5377050210607888,-0.4668931212465272,-0.49731546055748627,0.30489708093076157,3.0
-0.46674435675111897,0.9517251069652358,0.029533999930344997,-0.5377050210607888,-0.4668931212465272,-0.49731546055748627,-0.6673532788089592,0.30489708093076157,2.0
0.9517251069652358,0.029533999930344997,-0.5377050210607888,-0.4668931212465272,-0.49731546055748627,-0.6673532788089592,-0.7325865100454165,0.30489708093076157,1.0
0.029533999930344997,-0.5377050210607888,-0.4668931212465272,-0.49731546055748627,-0.6673532788089592,-0.7325865100454165,-0.2658379057024628,0.30489708093076157,0.0
-0.5377050210607888,-0.4668931212465272,-0.49731546055748627,-0.6673532788089592,-0.7325865100454165,-0.2658379057024628,0.30489708093076157,0.08851912235966164,3.0
-0.4668931212465272,-0.49731546055748627,-0.6673532788089592,-0.7325865100454165,-0.2658379057024628,0.30489708093076157,-0.4091724970281794,0.45113257991693645,6.0
-0.49731546055748627,-0.6673532788089592,-0.7325865100454165,-0.2658379057024628,0.30489708093076157,-0.4091724970281794,-0.26316014478511685,0.45113257991693645,5.0
-0.6673532788089592,-0.7325865100454165,-0.2658379057024628,0.30489708093076157,-0.4091724970281794,-0.26316014478511685,-0.3770393660200271,0.45113257991693645,4.0
-0.7325865100454165,-0.2658379057024628,0.30489708093076157,-0.4091724970281794,-0.26316014478511685,-0.3770393660200271,0.08851912235966164,0.45113257991693645,3.0
-0.2658379057024628,0.30489708093076157,-0.4091724970281794,-0.26316014478511685,-0.3770393660200271,0.08851912235966164,-0.07236967942421234,0.45113257991693645,2.0
0.30489708093076157,-0.4091724970281794,-0.26316014478511685,-0.3770393660200271,0.08851912235966164,-0.07236967942421234,-0.4985799587684551,0.5080349994105395,6.0
-0.4091724970281794,-0.26316014478511685,-0.3770393660200271,0.08851912235966164,-0.07236967942421234,-0.4985799587684551,-0.2525234833634367,0.5080349994105395,5.0
-0.26316014478511685,-0.3770393660200271,0.08851912235966164,-0.07236967942421234,-0.4985799587684551,-0.2525234833634367,0.45113257991693645,0.5080349994105395,4.0
-0.3770393660200271,0.08851912235966164,-0.07236967942421234,-0.4985799587684551,-0.2525234833634367,0.45113257991693645,-0.3510055793236075,0.5080349994105395,3.0
0.08851912235966164,-0.07236967942421234,-0.4985799587684551,-0.2525234833634367,0.45113257991693645,-0.3510055793236075,-0.11447003162470812,0.5080349994105395,2.0
-0.07236967942421234,-0.4985799587684551,-0.2525234833634367,0.45113257991693645,-0.3510055793236075,-0.11447003162470812,-0.217266297951714,0.5080349994105395,1.0
-0.4985799587684551,-0.2525234833634367,0.45113257991693645,-0.3510055793236075,-0.11447003162470812,-0.217266297951714,0.007070561123719917,0.5080349994105395,0.0
-0.2525234833634367,0.45113257991693645,-0.3510055793236075,-0.11447003162470812,-0.217266297951714,0.007070561123719917,0.5080349994105395,0.2582594116203182,4.0
0.45113257991693645,-0.3510055793236075,-0.11447003162470812,-0.217266297951714,0.007070561123719917,0.5080349994105395,-0.031831354425501626,0.2582594116203182,3.0
-0.3510055793236075,-0.11447003162470812,-0.217266297951714,0.007070561123719917,0.5080349994105395,-0.031831354425501626,-0.18662081189764287,0.2582594116203182,2.0
-0.11447003162470812,-0.217266297951714,0.007070561123719917,0.5080349994105395,-0.031831354425501626,-0.18662081189764287,0.1321815017619427,0.2582594116203182,1.0
-0.217266297951714,0.007070561123719917,0.5080349994105395,-0.031831354425501626,-0.18662081189764287,0.1321815017619427,0.07951887038747064,0.2582594116203182,0.0
0.007070561123719917,0.5080349994105395,-0.031831354425501626,-0.18662081189764287,0.1321815017619427,0.07951887038747064,0.2582594116203182,0.1298012698354127,5.0
0.5080349994105395,-0.031831354425501626,-0.18662081189764287,0.1321815017619427,0.07951887038747064,0.2582594116203182,-0.1712236866229032,0.1298012698354127,4.0
-0.031831354425501626,-0.18662081189764287,0.1321815017619427,0.07951887038747064,0.2582594116203182,-0.1712236866229032,-0.19599297510835392,0.1298012698354127,3.0
-0.18662081189764287,0.1321815017619427,0.07951887038747064,0.2582594116203182,-0.1712236866229032,-0.19599297510835392,-0.4392973073483223,0.1298012698354127,2.0
0.1321815017619427,0.07951887038747064,0.2582594116203182,-0.1712236866229032,-0.19599297510835392,-0.4392973073483223,-0.5087703267039109,0.2924752455641841,6.0
0.07951887038747064,0.2582594116203182,-0.1712236866229032,-0.19599297510835392,-0.4392973073483223,-0.5087703267039109,-0.23876276753818643,1.9172066821638873,6.0
0.2582594116203182,-0.1712236866229032,-0.19599297510835392,-0.4392973073483223,-0.5087703267039109,-0.23876276753818643,0.1298012698354127,1.9172066821638873,5.0
-0.1712236866229032,-0.19599297510835392,-0.4392973073483223,-0.5087703267039109,-0.23876276753818643,0.1298012698354127,-0.3488484941401898,1.9172066821638873,4.0
-0.19599297510835392,-0.4392973073483223,-0.5087703267039109,-0.23876276753818643,0.1298012698354127,-0.3488484941401898,-0.43468560799067074,1.9172066821638873,3.0
-0.4392973073483223,-0.5087703267039109,-0.23876276753818643,0.1298012698354127,-0.3488484941401898,-0.43468560799067074,-0.301615766848114,1.9172066821638873,2.0
-0.5087703267039109,-0.23876276753818643,0.1298012698354127,-0.3488484941401898,-0.43468560799067074,-0.301615766848114,-0.5240930697309465,1.9172066821638873,1.0
-0.23876276753818643,0.1298012698354127,-0.3488484941401898,-0.43468560799067074,-0.301615766848114,-0.5240930697309465,0.2924752455641841,1.9172066821638873,0.0
0.1298012698354127,-0.3488484941401898,-0.43468560799067074,-0.301615766848114,-0.5240930697309465,0.2924752455641841,1.9172066821638873,0.5760203738120472,0.0
-0.3488484941401898,-0.43468560799067074,-0.301615766848114,-0.5240930697309465,0.2924752455641841,1.9172066821638873,0.5760203738120472,0.26592078313383616,0.0
-0.43468560799067074,-0.301615766848114,-0.5240930697309465,0.2924752455641841,1.9172066821638873,0.5760203738120472,0.26592078313383616,0.15285976662367062,1.0
-0.301615766848114,-0.5240930697309465,0.2924752455641841,1.9172066821638873,0.5760203738120472,0.26592078313383616,-0.24069670597849177,0.15285976662367062,0.0
-0.5240930697309465,0.2924752455641841,1.9172066821638873,0.5760203738120472,0.26592078313383616,-0.24069670597849177,0.15285976662367062,0.08405618749741808,6.0
0.2924752455641841,1.9172066821638873,0.5760203738120472,0.26592078313383616,-0.24069670597849177,0.15285976662367062,-0.2178613559333464,0.08405618749741808,5.0
1.9172066821638873,0.5760203738120472,0.26592078313383616,-0.24069670597849177,0.15285976662367062,-0.2178613559333464,-0.5066132415204933,0.08405618749741808,4.0
0.5760203738120472,0.26592078313383616,-0.24069670597849177,0.15285976662367062,-0.2178613559333464,-0.5066132415204933,-0.01650861139846583,0.08405618749741808,3.0
0.26592078313383616,-0.24069670597849177,0.15285976662367062,-0.2178613559333464,-0.5066132415204933,-0.01650861139846583,-0.23571309538231994,0.08405618749741808,2.0
-0.24069670597849177,0.15285976662367062,-0.2178613559333464,-0.5066132415204933,-0.01650861139846583,-0.23571309538231994,-0.2749125399223577,0.08405618749741808,1.0
0.15285976662367062,-0.2178613559333464,-0.5066132415204933,-0.01650861139846583,-0.23571309538231994,-0.2749125399223577,-0.14496675318337127,0.08405618749741808,0.0
-0.2178613559333464,-0.5066132415204933,-0.01650861139846583,-0.23571309538231994,-0.2749125399223577,-0.14496675318337127,0.08405618749741808,0.3288481646914679,6.0
-0.5066132415204933,-0.01650861139846583,-0.23571309538231994,-0.2749125399223577,-0.14496675318337127,0.08405618749741808,-0.4064947361108335,0.3288481646914679,5.0
-0.01650861139846583,-0.23571309538231994,-0.2749125399223577,-0.14496675318337127,0.08405618749741808,-0.4064947361108335,-0.38886614340497205,0.6777752886711961,6.0
-0.23571309538231994,-0.2749125399223577,-0.14496675318337127,0.08405618749741808,-0.4064947361108335,-0.38886614340497205,0.007293707866832006,0.6777752886711961,5.0
-0.2749125399223577,-0.14496675318337127,0.08405618749741808,-0.4064947361108335,-0.38886614340497205,0.007293707866832006,-0.4598268077146418,0.6777752886711961,4.0
-0.14496675318337127,0.08405618749741808,-0.4064947361108335,-0.38886614340497205,0.007293707866832006,-0.4598268077146418,-0.2720116322618996,0.6777752886711961,3.0
0.08405618749741808,-0.4064947361108335,-0.38886614340497205,0.007293707866832006,-0.4598268077146418,-0.2720116322618996,0.014955079380350013,0.6777752886711961,2.0
-0.4064947361108335,-0.38886614340497205,0.007293707866832006,-0.4598268077146418,-0.2720116322618996,0.014955079380350013,0.3288481646914679,0.6777752886711961,1.0
-0.38886614340497205,0.007293707866832006,-0.4598268077146418,-0.2720116322618996,0.014955079380350013,0.3288481646914679,-0.6082937741319382,0.6939162364229765,6.0
0.007293707866832006,-0.4598268077146418,-0.2720116322618996,0.014955079380350013,0.3288481646914679,-0.6082937741319382,0.6777752886711961,0.6939162364229765,5.0
-0.4598268077146418,-0.2720116322618996,0.014955079380350013,0.3288481646914679,-0.6082937741319382,0.6777752886711961,-0.21086942464916533,0.6939162364229765,4.0
-0.2720116322618996,0.014955079380350013,0.3288481646914679,-0.6082937741319382,0.6777752886711961,-0.21086942464916533,-0.419214100468227,0.6939162364229765,3.0
0.014955079380350013,0.3288481646914679,-0.6082937741319382,0.6777752886711961,-0.21086942464916533,-0.419214100468227,-0.6718162136712025,0.6939162364229765,2.0
0.3288481646914679,-0.6082937741319382,0.6777752886711961,-0.21086942464916533,-0.419214100468227,-0.6718162136712025,-0.23578747763002406,0.6939162364229765,1.0
-0.6082937741319382,0.6777752886711961,-0.21086942464916533,-0.419214100468227,-0.6718162136712025,-0.23578747763002406,-0.6957672974319086,0.6939162364229765,0.0
0.6777752886711961,-0.21086942464916533,-0.419214100468227,-0.6718162136712025,-0.23578747763002406,-0.6957672974319086,0.6939162364229765,0.33695582969121,5.0
-0.21086942464916533,-0.419214100468227,-0.6718162136712025,-0.23578747763002406,-0.6957672974319086,0.6939162364229765,-0.64756760091968,0.33695582969121,4.0
-0.419214100468227,-0.6718162136712025,-0.23578747763002406,-0.6957672974319086,0.6939162364229765,-0.64756760091968,-0.4860093589064696,0.33695582969121,3.0
-0.6718162136712025,-0.23578747763002406,-0.6957672974319086,0.6939162364229765,-0.64756760091968,-0.4860093589064696,0.12779294914740347,0.3722873973506368,6.0
-0.23578747763002406,-0.6957672974319086,0.6939162364229765,-0.64756760091968,-0.4860093589064696,0.12779294914740347,0.05110485176452128,0.3722873973506368,5.0
-0.6957672974319086,0.6939162364229765,-0.64756760091968,-0.4860093589064696,0.12779294914740347,0.05110485176452128,-0.3942216652396642,0.9413115922866679,6.0
0.6939162364229765,-0.64756760091968,-0.4860093589064696,0.12779294914740347,0.05110485176452128,-0.3942216652396642,0.33695582969121,0.9413115922866679,5.0
-0.64756760091968,-0.4860093589064696,0.12779294914740347,0.05110485176452128,-0.3942216652396642,0.33695582969121,-0.42404894656899084,0.9413115922866679,4.0
-0.4860093589064696,0.12779294914740347,0.05110485176452128,-0.3942216652396642,0.33695582969121,-0.42404894656899084,-0.4188421892297069,0.9413115922866679,3.0
0.12779294914740347,0.05110485176452128,-0.3942216652396642,0.33695582969121,-0.42404894656899084,-0.4188421892297069,0.2907644538669908,0.9413115922866679,2.0
0.05110485176452128,-0.3942216652396642,0.33695582969121,-0.42404894656899084,-0.4188421892297069,0.2907644538669908,0.3722873973506368,0.9413115922866679,1.0
-0.3942216652396642,0.33695582969121,-0.42404894656899084,-0.4188421892297069,0.2907644538669908,0.3722873973506368,0.2876403994634207,0.9413115922866679,0.0
0.33695582969121,-0.42404894656899084,-0.4188421892297069,0.2907644538669908,0.3722873973506368,0.2876403994634207,0.9413115922866679,1.2625685201204875,6.0
-0.42404894656899084,-0.4188421892297069,0.2907644538669908,0.3722873973506368,0.2876403994634207,0.9413115922866679,0.5461187102350161,1.2625685201204875,5.0
-0.4188421892297069,0.2907644538669908,0.3722873973506368,0.2876403994634207,0.9413115922866679,0.5461187102350161,0.07810560768109379,2.5823327411335595,6.0
0.2907644538669908,0.3722873973506368,0.2876403994634207,0.9413115922866679,0.5461187102350161,0.07810560768109379,-0.4164619573031769,2.5823327411335595,5.0
0.3722873973506368,0.2876403994634207,0.9413115922866679,0.5461187102350161,0.07810560768109379,-0.4164619573031769,-0.12540422203720447,2.5823327411335595,4.0
0.2876403994634207,0.9413115922866679,0.5461187102350161,0.07810560768109379,-0.4164619573031769,-0.12540422203720447,0.38314720551542886,2.5823327411335595,3.0
0.9413115922866679,0.5461187102350161,0.07810560768109379,-0.4164619573031769,-0.12540422203720447,0.38314720551542886,0.48289379968656854,2.5823327411335595,2.0
0.5461187102350161,0.07810560768109379,-0.4164619573031769,-0.12540422203720447,0.38314720551542886,0.48289379968656854,1.2625685201204875,2.5823327411335595,1.0
0.07810560768109379,-0.4164619573031769,-0.12540422203720447,0.38314720551542886,0.48289379968656854,1.2625685201204875,0.5703673229865388,2.5823327411335595,0.0
-0.4164619573031769,-0.12540422203720447,0.38314720551542886,0.48289379968656854,1.2625685201204875,0.5703673229865388,2.5823327411335595,0.1611905783665249,5.0
-0.12540422203720447,0.38314720551542886,0.48289379968656854,1.2625685201204875,0.5703673229865388,2.5823327411335595,-0.16862030795326113,0.1611905783665249,4.0
0.38314720551542886,0.48289379968656854,1.2625685201204875,0.5703673229865388,2.5823327411335595,-0.16862030795326113,-0.0744523823599259,0.1611905783665249,3.0
0.48289379968656854,1.2625685201204875,0.5703673229865388,2.5823327411335595,-0.16862030795326113,-0.0744523823599259,-0.05503861570916707,0.1611905783665249,2.0
1.2625685201204875,0.5703673229865388,2.5823327411335595,-0.16862030795326113,-0.0744523823599259,-0.05503861570916707,-0.014053997224232185,0.1611905783665249,1.0
0.5703673229865388,2.5823327411335595,-0.16862030795326113,-0.0744523823599259,-0.05503861570916707,-0.014053997224232185,-0.2610774418494033,0.9500886975157464,6.0
2.5823327411335595,-0.16862030795326113,-0.0744523823599259,-0.05503861570916707,-0.014053997224232185,-0.2610774418494033,0.1611905783665249,0.9500886975157464,5.0
-0.16862030795326113,-0.0744523823599259,-0.05503861570916707,-0.014053997224232185,-0.2610774418494033,0.1611905783665249,-0.10256887199205908,0.9500886975157464,4.0
-0.0744523823599259,-0.05503861570916707,-0.014053997224232185,-0.2610774418494033,0.1611905783665249,-0.10256887199205908,-0.5092910024378394,0.9500886975157464,3.0
-0.05503861570916707,-0.014053997224232185,-0.2610774418494033,0.1611905783665249,-0.10256887199205908,-0.5092910024378394,-0.18877789708106055,0.9500886975157464,2.0
-0.014053997224232185,-0.2610774418494033,0.1611905783665249,-0.10256887199205908,-0.5092910024378394,-0.18877789708106055,0.06858467997497475,0.9500886975157464,1.0
-0.2610774418494033,0.1611905783665249,-0.10256887199205908,-0.5092910024378394,-0.18877789708106055,0.06858467997497475,-0.14511551767877948,0.9500886975157464,0.0
0.1611905783665249,-0.10256887199205908,-0.5092910024378394,-0.18877789708106055,0.06858467997497475,-0.14511551767877948,0.9500886975157464,0.3394848261131478,0.0
-0.10256887199205908,-0.5092910024378394,-0.18877789708106055,0.06858467997497475,-0.14511551767877948,0.9500886975157464,0.3394848261131478,0.2658464008861318,0.0
-0.5092910024378394,-0.18877789708106055,0.06858467997497475,-0.14511551767877948,0.9500886975157464,0.3394848261131478,0.2658464008861318,0.5004480101447258,6.0
-0.18877789708106055,0.06858467997497475,-0.14511551767877948,0.9500886975157464,0.3394848261131478,0.2658464008861318,-0.06604718836936753,0.5004480101447258,5.0
0.06858467997497475,-0.14511551767877948,0.9500886975157464,0.3394848261131478,0.2658464008861318,-0.06604718836936753,-0.16809963221933283,0.5004480101447258,4.0
-0.14511551767877948,0.9500886975157464,0.3394848261131478,0.2658464008861318,-0.06604718836936753,-0.16809963221933283,-0.09133715258874676,0.5004480101447258,3.0
0.9500886975157464,0.3394848261131478,0.2658464008861318,-0.06604718836936753,-0.16809963221933283,-0.09133715258874676,0.23691170652925397,0.5004480101447258,2.0
0.3394848261131478,0.2658464008861318,-0.06604718836936753,-0.16809963221933283,-0.09133715258874676,0.23691170652925397,-0.16110770093515153,0.5870289464722473,6.0
0.2658464008861318,-0.06604718836936753,-0.16809963221933283,-0.09133715258874676,0.23691170652925397,-0.16110770093515153,-0.0871717467173194,1.0755715493924896,6.0
-0.06604718836936753,-0.16809963221933283,-0.09133715258874676,0.23691170652925397,-0.16110770093515153,-0.0871717467173194,0.5004480101447258,1.0755715493924896,5.0
-0.16809963221933283,-0.09133715258874676,0.23691170652925397,-0.16110770093515153,-0.0871717467173194,0.5004480101447258,0.08606450818542777,1.0755715493924896,4.0
-0.09133715258874676,0.23691170652925397,-0.16110770093515153,-0.0871717467173194,0.5004480101447258,0.08606450818542777,0.16699239368744098,1.0755715493924896,3.0
0.23691170652925397,-0.16110770093515153,-0.0871717467173194,0.5004480101447258,0.08606450818542777,0.16699239368744098,0.023955331352540778,1.0755715493924896,2.0
-0.16110770093515153,-0.0871717467173194,0.5004480101447258,0.08606450818542777,0.16699239368744098,0.023955331352540778,0.04203021754462641,1.0755715493924896,1.0
-0.0871717467173194,0.5004480101447258,0.08606450818542777,0.16699239368744098,0.023955331352540778,0.04203021754462641,0.5870289464722473,1.0755715493924896,0.0
0.5004480101447258,0.08606450818542777,0.16699239368744098,0.023955331352540778,0.04203021754462641,0.5870289464722473,1.0755715493924896,0.9072445228382098,4.0
0.08606450818542777,0.16699239368744098,0.023955331352540778,0.04203021754462641,0.5870289464722473,1.0755715493924896,0.12206551607419126,1.1864754807192377,6.0
0.16699239368744098,0.023955331352540778,0.04203021754462641,0.5870289464722473,1.0755715493924896,0.12206551607419126,0.08948609157981431,1.1864754807192377,5.0
0.023955331352540778,0.04203021754462641,0.5870289464722473,1.0755715493924896,0.12206551607419126,0.08948609157981431,0.6362699944523329,1.1864754807192377,4.0
0.04203021754462641,0.5870289464722473,1.0755715493924896,0.12206551607419126,0.08948609157981431,0.6362699944523329,0.6830564282581841,1.1864754807192377,3.0
0.5870289464722473,1.0755715493924896,0.12206551607419126,0.08948609157981431,0.6362699944523329,0.6830564282581841,0.9072445228382098,1.1864754807192377,2.0
1.0755715493924896,0.12206551607419126,0.08948609157981431,0.6362699944523329,0.6830564282581841,0.9072445228382098,0.6313607661038652,1.496128777911224,6.0
0.12206551607419126,0.08948609157981431,0.6362699944523329,0.6830564282581841,0.9072445228382098,0.6313607661038652,0.2553585039598601,1.496128777911224,5.0
0.08948609157981431,0.6362699944523329,0.6830564282581841,0.9072445228382098,0.6313607661038652,0.2553585039598601,1.1864754807192377,1.496128777911224,4.0
0.6362699944523329,0.6830564282581841,0.9072445228382098,0.6313607661038652,0.2553585039598601,1.1864754807192377,0.3247571410677446,1.496128777911224,3.0
0.6830564282581841,0.9072445228382098,0.6313607661038652,0.2553585039598601,1.1864754807192377,0.3247571410677446,0.06129521969997703,1.606586415751748,6.0
0.9072445228382098,0.6313607661038652,0.2553585039598601,1.1864754807192377,0.3247571410677446,0.06129521969997703,0.7857039300897818,1.606586415751748,5.0
0.6313607661038652,0.2553585039598601,1.1864754807192377,0.3247571410677446,0.06129521969997703,0.7857039300897818,0.5484989421615462,1.606586415751748,4.0
0.2553585039598601,1.1864754807192377,0.3247571410677446,0.06129521969997703,0.7857039300897818,0.5484989421615462,1.496128777911224,1.606586415751748,3.0
1.1864754807192377,0.3247571410677446,0.06129521969997703,0.7857039300897818,0.5484989421615462,1.496128777911224,0.816051887153037,1.606586415751748,2.0
0.3247571410677446,0.06129521969997703,0.7857039300897818,0.5484989421615462,1.496128777911224,0.816051887153037,0.468091732393461,1.606586415751748,1.0
0.06129521969997703,0.7857039300897818,0.5484989421615462,1.496128777911224,0.816051887153037,0.468091732393461,0.8072747819239581,1.606586415751748,0.0
0.7857039300897818,0.5484989421615462,1.496128777911224,0.816051887153037,0.468091732393461,0.8072747819239581,1.606586415751748,0.9281459344430498,3.0
0.5484989421615462,1.496128777911224,0.816051887153037,0.468091732393461,0.8072747819239581,1.606586415751748,0.12816486038592376,1.17918602044424,6.0
1.496128777911224,0.816051887153037,0.468091732393461,0.8072747819239581,1.606586415751748,0.12816486038592376,0.4639263265220343,1.17918602044424,5.0
0.816051887153037,0.468091732393461,0.8072747819239581,1.606586415751748,0.12816486038592376,0.4639263265220343,0.2722432741886808,1.17918602044424,4.0
0.468091732393461,0.8072747819239581,1.606586415751748,0.12816486038592376,0.4639263265220343,0.2722432741886808,0.9281459344430498,1.17918602044424,3.0
0.8072747819239581,1.606586415751748,0.12816486038592376,0.4639263265220343,0.2722432741886808,0.9281459344430498,0.27477227061061893,1.17918602044424,2.0
1.606586415751748,0.12816486038592376,0.4639263265220343,0.2722432741886808,0.9281459344430498,0.27477227061061893,0.8421600560971607,1.17918602044424,1.0
0.12816486038592376,0.4639263265220343,0.2722432741886808,0.9281459344430498,0.27477227061061893,0.8421600560971607,0.48237312395264,1.17918602044424,0.0
0.4639263265220343,0.2722432741886808,0.9281459344430498,0.27477227061061893,0.8421600560971607,0.48237312395264,1.17918602044424,1.121391013978188,3.0
0.2722432741886808,0.9281459344430498,0.27477227061061893,0.8421600560971607,0.48237312395264,1.17918602044424,0.7113216823857257,1.121391013978188,2.0
0.9281459344430498,0.27477227061061893,0.8421600560971607,0.48237312395264,1.17918602044424,0.7113216823857257,0.6189389307372877,1.8687838389085463,6.0
0.27477227061061893,0.8421600560971607,0.48237312395264,1.17918602044424,0.7113216823857257,0.6189389307372877,0.28808669294964484,1.8687838389085463,5.0
0.8421600560971607,0.48237312395264,1.17918602044424,0.7113216823857257,0.6189389307372877,0.28808669294964484,1.121391013978188,1.8687838389085463,4.0
0.48237312395264,1.17918602044424,0.7113216823857257,0.6189389307372877,0.28808669294964484,1.121391013978188,0.36254332290140523,1.8687838389085463,3.0
1.17918602044424,0.7113216823857257,0.6189389307372877,0.28808669294964484,1.121391013978188,0.36254332290140523,0.3317490723519259,1.8687838389085463,2.0
0.7113216823857257,0.6189389307372877,0.28808669294964484,1.121391013978188,0.36254332290140523,0.3317490723519259,0.45633933725622017,1.8687838389085463,1.0
0.6189389307372877,0.28808669294964484,1.121391013978188,0.36254332290140523,0.3317490723519259,0.45633933725622017,-0.027963477544890678,1.8687838389085463,0.0
0.28808669294964484,1.121391013978188,0.36254332290140523,0.3317490723519259,0.45633933725622017,-0.027963477544890678,1.8687838389085463,1.415349656904619,0.0
1.121391013978188,0.36254332290140523,0.3317490723519259,0.45633933725622017,-0.027963477544890678,1.8687838389085463,1.415349656904619,1.294850415624048,1.0
0.36254332290140523,0.3317490723519259,0.45633933725622017,-0.027963477544890678,1.8687838389085463,1.415349656904619,0.11128009015710269,1.294850415624048,0.0
0.3317490723519259,0.45633933725622017,-0.027963477544890678,1.8687838389085463,1.415349656904619,0.11128009015710269,1.294850415624048,1.2487334220475326,4.0
0.45633933725622017,-0.027963477544890678,1.8687838389085463,1.415349656904619,0.11128009015710269,1.294850415624048,0.6278648004617743,1.2487334220475326,3.0
-0.027963477544890678,1.8687838389085463,1.415349656904619,0.11128009015710269,1.294850415624048,0.6278648004617743,0.29671503368331553,1.494492368461735,6.0
1.8687838389085463,1.415349656904619,0.11128009015710269,1.294850415624048,0.6278648004617743,0.29671503368331553,0.7420415506875008,1.494492368461735,5.0
1.415349656904619,0.11128009015710269,1.294850415624048,0.6278648004617743,0.29671503368331553,0.7420415506875008,0.6477248605987573,1.494492368461735,4.0
0.11128009015710269,1.294850415624048,0.6278648004617743,0.29671503368331553,0.7420415506875008,0.6477248605987573,1.2487334220475326,1.494492368461735,3.0
1.294850415624048,0.6278648004617743,0.29671503368331553,0.7420415506875008,0.6477248605987573,1.2487334220475326,0.8260191083453806,1.494492368461735,2.0
0.6278648004617743,0.29671503368331553,0.7420415506875008,0.6477248605987573,1.2487334220475326,0.8260191083453806,0.3991393887718011,2.2396537259609715,6.0
0.29671503368331553,0.7420415506875008,0.6477248605987573,1.2487334220475326,0.8260191083453806,0.3991393887718011,0.7783400875670802,2.2396537259609715,5.0
0.7420415506875008,0.6477248605987573,1.2487334220475326,0.8260191083453806,0.3991393887718011,0.7783400875670802,1.494492368461735,2.2396537259609715,4.0
0.6477248605987573,1.2487334220475326,0.8260191083453806,0.3991393887718011,0.7783400875670802,1.494492368461735,0.5068448834472747,2.2396537259609715,3.0
1.2487334220475326,0.8260191083453806,0.3991393887718011,0.7783400875670802,1.494492368461735,0.5068448834472747,0.8163494161438529,2.2396537259609715,2.0
0.8260191083453806,0.3991393887718011,0.7783400875670802,1.494492368461735,0.5068448834472747,0.8163494161438529,0.8307051899507358,2.2396537259609715,1.0
0.3991393887718011,0.7783400875670802,1.494492368461735,0.5068448834472747,0.8163494161438529,0.8307051899507358,0.543292184822262,2.2396537259609715,0.0
0.7783400875670802,1.494492368461735,0.5068448834472747,0.8163494161438529,0.8307051899507358,0.543292184822262,2.2396537259609715,2.098996895552601,5.0
1.494492368461735,0.5068448834472747,0.8163494161438529,0.8307051899507358,0.543292184822262,2.2396537259609715,1.8893877215225703,2.098996895552601,4.0
0.5068448834472747,0.8163494161438529,0.8307051899507358,0.543292184822262,2.2396537259609715,1.8893877215225703,1.243749811451361,2.098996895552601,3.0
0.8163494161438529,0.8307051899507358,0.543292184822262,2.2396537259609715,1.8893877215225703,1.243749811451361,0.9946436638904763,2.098996895552601,2.0
0.8307051899507358,0.543292184822262,2.2396537259609715,1.8893877215225703,1.243749811451361,0.9946436638904763,1.210947240213872,2.098996895552601,1.0
