Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
0.0054408580749763895,-1.1019762264839896,0.22975328998624764,-1.1131081494109294,-0.45649209405871954,-0.731944412499016,-0.6992182330671849,-0.08595808806200433,5.0
-1.1019762264839896,0.22975328998624764,-1.1131081494109294,-0.45649209405871954,-0.731944412499016,-0.6992182330671849,-0.6150173724318346,-0.08595808806200433,4.0
0.22975328998624764,-1.1131081494109294,-0.45649209405871954,-0.731944412499016,-0.6992182330671849,-0.6150173724318346,-0.6557786240515316,-0.08595808806200433,3.0
-1.1131081494109294,-0.45649209405871954,-0.731944412499016,-0.6992182330671849,-0.6150173724318346,-0.6557786240515316,-0.9982735760593384,-0.08595808806200433,2.0
-0.45649209405871954,-0.731944412499016,-0.6992182330671849,-0.6150173724318346,-0.6557786240515316,-0.9982735760593384,-1.5554556130867012,-0.08595808806200433,1.0
-0.731944412499016,-0.6992182330671849,-0.6150173724318346,-0.6557786240515316,-0.9982735760593384,-1.5554556130867012,-1.1081699279621366,-0.08595808806200433,0.0
-0.6992182330671849,-0.6150173724318346,-0.6557786240515316,-0.9982735760593384,-1.5554556130867012,-1.1081699279621366,-0.08595808806200433,0.0988485722589235,6.0
-0.6150173724318346,-0.6557786240515316,-0.9982735760593384,-1.5554556130867012,-1.1081699279621366,-0.08595808806200433,-0.9381779319875875,0.0988485722589235,5.0
-0.6557786240515316,-0.9982735760593384,-1.5554556130867012,-1.1081699279621366,-0.08595808806200433,-0.9381779319875875,-0.7749655281715506,0.0988485722589235,4.0
-0.9982735760593384,-1.5554556130867012,-1.1081699279621366,-0.08595808806200433,-0.9381779319875875,-0.7749655281715506,-0.8269424013868114,0.0988485722589235,3.0
-1.5554556130867012,-1.1081699279621366,-0.08595808806200433,-0.9381779319875875,-0.7749655281715506,-0.8269424013868114,-0.1740090874540406,0.0988485722589235,2.0
-1.1081699279621366,-0.08595808806200433,-0.9381779319875875,-0.7749655281715506,-0.8269424013868114,-0.1740090874540406,-0.5011034844351031,0.0988485722589235,1.0
-0.08595808806200433,-0.9381779319875875,-0.7749655281715506,-0.8269424013868114,-0.1740090874540406,-0.5011034844351031,-1.0134230350802118,0.0988485722589235,0.0
-0.9381779319875875,-0.7749655281715506,-0.8269424013868114,-0.1740090874540406,-0.5011034844351031,-1.0134230350802118,0.0988485722589235,0.01180195689037069,4.0
-0.7749655281715506,-0.8269424013868114,-0.1740090874540406,-0.5011034844351031,-1.0134230350802118,0.0988485722589235,-0.6274884740567525,0.01180195689037069,3.0
-0.8269424013868114,-0.1740090874540406,-0.5011034844351031,-1.0134230350802118,0.0988485722589235,-0.6274884740567525,-0.2601350174677339,0.01180195689037069,2.0
-0.1740090874540406,-0.5011034844351031,-1.0134230350802118,0.0988485722589235,-0.6274884740567525,-0.2601350174677339,-0.4743199104755483,0.01180195689037069,1.0
-0.5011034844351031,-1.0134230350802118,0.0988485722589235,-0.6274884740567525,-0.2601350174677339,-0.4743199104755483,-0.2940329782602952,0.01180195689037069,0.0
-1.0134230350802118,0.0988485722589235,-0.6274884740567525,-0.2601350174677339,-0.4743199104755483,-0.2940329782602952,0.01180195689037069,-0.0418488896973628,5.0
0.0988485722589235,-0.6274884740567525,-0.2601350174677339,-0.4743199104755483,-0.2940329782602952,0.01180195689037069,-0.16873607133075316,-0.0418488896973628,4.0
-0.6274884740567525,-0.2601350174677339,-0.4743199104755483,-0.2940329782602952,0.01180195689037069,-0.16873607133075316,-0.44636455515526324,-0.0418488896973628,3.0
-0.2601350174677339,-0.4743199104755483,-0.2940329782602952,0.01180195689037069,-0.16873607133075316,-0.44636455515526324,-0.5199356848754152,-0.0418488896973628,2.0
-0.4743199104755483,-0.2940329782602952,0.01180195689037069,-0.16873607133075316,-0.44636455515526324,-0.5199356848754152,-0.3036583251520105,-0.0418488896973628,1.0
-0.2940329782602952,0.01180195689037069,-0.16873607133075316,-0.44636455515526324,-0.5199356848754152,-0.3036583251520105,-0.8492062472406914,-0.0418488896973628,0.0
0.01180195689037069,-0.16873607133075316,-0.44636455515526324,-0.5199356848754152,-0.3036583251520105,-0.8492062472406914,-0.0418488896973628,-0.048795879193121984,1.0
-0.16873607133075316,-0.44636455515526324,-0.5199356848754152,-0.3036583251520105,-0.8492062472406914,-0.0418488896973628,-0.6043876415166363,-0.048795879193121984,0.0
-0.44636455515526324,-0.5199356848754152,-0.3036583251520105,-0.8492062472406914,-0.0418488896973628,-0.6043876415166363,-0.048795879193121984,-0.19267389055710543,2.0
-0.5199356848754152,-0.3036583251520105,-0.8492062472406914,-0.0418488896973628,-0.6043876415166363,-0.048795879193121984,-0.611250932343772,-0.19267389055710543,1.0
-0.3036583251520105,-0.8492062472406914,-0.0418488896973628,-0.6043876415166363,-0.048795879193121984,-0.611250932343772,-0.8898001015231417,-0.19267389055710543,0.0
-0.8492062472406914,-0.0418488896973628,-0.6043876415166363,-0.048795879193121984,-0.611250932343772,-0.8898001015231417,-0.19267389055710543,-0.5351493128755664,4.0
-0.0418488896973628,-0.6043876415166363,-0.048795879193121984,-0.611250932343772,-0.8898001015231417,-0.19267389055710543,-1.0042998802002383,-0.5337459651983107,6.0
-0.6043876415166363,-0.048795879193121984,-0.611250932343772,-0.8898001015231417,-0.19267389055710543,-1.0042998802002383,-0.6268188847077631,-0.40669138622767254,6.0
-0.048795879193121984,-0.611250932343772,-0.8898001015231417,-0.19267389055710543,-1.0042998802002383,-0.6268188847077631,-1.1891065405211663,0.17141531795559206,6.0
-0.611250932343772,-0.8898001015231417,-0.19267389055710543,-1.0042998802002383,-0.6268188847077631,-1.1891065405211663,-1.5400745877493027,0.17141531795559206,5.0
-0.8898001015231417,-0.19267389055710543,-1.0042998802002383,-0.6268188847077631,-1.1891065405211663,-1.5400745877493027,-0.5351493128755664,0.17141531795559206,4.0
-0.19267389055710543,-1.0042998802002383,-0.6268188847077631,-1.1891065405211663,-1.5400745877493027,-0.5351493128755664,-0.827277196061306,0.17141531795559206,3.0
-1.0042998802002383,-0.6268188847077631,-1.1891065405211663,-1.5400745877493027,-0.5351493128755664,-0.827277196061306,-0.5360895279197717,0.17141531795559206,2.0
-0.6268188847077631,-1.1891065405211663,-1.5400745877493027,-0.5351493128755664,-0.827277196061306,-0.5360895279197717,-0.5337459651983107,0.17141531795559206,1.0
-1.1891065405211663,-1.5400745877493027,-0.5351493128755664,-0.827277196061306,-0.5360895279197717,-0.5337459651983107,-0.40669138622767254,0.32701114292688066,6.0
-1.5400745877493027,-0.5351493128755664,-0.827277196061306,-0.5360895279197717,-0.5337459651983107,-0.40669138622767254,0.17141531795559206,0.32701114292688066,5.0
-0.5351493128755664,-0.827277196061306,-0.5360895279197717,-0.5337459651983107,-0.40669138622767254,0.17141531795559206,-0.27268981776127516,0.32701114292688066,4.0
-0.827277196061306,-0.5360895279197717,-0.5337459651983107,-0.40669138622767254,0.17141531795559206,-0.27268981776127516,0.010127983517898453,0.4654487408303294,6.0
-0.5360895279197717,-0.5337459651983107,-0.40669138622767254,0.17141531795559206,-0.27268981776127516,0.010127983517898453,-0.4872932041122076,0.4654487408303294,5.0
-0.5337459651983107,-0.40669138622767254,0.17141531795559206,-0.27268981776127516,0.010127983517898453,-0.4872932041122076,-0.1139134433822894,0.4654487408303294,4.0
-0.40669138622767254,0.17141531795559206,-0.27268981776127516,0.010127983517898453,-0.4872932041122076,-0.1139134433822894,-0.7854278617495016,0.4654487408303294,3.0
0.17141531795559206,-0.27268981776127516,0.010127983517898453,-0.4872932041122076,-0.1139134433822894,-0.7854278617495016,0.32701114292688066,0.5893227703932704,6.0
-0.27268981776127516,0.010127983517898453,-0.4872932041122076,-0.1139134433822894,-0.7854278617495016,0.32701114292688066,-0.5218607542537582,1.5726147293834243,6.0
0.010127983517898453,-0.4872932041122076,-0.1139134433822894,-0.7854278617495016,0.32701114292688066,-0.5218607542537582,0.22355958850810065,1.5726147293834243,5.0
-0.4872932041122076,-0.1139134433822894,-0.7854278617495016,0.32701114292688066,-0.5218607542537582,0.22355958850810065,0.4654487408303294,1.5726147293834243,4.0
-0.1139134433822894,-0.7854278617495016,0.32701114292688066,-0.5218607542537582,0.22355958850810065,0.4654487408303294,-0.6912668595479418,1.5726147293834243,3.0
-0.7854278617495016,0.32701114292688066,-0.5218607542537582,0.22355958850810065,0.4654487408303294,-0.6912668595479418,-0.1895770398180317,1.5726147293834243,2.0
0.32701114292688066,-0.5218607542537582,0.22355958850810065,0.4654487408303294,-0.6912668595479418,-0.1895770398180317,-0.07164561572736741,1.5726147293834243,1.0
-0.5218607542537582,0.22355958850810065,0.4654487408303294,-0.6912668595479418,-0.1895770398180317,-0.07164561572736741,0.5893227703932704,1.5726147293834243,0.0
0.22355958850810065,0.4654487408303294,-0.6912668595479418,-0.1895770398180317,-0.07164561572736741,0.5893227703932704,1.5726147293834243,0.7110206345719973,1.0
0.4654487408303294,-0.6912668595479418,-0.1895770398180317,-0.07164561572736741,0.5893227703932704,1.5726147293834243,0.3595699250214644,1.5439897847141504,6.0
-0.6912668595479418,-0.1895770398180317,-0.07164561572736741,0.5893227703932704,1.5726147293834243,0.3595699250214644,0.7110206345719973,1.5439897847141504,5.0
-0.1895770398180317,-0.07164561572736741,0.5893227703932704,1.5726147293834243,0.3595699250214644,0.7110206345719973,-0.2666635136203755,1.5439897847141504,4.0
-0.07164561572736741,0.5893227703932704,1.5726147293834243,0.3595699250214644,0.7110206345719973,-0.2666635136203755,0.3619134877429254,1.5439897847141504,3.0
0.5893227703932704,1.5726147293834243,0.3595699250214644,0.7110206345719973,-0.2666635136203755,0.3619134877429254,-0.24565514779584963,1.5439897847141504,2.0
1.5726147293834243,0.3595699250214644,0.7110206345719973,-0.2666635136203755,0.3619134877429254,-0.24565514779584963,0.4437707856568147,1.5439897847141504,1.0
0.3595699250214644,0.7110206345719973,-0.2666635136203755,0.3619134877429254,-0.24565514779584963,0.4437707856568147,0.09843007891580545,1.5439897847141504,0.0
0.7110206345719973,-0.2666635136203755,0.3619134877429254,-0.24565514779584963,0.4437707856568147,0.09843007891580545,1.5439897847141504,0.8162298610318734,6.0
-0.2666635136203755,0.3619134877429254,-0.24565514779584963,0.4437707856568147,0.09843007891580545,1.5439897847141504,0.6782107564715427,0.8162298610318734,5.0
0.3619134877429254,-0.24565514779584963,0.4437707856568147,0.09843007891580545,1.5439897847141504,0.6782107564715427,0.18447231026087532,0.8162298610318734,4.0
-0.24565514779584963,0.4437707856568147,0.09843007891580545,1.5439897847141504,0.6782107564715427,0.18447231026087532,0.329103609642471,0.8162298610318734,3.0
0.4437707856568147,0.09843007891580545,1.5439897847141504,0.6782107564715427,0.18447231026087532,0.329103609642471,-0.7255833136836216,0.8162298610318734,2.0
0.09843007891580545,1.5439897847141504,0.6782107564715427,0.18447231026087532,0.329103609642471,-0.7255833136836216,0.6516782785178588,0.8162298610318734,1.0
1.5439897847141504,0.6782107564715427,0.18447231026087532,0.329103609642471,-0.7255833136836216,0.6516782785178588,-0.3811632922974719,0.8162298610318734,0.0
0.3961462432099814,0.13960982387862106,0.8533083712321319,-0.04034231366213739,0.6957874768825003,1.3662138125576055,1.8970307689685315,4.99823383881048,5.0
0.13960982387862106,0.8533083712321319,-0.04034231366213739,0.6957874768825003,1.3662138125576055,1.8970307689685315,0.039757312210655746,4.99823383881048,4.0
0.8533083712321319,-0.04034231366213739,0.6957874768825003,1.3662138125576055,1.8970307689685315,0.039757312210655746,-1.2354756029386453,4.99823383881048,3.0
-0.04034231366213739,0.6957874768825003,1.3662138125576055,1.8970307689685315,0.039757312210655746,-1.2354756029386453,-0.9431998521050039,4.99823383881048,2.0
0.6957874768825003,1.3662138125576055,1.8970307689685315,0.039757312210655746,-1.2354756029386453,-0.9431998521050039,-1.2607526008629752,4.99823383881048,1.0
1.3662138125576055,1.8970307689685315,0.039757312210655746,-1.2354756029386453,-0.9431998521050039,-1.2607526008629752,-0.6190349085257678,4.99823383881048,0.0
1.8970307689685315,0.039757312210655746,-1.2354756029386453,-0.9431998521050039,-1.2607526008629752,-0.6190349085257678,4.99823383881048,3.330872661159572,5.0
0.039757312210655746,-1.2354756029386453,-0.9431998521050039,-1.2607526008629752,-0.6190349085257678,4.99823383881048,0.33864525786556243,3.330872661159572,4.0
-1.2354756029386453,-0.9431998521050039,-1.2607526008629752,-0.6190349085257678,4.99823383881048,0.33864525786556243,0.5368437051662677,3.330872661159572,3.0
-0.9431998521050039,-1.2607526008629752,-0.6190349085257678,4.99823383881048,0.33864525786556243,0.5368437051662677,-0.020254633192471547,5.757464461895234,6.0
-1.2607526008629752,-0.6190349085257678,4.99823383881048,0.33864525786556243,0.5368437051662677,-0.020254633192471547,0.11299364725631361,10.724813047369159,6.0
-0.6190349085257678,4.99823383881048,0.33864525786556243,0.5368437051662677,-0.020254633192471547,0.11299364725631361,-0.2800553006001529,10.724813047369159,5.0
4.99823383881048,0.33864525786556243,0.5368437051662677,-0.020254633192471547,0.11299364725631361,-0.2800553006001529,3.330872661159572,10.724813047369159,4.0
0.33864525786556243,0.5368437051662677,-0.020254633192471547,0.11299364725631361,-0.2800553006001529,3.330872661159572,1.3411879106391464,10.724813047369159,3.0
0.5368437051662677,-0.020254633192471547,0.11299364725631361,-0.2800553006001529,3.330872661159572,1.3411879106391464,1.4194461658022206,10.724813047369159,2.0
-0.020254633192471547,0.11299364725631361,-0.2800553006001529,3.330872661159572,1.3411879106391464,1.4194461658022206,0.7604028490599262,10.724813047369159,1.0
0.11299364725631361,-0.2800553006001529,3.330872661159572,1.3411879106391464,1.4194461658022206,0.7604028490599262,5.757464461895234,10.724813047369159,0.0
-0.2800553006001529,3.330872661159572,1.3411879106391464,1.4194461658022206,0.7604028490599262,5.757464461895234,10.724813047369159,10.645634106851226,5.0
3.330872661159572,1.3411879106391464,1.4194461658022206,0.7604028490599262,5.757464461895234,10.724813047369159,9.026901855670635,10.645634106851226,4.0
1.3411879106391464,1.4194461658022206,0.7604028490599262,5.757464461895234,10.724813047369159,9.026901855670635,9.495028509282479,10.645634106851226,3.0
1.4194461658022206,0.7604028490599262,5.757464461895234,10.724813047369159,9.026901855670635,9.495028509282479,9.204510430489933,10.645634106851226,2.0
0.7604028490599262,5.757464461895234,10.724813047369159,9.026901855670635,9.495028509282479,9.204510430489933,9.58785033278606,10.645634106851226,1.0
5.757464461895234,10.724813047369159,9.026901855670635,9.495028509282479,9.204510430489933,9.58785033278606,10.272170647452684,10.645634106851226,0.0
10.724813047369159,9.026901855670635,9.495028509282479,9.204510430489933,9.58785033278606,10.272170647452684,10.645634106851226,5.789269955972204,4.0
9.026901855670635,9.495028509282479,9.204510430489933,9.58785033278606,10.272170647452684,10.645634106851226,5.611828778490155,5.789269955972204,3.0
9.495028509282479,9.204510430489933,9.58785033278606,10.272170647452684,10.645634106851226,5.611828778490155,0.3771466454324224,5.789269955972204,2.0
9.204510430489933,9.58785033278606,10.272170647452684,10.645634106851226,5.611828778490155,0.3771466454324224,-1.3272930424187441,5.789269955972204,1.0
9.58785033278606,10.272170647452684,10.645634106851226,5.611828778490155,0.3771466454324224,-1.3272930424187441,-1.210784495694681,5.789269955972204,0.0
10.272170647452684,10.645634106851226,5.611828778490155,0.3771466454324224,-1.3272930424187441,-1.210784495694681,5.789269955972204,4.572709807528052,0.0
10.645634106851226,5.611828778490155,0.3771466454324224,-1.3272930424187441,-1.210784495694681,5.789269955972204,4.572709807528052,1.6031647434310417,5.0
5.611828778490155,0.3771466454324224,-1.3272930424187441,-1.210784495694681,5.789269955972204,4.572709807528052,0.4622681914226322,1.6031647434310417,4.0
0.3771466454324224,-1.3272930424187441,-1.210784495694681,5.789269955972204,4.572709807528052,0.4622681914226322,0.6737747270344915,1.8890793954492884,6.0
-1.3272930424187441,-1.210784495694681,5.789269955972204,4.572709807528052,0.4622681914226322,0.6737747270344915,-0.0003343500600525281,1.8890793954492884,5.0
-1.210784495694681,5.789269955972204,4.572709807528052,0.4622681914226322,0.6737747270344915,-0.0003343500600525281,-0.1350055078754392,1.8890793954492884,4.0
5.789269955972204,4.572709807528052,0.4622681914226322,0.6737747270344915,-0.0003343500600525281,-0.1350055078754392,0.49097683476053,2.8960580776599243,6.0
4.572709807528052,0.4622681914226322,0.6737747270344915,-0.0003343500600525281,-0.1350055078754392,0.49097683476053,1.6031647434310417,3.42176941528481,6.0
0.4622681914226322,0.6737747270344915,-0.0003343500600525281,-0.1350055078754392,0.49097683476053,1.6031647434310417,0.15300161085839847,3.42176941528481,5.0
0.6737747270344915,-0.0003343500600525281,-0.1350055078754392,0.49097683476053,1.6031647434310417,0.15300161085839847,0.2345241140977931,3.42176941528481,4.0
-0.0003343500600525281,-0.1350055078754392,0.49097683476053,1.6031647434310417,0.15300161085839847,0.2345241140977931,1.8890793954492884,3.42176941528481,3.0
-0.1350055078754392,0.49097683476053,1.6031647434310417,0.15300161085839847,0.2345241140977931,1.8890793954492884,-0.05691465004961194,3.42176941528481,2.0
0.49097683476053,1.6031647434310417,0.15300161085839847,0.2345241140977931,1.8890793954492884,-0.05691465004961194,0.7891951910664479,3.42176941528481,1.0
1.6031647434310417,0.15300161085839847,0.2345241140977931,1.8890793954492884,-0.05691465004961194,0.7891951910664479,2.8960580776599243,3.42176941528481,0.0
0.15300161085839847,0.2345241140977931,1.8890793954492884,-0.05691465004961194,0.7891951910664479,2.8960580776599243,3.42176941528481,2.5497966855640555,5.0
0.2345241140977931,1.8890793954492884,-0.05691465004961194,0.7891951910664479,2.8960580776599243,3.42176941528481,1.608939951566071,2.5497966855640555,4.0
1.8890793954492884,-0.05691465004961194,0.7891951910664479,2.8960580776599243,3.42176941528481,1.608939951566071,0.5874813996835508,2.5497966855640555,3.0
-0.05691465004961194,0.7891951910664479,2.8960580776599243,3.42176941528481,1.608939951566071,0.5874813996835508,1.7655401605608425,2.5497966855640555,2.0
0.7891951910664479,2.8960580776599243,3.42176941528481,1.608939951566071,0.5874813996835508,1.7655401605608425,2.307656437235956,2.5497966855640555,1.0
2.8960580776599243,3.42176941528481,1.608939951566071,0.5874813996835508,1.7655401605608425,2.307656437235956,1.1658391998726867,2.5497966855640555,0.0
3.42176941528481,1.608939951566071,0.5874813996835508,1.7655401605608425,2.307656437235956,1.1658391998726867,2.5497966855640555,1.1932923631812302,3.0
1.608939951566071,0.5874813996835508,1.7655401605608425,2.307656437235956,1.1658391998726867,2.5497966855640555,0.7953888925445949,1.1932923631812302,2.0
0.5874813996835508,1.7655401605608425,2.307656437235956,1.1658391998726867,2.5497966855640555,0.7953888925445949,0.4671227142028016,1.1932923631812302,1.0
1.7655401605608425,2.307656437235956,1.1658391998726867,2.5497966855640555,0.7953888925445949,0.4671227142028016,0.31772059070965997,1.1932923631812302,0.0
2.307656437235956,1.1658391998726867,2.5497966855640555,0.7953888925445949,0.4671227142028016,0.31772059070965997,1.1932923631812302,1.1714470106704682,3.0
1.1658391998726867,2.5497966855640555,0.7953888925445949,0.4671227142028016,0.31772059070965997,1.1932923631812302,0.4578321619855809,1.1714470106704682,2.0
2.5497966855640555,0.7953888925445949,0.4671227142028016,0.31772059070965997,1.1932923631812302,0.4578321619855809,0.6200401817781346,1.1714470106704682,1.0
0.7953888925445949,0.4671227142028016,0.31772059070965997,1.1932923631812302,0.4578321619855809,0.6200401817781346,-0.21610951777171575,1.1714470106704682,0.0
0.4671227142028016,0.31772059070965997,1.1932923631812302,0.4578321619855809,0.6200401817781346,-0.21610951777171575,1.1714470106704682,2.7475766395216428,6.0
0.31772059070965997,1.1932923631812302,0.4578321619855809,0.6200401817781346,-0.21610951777171575,1.1714470106704682,0.8880433187109298,2.7475766395216428,5.0
1.1932923631812302,0.4578321619855809,0.6200401817781346,-0.21610951777171575,1.1714470106704682,0.8880433187109298,0.4048509047468367,2.7475766395216428,4.0
0.4578321619855809,0.6200401817781346,-0.21610951777171575,1.1714470106704682,0.8880433187109298,0.4048509047468367,0.5591075510201478,2.7475766395216428,3.0
0.6200401817781346,-0.21610951777171575,1.1714470106704682,0.8880433187109298,0.4048509047468367,0.5591075510201478,0.06369513143700803,2.7475766395216428,2.0
-0.21610951777171575,1.1714470106704682,0.8880433187109298,0.4048509047468367,0.5591075510201478,0.06369513143700803,0.20363930537568165,2.7475766395216428,1.0
1.1714470106704682,0.8880433187109298,0.4048509047468367,0.5591075510201478,0.06369513143700803,0.20363930537568165,1.1100121879007394,2.7475766395216428,0.0
0.8880433187109298,0.4048509047468367,0.5591075510201478,0.06369513143700803,0.20363930537568165,1.1100121879007394,2.7475766395216428,0.8040935540814502,2.0
0.4048509047468367,0.5591075510201478,0.06369513143700803,0.20363930537568165,1.1100121879007394,2.7475766395216428,0.5924196211323436,0.8040935540814502,1.0
0.5591075510201478,0.06369513143700803,0.20363930537568165,1.1100121879007394,2.7475766395216428,0.5924196211323436,0.06838225687993009,0.8040935540814502,0.0
0.06369513143700803,0.20363930537568165,1.1100121879007394,2.7475766395216428,0.5924196211323436,0.06838225687993009,0.8040935540814502,1.3818654635902206,6.0
0.20363930537568165,1.1100121879007394,2.7475766395216428,0.5924196211323436,0.06838225687993009,0.8040935540814502,-0.14680702015136776,1.3818654635902206,5.0
1.1100121879007394,2.7475766395216428,0.5924196211323436,0.06838225687993009,0.8040935540814502,-0.14680702015136776,0.20933081484208713,1.3818654635902206,4.0
2.7475766395216428,0.5924196211323436,0.06838225687993009,0.8040935540814502,-0.14680702015136776,0.20933081484208713,-0.35789506242010893,1.3818654635902206,3.0
0.5924196211323436,0.06838225687993009,0.8040935540814502,-0.14680702015136776,0.20933081484208713,-0.35789506242010893,0.756385312965993,1.3818654635902206,2.0
0.06838225687993009,0.8040935540814502,-0.14680702015136776,0.20933081484208713,-0.35789506242010893,0.756385312965993,0.7682705239105454,1.3818654635902206,1.0
0.8040935540814502,-0.14680702015136776,0.20933081484208713,-0.35789506242010893,0.756385312965993,0.7682705239105454,-0.16881976999937706,1.3818654635902206,0.0
-0.14680702015136776,0.20933081484208713,-0.35789506242010893,0.756385312965993,0.7682705239105454,-0.16881976999937706,1.3818654635902206,1.0127543349601065,3.0
0.20933081484208713,-0.35789506242010893,0.756385312965993,0.7682705239105454,-0.16881976999937706,1.3818654635902206,0.7204785841264653,1.0127543349601065,2.0
-0.35789506242010893,0.756385312965993,0.7682705239105454,-0.16881976999937706,1.3818654635902206,0.7204785841264653,0.5833801649209942,1.0127543349601065,1.0
0.756385312965993,0.7682705239105454,-0.16881976999937706,1.3818654635902206,0.7204785841264653,0.5833801649209942,0.5463016547207352,1.0127543349601065,0.0
0.7682705239105454,-0.16881976999937706,1.3818654635902206,0.7204785841264653,0.5833801649209942,0.5463016547207352,1.0127543349601065,1.0031289880683916,6.0
-0.16881976999937706,1.3818654635902206,0.7204785841264653,0.5833801649209942,0.5463016547207352,1.0127543349601065,0.13174214902800185,1.2112875769353062,6.0
1.3818654635902206,0.7204785841264653,0.5833801649209942,0.5463016547207352,1.0127543349601065,0.13174214902800185,0.33362333774814573,1.2112875769353062,5.0
0.7204785841264653,0.5833801649209942,0.5463016547207352,1.0127543349601065,0.13174214902800185,0.33362333774814573,0.8310445253782518,1.2112875769353062,4.0
0.5833801649209942,0.5463016547207352,1.0127543349601065,0.13174214902800185,0.33362333774814573,0.8310445253782518,-0.35128286759884386,1.2112875769353062,3.0
0.5463016547207352,1.0127543349601065,0.13174214902800185,0.33362333774814573,0.8310445253782518,-0.35128286759884386,0.6688365055856986,1.2112875769353062,2.0
1.0127543349601065,0.13174214902800185,0.33362333774814573,0.8310445253782518,-0.35128286759884386,0.6688365055856986,0.011634559553123366,1.2112875769353062,1.0
0.13174214902800185,0.33362333774814573,0.8310445253782518,-0.35128286759884386,0.6688365055856986,0.011634559553123366,1.0031289880683916,1.2112875769353062,0.0
0.33362333774814573,0.8310445253782518,-0.35128286759884386,0.6688365055856986,0.011634559553123366,1.0031289880683916,1.2112875769353062,1.1769711227996265,1.0
0.8310445253782518,-0.35128286759884386,0.6688365055856986,0.011634559553123366,1.0031289880683916,1.2112875769353062,0.12814310627718664,1.1769711227996265,0.0
-0.35128286759884386,0.6688365055856986,0.011634559553123366,1.0031289880683916,1.2112875769353062,0.12814310627718664,1.1769711227996265,0.761072438408915,6.0
