Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.5721727573364368,-0.7381248913290618,-0.190897950286856,-0.6894609073855086,-0.8481708513901639,-0.8203502435095482,-0.7551705336178199,0.8608976663806114,3.0
-0.7381248913290618,-0.190897950286856,-0.6894609073855086,-0.8481708513901639,-0.8203502435095482,-0.7551705336178199,0.4495059473078877,0.8608976663806114,2.0
-0.190897950286856,-0.6894609073855086,-0.8481708513901639,-0.8203502435095482,-0.7551705336178199,0.4495059473078877,0.49808161186134386,0.8608976663806114,1.0
-0.6894609073855086,-0.8481708513901639,-0.8203502435095482,-0.7551705336178199,0.4495059473078877,0.49808161186134386,0.5656459452856962,0.8608976663806114,0.0
-0.8481708513901639,-0.8203502435095482,-0.7551705336178199,0.4495059473078877,0.49808161186134386,0.5656459452856962,0.8608976663806114,1.0656220126259037,6.0
-0.8203502435095482,-0.7551705336178199,0.4495059473078877,0.49808161186134386,0.5656459452856962,0.8608976663806114,0.6630622325628996,1.0656220126259037,5.0
-0.7551705336178199,0.4495059473078877,0.49808161186134386,0.5656459452856962,0.8608976663806114,0.6630622325628996,0.12033958041565063,1.0656220126259037,4.0
0.4495059473078877,0.49808161186134386,0.5656459452856962,0.8608976663806114,0.6630622325628996,0.12033958041565063,0.6363897767535474,1.0656220126259037,3.0
0.49808161186134386,0.5656459452856962,0.8608976663806114,0.6630622325628996,0.12033958041565063,0.6363897767535474,0.7712534854319606,1.0656220126259037,2.0
0.5656459452856962,0.8608976663806114,0.6630622325628996,0.12033958041565063,0.6363897767535474,0.7712534854319606,-0.14744481035903728,1.1822919269442953,6.0
0.8608976663806114,0.6630622325628996,0.12033958041565063,0.6363897767535474,0.7712534854319606,-0.14744481035903728,0.305103744498978,1.1822919269442953,5.0
0.6630622325628996,0.12033958041565063,0.6363897767535474,0.7712534854319606,-0.14744481035903728,0.305103744498978,1.0656220126259037,1.1822919269442953,4.0
0.12033958041565063,0.6363897767535474,0.7712534854319606,-0.14744481035903728,0.305103744498978,1.0656220126259037,0.1213110937067201,1.1822919269442953,3.0
0.6363897767535474,0.7712534854319606,-0.14744481035903728,0.305103744498978,1.0656220126259037,0.1213110937067201,0.25334858190202286,1.1822919269442953,2.0
0.7712534854319606,-0.14744481035903728,0.305103744498978,1.0656220126259037,0.1213110937067201,0.25334858190202286,-0.42573920855529146,1.1822919269442953,1.0
-0.14744481035903728,0.305103744498978,1.0656220126259037,0.1213110937067201,0.25334858190202286,-0.42573920855529146,0.6129851383777914,1.1822919269442953,0.0
0.305103744498978,1.0656220126259037,0.1213110937067201,0.25334858190202286,-0.42573920855529146,0.6129851383777914,1.1822919269442953,0.5569906450561711,1.0
1.0656220126259037,0.1213110937067201,0.25334858190202286,-0.42573920855529146,0.6129851383777914,1.1822919269442953,0.25052236141891304,0.7679856679983648,6.0
0.1213110937067201,0.25334858190202286,-0.42573920855529146,0.6129851383777914,1.1822919269442953,0.25052236141891304,0.5569906450561711,0.7679856679983648,5.0
0.25334858190202286,-0.42573920855529146,0.6129851383777914,1.1822919269442953,0.25052236141891304,0.5569906450561711,0.2934455850061485,0.7679856679983648,4.0
-0.42573920855529146,0.6129851383777914,1.1822919269442953,0.25052236141891304,0.5569906450561711,0.2934455850061485,-0.42883038720869304,0.7679856679983648,3.0
0.6129851383777914,1.1822919269442953,0.25052236141891304,0.5569906450561711,0.2934455850061485,-0.42883038720869304,-0.12289201991201767,1.1790241095106988,6.0
1.1822919269442953,0.25052236141891304,0.5569906450561711,0.2934455850061485,-0.42883038720869304,-0.12289201991201767,-0.1276612669772662,1.5867947335894377,6.0
0.25052236141891304,0.5569906450561711,0.2934455850061485,-0.42883038720869304,-0.12289201991201767,-0.1276612669772662,0.0655815585553912,1.5867947335894377,5.0
0.5569906450561711,0.2934455850061485,-0.42883038720869304,-0.12289201991201767,-0.1276612669772662,0.0655815585553912,0.7679856679983648,1.5867947335894377,4.0
0.2934455850061485,-0.42883038720869304,-0.12289201991201767,-0.1276612669772662,0.0655815585553912,0.7679856679983648,0.26747968431757374,1.5867947335894377,3.0
-0.42883038720869304,-0.12289201991201767,-0.1276612669772662,0.0655815585553912,0.7679856679983648,0.26747968431757374,0.7115495777262584,1.8141288436996115,6.0
-0.12289201991201767,-0.1276612669772662,0.0655815585553912,0.7679856679983648,0.26747968431757374,0.7115495777262584,0.31552543253044646,1.8141288436996115,5.0
-0.1276612669772662,0.0655815585553912,0.7679856679983648,0.26747968431757374,0.7115495777262584,0.31552543253044646,1.1790241095106988,1.8141288436996115,4.0
0.0655815585553912,0.7679856679983648,0.26747968431757374,0.7115495777262584,0.31552543253044646,1.1790241095106988,1.5867947335894377,1.8141288436996115,3.0
0.7679856679983648,0.26747968431757374,0.7115495777262584,0.31552543253044646,1.1790241095106988,1.5867947335894377,1.5446663845130768,1.8141288436996115,2.0
0.26747968431757374,0.7115495777262584,0.31552543253044646,1.1790241095106988,1.5867947335894377,1.5446663845130768,1.451401108570441,1.8141288436996115,1.0
0.7115495777262584,0.31552543253044646,1.1790241095106988,1.5867947335894377,1.5446663845130768,1.451401108570441,0.8002222453838397,1.8141288436996115,0.0
0.31552543253044646,1.1790241095106988,1.5867947335894377,1.5446663845130768,1.451401108570441,0.8002222453838397,1.8141288436996115,1.3805689577124929,5.0
1.1790241095106988,1.5867947335894377,1.5446663845130768,1.451401108570441,0.8002222453838397,1.8141288436996115,0.9487754595273177,2.1918708751453044,6.0
1.5867947335894377,1.5446663845130768,1.451401108570441,0.8002222453838397,1.8141288436996115,0.9487754595273177,0.3080182843721853,2.1918708751453044,5.0
1.5446663845130768,1.451401108570441,0.8002222453838397,1.8141288436996115,0.9487754595273177,0.3080182843721853,0.6476063392958908,2.1918708751453044,4.0
1.451401108570441,0.8002222453838397,1.8141288436996115,0.9487754595273177,0.3080182843721853,0.6476063392958908,0.6149281649599299,2.1918708751453044,3.0
0.8002222453838397,1.8141288436996115,0.9487754595273177,0.3080182843721853,0.6476063392958908,0.6149281649599299,1.1833517596254617,2.1918708751453044,2.0
1.8141288436996115,0.9487754595273177,0.3080182843721853,0.6476063392958908,0.6149281649599299,1.1833517596254617,1.3805689577124929,2.1918708751453044,1.0
0.9487754595273177,0.3080182843721853,0.6476063392958908,0.6149281649599299,1.1833517596254617,1.3805689577124929,0.4619589813115921,2.1918708751453044,0.0
0.3080182843721853,0.6476063392958908,0.6149281649599299,1.1833517596254617,1.3805689577124929,0.4619589813115921,2.1918708751453044,3.482835400195969,6.0
0.6476063392958908,0.6149281649599299,1.1833517596254617,1.3805689577124929,0.4619589813115921,2.1918708751453044,0.983220021665223,3.482835400195969,5.0
0.6149281649599299,1.1833517596254617,1.3805689577124929,0.4619589813115921,2.1918708751453044,0.983220021665223,0.7271821097734616,3.482835400195969,4.0
1.1833517596254617,1.3805689577124929,0.4619589813115921,2.1918708751453044,0.983220021665223,0.7271821097734616,0.7860911429682889,3.482835400195969,3.0
1.3805689577124929,0.4619589813115921,2.1918708751453044,0.983220021665223,0.7271821097734616,0.7860911429682889,0.0722938322027779,3.482835400195969,2.0
0.4619589813115921,2.1918708751453044,0.983220021665223,0.7271821097734616,0.7860911429682889,0.0722938322027779,1.403973596088249,3.482835400195969,1.0
2.1918708751453044,0.983220021665223,0.7271821097734616,0.7860911429682889,0.0722938322027779,1.403973596088249,1.3010815066250192,3.482835400195969,0.0
0.983220021665223,0.7271821097734616,0.7860911429682889,0.0722938322027779,1.403973596088249,1.3010815066250192,3.482835400195969,1.2594830738892415,6.0
0.7271821097734616,0.7860911429682889,0.0722938322027779,1.403973596088249,1.3010815066250192,3.482835400195969,0.004022943657648102,1.2594830738892415,5.0
0.7860911429682889,0.0722938322027779,1.403973596088249,1.3010815066250192,3.482835400195969,0.004022943657648102,-0.29953080010640315,2.2329393915404987,6.0
0.0722938322027779,1.403973596088249,1.3010815066250192,3.482835400195969,0.004022943657648102,-0.29953080010640315,0.1383567359954783,2.2329393915404987,5.0
1.403973596088249,1.3010815066250192,3.482835400195969,0.004022943657648102,-0.29953080010640315,0.1383567359954783,-0.3000607164469861,2.2329393915404987,4.0
1.3010815066250192,3.482835400195969,0.004022943657648102,-0.29953080010640315,0.1383567359954783,-0.3000607164469861,-0.1516841410837026,2.2329393915404987,3.0
3.482835400195969,0.004022943657648102,-0.29953080010640315,0.1383567359954783,-0.3000607164469861,-0.1516841410837026,-0.0017178166986696376,2.2329393915404987,2.0
0.004022943657648102,-0.29953080010640315,0.1383567359954783,-0.3000607164469861,-0.1516841410837026,-0.0017178166986696376,1.2594830738892415,2.487299235020414,6.0
-0.29953080010640315,0.1383567359954783,-0.3000607164469861,-0.1516841410837026,-0.0017178166986696376,1.2594830738892415,0.5808368803824135,2.487299235020414,5.0
0.1383567359954783,-0.3000607164469861,-0.1516841410837026,-0.0017178166986696376,1.2594830738892415,0.5808368803824135,2.2329393915404987,2.487299235020414,4.0
-0.3000607164469861,-0.1516841410837026,-0.0017178166986696376,1.2594830738892415,0.5808368803824135,2.2329393915404987,1.153234847602319,2.487299235020414,3.0
-0.1516841410837026,-0.0017178166986696376,1.2594830738892415,0.5808368803824135,2.2329393915404987,1.153234847602319,0.7240026117299628,2.487299235020414,2.0
-0.0017178166986696376,1.2594830738892415,0.5808368803824135,2.2329393915404987,1.153234847602319,0.7240026117299628,0.48138924713297415,2.487299235020414,1.0
1.2594830738892415,0.5808368803824135,2.2329393915404987,1.153234847602319,0.7240026117299628,0.48138924713297415,0.8374047086147579,2.487299235020414,0.0
0.5808368803824135,2.2329393915404987,1.153234847602319,0.7240026117299628,0.48138924713297415,0.8374047086147579,2.487299235020414,2.088978785682075,2.0
2.2329393915404987,1.153234847602319,0.7240026117299628,0.48138924713297415,0.8374047086147579,2.487299235020414,0.9476273074560543,2.088978785682075,1.0
1.153234847602319,0.7240026117299628,0.48138924713297415,0.8374047086147579,2.487299235020414,0.9476273074560543,0.9539863035430525,2.088978785682075,0.0
0.7240026117299628,0.48138924713297415,0.8374047086147579,2.487299235020414,0.9476273074560543,0.9539863035430525,2.088978785682075,1.8979439449018471,4.0
0.48138924713297415,0.8374047086147579,2.487299235020414,0.9476273074560543,0.9539863035430525,2.088978785682075,-0.15300893193516052,1.8979439449018471,3.0
0.8374047086147579,2.487299235020414,0.9476273074560543,0.9539863035430525,2.088978785682075,-0.15300893193516052,1.3255459776819416,1.8979439449018471,2.0
2.487299235020414,0.9476273074560543,0.9539863035430525,2.088978785682075,-0.15300893193516052,1.3255459776819416,0.6928258670256537,1.9256762333923658,6.0
0.9476273074560543,0.9539863035430525,2.088978785682075,-0.15300893193516052,1.3255459776819416,0.6928258670256537,1.271141233382071,1.9256762333923658,5.0
0.9539863035430525,2.088978785682075,-0.15300893193516052,1.3255459776819416,0.6928258670256537,1.271141233382071,1.8979439449018471,1.9256762333923658,4.0
2.088978785682075,-0.15300893193516052,1.3255459776819416,0.6928258670256537,1.271141233382071,1.8979439449018471,0.3739045493846907,1.9256762333923658,3.0
-0.15300893193516052,1.3255459776819416,0.6928258670256537,1.271141233382071,1.8979439449018471,0.3739045493846907,0.16078986108016524,1.9256762333923658,2.0
1.3255459776819416,0.6928258670256537,1.271141233382071,1.8979439449018471,0.3739045493846907,0.16078986108016524,0.7816751734634295,1.9256762333923658,1.0
-0.4060439845636174,-0.2954681081619321,1.8460121435246981,-0.5192694426682183,-0.012757740460818614,0.16909188374930134,0.8178861234032784,1.5821138059142865,1.0
-0.2954681081619321,1.8460121435246981,-0.5192694426682183,-0.012757740460818614,0.16909188374930134,0.8178861234032784,0.878296586229758,1.5821138059142865,0.0
1.8460121435246981,-0.5192694426682183,-0.012757740460818614,0.16909188374930134,0.8178861234032784,0.878296586229758,1.5821138059142865,1.15729753954679,1.0
-0.5192694426682183,-0.012757740460818614,0.16909188374930134,0.8178861234032784,0.878296586229758,1.5821138059142865,1.01006911625477,2.4353674336432642,6.0
-0.012757740460818614,0.16909188374930134,0.8178861234032784,0.878296586229758,1.5821138059142865,1.01006911625477,1.15729753954679,2.4353674336432642,5.0
0.16909188374930134,0.8178861234032784,0.878296586229758,1.5821138059142865,1.01006911625477,1.15729753954679,0.5995605910830181,2.4353674336432642,4.0
0.8178861234032784,0.878296586229758,1.5821138059142865,1.01006911625477,1.15729753954679,0.5995605910830181,0.8806812097623824,2.4353674336432642,3.0
0.878296586229758,1.5821138059142865,1.01006911625477,1.15729753954679,0.5995605910830181,0.8806812097623824,0.8830658332950063,2.4353674336432642,2.0
1.5821138059142865,1.01006911625477,1.15729753954679,0.5995605910830181,0.8806812097623824,0.8830658332950063,0.33027477067667776,2.4353674336432642,1.0
1.01006911625477,1.15729753954679,0.5995605910830181,0.8806812097623824,0.8830658332950063,0.33027477067667776,0.37134328707187236,2.4353674336432642,0.0
1.15729753954679,0.5995605910830181,0.8806812097623824,0.8830658332950063,0.33027477067667776,0.37134328707187236,2.4353674336432642,2.385466978238351,2.0
0.5995605910830181,0.8806812097623824,0.8830658332950063,0.33027477067667776,0.37134328707187236,2.4353674336432642,1.1370723992145328,2.385466978238351,1.0
0.8806812097623824,0.8830658332950063,0.33027477067667776,0.37134328707187236,2.4353674336432642,1.1370723992145328,2.154158495573803,2.6454792626844856,6.0
0.8830658332950063,0.33027477067667776,0.37134328707187236,2.4353674336432642,1.1370723992145328,2.154158495573803,2.385466978238351,2.6454792626844856,5.0
0.33027477067667776,0.37134328707187236,2.4353674336432642,1.1370723992145328,2.154158495573803,2.385466978238351,0.5180417940233094,2.7175478850037953,6.0
0.37134328707187236,2.4353674336432642,1.1370723992145328,2.154158495573803,2.385466978238351,0.5180417940233094,0.8313106706980518,2.7175478850037953,5.0
2.4353674336432642,1.1370723992145328,2.154158495573803,2.385466978238351,0.5180417940233094,0.8313106706980518,1.060234529829975,3.7343690231927744,6.0
1.1370723992145328,2.154158495573803,2.385466978238351,0.5180417940233094,0.8313106706980518,1.060234529829975,0.7804387020020687,3.7343690231927744,5.0
2.154158495573803,2.385466978238351,0.5180417940233094,0.8313106706980518,1.060234529829975,0.7804387020020687,1.3557512090951815,3.7343690231927744,4.0
2.385466978238351,0.5180417940233094,0.8313106706980518,1.060234529829975,0.7804387020020687,1.3557512090951815,2.6454792626844856,3.7343690231927744,3.0
0.5180417940233094,0.8313106706980518,1.060234529829975,0.7804387020020687,1.3557512090951815,2.6454792626844856,1.37783105661948,3.7343690231927744,2.0
0.8313106706980518,1.060234529829975,0.7804387020020687,1.3557512090951815,2.6454792626844856,1.37783105661948,2.7175478850037953,3.7343690231927744,1.0
1.060234529829975,0.7804387020020687,1.3557512090951815,2.6454792626844856,1.37783105661948,2.7175478850037953,1.2621326555921575,3.7343690231927744,0.0
0.7804387020020687,1.3557512090951815,2.6454792626844856,1.37783105661948,2.7175478850037953,1.2621326555921575,3.7343690231927744,0.6032700054671004,0.0
1.3557512090951815,2.6454792626844856,1.37783105661948,2.7175478850037953,1.2621326555921575,3.7343690231927744,0.6032700054671004,0.09234233375484097,5.0
2.6454792626844856,1.37783105661948,2.7175478850037953,1.2621326555921575,3.7343690231927744,0.6032700054671004,-0.16899474154275226,0.09234233375484097,4.0
1.37783105661948,2.7175478850037953,1.2621326555921575,3.7343690231927744,0.6032700054671004,-0.16899474154275226,-0.22136813987038756,2.0881839111712,6.0
2.7175478850037953,1.2621326555921575,3.7343690231927744,0.6032700054671004,-0.16899474154275226,-0.22136813987038756,-0.371069506085129,2.5548635684447656,6.0
1.2621326555921575,3.7343690231927744,0.6032700054671004,-0.16899474154275226,-0.22136813987038756,-0.371069506085129,-0.291670374387753,2.6032625942180276,6.0
3.7343690231927744,0.6032700054671004,-0.16899474154275226,-0.22136813987038756,-0.371069506085129,-0.291670374387753,-0.1652853271586702,2.912027181997813,6.0
0.6032700054671004,-0.16899474154275226,-0.22136813987038756,-0.371069506085129,-0.291670374387753,-0.1652853271586702,0.09234233375484097,3.1319424633398225,6.0
-0.16899474154275226,-0.22136813987038756,-0.371069506085129,-0.291670374387753,-0.1652853271586702,0.09234233375484097,-0.5477082862795145,3.1319424633398225,5.0
-0.22136813987038756,-0.371069506085129,-0.291670374387753,-0.1652853271586702,0.09234233375484097,-0.5477082862795145,-0.2247242766940809,3.1319424633398225,4.0
-0.371069506085129,-0.291670374387753,-0.1652853271586702,0.09234233375484097,-0.5477082862795145,-0.2247242766940809,2.0881839111712,3.4756815295980963,6.0
-0.291670374387753,-0.1652853271586702,0.09234233375484097,-0.5477082862795145,-0.2247242766940809,2.0881839111712,2.5548635684447656,3.4756815295980963,5.0
-0.1652853271586702,0.09234233375484097,-0.5477082862795145,-0.2247242766940809,2.0881839111712,2.5548635684447656,2.6032625942180276,3.4756815295980963,4.0
0.09234233375484097,-0.5477082862795145,-0.2247242766940809,2.0881839111712,2.5548635684447656,2.6032625942180276,2.912027181997813,3.4756815295980963,3.0
-0.5477082862795145,-0.2247242766940809,2.0881839111712,2.5548635684447656,2.6032625942180276,2.912027181997813,3.1319424633398225,3.4756815295980963,2.0
-0.2247242766940809,2.0881839111712,2.5548635684447656,2.6032625942180276,2.912027181997813,3.1319424633398225,2.05956842877971,3.4756815295980963,1.0
2.0881839111712,2.5548635684447656,2.6032625942180276,2.912027181997813,3.1319424633398225,2.05956842877971,1.9449298604335539,3.5806049650335616,6.0
2.5548635684447656,2.6032625942180276,2.912027181997813,3.1319424633398225,2.05956842877971,1.9449298604335539,3.4756815295980963,3.5806049650335616,5.0
2.6032625942180276,2.912027181997813,3.1319424633398225,2.05956842877971,1.9449298604335539,3.4756815295980963,1.9772547572091264,3.5806049650335616,4.0
2.912027181997813,3.1319424633398225,2.05956842877971,1.9449298604335539,3.4756815295980963,1.9772547572091264,2.224372410701071,3.5806049650335616,3.0
3.1319424633398225,2.05956842877971,1.9449298604335539,3.4756815295980963,1.9772547572091264,2.224372410701071,0.7445810296226083,3.5806049650335616,2.0
2.05956842877971,1.9449298604335539,3.4756815295980963,1.9772547572091264,2.224372410701071,0.7445810296226083,3.0028195150177277,3.5806049650335616,1.0
1.9449298604335539,3.4756815295980963,1.9772547572091264,2.224372410701071,0.7445810296226083,3.0028195150177277,2.5339318729917317,3.5806049650335616,0.0
3.4756815295980963,1.9772547572091264,2.224372410701071,0.7445810296226083,3.0028195150177277,2.5339318729917317,3.5806049650335616,1.738439126386317,5.0
1.9772547572091264,2.224372410701071,0.7445810296226083,3.0028195150177277,2.5339318729917317,3.5806049650335616,0.8769717953783001,1.738439126386317,4.0
2.224372410701071,0.7445810296226083,3.0028195150177277,2.5339318729917317,3.5806049650335616,0.8769717953783001,1.1653346040456345,1.738439126386317,3.0
0.7445810296226083,3.0028195150177277,2.5339318729917317,3.5806049650335616,0.8769717953783001,1.1653346040456345,1.2361667549035826,1.8294964175765227,6.0
3.0028195150177277,2.5339318729917317,3.5806049650335616,0.8769717953783001,1.1653346040456345,1.2361667549035826,1.2827110734848035,2.029893113707053,6.0
2.5339318729917317,3.5806049650335616,0.8769717953783001,1.1653346040456345,1.2361667549035826,1.2827110734848035,1.272466024233529,2.029893113707053,5.0
3.5806049650335616,0.8769717953783001,1.1653346040456345,1.2361667549035826,1.2827110734848035,1.272466024233529,1.738439126386317,2.029893113707053,4.0
0.8769717953783001,1.1653346040456345,1.2361667549035826,1.2827110734848035,1.272466024233529,1.738439126386317,0.3617164735512783,2.029893113707053,3.0
1.1653346040456345,1.2361667549035826,1.2827110734848035,1.272466024233529,1.738439126386317,0.3617164735512783,0.8943707152274473,2.029893113707053,2.0
1.2361667549035826,1.2827110734848035,1.272466024233529,1.738439126386317,0.3617164735512783,0.8943707152274473,0.27348540284418293,2.029893113707053,1.0
1.2827110734848035,1.272466024233529,1.738439126386317,0.3617164735512783,0.8943707152274473,0.27348540284418293,1.8294964175765227,2.029893113707053,0.0
1.272466024233529,1.738439126386317,0.3617164735512783,0.8943707152274473,0.27348540284418293,1.8294964175765227,2.029893113707053,2.6241942896710624,6.0
1.738439126386317,0.3617164735512783,0.8943707152274473,0.27348540284418293,1.8294964175765227,2.029893113707053,0.7262105964823922,2.6241942896710624,5.0
0.3617164735512783,0.8943707152274473,0.27348540284418293,1.8294964175765227,2.029893113707053,0.7262105964823922,1.1291236541057852,2.6241942896710624,4.0
0.8943707152274473,0.27348540284418293,1.8294964175765227,2.029893113707053,0.7262105964823922,1.1291236541057852,1.0233170247693486,2.6241942896710624,3.0
0.27348540284418293,1.8294964175765227,2.029893113707053,0.7262105964823922,1.1291236541057852,1.0233170247693486,0.791655264544412,2.6241942896710624,2.0
1.8294964175765227,2.029893113707053,0.7262105964823922,1.1291236541057852,1.0233170247693486,0.791655264544412,0.6521989475809451,2.6241942896710624,1.0
2.029893113707053,0.7262105964823922,1.1291236541057852,1.0233170247693486,0.791655264544412,0.6521989475809451,1.1005964911043922,2.6241942896710624,0.0
0.7262105964823922,1.1291236541057852,1.0233170247693486,0.791655264544412,0.6521989475809451,1.1005964911043922,2.6241942896710624,2.0589501930490295,1.0
1.1291236541057852,1.0233170247693486,0.791655264544412,0.6521989475809451,1.1005964911043922,2.6241942896710624,0.8725558258734408,2.0589501930490295,0.0
1.0233170247693486,0.791655264544412,0.6521989475809451,1.1005964911043922,2.6241942896710624,0.8725558258734408,2.0589501930490295,1.167807546968356,5.0
0.791655264544412,0.6521989475809451,1.1005964911043922,2.6241942896710624,0.8725558258734408,2.0589501930490295,0.41152860956609494,1.4753356632867805,6.0
0.6521989475809451,1.1005964911043922,2.6241942896710624,0.8725558258734408,2.0589501930490295,0.41152860956609494,1.0192543328248773,2.1933723047769567,6.0
1.1005964911043922,2.6241942896710624,0.8725558258734408,2.0589501930490295,0.41152860956609494,1.0192543328248773,-0.014259170092471051,2.1933723047769567,5.0
2.6241942896710624,0.8725558258734408,2.0589501930490295,0.41152860956609494,1.0192543328248773,-0.014259170092471051,0.5517798010404369,2.1933723047769567,4.0
0.8725558258734408,2.0589501930490295,0.41152860956609494,1.0192543328248773,-0.014259170092471051,0.5517798010404369,0.7066036918808156,2.1933723047769567,3.0
2.0589501930490295,0.41152860956609494,1.0192543328248773,-0.014259170092471051,0.5517798010404369,0.7066036918808156,1.167807546968356,2.1933723047769567,2.0
0.41152860956609494,1.0192543328248773,-0.014259170092471051,0.5517798010404369,0.7066036918808156,1.167807546968356,1.1602120794199973,2.1933723047769567,1.0
1.0192543328248773,-0.014259170092471051,0.5517798010404369,0.7066036918808156,1.167807546968356,1.1602120794199973,1.4753356632867805,2.1933723047769567,0.0
-0.014259170092471051,0.5517798010404369,0.7066036918808156,1.167807546968356,1.1602120794199973,1.4753356632867805,2.1933723047769567,1.0480464539965626,6.0
0.5517798010404369,0.7066036918808156,1.167807546968356,1.1602120794199973,1.4753356632867805,2.1933723047769567,-0.37954816753445964,1.0480464539965626,5.0
0.7066036918808156,1.167807546968356,1.1602120794199973,1.4753356632867805,2.1933723047769567,-0.37954816753445964,-0.30915761362699695,2.4309514641384045,6.0
1.167807546968356,1.1602120794199973,1.4753356632867805,2.1933723047769567,-0.37954816753445964,-0.30915761362699695,0.7847663521168309,2.4309514641384045,5.0
1.1602120794199973,1.4753356632867805,2.1933723047769567,-0.37954816753445964,-0.30915761362699695,0.7847663521168309,0.9453310033135274,2.4309514641384045,4.0
1.4753356632867805,2.1933723047769567,-0.37954816753445964,-0.30915761362699695,0.7847663521168309,0.9453310033135274,1.0351518230423722,2.4309514641384045,3.0
2.1933723047769567,-0.37954816753445964,-0.30915761362699695,0.7847663521168309,0.9453310033135274,1.0351518230423722,0.6945039354375001,2.4309514641384045,2.0
-0.37954816753445964,-0.30915761362699695,0.7847663521168309,0.9453310033135274,1.0351518230423722,0.6945039354375001,1.0480464539965626,2.4309514641384045,1.0
-0.30915761362699695,0.7847663521168309,0.9453310033135274,1.0351518230423722,0.6945039354375001,1.0480464539965626,0.7484670827868851,2.4309514641384045,0.0
0.7847663521168309,0.9453310033135274,1.0351518230423722,0.6945039354375001,1.0480464539965626,0.7484670827868851,2.4309514641384045,1.8928214202762104,2.0
0.9453310033135274,1.0351518230423722,0.6945039354375001,1.0480464539965626,0.7484670827868851,2.4309514641384045,1.3895775355024065,1.8928214202762104,1.0
1.0351518230423722,0.6945039354375001,1.0480464539965626,0.7484670827868851,2.4309514641384045,1.3895775355024065,1.805208585299795,1.8928214202762104,0.0
0.6945039354375001,1.0480464539965626,0.7484670827868851,2.4309514641384045,1.3895775355024065,1.805208585299795,1.8928214202762104,2.0724630597339,6.0
1.0480464539965626,0.7484670827868851,2.4309514641384045,1.3895775355024065,1.805208585299795,1.8928214202762104,0.9861345615384305,2.0724630597339,5.0
0.7484670827868851,2.4309514641384045,1.3895775355024065,1.805208585299795,1.8928214202762104,0.9861345615384305,0.7260339577021981,2.0724630597339,4.0
2.4309514641384045,1.3895775355024065,1.805208585299795,1.8928214202762104,0.9861345615384305,0.7260339577021981,0.0466812090745921,2.0724630597339,3.0
1.3895775355024065,1.805208585299795,1.8928214202762104,0.9861345615384305,0.7260339577021981,0.0466812090745921,1.049106286677729,2.0724630597339,2.0
1.805208585299795,1.8928214202762104,0.9861345615384305,0.7260339577021981,0.0466812090745921,1.049106286677729,1.4881419748508733,2.0724630597339,1.0
1.8928214202762104,0.9861345615384305,0.7260339577021981,0.0466812090745921,1.049106286677729,1.4881419748508733,1.622829044749092,2.0724630597339,0.0
