Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.4918836997589453,0.8019533641539135,1.365675337502336,-0.3006808464557909,-1.4794231196486045,-1.4340940529630757,-0.7123732340070709,1.3255693731509424,2.0
0.8019533641539135,1.365675337502336,-0.3006808464557909,-1.4794231196486045,-1.4340940529630757,-0.7123732340070709,0.6788373805635892,1.3255693731509424,1.0
1.365675337502336,-0.3006808464557909,-1.4794231196486045,-1.4340940529630757,-0.7123732340070709,0.6788373805635892,0.1244423756689794,1.3255693731509424,0.0
-0.3006808464557909,-1.4794231196486045,-1.4340940529630757,-0.7123732340070709,0.6788373805635892,0.1244423756689794,1.3255693731509424,0.9412982728538709,0.0
-1.4794231196486045,-1.4340940529630757,-0.7123732340070709,0.6788373805635892,0.1244423756689794,1.3255693731509424,0.9412982728538709,0.9728234262277569,6.0
-1.4340940529630757,-0.7123732340070709,0.6788373805635892,0.1244423756689794,1.3255693731509424,0.9412982728538709,-0.08634711138718125,0.9728234262277569,5.0
-0.7123732340070709,0.6788373805635892,0.1244423756689794,1.3255693731509424,0.9412982728538709,-0.08634711138718125,0.20651969806252848,0.9728234262277569,4.0
0.6788373805635892,0.1244423756689794,1.3255693731509424,0.9412982728538709,-0.08634711138718125,0.20651969806252848,-0.9537551775917364,0.9728234262277569,3.0
0.1244423756689794,1.3255693731509424,0.9412982728538709,-0.08634711138718125,0.20651969806252848,-0.9537551775917364,-1.4049939113871812,0.9728234262277569,2.0
1.3255693731509424,0.9412982728538709,-0.08634711138718125,0.20651969806252848,-0.9537551775917364,-1.4049939113871812,-1.644510461281084,0.9728234262277569,1.0
0.9412982728538709,-0.08634711138718125,0.20651969806252848,-0.9537551775917364,-1.4049939113871812,-1.644510461281084,-1.644510461281084,0.9728234262277569,0.0
-0.08634711138718125,0.20651969806252848,-0.9537551775917364,-1.4049939113871812,-1.644510461281084,-1.644510461281084,0.9728234262277569,0.24289487503239718,0.0
0.20651969806252848,-0.9537551775917364,-1.4049939113871812,-1.644510461281084,-1.644510461281084,0.9728234262277569,0.24289487503239718,-0.6704018759649151,0.0
-0.9537551775917364,-1.4049939113871812,-1.644510461281084,-1.644510461281084,0.9728234262277569,0.24289487503239718,-0.6704018759649151,-0.6894288916106925,4.0
-1.4049939113871812,-1.644510461281084,-1.644510461281084,0.9728234262277569,0.24289487503239718,-0.6704018759649151,-1.5059117100574317,-0.6894288916106925,3.0
-1.644510461281084,-1.644510461281084,0.9728234262277569,0.24289487503239718,-0.6704018759649151,-1.5059117100574317,-1.5462042137779013,-0.6894288916106925,2.0
-1.644510461281084,0.9728234262277569,0.24289487503239718,-0.6704018759649151,-1.5059117100574317,-1.5462042137779013,-1.5874294143437522,-0.6894288916106925,1.0
0.9728234262277569,0.24289487503239718,-0.6704018759649151,-1.5059117100574317,-1.5462042137779013,-1.5874294143437522,-1.0880635233266351,-0.6894288916106925,0.0
0.24289487503239718,-0.6704018759649151,-1.5059117100574317,-1.5462042137779013,-1.5874294143437522,-1.0880635233266351,-0.6894288916106925,-1.1561503930394659,3.0
-0.6704018759649151,-1.5059117100574317,-1.5462042137779013,-1.5874294143437522,-1.0880635233266351,-0.6894288916106925,-1.4939731904365516,-1.1561503930394659,2.0
-1.5059117100574317,-1.5462042137779013,-1.5874294143437522,-1.0880635233266351,-0.6894288916106925,-1.4939731904365516,-1.375520691073134,-1.1561503930394659,1.0
-1.5462042137779013,-1.5874294143437522,-1.0880635233266351,-0.6894288916106925,-1.4939731904365516,-1.375520691073134,-1.3799976359309638,-1.1561503930394659,0.0
-1.5874294143437522,-1.0880635233266351,-0.6894288916106925,-1.4939731904365516,-1.375520691073134,-1.3799976359309638,-1.1561503930394659,-1.1567100111466946,2.0
-1.0880635233266351,-0.6894288916106925,-1.4939731904365516,-1.375520691073134,-1.3799976359309638,-1.1561503930394659,-1.5637389144710687,-0.6474575335685364,6.0
-0.6894288916106925,-1.4939731904365516,-1.375520691073134,-1.3799976359309638,-1.1561503930394659,-1.5637389144710687,-1.5327733792044114,-0.06340276899080288,6.0
-1.4939731904365516,-1.375520691073134,-1.3799976359309638,-1.1561503930394659,-1.5637389144710687,-1.5327733792044114,-1.1567100111466946,-0.06340276899080288,5.0
-1.375520691073134,-1.3799976359309638,-1.1561503930394659,-1.5637389144710687,-1.5327733792044114,-1.1567100111466946,-1.6726779060115975,-0.06340276899080288,4.0
-1.3799976359309638,-1.1561503930394659,-1.5637389144710687,-1.5327733792044114,-1.1567100111466946,-1.6726779060115975,-1.6335046385055856,-0.06340276899080288,3.0
-1.1561503930394659,-1.5637389144710687,-1.5327733792044114,-1.1567100111466946,-1.6726779060115975,-1.6335046385055856,-1.651225878567829,-0.06340276899080288,2.0
-1.5637389144710687,-1.5327733792044114,-1.1567100111466946,-1.6726779060115975,-1.6335046385055856,-1.651225878567829,-1.4173055097462135,-0.06340276899080288,1.0
-1.5327733792044114,-1.1567100111466946,-1.6726779060115975,-1.6335046385055856,-1.651225878567829,-1.4173055097462135,-0.6474575335685364,0.43018040158495036,6.0
-1.1567100111466946,-1.6726779060115975,-1.6335046385055856,-1.651225878567829,-1.4173055097462135,-0.6474575335685364,-0.06340276899080288,1.5566916514364144,6.0
-1.6726779060115975,-1.6335046385055856,-1.651225878567829,-1.4173055097462135,-0.6474575335685364,-0.06340276899080288,-1.2479277626249803,1.5566916514364144,5.0
-1.6335046385055856,-1.651225878567829,-1.4173055097462135,-0.6474575335685364,-0.06340276899080288,-1.2479277626249803,-0.9321166107788916,1.5566916514364144,4.0
-1.651225878567829,-1.4173055097462135,-0.6474575335685364,-0.06340276899080288,-1.2479277626249803,-0.9321166107788916,-1.217148766727399,1.5566916514364144,3.0
-1.4173055097462135,-0.6474575335685364,-0.06340276899080288,-1.2479277626249803,-0.9321166107788916,-1.217148766727399,-1.6911453035501463,1.5566916514364144,2.0
-0.6474575335685364,-0.06340276899080288,-1.2479277626249803,-0.9321166107788916,-1.217148766727399,-1.6911453035501463,-1.2542701011735726,1.5566916514364144,1.0
-0.06340276899080288,-1.2479277626249803,-0.9321166107788916,-1.217148766727399,-1.6911453035501463,-1.2542701011735726,0.43018040158495036,1.5566916514364144,0.0
-1.2479277626249803,-0.9321166107788916,-1.217148766727399,-1.6911453035501463,-1.2542701011735726,0.43018040158495036,1.5566916514364144,-0.719275190662892,0.0
-0.9321166107788916,-1.217148766727399,-1.6911453035501463,-1.2542701011735726,0.43018040158495036,1.5566916514364144,-0.719275190662892,-1.3141492386470481,1.0
-1.217148766727399,-1.6911453035501463,-1.2542701011735726,0.43018040158495036,1.5566916514364144,-0.719275190662892,-1.7012184294802635,-0.9201780911580116,6.0
-1.6911453035501463,-1.2542701011735726,0.43018040158495036,1.5566916514364144,-0.719275190662892,-1.7012184294802635,-1.3141492386470481,-0.9201780911580116,5.0
-1.2542701011735726,0.43018040158495036,1.5566916514364144,-0.719275190662892,-1.7012184294802635,-1.3141492386470481,-1.692637618502756,-0.9201780911580116,4.0
0.43018040158495036,1.5566916514364144,-0.719275190662892,-1.7012184294802635,-1.3141492386470481,-1.692637618502756,-1.7133434884702199,-0.9201780911580116,3.0
1.5566916514364144,-0.719275190662892,-1.7012184294802635,-1.3141492386470481,-1.692637618502756,-1.7133434884702199,-1.7133434884702199,-0.41745449149752223,6.0
-0.719275190662892,-1.7012184294802635,-1.3141492386470481,-1.692637618502756,-1.7133434884702199,-1.7133434884702199,-1.7144627246846773,0.1305981748484956,6.0
-1.7012184294802635,-1.3141492386470481,-1.692637618502756,-1.7133434884702199,-1.7133434884702199,-1.7144627246846773,-1.7129704097320673,0.1305981748484956,5.0
-1.3141492386470481,-1.692637618502756,-1.7133434884702199,-1.7133434884702199,-1.7144627246846773,-1.7129704097320673,-0.9201780911580116,0.1305981748484956,4.0
-1.692637618502756,-1.7133434884702199,-1.7133434884702199,-1.7144627246846773,-1.7129704097320673,-0.9201780911580116,-1.3665668013574739,0.1305981748484956,3.0
-1.7133434884702199,-1.7133434884702199,-1.7144627246846773,-1.7129704097320673,-0.9201780911580116,-1.3665668013574739,-1.700845350742111,0.1305981748484956,2.0
-1.7133434884702199,-1.7144627246846773,-1.7129704097320673,-0.9201780911580116,-1.3665668013574739,-1.700845350742111,-1.702337665694721,0.1305981748484956,1.0
-1.7144627246846773,-1.7129704097320673,-0.9201780911580116,-1.3665668013574739,-1.700845350742111,-1.702337665694721,-0.41745449149752223,0.1305981748484956,0.0
-1.7129704097320673,-0.9201780911580116,-1.3665668013574739,-1.700845350742111,-1.702337665694721,-0.41745449149752223,0.1305981748484956,-0.45345658972923825,0.0
-0.9201780911580116,-1.3665668013574739,-1.700845350742111,-1.702337665694721,-0.41745449149752223,0.1305981748484956,-0.45345658972923825,-0.7972486469367641,0.0
-1.3665668013574739,-1.700845350742111,-1.702337665694721,-0.41745449149752223,0.1305981748484956,-0.45345658972923825,-0.7972486469367641,-0.9968457718483497,3.0
-1.700845350742111,-1.702337665694721,-0.41745449149752223,0.1305981748484956,-0.45345658972923825,-0.7972486469367641,-1.7062549924453225,-0.9968457718483497,2.0
-1.702337665694721,-0.41745449149752223,0.1305981748484956,-0.45345658972923825,-0.7972486469367641,-1.7062549924453225,-1.5906005836180483,-0.9968457718483497,1.0
-0.41745449149752223,0.1305981748484956,-0.45345658972923825,-0.7972486469367641,-1.7062549924453225,-1.5906005836180483,-1.064559562823028,-0.9968457718483497,0.0
0.1305981748484956,-0.45345658972923825,-0.7972486469367641,-1.7062549924453225,-1.5906005836180483,-1.064559562823028,-0.9968457718483497,-1.1438387946804336,0.0
-1.6284680755405267,-1.618768028348562,-1.6154103197051894,-1.6178353315031808,-1.619700725193943,-1.6170891740268756,-1.6169026346577995,0.5482598222102154,1.0
-1.618768028348562,-1.6154103197051894,-1.6178353315031808,-1.619700725193943,-1.6170891740268756,-1.6169026346577995,-1.6150372409670368,0.5482598222102154,0.0
-1.6154103197051894,-1.6178353315031808,-1.619700725193943,-1.6170891740268756,-1.6169026346577995,-1.6150372409670368,0.5482598222102154,0.5467675072576056,4.0
-1.6178353315031808,-1.619700725193943,-1.6170891740268756,-1.6169026346577995,-1.6150372409670368,0.5482598222102154,-0.6069784904789907,0.5467675072576056,3.0
-1.619700725193943,-1.6170891740268756,-1.6169026346577995,-1.6150372409670368,0.5482598222102154,-0.6069784904789907,-1.6736106028569788,0.5467675072576056,2.0
-1.6170891740268756,-1.6169026346577995,-1.6150372409670368,0.5482598222102154,-0.6069784904789907,-1.6736106028569788,-1.5909736623562007,0.5467675072576056,1.0
-1.6169026346577995,-1.6150372409670368,0.5482598222102154,-0.6069784904789907,-1.6736106028569788,-1.5909736623562007,-1.3398916715795706,0.5467675072576056,0.0
-1.6150372409670368,0.5482598222102154,-0.6069784904789907,-1.6736106028569788,-1.5909736623562007,-1.3398916715795706,0.5467675072576056,-0.7797139462435967,0.0
0.5482598222102154,-0.6069784904789907,-1.6736106028569788,-1.5909736623562007,-1.3398916715795706,0.5467675072576056,-0.7797139462435967,0.18861191863120894,6.0
-0.6069784904789907,-1.6736106028569788,-1.5909736623562007,-1.3398916715795706,0.5467675072576056,-0.7797139462435967,-1.085638511528644,0.18861191863120894,5.0
-1.6736106028569788,-1.5909736623562007,-1.3398916715795706,0.5467675072576056,-0.7797139462435967,-1.085638511528644,-1.5741851191393386,0.18861191863120894,4.0
-1.5909736623562007,-1.3398916715795706,0.5467675072576056,-0.7797139462435967,-1.085638511528644,-1.5741851191393386,-1.576796670306406,0.18861191863120894,3.0
-1.3398916715795706,0.5467675072576056,-0.7797139462435967,-1.085638511528644,-1.5741851191393386,-1.576796670306406,-1.5764235915682534,1.3132577747919103,6.0
0.5467675072576056,-0.7797139462435967,-1.085638511528644,-1.5741851191393386,-1.576796670306406,-1.5764235915682534,-1.582765930116846,1.3132577747919103,5.0
-0.7797139462435967,-1.085638511528644,-1.5741851191393386,-1.576796670306406,-1.5764235915682534,-1.582765930116846,-1.5861236387602184,1.3132577747919103,4.0
-1.085638511528644,-1.5741851191393386,-1.576796670306406,-1.5764235915682534,-1.582765930116846,-1.5861236387602184,0.18861191863120894,1.3132577747919103,3.0
-1.5741851191393386,-1.576796670306406,-1.5764235915682534,-1.582765930116846,-1.5861236387602184,0.18861191863120894,-0.14510701264619952,1.3132577747919103,2.0
-1.576796670306406,-1.5764235915682534,-1.582765930116846,-1.5861236387602184,0.18861191863120894,-0.14510701264619952,0.14048476140953636,1.3132577747919103,1.0
-1.5764235915682534,-1.582765930116846,-1.5861236387602184,0.18861191863120894,-0.14510701264619952,0.14048476140953636,-0.02926606444984946,1.3132577747919103,0.0
-1.582765930116846,-1.5861236387602184,0.18861191863120894,-0.14510701264619952,0.14048476140953636,-0.02926606444984946,1.3132577747919103,0.5128173420857285,1.0
-1.5861236387602184,0.18861191863120894,-0.14510701264619952,0.14048476140953636,-0.02926606444984946,1.3132577747919103,0.41712264574961305,2.19185820314104,6.0
0.18861191863120894,-0.14510701264619952,0.14048476140953636,-0.02926606444984946,1.3132577747919103,0.41712264574961305,0.5128173420857285,2.19185820314104,5.0
-0.14510701264619952,0.14048476140953636,-0.02926606444984946,1.3132577747919103,0.41712264574961305,0.5128173420857285,-0.1995765084164641,2.19185820314104,4.0
0.14048476140953636,-0.02926606444984946,1.3132577747919103,0.41712264574961305,0.5128173420857285,-0.1995765084164641,-1.3413839865321804,2.19185820314104,3.0
-0.02926606444984946,1.3132577747919103,0.41712264574961305,0.5128173420857285,-0.1995765084164641,-1.3413839865321804,-1.308739596943837,2.19185820314104,2.0
1.3132577747919103,0.41712264574961305,0.5128173420857285,-0.1995765084164641,-1.3413839865321804,-1.308739596943837,-1.2221853296924579,2.19185820314104,1.0
0.41712264574961305,0.5128173420857285,-0.1995765084164641,-1.3413839865321804,-1.308739596943837,-1.2221853296924579,-0.3266098187573892,2.19185820314104,0.0
0.5128173420857285,-0.1995765084164641,-1.3413839865321804,-1.308739596943837,-1.2221853296924579,-0.3266098187573892,2.19185820314104,-0.5418762506713799,0.0
-0.1995765084164641,-1.3413839865321804,-1.308739596943837,-1.2221853296924579,-0.3266098187573892,2.19185820314104,-0.5418762506713799,-0.6991289388026573,1.0
-1.3413839865321804,-1.308739596943837,-1.2221853296924579,-0.3266098187573892,2.19185820314104,-0.5418762506713799,-1.2399065697547014,-0.46427587313566054,6.0
-1.308739596943837,-1.2221853296924579,-0.3266098187573892,2.19185820314104,-0.5418762506713799,-1.2399065697547014,-0.6991289388026573,-0.23763053970801873,6.0
-1.2221853296924579,-0.3266098187573892,2.19185820314104,-0.5418762506713799,-1.2399065697547014,-0.6991289388026573,-1.1915928731639531,-0.23763053970801873,5.0
-0.3266098187573892,2.19185820314104,-0.5418762506713799,-1.2399065697547014,-0.6991289388026573,-1.1915928731639531,-1.2391604122783964,-0.22979588620681635,6.0
2.19185820314104,-0.5418762506713799,-1.2399065697547014,-0.6991289388026573,-1.1915928731639531,-1.2391604122783964,-1.3063145851458458,0.7370376637153789,6.0
-0.5418762506713799,-1.2399065697547014,-0.6991289388026573,-1.1915928731639531,-1.2391604122783964,-1.3063145851458458,-1.2488604594703616,0.7370376637153789,5.0
-1.2399065697547014,-0.6991289388026573,-1.1915928731639531,-1.2391604122783964,-1.3063145851458458,-1.2488604594703616,-1.0106496851599922,0.7370376637153789,4.0
-0.6991289388026573,-1.1915928731639531,-1.2391604122783964,-1.3063145851458458,-1.2488604594703616,-1.0106496851599922,-0.46427587313566054,0.7370376637153789,3.0
-1.1915928731639531,-1.2391604122783964,-1.3063145851458458,-1.2488604594703616,-1.0106496851599922,-0.46427587313566054,-0.23763053970801873,0.7370376637153789,2.0
-1.2391604122783964,-1.3063145851458458,-1.2488604594703616,-1.0106496851599922,-0.46427587313566054,-0.23763053970801873,-1.209500652595273,0.7370376637153789,1.0
-1.3063145851458458,-1.2488604594703616,-1.0106496851599922,-0.46427587313566054,-0.23763053970801873,-1.209500652595273,-0.22979588620681635,0.7370376637153789,0.0
-1.2488604594703616,-1.0106496851599922,-0.46427587313566054,-0.23763053970801873,-1.209500652595273,-0.22979588620681635,0.7370376637153789,0.23431406405488933,0.0
-1.0106496851599922,-0.46427587313566054,-0.23763053970801873,-1.209500652595273,-0.22979588620681635,0.7370376637153789,0.23431406405488933,-1.278520219153485,4.0
-0.46427587313566054,-0.23763053970801873,-1.209500652595273,-0.22979588620681635,0.7370376637153789,0.23431406405488933,-1.3322435574474443,-1.278520219153485,3.0
-0.23763053970801873,-1.209500652595273,-0.22979588620681635,0.7370376637153789,0.23431406405488933,-1.3322435574474443,-1.285422175809306,-1.278520219153485,2.0
-1.209500652595273,-0.22979588620681635,0.7370376637153789,0.23431406405488933,-1.3322435574474443,-1.285422175809306,-1.3294454669113007,-1.278520219153485,1.0
-0.22979588620681635,0.7370376637153789,0.23431406405488933,-1.3322435574474443,-1.285422175809306,-1.3294454669113007,-1.2843029395948484,-0.22475932324175776,6.0
0.7370376637153789,0.23431406405488933,-1.3322435574474443,-1.285422175809306,-1.3294454669113007,-1.2843029395948484,-1.278520219153485,1.9023491023347028,6.0
0.23431406405488933,-1.3322435574474443,-1.285422175809306,-1.3294454669113007,-1.2843029395948484,-1.278520219153485,-1.3620898564996442,1.9023491023347028,5.0
-1.3322435574474443,-1.285422175809306,-1.3294454669113007,-1.2843029395948484,-1.278520219153485,-1.3620898564996442,-1.357612911641814,1.9023491023347028,4.0
-1.285422175809306,-1.3294454669113007,-1.2843029395948484,-1.278520219153485,-1.3620898564996442,-1.357612911641814,-1.3527628880458316,1.9023491023347028,3.0
-1.3294454669113007,-1.2843029395948484,-1.278520219153485,-1.3620898564996442,-1.357612911641814,-1.3527628880458316,-1.3126569236944383,1.9023491023347028,2.0
-1.2843029395948484,-1.278520219153485,-1.3620898564996442,-1.357612911641814,-1.3527628880458316,-1.3126569236944383,-1.2801990734751711,1.9023491023347028,1.0
-1.278520219153485,-1.3620898564996442,-1.357612911641814,-1.3527628880458316,-1.3126569236944383,-1.2801990734751711,-0.22475932324175776,1.9023491023347028,0.0
-1.3620898564996442,-1.357612911641814,-1.3527628880458316,-1.3126569236944383,-1.2801990734751711,-0.22475932324175776,1.9023491023347028,1.2153246060268796,5.0
-1.357612911641814,-1.3527628880458316,-1.3126569236944383,-1.2801990734751711,-0.22475932324175776,1.9023491023347028,0.3087432723163124,1.2153246060268796,4.0
-1.3527628880458316,-1.3126569236944383,-1.2801990734751711,-0.22475932324175776,1.9023491023347028,0.3087432723163124,-1.4749461747907744,1.5007298407135399,6.0
-1.3126569236944383,-1.2801990734751711,-0.22475932324175776,1.9023491023347028,0.3087432723163124,-1.4749461747907744,-0.16040324091045213,1.5007298407135399,5.0
-1.2801990734751711,-0.22475932324175776,1.9023491023347028,0.3087432723163124,-1.4749461747907744,-0.16040324091045213,0.7185702661768304,1.5007298407135399,4.0
-0.22475932324175776,1.9023491023347028,0.3087432723163124,-1.4749461747907744,-0.16040324091045213,0.7185702661768304,0.8663094464852188,1.5007298407135399,3.0
1.9023491023347028,0.3087432723163124,-1.4749461747907744,-0.16040324091045213,0.7185702661768304,0.8663094464852188,1.2153246060268796,1.5007298407135399,2.0
0.3087432723163124,-1.4749461747907744,-0.16040324091045213,0.7185702661768304,0.8663094464852188,1.2153246060268796,-0.3156039959818908,1.5007298407135399,1.0
-1.4749461747907744,-0.16040324091045213,0.7185702661768304,0.8663094464852188,1.2153246060268796,-0.3156039959818908,1.1416415552417614,1.5007298407135399,0.0
-0.16040324091045213,0.7185702661768304,0.8663094464852188,1.2153246060268796,-0.3156039959818908,1.1416415552417614,1.5007298407135399,1.1155260435710868,2.0
0.7185702661768304,0.8663094464852188,1.2153246060268796,-0.3156039959818908,1.1416415552417614,1.5007298407135399,0.6193313218282661,1.784083142340361,6.0
0.8663094464852188,1.2153246060268796,-0.3156039959818908,1.1416415552417614,1.5007298407135399,0.6193313218282661,0.04031312021559139,1.784083142340361,5.0
1.2153246060268796,-0.3156039959818908,1.1416415552417614,1.5007298407135399,0.6193313218282661,0.04031312021559139,1.1155260435710868,1.784083142340361,4.0
-0.3156039959818908,1.1416415552417614,1.5007298407135399,0.6193313218282661,0.04031312021559139,1.1155260435710868,-0.6045534786809993,1.784083142340361,3.0
1.1416415552417614,1.5007298407135399,0.6193313218282661,0.04031312021559139,1.1155260435710868,-0.6045534786809993,-0.4178275702356747,1.784083142340361,2.0
1.5007298407135399,0.6193313218282661,0.04031312021559139,1.1155260435710868,-0.6045534786809993,-0.4178275702356747,-0.9985246261700359,1.784083142340361,1.0
0.6193313218282661,0.04031312021559139,1.1155260435710868,-0.6045534786809993,-0.4178275702356747,-0.9985246261700359,-0.36279845635818153,1.784083142340361,0.0
0.04031312021559139,1.1155260435710868,-0.6045534786809993,-0.4178275702356747,-0.9985246261700359,-0.36279845635818153,1.784083142340361,1.2416266570666306,6.0
1.1155260435710868,-0.6045534786809993,-0.4178275702356747,-0.9985246261700359,-0.36279845635818153,1.784083142340361,-0.5077395461304265,1.2416266570666306,5.0
-0.6045534786809993,-0.4178275702356747,-0.9985246261700359,-0.36279845635818153,1.784083142340361,-0.5077395461304265,-1.1195886767005212,1.2416266570666306,4.0
-0.4178275702356747,-0.9985246261700359,-0.36279845635818153,1.784083142340361,-0.5077395461304265,-1.1195886767005212,-0.7884812965901804,1.2416266570666306,3.0
-0.9985246261700359,-0.36279845635818153,1.784083142340361,-0.5077395461304265,-1.1195886767005212,-0.7884812965901804,-0.3021731614084007,1.2416266570666306,2.0
-0.36279845635818153,1.784083142340361,-0.5077395461304265,-1.1195886767005212,-0.7884812965901804,-0.3021731614084007,-0.4706182116842531,1.2416266570666306,1.0
1.784083142340361,-0.5077395461304265,-1.1195886767005212,-0.7884812965901804,-0.3021731614084007,-0.4706182116842531,-0.8591797174700784,1.2416266570666306,0.0
-0.5077395461304265,-1.1195886767005212,-0.7884812965901804,-0.3021731614084007,-0.4706182116842531,-0.8591797174700784,1.2416266570666306,1.004721658339795,5.0
-1.1195886767005212,-0.7884812965901804,-0.3021731614084007,-0.4706182116842531,-0.8591797174700784,1.2416266570666306,-0.4827432706742092,1.004721658339795,4.0
-0.7884812965901804,-0.3021731614084007,-0.4706182116842531,-0.8591797174700784,1.2416266570666306,-0.4827432706742092,0.5122577239784994,1.004721658339795,3.0
-0.3021731614084007,-0.4706182116842531,-0.8591797174700784,1.2416266570666306,-0.4827432706742092,0.5122577239784994,0.4322323346447893,1.004721658339795,2.0
-0.4706182116842531,-0.8591797174700784,1.2416266570666306,-0.4827432706742092,0.5122577239784994,0.4322323346447893,0.390820594709862,1.004721658339795,1.0
-0.8591797174700784,1.2416266570666306,-0.4827432706742092,0.5122577239784994,0.4322323346447893,0.390820594709862,-0.6929731396231412,1.004721658339795,0.0
1.2416266570666306,-0.4827432706742092,0.5122577239784994,0.4322323346447893,0.390820594709862,-0.6929731396231412,1.004721658339795,0.0996326395818382,0.0
