Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-0.8837480178502525,-1.4856129629286208,-1.371724009811272,-0.18117135389951752,-1.2125513866298163,-1.306151582258859,-1.1553454570107258,-0.2225855186694627,2.0
-1.4856129629286208,-1.371724009811272,-0.18117135389951752,-1.2125513866298163,-1.306151582258859,-1.1553454570107258,-1.4595722381111553,-0.2225855186694627,1.0
-1.371724009811272,-0.18117135389951752,-1.2125513866298163,-1.306151582258859,-1.1553454570107258,-1.4595722381111553,-0.328003392629323,-0.2225855186694627,0.0
-0.18117135389951752,-1.2125513866298163,-1.306151582258859,-1.1553454570107258,-1.4595722381111553,-0.328003392629323,-0.2225855186694627,-0.1253249801945917,6.0
-1.2125513866298163,-1.306151582258859,-1.1553454570107258,-1.4595722381111553,-0.328003392629323,-0.2225855186694627,-0.4513046559216594,-0.1253249801945917,5.0
-1.306151582258859,-1.1553454570107258,-1.4595722381111553,-0.328003392629323,-0.2225855186694627,-0.4513046559216594,-1.3152501487613468,-0.1253249801945917,4.0
-1.1553454570107258,-1.4595722381111553,-0.328003392629323,-0.2225855186694627,-0.4513046559216594,-1.3152501487613468,-1.3528993894612968,0.24321925376825274,6.0
-1.4595722381111553,-0.328003392629323,-0.2225855186694627,-0.4513046559216594,-1.3152501487613468,-1.3528993894612968,-0.8672241844319412,0.24321925376825274,5.0
-0.328003392629323,-0.2225855186694627,-0.4513046559216594,-1.3152501487613468,-1.3528993894612968,-0.8672241844319412,-0.9058146561493898,0.24321925376825274,4.0
-0.2225855186694627,-0.4513046559216594,-1.3152501487613468,-1.3528993894612968,-0.8672241844319412,-0.9058146561493898,-0.6075490048264521,0.24321925376825274,3.0
-0.4513046559216594,-1.3152501487613468,-1.3528993894612968,-0.8672241844319412,-0.9058146561493898,-0.6075490048264521,-0.1253249801945917,0.24321925376825274,2.0
-1.3152501487613468,-1.3528993894612968,-0.8672241844319412,-0.9058146561493898,-0.6075490048264521,-0.1253249801945917,-0.7259349505829618,0.24321925376825274,1.0
-1.3528993894612968,-0.8672241844319412,-0.9058146561493898,-0.6075490048264521,-0.1253249801945917,-0.7259349505829618,-0.9649030478034782,0.24321925376825274,0.0
-0.8672241844319412,-0.9058146561493898,-0.6075490048264521,-0.1253249801945917,-0.7259349505829618,-0.9649030478034782,0.24321925376825274,0.050476057629341986,4.0
-0.9058146561493898,-0.6075490048264521,-0.1253249801945917,-0.7259349505829618,-0.9649030478034782,0.24321925376825274,-0.8071945617603541,0.050476057629341986,3.0
-0.6075490048264521,-0.1253249801945917,-0.7259349505829618,-0.9649030478034782,0.24321925376825274,-0.8071945617603541,-1.2092047874564875,0.050476057629341986,2.0
-0.1253249801945917,-0.7259349505829618,-0.9649030478034782,0.24321925376825274,-0.8071945617603541,-1.2092047874564875,-0.12490665529792595,0.050476057629341986,1.0
-0.7259349505829618,-0.9649030478034782,0.24321925376825274,-0.8071945617603541,-1.2092047874564875,-0.12490665529792595,-0.8220450955920011,0.050476057629341986,0.0
-0.9649030478034782,0.24321925376825274,-0.8071945617603541,-1.2092047874564875,-0.12490665529792595,-0.8220450955920011,0.050476057629341986,0.33912023632895893,6.0
0.24321925376825274,-0.8071945617603541,-1.2092047874564875,-0.12490665529792595,-0.8220450955920011,0.050476057629341986,-0.5464735699131997,0.33912023632895893,5.0
-0.8071945617603541,-1.2092047874564875,-0.12490665529792595,-0.8220450955920011,0.050476057629341986,-0.5464735699131997,-0.9428364095043409,0.33912023632895893,4.0
-1.2092047874564875,-0.12490665529792595,-0.8220450955920011,0.050476057629341986,-0.5464735699131997,-0.9428364095043409,-0.9046642626835583,0.33912023632895893,3.0
-0.12490665529792595,-0.8220450955920011,0.050476057629341986,-0.5464735699131997,-0.9428364095043409,-0.9046642626835583,-1.1632936300473817,0.33912023632895893,2.0
-0.8220450955920011,0.050476057629341986,-0.5464735699131997,-0.9428364095043409,-0.9046642626835583,-1.1632936300473817,-0.4396961400391746,0.33912023632895893,1.0
0.050476057629341986,-0.5464735699131997,-0.9428364095043409,-0.9046642626835583,-1.1632936300473817,-0.4396961400391746,-0.1779293359503553,0.33912023632895893,0.0
-0.5464735699131997,-0.9428364095043409,-0.9046642626835583,-1.1632936300473817,-0.4396961400391746,-0.1779293359503553,0.33912023632895893,-0.2739348997352284,4.0
-0.9428364095043409,-0.9046642626835583,-1.1632936300473817,-0.4396961400391746,-0.1779293359503553,0.33912023632895893,-0.35927317865511504,-0.2739348997352284,3.0
-0.9046642626835583,-1.1632936300473817,-0.4396961400391746,-0.1779293359503553,0.33912023632895893,-0.35927317865511504,-1.326754083419665,-0.2739348997352284,2.0
-1.1632936300473817,-0.4396961400391746,-0.1779293359503553,0.33912023632895893,-0.35927317865511504,-1.326754083419665,-1.063104817295848,-0.2739348997352284,1.0
-0.4396961400391746,-0.1779293359503553,0.33912023632895893,-0.35927317865511504,-1.326754083419665,-1.063104817295848,-1.472540309907805,-0.2739348997352284,0.0
-0.1779293359503553,0.33912023632895893,-0.35927317865511504,-1.326754083419665,-1.063104817295848,-1.472540309907805,-0.2739348997352284,-0.34379515747846845,0.0
0.33912023632895893,-0.35927317865511504,-1.326754083419665,-1.063104817295848,-1.472540309907805,-0.2739348997352284,-0.34379515747846845,-0.7625383790412467,0.0
-0.35927317865511504,-1.326754083419665,-1.063104817295848,-1.472540309907805,-0.2739348997352284,-0.34379515747846845,-0.7625383790412467,1.0340624709155368,6.0
-1.326754083419665,-1.063104817295848,-1.472540309907805,-0.2739348997352284,-0.34379515747846845,-0.7625383790412467,-0.874126545226932,1.0340624709155368,5.0
-1.063104817295848,-1.472540309907805,-0.2739348997352284,-0.34379515747846845,-0.7625383790412467,-0.874126545226932,-1.240788317154779,1.0340624709155368,4.0
-1.472540309907805,-0.2739348997352284,-0.34379515747846845,-0.7625383790412467,-0.874126545226932,-1.240788317154779,-1.3441145666313083,1.0340624709155368,3.0
-0.2739348997352284,-0.34379515747846845,-0.7625383790412467,-0.874126545226932,-1.240788317154779,-1.3441145666313083,-1.1480247713190685,1.0340624709155368,2.0
-0.34379515747846845,-0.7625383790412467,-0.874126545226932,-1.240788317154779,-1.3441145666313083,-1.1480247713190685,-1.4435713108136767,1.0340624709155368,1.0
-0.7625383790412467,-0.874126545226932,-1.240788317154779,-1.3441145666313083,-1.1480247713190685,-1.4435713108136767,-1.3928494170929104,1.0340624709155368,0.0
-0.874126545226932,-1.240788317154779,-1.3441145666313083,-1.1480247713190685,-1.4435713108136767,-1.3928494170929104,1.0340624709155368,-0.44283357676417057,6.0
-1.240788317154779,-1.3441145666313083,-1.1480247713190685,-1.4435713108136767,-1.3928494170929104,1.0340624709155368,-1.5930178801476451,-0.44283357676417057,5.0
-1.3441145666313083,-1.1480247713190685,-1.4435713108136767,-1.3928494170929104,1.0340624709155368,-1.5930178801476451,-1.5578785888276916,-0.44283357676417057,4.0
-1.1480247713190685,-1.4435713108136767,-1.3928494170929104,1.0340624709155368,-1.5930178801476451,-1.5578785888276916,-1.5445967733585424,-0.44283357676417057,3.0
-1.4435713108136767,-1.3928494170929104,1.0340624709155368,-1.5930178801476451,-1.5578785888276916,-1.5445967733585424,-0.7978868328095331,-0.44283357676417057,2.0
-1.3928494170929104,1.0340624709155368,-1.5930178801476451,-1.5578785888276916,-1.5445967733585424,-0.7978868328095331,-0.7505115382620958,-0.44283357676417057,1.0
1.0340624709155368,-1.5930178801476451,-1.5578785888276916,-1.5445967733585424,-0.7978868328095331,-0.7505115382620958,-0.8752769386927637,-0.44283357676417057,0.0
-1.5930178801476451,-1.5578785888276916,-1.5445967733585424,-0.7978868328095331,-0.7505115382620958,-0.8752769386927637,-0.44283357676417057,-0.6256415566072614,2.0
-1.5578785888276916,-1.5445967733585424,-0.7978868328095331,-0.7505115382620958,-0.8752769386927637,-0.44283357676417057,-0.9688771343218063,-0.18190342246868338,6.0
-1.5445967733585424,-0.7978868328095331,-0.7505115382620958,-0.8752769386927637,-0.44283357676417057,-0.9688771343218063,-1.000460664020098,-0.18190342246868338,5.0
-0.7978868328095331,-0.7505115382620958,-0.8752769386927637,-0.44283357676417057,-0.9688771343218063,-1.000460664020098,-0.6256415566072614,-0.18190342246868338,4.0
-0.7505115382620958,-0.8752769386927637,-0.44283357676417057,-0.9688771343218063,-1.000460664020098,-0.6256415566072614,-1.1489660023365673,-0.18190342246868338,3.0
-0.8752769386927637,-0.44283357676417057,-0.9688771343218063,-1.000460664020098,-0.6256415566072614,-1.1489660023365673,-0.6561792740638877,-0.18190342246868338,2.0
-0.44283357676417057,-0.9688771343218063,-1.000460664020098,-0.6256415566072614,-1.1489660023365673,-0.6561792740638877,-1.0073630248150887,-0.18190342246868338,1.0
-0.9688771343218063,-1.000460664020098,-0.6256415566072614,-1.1489660023365673,-0.6561792740638877,-1.0073630248150887,-0.8190122400911718,0.43460289399299873,6.0
-1.000460664020098,-0.6256415566072614,-1.1489660023365673,-0.6561792740638877,-1.0073630248150887,-0.8190122400911718,-0.18190342246868338,0.43460289399299873,5.0
-0.6256415566072614,-1.1489660023365673,-0.6561792740638877,-1.0073630248150887,-0.8190122400911718,-0.18190342246868338,-1.526817965250233,0.43460289399299873,4.0
-1.1489660023365673,-0.6561792740638877,-1.0073630248150887,-0.8190122400911718,-0.18190342246868338,-1.526817965250233,-0.8792510252110918,0.43460289399299873,3.0
-0.6561792740638877,-1.0073630248150887,-0.8190122400911718,-0.18190342246868338,-1.526817965250233,-0.8792510252110918,-1.0459534965325374,0.43460289399299873,2.0
-1.0073630248150887,-0.8190122400911718,-0.18190342246868338,-1.526817965250233,-0.8792510252110918,-1.0459534965325374,-0.2707974630102324,0.43460289399299873,1.0
-0.8190122400911718,-0.18190342246868338,-1.526817965250233,-0.8792510252110918,-1.0459534965325374,-0.2707974630102324,-0.44492520124750123,0.43460289399299873,0.0
-0.18190342246868338,-1.526817965250233,-0.8792510252110918,-1.0459534965325374,-0.2707974630102324,-0.44492520124750123,0.43460289399299873,0.09032150403678854,4.0
-1.526817965250233,-0.8792510252110918,-1.0459534965325374,-0.2707974630102324,-0.44492520124750123,0.43460289399299873,-0.8565568995669551,0.09032150403678854,3.0
-0.8792510252110918,-1.0459534965325374,-0.2707974630102324,-0.44492520124750123,0.43460289399299873,-0.8565568995669551,-1.289732330064714,0.09032150403678854,2.0
-1.0459534965325374,-0.2707974630102324,-0.44492520124750123,0.43460289399299873,-0.8565568995669551,-1.289732330064714,-1.0079905121600876,0.09032150403678854,1.0
-0.2707974630102324,-0.44492520124750123,0.43460289399299873,-0.8565568995669551,-1.289732330064714,-1.0079905121600876,-1.0221089774225691,0.09032150403678854,0.0
-0.44492520124750123,0.43460289399299873,-0.8565568995669551,-1.289732330064714,-1.0079905121600876,-1.0221089774225691,0.09032150403678854,-0.03569887108387746,1.0
0.43460289399299873,-0.8565568995669551,-1.289732330064714,-1.0079905121600876,-1.0221089774225691,0.09032150403678854,-1.2138063613198145,-0.03569887108387746,0.0
-0.8565568995669551,-1.289732330064714,-1.0079905121600876,-1.0221089774225691,0.09032150403678854,-1.2138063613198145,-0.03569887108387746,-0.2704837193377323,4.0
-1.289732330064714,-1.0079905121600876,-1.0221089774225691,0.09032150403678854,-1.2138063613198145,-0.03569887108387746,-0.3473509191001308,-0.2704837193377323,3.0
-1.0079905121600876,-1.0221089774225691,0.09032150403678854,-1.2138063613198145,-0.03569887108387746,-0.3473509191001308,-1.3961960162662392,-0.010285633611410947,6.0
-1.0221089774225691,0.09032150403678854,-1.2138063613198145,-0.03569887108387746,-0.3473509191001308,-1.3961960162662392,-0.9087429304260526,-0.010285633611410947,5.0
0.09032150403678854,-1.2138063613198145,-0.03569887108387746,-0.3473509191001308,-1.3961960162662392,-0.9087429304260526,-0.9429409907285075,-0.010285633611410947,4.0
-1.2138063613198145,-0.03569887108387746,-0.3473509191001308,-1.3961960162662392,-0.9087429304260526,-0.9429409907285075,-0.2704837193377323,-0.010285633611410947,3.0
-0.03569887108387746,-0.3473509191001308,-1.3961960162662392,-0.9087429304260526,-0.9429409907285075,-0.2704837193377323,-1.1877656365023495,0.5475506160928488,6.0
-0.3580182039651166,0.17022155930001606,-0.18953785183284008,-0.7102477669579826,-0.8175481029528404,0.1816209127341677,-0.6892269409005105,0.20860286856913218,0.0
0.17022155930001606,-0.18953785183284008,-0.7102477669579826,-0.8175481029528404,0.1816209127341677,-0.6892269409005105,0.20860286856913218,0.17639185152584108,0.0
-0.18953785183284008,-0.7102477669579826,-0.8175481029528404,0.1816209127341677,-0.6892269409005105,0.20860286856913218,0.17639185152584108,-0.07230229954216238,3.0
-0.7102477669579826,-0.8175481029528404,0.1816209127341677,-0.6892269409005105,0.20860286856913218,0.17639185152584108,-1.065301023003345,-0.07230229954216238,2.0
-0.8175481029528404,0.1816209127341677,-0.6892269409005105,0.20860286856913218,0.17639185152584108,-1.065301023003345,-1.1783533263273618,-0.07230229954216238,1.0
0.1816209127341677,-0.6892269409005105,0.20860286856913218,0.17639185152584108,-1.065301023003345,-1.1783533263273618,-0.24444299452026746,-0.07230229954216238,0.0
-0.6892269409005105,0.20860286856913218,0.17639185152584108,-1.065301023003345,-1.1783533263273618,-0.24444299452026746,-0.07230229954216238,0.4080392630547006,6.0
0.20860286856913218,0.17639185152584108,-1.065301023003345,-1.1783533263273618,-0.24444299452026746,-0.07230229954216238,-0.3510112619459594,0.9396256254931624,6.0
0.17639185152584108,-1.065301023003345,-1.1783533263273618,-0.24444299452026746,-0.07230229954216238,-0.3510112619459594,-1.1755296332748653,0.9396256254931624,5.0
-1.065301023003345,-1.1783533263273618,-0.24444299452026746,-0.07230229954216238,-0.3510112619459594,-1.1755296332748653,-1.4334269320695234,0.9396256254931624,4.0
-1.1783533263273618,-0.24444299452026746,-0.07230229954216238,-0.3510112619459594,-1.1755296332748653,-1.4334269320695234,-0.6949789082296695,1.101203616830448,6.0
-0.24444299452026746,-0.07230229954216238,-0.3510112619459594,-1.1755296332748653,-1.4334269320695234,-0.6949789082296695,-0.590293102838975,1.101203616830448,5.0
-0.07230229954216238,-0.3510112619459594,-1.1755296332748653,-1.4334269320695234,-0.6949789082296695,-0.590293102838975,-0.3634564276217757,1.101203616830448,4.0
-0.3510112619459594,-1.1755296332748653,-1.4334269320695234,-0.6949789082296695,-0.590293102838975,-0.3634564276217757,0.4080392630547006,1.101203616830448,3.0
-1.1755296332748653,-1.4334269320695234,-0.6949789082296695,-0.590293102838975,-0.3634564276217757,0.4080392630547006,0.9396256254931624,1.101203616830448,2.0
-1.4334269320695234,-0.6949789082296695,-0.590293102838975,-0.3634564276217757,0.4080392630547006,0.9396256254931624,-0.018233806648067126,1.101203616830448,1.0
-0.6949789082296695,-0.590293102838975,-0.3634564276217757,0.4080392630547006,0.9396256254931624,-0.018233806648067126,0.23464359338659763,1.101203616830448,0.0
-0.590293102838975,-0.3634564276217757,0.4080392630547006,0.9396256254931624,-0.018233806648067126,0.23464359338659763,1.101203616830448,1.7175007708437968,6.0
-0.3634564276217757,0.4080392630547006,0.9396256254931624,-0.018233806648067126,0.23464359338659763,1.101203616830448,0.754098533821742,1.7175007708437968,5.0
0.4080392630547006,0.9396256254931624,-0.018233806648067126,0.23464359338659763,1.101203616830448,0.754098533821742,0.27783563896737334,1.7175007708437968,4.0
0.9396256254931624,-0.018233806648067126,0.23464359338659763,1.101203616830448,0.754098533821742,0.27783563896737334,-0.249358312056094,1.7175007708437968,3.0
-0.018233806648067126,0.23464359338659763,1.101203616830448,0.754098533821742,0.27783563896737334,-0.249358312056094,0.5834219759819679,1.7175007708437968,2.0
0.23464359338659763,1.101203616830448,0.754098533821742,0.27783563896737334,-0.249358312056094,0.5834219759819679,-0.2969427690518641,1.7175007708437968,1.0
1.101203616830448,0.754098533821742,0.27783563896737334,-0.249358312056094,0.5834219759819679,-0.2969427690518641,-0.233880290879448,2.208823361978146,6.0
0.754098533821742,0.27783563896737334,-0.249358312056094,0.5834219759819679,-0.2969427690518641,-0.233880290879448,1.7175007708437968,2.208823361978146,5.0
0.27783563896737334,-0.249358312056094,0.5834219759819679,-0.2969427690518641,-0.233880290879448,1.7175007708437968,0.32813920779147304,2.208823361978146,4.0
-0.249358312056094,0.5834219759819679,-0.2969427690518641,-0.233880290879448,1.7175007708437968,0.32813920779147304,0.4575061820854682,2.208823361978146,3.0
0.5834219759819679,-0.2969427690518641,-0.233880290879448,1.7175007708437968,0.32813920779147304,0.4575061820854682,0.43669451847632934,2.208823361978146,2.0
-0.2969427690518641,-0.233880290879448,1.7175007708437968,0.32813920779147304,0.4575061820854682,0.43669451847632934,0.40354227041553986,2.208823361978146,1.0
-0.233880290879448,1.7175007708437968,0.32813920779147304,0.4575061820854682,0.43669451847632934,0.40354227041553986,0.24698417783824764,2.208823361978146,0.0
1.7175007708437968,0.32813920779147304,0.4575061820854682,0.43669451847632934,0.40354227041553986,0.24698417783824764,2.208823361978146,0.867673743266591,0.0
0.32813920779147304,0.4575061820854682,0.43669451847632934,0.40354227041553986,0.24698417783824764,2.208823361978146,0.867673743266591,0.6635311936935286,3.0
0.4575061820854682,0.43669451847632934,0.40354227041553986,0.24698417783824764,2.208823361978146,0.867673743266591,0.36589302971559023,0.6635311936935286,2.0
0.43669451847632934,0.40354227041553986,0.24698417783824764,2.208823361978146,0.867673743266591,0.36589302971559023,-0.49669290720993264,0.6635311936935286,1.0
0.40354227041553986,0.24698417783824764,2.208823361978146,0.867673743266591,0.36589302971559023,-0.49669290720993264,-0.42578683722502664,0.6635311936935286,0.0
0.24698417783824764,2.208823361978146,0.867673743266591,0.36589302971559023,-0.49669290720993264,-0.42578683722502664,0.6635311936935286,0.47873617059127344,1.0
2.208823361978146,0.867673743266591,0.36589302971559023,-0.49669290720993264,-0.42578683722502664,0.6635311936935286,-0.49554251374410047,0.47873617059127344,0.0
0.867673743266591,0.36589302971559023,-0.49669290720993264,-0.42578683722502664,0.6635311936935286,-0.49554251374410047,0.47873617059127344,1.1993008050986511,6.0
0.36589302971559023,-0.49669290720993264,-0.42578683722502664,0.6635311936935286,-0.49554251374410047,0.47873617059127344,-0.09436893784129975,1.1993008050986511,5.0
-0.49669290720993264,-0.42578683722502664,0.6635311936935286,-0.49554251374410047,0.47873617059127344,-0.09436893784129975,-0.30572759188185245,1.56983208232066,6.0
-0.42578683722502664,0.6635311936935286,-0.49554251374410047,0.47873617059127344,-0.09436893784129975,-0.30572759188185245,0.2847379997623642,1.56983208232066,5.0
0.6635311936935286,-0.49554251374410047,0.47873617059127344,-0.09436893784129975,-0.30572759188185245,0.2847379997623642,0.16258712993585936,1.56983208232066,4.0
-0.49554251374410047,0.47873617059127344,-0.09436893784129975,-0.30572759188185245,0.2847379997623642,0.16258712993585936,0.1866408114941611,1.56983208232066,3.0
0.47873617059127344,-0.09436893784129975,-0.30572759188185245,0.2847379997623642,0.16258712993585936,0.1866408114941611,-0.07878633544048687,1.56983208232066,2.0
-0.09436893784129975,-0.30572759188185245,0.2847379997623642,0.16258712993585936,0.1866408114941611,-0.07878633544048687,1.1993008050986511,1.56983208232066,1.0
-0.30572759188185245,0.2847379997623642,0.16258712993585936,0.1866408114941611,-0.07878633544048687,1.1993008050986511,0.5070776823404027,1.56983208232066,0.0
0.2847379997623642,0.16258712993585936,0.1866408114941611,-0.07878633544048687,1.1993008050986511,0.5070776823404027,1.56983208232066,1.0576978275771722,4.0
0.16258712993585936,0.1866408114941611,-0.07878633544048687,1.1993008050986511,0.5070776823404027,1.56983208232066,0.1595542744350303,1.0576978275771722,3.0
0.1866408114941611,-0.07878633544048687,1.1993008050986511,0.5070776823404027,1.56983208232066,0.1595542744350303,0.359513575041432,1.7872564473628714,6.0
-0.07878633544048687,1.1993008050986511,0.5070776823404027,1.56983208232066,0.1595542744350303,0.359513575041432,0.25880185616906504,1.7872564473628714,5.0
1.1993008050986511,0.5070776823404027,1.56983208232066,0.1595542744350303,0.359513575041432,0.25880185616906504,0.4982928595104144,1.7872564473628714,4.0
0.5070776823404027,1.56983208232066,0.1595542744350303,0.359513575041432,0.25880185616906504,0.4982928595104144,1.0576978275771722,1.7872564473628714,3.0
1.56983208232066,0.1595542744350303,0.359513575041432,0.25880185616906504,0.4982928595104144,1.0576978275771722,-0.024927004994724795,1.7872564473628714,2.0
0.1595542744350303,0.359513575041432,0.25880185616906504,0.4982928595104144,1.0576978275771722,-0.024927004994724795,0.26999204715488406,1.7872564473628714,1.0
0.359513575041432,0.25880185616906504,0.4982928595104144,1.0576978275771722,-0.024927004994724795,0.26999204715488406,0.4447472727371518,1.7872564473628714,0.0
0.25880185616906504,0.4982928595104144,1.0576978275771722,-0.024927004994724795,0.26999204715488406,0.4447472727371518,1.7872564473628714,1.488886214815767,2.0
0.4982928595104144,1.0576978275771722,-0.024927004994724795,0.26999204715488406,0.4447472727371518,1.7872564473628714,0.73757470040343,1.488886214815767,1.0
1.0576978275771722,-0.024927004994724795,0.26999204715488406,0.4447472727371518,1.7872564473628714,0.73757470040343,0.8700791114224211,1.488886214815767,0.0
-0.024927004994724795,0.26999204715488406,0.4447472727371518,1.7872564473628714,0.73757470040343,0.8700791114224211,1.488886214815767,1.0629268887854988,1.0
0.26999204715488406,0.4447472727371518,1.7872564473628714,0.73757470040343,0.8700791114224211,1.488886214815767,0.19814474615247898,1.0629268887854988,0.0
0.4447472727371518,1.7872564473628714,0.73757470040343,0.8700791114224211,1.488886214815767,0.19814474615247898,1.0629268887854988,1.0188981934113903,3.0
1.7872564473628714,0.73757470040343,0.8700791114224211,1.488886214815767,0.19814474615247898,1.0629268887854988,0.44746638456548204,1.0188981934113903,2.0
0.73757470040343,0.8700791114224211,1.488886214815767,0.19814474615247898,1.0629268887854988,0.44746638456548204,-0.22760541742945609,1.0188981934113903,1.0
0.8700791114224211,1.488886214815767,0.19814474615247898,1.0629268887854988,0.44746638456548204,-0.22760541742945609,0.3060725694923357,1.0188981934113903,0.0
1.488886214815767,0.19814474615247898,1.0629268887854988,0.44746638456548204,-0.22760541742945609,0.3060725694923357,1.0188981934113903,0.7947806300225212,2.0
0.19814474615247898,1.0629268887854988,0.44746638456548204,-0.22760541742945609,0.3060725694923357,1.0188981934113903,0.5815395139469705,1.2354859086602696,6.0
1.0629268887854988,0.44746638456548204,-0.22760541742945609,0.3060725694923357,1.0188981934113903,0.5815395139469705,-0.7226929326337995,1.2354859086602696,5.0
0.44746638456548204,-0.22760541742945609,0.3060725694923357,1.0188981934113903,0.5815395139469705,-0.7226929326337995,0.7947806300225212,1.8535609434844502,6.0
-0.22760541742945609,0.3060725694923357,1.0188981934113903,0.5815395139469705,-0.7226929326337995,0.7947806300225212,0.17043072174834925,1.8535609434844502,5.0
0.3060725694923357,1.0188981934113903,0.5815395139469705,-0.7226929326337995,0.7947806300225212,0.17043072174834925,-0.5335054981165505,1.8535609434844502,4.0
1.0188981934113903,0.5815395139469705,-0.7226929326337995,0.7947806300225212,0.17043072174834925,-0.5335054981165505,-0.3203689632651663,1.8535609434844502,3.0
0.5815395139469705,-0.7226929326337995,0.7947806300225212,0.17043072174834925,-0.5335054981165505,-0.3203689632651663,0.1954256343241494,1.8535609434844502,2.0
-0.7226929326337995,0.7947806300225212,0.17043072174834925,-0.5335054981165505,-0.3203689632651663,0.1954256343241494,1.2354859086602696,1.8535609434844502,1.0
0.7947806300225212,0.17043072174834925,-0.5335054981165505,-0.3203689632651663,0.1954256343241494,1.2354859086602696,-0.2681829324060691,1.8535609434844502,0.0
0.17043072174834925,-0.5335054981165505,-0.3203689632651663,0.1954256343241494,1.2354859086602696,-0.2681829324060691,1.8535609434844502,1.0502725606613488,3.0
-0.5335054981165505,-0.3203689632651663,0.1954256343241494,1.2354859086602696,-0.2681829324060691,1.8535609434844502,0.3497875211939447,1.0502725606613488,2.0
-0.3203689632651663,0.1954256343241494,1.2354859086602696,-0.2681829324060691,1.8535609434844502,0.3497875211939447,0.24311467254408647,1.0502725606613488,1.0
0.1954256343241494,1.2354859086602696,-0.2681829324060691,1.8535609434844502,0.3497875211939447,0.24311467254408647,-0.07000151261049857,1.0502725606613488,0.0
1.2354859086602696,-0.2681829324060691,1.8535609434844502,0.3497875211939447,0.24311467254408647,-0.07000151261049857,1.0502725606613488,1.0049888905972424,0.0
-0.2681829324060691,1.8535609434844502,0.3497875211939447,0.24311467254408647,-0.07000151261049857,1.0502725606613488,1.0049888905972424,0.9532211846348109,4.0
1.8535609434844502,0.3497875211939447,0.24311467254408647,-0.07000151261049857,1.0502725606613488,1.0049888905972424,-0.11580808879543757,0.9532211846348109,3.0
0.3497875211939447,0.24311467254408647,-0.07000151261049857,1.0502725606613488,1.0049888905972424,-0.11580808879543757,-0.4875943407074449,0.9532211846348109,2.0
0.24311467254408647,-0.07000151261049857,1.0502725606613488,1.0049888905972424,-0.11580808879543757,-0.4875943407074449,0.6507722843452123,0.9532211846348109,1.0
-0.07000151261049857,1.0502725606613488,1.0049888905972424,-0.11580808879543757,-0.4875943407074449,0.6507722843452123,-0.5035952680049235,0.9532211846348109,0.0
1.0502725606613488,1.0049888905972424,-0.11580808879543757,-0.4875943407074449,0.6507722843452123,-0.5035952680049235,0.9532211846348109,0.4337662441996666,0.0
