Day 1,Day 2,Day 3,Day 4,Day 5,Day 6,Day 7,Peak Value,Peak Position
-2.037797014344115,-1.7436355805974784,-2.035196281743892,-1.1308844033235403,-0.033932545872394956,-0.20957487969458924,-0.2975353715664128,2.0360648372907066,3.0
-1.7436355805974784,-2.035196281743892,-1.1308844033235403,-0.033932545872394956,-0.20957487969458924,-0.2975353715664128,-0.32279963111143495,2.0360648372907066,2.0
-2.035196281743892,-1.1308844033235403,-0.033932545872394956,-0.20957487969458924,-0.2975353715664128,-0.32279963111143495,1.3543942461108627,2.0360648372907066,1.0
-1.1308844033235403,-0.033932545872394956,-0.20957487969458924,-0.2975353715664128,-0.32279963111143495,1.3543942461108627,-0.3771363657946626,2.0360648372907066,0.0
-0.033932545872394956,-0.20957487969458924,-0.2975353715664128,-0.32279963111143495,1.3543942461108627,-0.3771363657946626,2.0360648372907066,1.9674240733062536,3.0
-0.20957487969458924,-0.2975353715664128,-0.32279963111143495,1.3543942461108627,-0.3771363657946626,2.0360648372907066,1.9323141832032442,1.9674240733062536,2.0
-0.2975353715664128,-0.32279963111143495,1.3543942461108627,-0.3771363657946626,2.0360648372907066,1.9323141832032442,1.7071650466696646,1.9674240733062536,1.0
-0.32279963111143495,1.3543942461108627,-0.3771363657946626,2.0360648372907066,1.9323141832032442,1.7071650466696646,1.3150117238789163,1.9674240733062536,0.0
1.3543942461108627,-0.3771363657946626,2.0360648372907066,1.9323141832032442,1.7071650466696646,1.3150117238789163,1.9674240733062536,1.8620944029972266,5.0
-0.3771363657946626,2.0360648372907066,1.9323141832032442,1.7071650466696646,1.3150117238789163,1.9674240733062536,1.8367372601450545,1.8620944029972266,4.0
2.0360648372907066,1.9323141832032442,1.7071650466696646,1.3150117238789163,1.9674240733062536,1.8367372601450545,1.4325091074246994,1.8620944029972266,3.0
1.9323141832032442,1.7071650466696646,1.3150117238789163,1.9674240733062536,1.8367372601450545,1.4325091074246994,1.8334863443947758,1.8620944029972266,2.0
1.7071650466696646,1.3150117238789163,1.9674240733062536,1.8367372601450545,1.4325091074246994,1.8334863443947758,1.61223830676153,1.8620944029972266,1.0
1.3150117238789163,1.9674240733062536,1.8367372601450545,1.4325091074246994,1.8334863443947758,1.61223830676153,1.0851255386806449,1.8620944029972266,0.0
1.9674240733062536,1.8367372601450545,1.4325091074246994,1.8334863443947758,1.61223830676153,1.0851255386806449,1.8620944029972266,1.7498913679590409,0.0
1.8367372601450545,1.4325091074246994,1.8334863443947758,1.61223830676153,1.0851255386806449,1.8620944029972266,1.7498913679590409,1.3504931472105286,5.0
1.4325091074246994,1.8334863443947758,1.61223830676153,1.0851255386806449,1.8620944029972266,1.7498913679590409,0.6877707506894514,1.6140030895973954,6.0
1.8334863443947758,1.61223830676153,1.0851255386806449,1.8620944029972266,1.7498913679590409,0.6877707506894514,0.10307033217505995,1.6140030895973954,5.0
1.61223830676153,1.0851255386806449,1.8620944029972266,1.7498913679590409,0.6877707506894514,0.10307033217505995,-0.4014717922681765,2.4305402427602254,6.0
1.0851255386806449,1.8620944029972266,1.7498913679590409,0.6877707506894514,0.10307033217505995,-0.4014717922681765,-0.4272933516561039,2.4305402427602254,5.0
1.8620944029972266,1.7498913679590409,0.6877707506894514,0.10307033217505995,-0.4014717922681765,-0.4272933516561039,0.31437985594316775,2.4305402427602254,4.0
1.7498913679590409,0.6877707506894514,0.10307033217505995,-0.4014717922681765,-0.4272933516561039,0.31437985594316775,1.3504931472105286,2.4305402427602254,3.0
0.6877707506894514,0.10307033217505995,-0.4014717922681765,-0.4272933516561039,0.31437985594316775,1.3504931472105286,1.07314359205819,2.4305402427602254,2.0
0.10307033217505995,-0.4014717922681765,-0.4272933516561039,0.31437985594316775,1.3504931472105286,1.07314359205819,1.6140030895973954,2.4305402427602254,1.0
-0.4014717922681765,-0.4272933516561039,0.31437985594316775,1.3504931472105286,1.07314359205819,1.6140030895973954,1.1524659363649874,2.4305402427602254,0.0
-0.4272933516561039,0.31437985594316775,1.3504931472105286,1.07314359205819,1.6140030895973954,1.1524659363649874,2.4305402427602254,2.6828113049818434,6.0
0.31437985594316775,1.3504931472105286,1.07314359205819,1.6140030895973954,1.1524659363649874,2.4305402427602254,0.9269452666028042,2.6828113049818434,5.0
1.3504931472105286,1.07314359205819,1.6140030895973954,1.1524659363649874,2.4305402427602254,0.9269452666028042,1.8100797509927695,2.6828113049818434,4.0
1.07314359205819,1.6140030895973954,1.1524659363649874,2.4305402427602254,0.9269452666028042,1.8100797509927695,0.8532888040322066,2.6828113049818434,3.0
1.6140030895973954,1.1524659363649874,2.4305402427602254,0.9269452666028042,1.8100797509927695,0.8532888040322066,0.8638775010473998,2.6828113049818434,2.0
1.1524659363649874,2.4305402427602254,0.9269452666028042,1.8100797509927695,0.8532888040322066,0.8638775010473998,0.6251674016698006,2.6828113049818434,1.0
2.4305402427602254,0.9269452666028042,1.8100797509927695,0.8532888040322066,0.8638775010473998,0.6251674016698006,0.29738221073456833,2.6828113049818434,0.0
0.9269452666028042,1.8100797509927695,0.8532888040322066,0.8638775010473998,0.6251674016698006,0.29738221073456833,2.6828113049818434,1.8474188404673977,2.0
1.8100797509927695,0.8532888040322066,0.8638775010473998,0.6251674016698006,0.29738221073456833,2.6828113049818434,0.7387636863152497,1.8474188404673977,1.0
0.8532888040322066,0.8638775010473998,0.6251674016698006,0.29738221073456833,2.6828113049818434,0.7387636863152497,1.2602105726599344,1.8474188404673977,0.0
0.8638775010473998,0.6251674016698006,0.29738221073456833,2.6828113049818434,0.7387636863152497,1.2602105726599344,1.8474188404673977,1.8110085840642776,1.0
0.6251674016698006,0.29738221073456833,2.6828113049818434,0.7387636863152497,1.2602105726599344,1.8474188404673977,0.69445834880431,1.8110085840642776,0.0
0.29738221073456833,2.6828113049818434,0.7387636863152497,1.2602105726599344,1.8474188404673977,0.69445834880431,1.8110085840642776,1.8035779194922121,1.0
2.6828113049818434,0.7387636863152497,1.2602105726599344,1.8474188404673977,0.69445834880431,1.8110085840642776,-0.3645971193293024,1.8035779194922121,0.0
0.7387636863152497,1.2602105726599344,1.8474188404673977,0.69445834880431,1.8110085840642776,-0.3645971193293024,1.8035779194922121,0.9862048165650252,6.0
1.2602105726599344,1.8474188404673977,0.69445834880431,1.8110085840642776,-0.3645971193293024,1.8035779194922121,0.7943079039914379,0.9862048165650252,5.0
1.8474188404673977,0.69445834880431,1.8110085840642776,-0.3645971193293024,1.8035779194922121,0.7943079039914379,0.7476804838017277,0.9862048165650252,4.0
0.69445834880431,1.8110085840642776,-0.3645971193293024,1.8035779194922121,0.7943079039914379,0.7476804838017277,0.8766953974342123,0.9862048165650252,3.0
1.8110085840642776,-0.3645971193293024,1.8035779194922121,0.7943079039914379,0.7476804838017277,0.8766953974342123,0.8873769777565561,1.603693042503655,6.0
-0.3645971193293024,1.8035779194922121,0.7943079039914379,0.7476804838017277,0.8766953974342123,0.8873769777565561,0.31252218980015134,1.603693042503655,5.0
1.8035779194922121,0.7943079039914379,0.7476804838017277,0.8766953974342123,0.8873769777565561,0.31252218980015134,-1.0070709548915018,1.6855232361035242,6.0
0.7943079039914379,0.7476804838017277,0.8766953974342123,0.8873769777565561,0.31252218980015134,-1.0070709548915018,0.9862048165650252,1.6855232361035242,5.0
0.7476804838017277,0.8766953974342123,0.8873769777565561,0.31252218980015134,-1.0070709548915018,0.9862048165650252,0.1426386210213075,1.6855232361035242,4.0
0.8766953974342123,0.8873769777565561,0.31252218980015134,-1.0070709548915018,0.9862048165650252,0.1426386210213075,0.5469596570488131,1.6855232361035242,3.0
0.8873769777565561,0.31252218980015134,-1.0070709548915018,0.9862048165650252,0.1426386210213075,0.5469596570488131,0.33862239910953107,1.6855232361035242,2.0
0.31252218980015134,-1.0070709548915018,0.9862048165650252,0.1426386210213075,0.5469596570488131,0.33862239910953107,1.603693042503655,1.6855232361035242,1.0
-1.0070709548915018,0.9862048165650252,0.1426386210213075,0.5469596570488131,0.33862239910953107,1.603693042503655,0.36834505739779244,1.6855232361035242,0.0
0.9862048165650252,0.1426386210213075,0.5469596570488131,0.33862239910953107,1.603693042503655,0.36834505739779244,1.6855232361035242,1.5331017290690343,1.0
0.1426386210213075,0.5469596570488131,0.33862239910953107,1.603693042503655,0.36834505739779244,1.6855232361035242,1.0495512320418825,2.3413722678954416,6.0
0.5469596570488131,0.33862239910953107,1.603693042503655,0.36834505739779244,1.6855232361035242,1.0495512320418825,1.5331017290690343,2.3413722678954416,5.0
0.33862239910953107,1.603693042503655,0.36834505739779244,1.6855232361035242,1.0495512320418825,1.5331017290690343,0.7097840944841948,2.3413722678954416,4.0
1.603693042503655,0.36834505739779244,1.6855232361035242,1.0495512320418825,1.5331017290690343,0.7097840944841948,0.8763238642056094,2.3413722678954416,3.0
0.36834505739779244,1.6855232361035242,1.0495512320418825,1.5331017290690343,0.7097840944841948,0.8763238642056094,0.5130572499387648,2.3413722678954416,2.0
1.6855232361035242,1.0495512320418825,1.5331017290690343,0.7097840944841948,0.8763238642056094,0.5130572499387648,0.5009824200091587,2.3413722678954416,1.0
1.0495512320418825,1.5331017290690343,0.7097840944841948,0.8763238642056094,0.5130572499387648,0.5009824200091587,1.1348181080063322,2.3413722678954416,0.0
1.5331017290690343,0.7097840944841948,0.8763238642056094,0.5130572499387648,0.5009824200091587,1.1348181080063322,2.3413722678954416,1.8352511272306404,6.0
0.7097840944841948,0.8763238642056094,0.5130572499387648,0.5009824200091587,1.1348181080063322,2.3413722678954416,0.6235883854482365,1.8352511272306404,5.0
0.8763238642056094,0.5130572499387648,0.5009824200091587,1.1348181080063322,2.3413722678954416,0.6235883854482365,1.0341326030548466,1.8352511272306404,4.0
0.5130572499387648,0.5009824200091587,1.1348181080063322,2.3413722678954416,0.6235883854482365,1.0341326030548466,1.2947631629200387,1.8352511272306404,3.0
0.5009824200091587,1.1348181080063322,2.3413722678954416,0.6235883854482365,1.0341326030548466,1.2947631629200387,0.673559604695376,1.8352511272306404,2.0
1.1348181080063322,2.3413722678954416,0.6235883854482365,1.0341326030548466,1.2947631629200387,0.673559604695376,0.4170159103448203,1.8352511272306404,1.0
2.3413722678954416,0.6235883854482365,1.0341326030548466,1.2947631629200387,0.673559604695376,0.4170159103448203,0.07687723955852964,1.8352511272306404,0.0
0.6235883854482365,1.0341326030548466,1.2947631629200387,0.673559604695376,0.4170159103448203,0.07687723955852964,1.8352511272306404,1.8404525924310873,6.0
1.0341326030548466,1.2947631629200387,0.673559604695376,0.4170159103448203,0.07687723955852964,1.8352511272306404,0.8902563602782319,1.8404525924310873,5.0
1.2947631629200387,0.673559604695376,0.4170159103448203,0.07687723955852964,1.8352511272306404,0.8902563602782319,0.3148442724789219,1.8404525924310873,4.0
0.673559604695376,0.4170159103448203,0.07687723955852964,1.8352511272306404,0.8902563602782319,0.3148442724789219,0.359056726682711,1.8404525924310873,3.0
0.4170159103448203,0.07687723955852964,1.8352511272306404,0.8902563602782319,0.3148442724789219,0.359056726682711,0.6493170615290133,1.8404525924310873,2.0
0.07687723955852964,1.8352511272306404,0.8902563602782319,0.3148442724789219,0.359056726682711,0.6493170615290133,0.636034748606446,1.8404525924310873,1.0
1.8352511272306404,0.8902563602782319,0.3148442724789219,0.359056726682711,0.6493170615290133,0.636034748606446,0.7281749893000565,1.903520357986491,6.0
0.28047744883312004,0.5778897983300351,0.516679698917647,0.5298691285330625,0.3346284169020459,0.09554678429584373,1.2331815302790472,1.9324999498175466,3.0
0.5778897983300351,0.516679698917647,0.5298691285330625,0.3346284169020459,0.09554678429584373,1.2331815302790472,0.5834627967590836,1.9324999498175466,2.0
0.516679698917647,0.5298691285330625,0.3346284169020459,0.09554678429584373,1.2331815302790472,0.5834627967590836,-0.12542260341594905,1.9324999498175466,1.0
0.5298691285330625,0.3346284169020459,0.09554678429584373,1.2331815302790472,0.5834627967590836,-0.12542260341594905,1.0780664073371828,1.9324999498175466,0.0
0.3346284169020459,0.09554678429584373,1.2331815302790472,0.5834627967590836,-0.12542260341594905,1.0780664073371828,1.9324999498175466,1.6697330738878857,4.0
0.09554678429584373,1.2331815302790472,0.5834627967590836,-0.12542260341594905,1.0780664073371828,1.9324999498175466,0.7676503948391535,1.6697330738878857,3.0
1.2331815302790472,0.5834627967590836,-0.12542260341594905,1.0780664073371828,1.9324999498175466,0.7676503948391535,0.5196519647464728,1.6697330738878857,2.0
0.5834627967590836,-0.12542260341594905,1.0780664073371828,1.9324999498175466,0.7676503948391535,0.5196519647464728,0.1694818967878937,1.6697330738878857,1.0
-0.12542260341594905,1.0780664073371828,1.9324999498175466,0.7676503948391535,0.5196519647464728,0.1694818967878937,0.3241326031940039,1.6697330738878857,0.0
1.0780664073371828,1.9324999498175466,0.7676503948391535,0.5196519647464728,0.1694818967878937,0.3241326031940039,1.6697330738878857,0.6829408187176087,0.0
1.9324999498175466,0.7676503948391535,0.5196519647464728,0.1694818967878937,0.3241326031940039,1.6697330738878857,0.6829408187176087,0.38933668481387707,0.0
0.7676503948391535,0.5196519647464728,0.1694818967878937,0.3241326031940039,1.6697330738878857,0.6829408187176087,0.38933668481387707,0.039538150083901435,0.0
0.5196519647464728,0.1694818967878937,0.3241326031940039,1.6697330738878857,0.6829408187176087,0.38933668481387707,0.039538150083901435,-1.1402656173457728,3.0
0.1694818967878937,0.3241326031940039,1.6697330738878857,0.6829408187176087,0.38933668481387707,0.039538150083901435,-1.1778833567418536,-1.1402656173457728,2.0
0.3241326031940039,1.6697330738878857,0.6829408187176087,0.38933668481387707,0.039538150083901435,-1.1778833567418536,-1.1491824148322514,-1.1402656173457728,1.0
1.6697330738878857,0.6829408187176087,0.38933668481387707,0.039538150083901435,-1.1778833567418536,-1.1491824148322514,-1.204076449358384,-0.4206057535412447,6.0
0.6829408187176087,0.38933668481387707,0.039538150083901435,-1.1778833567418536,-1.1491824148322514,-1.204076449358384,-1.1402656173457728,1.712180745255809,6.0
0.38933668481387707,0.039538150083901435,-1.1778833567418536,-1.1491824148322514,-1.204076449358384,-1.1402656173457728,-1.1604212949975001,1.712180745255809,5.0
0.039538150083901435,-1.1778833567418536,-1.1491824148322514,-1.204076449358384,-1.1402656173457728,-1.1604212949975001,-1.1895866534428565,1.712180745255809,4.0
-1.1778833567418536,-1.1491824148322514,-1.204076449358384,-1.1402656173457728,-1.1604212949975001,-1.1895866534428565,-1.1693380924839785,1.712180745255809,3.0
-1.1491824148322514,-1.204076449358384,-1.1402656173457728,-1.1604212949975001,-1.1895866534428565,-1.1693380924839785,-1.1880076372212929,1.712180745255809,2.0
-1.204076449358384,-1.1402656173457728,-1.1604212949975001,-1.1895866534428565,-1.1693380924839785,-1.1880076372212929,-1.1935806356503418,2.123468029319625,6.0
-1.1402656173457728,-1.1604212949975001,-1.1895866534428565,-1.1693380924839785,-1.1880076372212929,-1.1935806356503418,-0.4206057535412447,2.123468029319625,5.0
-1.1604212949975001,-1.1895866534428565,-1.1693380924839785,-1.1880076372212929,-1.1935806356503418,-0.4206057535412447,1.712180745255809,2.123468029319625,4.0
-1.1895866534428565,-1.1693380924839785,-1.1880076372212929,-1.1935806356503418,-0.4206057535412447,1.712180745255809,1.3637754601330951,2.123468029319625,3.0
-1.1693380924839785,-1.1880076372212929,-1.1935806356503418,-0.4206057535412447,1.712180745255809,1.3637754601330951,0.8462296726887445,2.123468029319625,2.0
-1.1880076372212929,-1.1935806356503418,-0.4206057535412447,1.712180745255809,1.3637754601330951,0.8462296726887445,0.3289625351658461,2.123468029319625,1.0
-1.1935806356503418,-0.4206057535412447,1.712180745255809,1.3637754601330951,0.8462296726887445,0.3289625351658461,-0.16740585824811827,2.123468029319625,0.0
-0.4206057535412447,1.712180745255809,1.3637754601330951,0.8462296726887445,0.3289625351658461,-0.16740585824811827,2.123468029319625,2.050368866591932,6.0
1.712180745255809,1.3637754601330951,0.8462296726887445,0.3289625351658461,-0.16740585824811827,2.123468029319625,1.1099253816899128,2.050368866591932,5.0
1.3637754601330951,0.8462296726887445,0.3289625351658461,-0.16740585824811827,2.123468029319625,1.1099253816899128,0.5854133462092512,2.050368866591932,4.0
0.8462296726887445,0.3289625351658461,-0.16740585824811827,2.123468029319625,1.1099253816899128,0.5854133462092512,1.138069023756611,2.050368866591932,3.0
0.3289625351658461,-0.16740585824811827,2.123468029319625,1.1099253816899128,0.5854133462092512,1.138069023756611,0.4072631630939847,2.050368866591932,2.0
-0.16740585824811827,2.123468029319625,1.1099253816899128,0.5854133462092512,1.138069023756611,0.4072631630939847,0.4869570406293856,2.050368866591932,1.0
2.123468029319625,1.1099253816899128,0.5854133462092512,1.138069023756611,0.4072631630939847,0.4869570406293856,1.3338670352305322,2.050368866591932,0.0
1.1099253816899128,0.5854133462092512,1.138069023756611,0.4072631630939847,0.4869570406293856,1.3338670352305322,2.050368866591932,2.163872267930231,6.0
0.5854133462092512,1.138069023756611,0.4072631630939847,0.4869570406293856,1.3338670352305322,2.050368866591932,1.8111014673714283,2.6492804311003986,6.0
1.138069023756611,0.4072631630939847,0.4869570406293856,1.3338670352305322,2.050368866591932,1.8111014673714283,1.6815292538960396,5.028207693847117,6.0
0.4072631630939847,0.4869570406293856,1.3338670352305322,2.050368866591932,1.8111014673714283,1.6815292538960396,1.1860896935535827,5.028207693847117,5.0
0.4869570406293856,1.3338670352305322,2.050368866591932,1.8111014673714283,1.6815292538960396,1.1860896935535827,1.3104604418285264,5.028207693847117,4.0
1.3338670352305322,2.050368866591932,1.8111014673714283,1.6815292538960396,1.1860896935535827,1.3104604418285264,0.49698843780167357,5.028207693847117,3.0
2.050368866591932,1.8111014673714283,1.6815292538960396,1.1860896935535827,1.3104604418285264,0.49698843780167357,1.7826791753832785,5.028207693847117,2.0
1.8111014673714283,1.6815292538960396,1.1860896935535827,1.3104604418285264,0.49698843780167357,1.7826791753832785,2.163872267930231,5.028207693847117,1.0
1.6815292538960396,1.1860896935535827,1.3104604418285264,0.49698843780167357,1.7826791753832785,2.163872267930231,2.6492804311003986,5.028207693847117,0.0
1.1860896935535827,1.3104604418285264,0.49698843780167357,1.7826791753832785,2.163872267930231,2.6492804311003986,5.028207693847117,4.106155103760959,0.0
1.3104604418285264,0.49698843780167357,1.7826791753832785,2.163872267930231,2.6492804311003986,5.028207693847117,4.106155103760959,2.0140514934959626,2.0
0.49698843780167357,1.7826791753832785,2.163872267930231,2.6492804311003986,5.028207693847117,4.106155103760959,1.1675130321234197,2.0140514934959626,1.0
1.7826791753832785,2.163872267930231,2.6492804311003986,5.028207693847117,4.106155103760959,1.1675130321234197,1.1083463654683494,2.0140514934959626,0.0
2.163872267930231,2.6492804311003986,5.028207693847117,4.106155103760959,1.1675130321234197,1.1083463654683494,2.0140514934959626,1.9733686049639052,2.0
2.6492804311003986,5.028207693847117,4.106155103760959,1.1675130321234197,1.1083463654683494,2.0140514934959626,1.1264586103627583,1.9733686049639052,1.0
5.028207693847117,4.106155103760959,1.1675130321234197,1.1083463654683494,2.0140514934959626,1.1264586103627583,0.7226019908710074,1.9733686049639052,0.0
4.106155103760959,1.1675130321234197,1.1083463654683494,2.0140514934959626,1.1264586103627583,0.7226019908710074,1.9733686049639052,1.740045737401054,4.0
1.1675130321234197,1.1083463654683494,2.0140514934959626,1.1264586103627583,0.7226019908710074,1.9733686049639052,1.6934183172113437,1.740045737401054,3.0
1.1083463654683494,2.0140514934959626,1.1264586103627583,0.7226019908710074,1.9733686049639052,1.6934183172113437,1.2448848269800497,1.740045737401054,2.0
2.0140514934959626,1.1264586103627583,0.7226019908710074,1.9733686049639052,1.6934183172113437,1.2448848269800497,0.6968733147902312,1.740045737401054,1.0
1.1264586103627583,0.7226019908710074,1.9733686049639052,1.6934183172113437,1.2448848269800497,0.6968733147902312,1.0109117762671427,1.740045737401054,0.0
0.7226019908710074,1.9733686049639052,1.6934183172113437,1.2448848269800497,0.6968733147902312,1.0109117762671427,1.740045737401054,1.4325091074246994,1.0
1.9733686049639052,1.6934183172113437,1.2448848269800497,0.6968733147902312,1.0109117762671427,1.740045737401054,0.934561697789171,1.4325091074246994,0.0
1.6934183172113437,1.2448848269800497,0.6968733147902312,1.0109117762671427,1.740045737401054,0.934561697789171,1.4325091074246994,1.0589324460641145,4.0
1.2448848269800497,0.6968733147902312,1.0109117762671427,1.740045737401054,0.934561697789171,1.4325091074246994,0.45389058328369436,1.0589324460641145,3.0
0.6968733147902312,1.0109117762671427,1.740045737401054,0.934561697789171,1.4325091074246994,0.45389058328369436,0.8643419175831539,1.0589324460641145,2.0
1.0109117762671427,1.740045737401054,0.934561697789171,1.4325091074246994,0.45389058328369436,0.8643419175831539,0.9121768207658241,1.0589324460641145,1.0
1.740045737401054,0.934561697789171,1.4325091074246994,0.45389058328369436,0.8643419175831539,0.9121768207658241,-0.5438619021303789,1.0589324460641145,0.0
0.934561697789171,1.4325091074246994,0.45389058328369436,0.8643419175831539,0.9121768207658241,-0.5438619021303789,1.0589324460641145,0.9435713785828002,5.0
1.4325091074246994,0.45389058328369436,0.8643419175831539,0.9121768207658241,-0.5438619021303789,1.0589324460641145,0.4657796465989993,0.9435713785828002,4.0
0.45389058328369436,0.8643419175831539,0.9121768207658241,-0.5438619021303789,1.0589324460641145,0.4657796465989993,0.9322396151104011,0.9954002639729561,6.0
0.8643419175831539,0.9121768207658241,-0.5438619021303789,1.0589324460641145,0.4657796465989993,0.9322396151104011,0.9390200965324103,0.9954002639729561,5.0
0.9121768207658241,-0.5438619021303789,1.0589324460641145,0.4657796465989993,0.9322396151104011,0.9390200965324103,0.9197003686450403,0.9954002639729561,4.0
-0.5438619021303789,1.0589324460641145,0.4657796465989993,0.9322396151104011,0.9390200965324103,0.9197003686450403,0.378097804648628,1.654035794979398,6.0
1.0589324460641145,0.4657796465989993,0.9322396151104011,0.9390200965324103,0.9197003686450403,0.378097804648628,0.9435713785828002,1.654035794979398,5.0
0.4657796465989993,0.9322396151104011,0.9390200965324103,0.9197003686450403,0.378097804648628,0.9435713785828002,-0.08139591582646223,1.654035794979398,4.0
0.9322396151104011,0.9390200965324103,0.9197003686450403,0.378097804648628,0.9435713785828002,-0.08139591582646223,0.7495381499447441,1.654035794979398,3.0
0.9390200965324103,0.9197003686450403,0.378097804648628,0.9435713785828002,-0.08139591582646223,0.7495381499447441,0.9954002639729561,1.654035794979398,2.0
0.9197003686450403,0.378097804648628,0.9435713785828002,-0.08139591582646223,0.7495381499447441,0.9954002639729561,0.21685238343481036,1.654035794979398,1.0
0.378097804648628,0.9435713785828002,-0.08139591582646223,0.7495381499447441,0.9954002639729561,0.21685238343481036,0.9087401384012442,1.654035794979398,0.0
0.9435713785828002,-0.08139591582646223,0.7495381499447441,0.9954002639729561,0.21685238343481036,0.9087401384012442,1.654035794979398,1.276836684639931,0.0
-0.08139591582646223,0.7495381499447441,0.9954002639729561,0.21685238343481036,0.9087401384012442,1.654035794979398,1.276836684639931,0.9158921530518569,0.0
0.7495381499447441,0.9954002639729561,0.21685238343481036,0.9087401384012442,1.654035794979398,1.276836684639931,0.9158921530518569,0.7983018861989231,2.0
0.9954002639729561,0.21685238343481036,0.9087401384012442,1.654035794979398,1.276836684639931,0.9158921530518569,0.08300753783048355,0.7983018861989231,1.0
0.21685238343481036,0.9087401384012442,1.654035794979398,1.276836684639931,0.9158921530518569,0.08300753783048355,0.606126323703883,0.7983018861989231,0.0
0.9087401384012442,1.654035794979398,1.276836684639931,0.9158921530518569,0.08300753783048355,0.606126323703883,0.7983018861989231,1.4393824721538604,6.0
1.654035794979398,1.276836684639931,0.9158921530518569,0.08300753783048355,0.606126323703883,0.7983018861989231,-0.1782732051847638,3.7116796982914404,6.0
1.276836684639931,0.9158921530518569,0.08300753783048355,0.606126323703883,0.7983018861989231,-0.1782732051847638,0.1396663551924817,3.7116796982914404,5.0
0.9158921530518569,0.08300753783048355,0.606126323703883,0.7983018861989231,-0.1782732051847638,0.1396663551924817,0.09433930130288318,3.7116796982914404,4.0
0.08300753783048355,0.606126323703883,0.7983018861989231,-0.1782732051847638,0.1396663551924817,0.09433930130288318,0.7467516507302195,3.7116796982914404,3.0
0.606126323703883,0.7983018861989231,-0.1782732051847638,0.1396663551924817,0.09433930130288318,0.7467516507302195,0.7241810070925714,3.7116796982914404,2.0
0.7983018861989231,-0.1782732051847638,0.1396663551924817,0.09433930130288318,0.7467516507302195,0.7241810070925714,0.5269897460113873,3.7116796982914404,1.0
-0.1782732051847638,0.1396663551924817,0.09433930130288318,0.7467516507302195,0.7241810070925714,0.5269897460113873,1.4393824721538604,3.7116796982914404,0.0
0.1396663551924817,0.09433930130288318,0.7467516507302195,0.7241810070925714,0.5269897460113873,1.4393824721538604,3.7116796982914404,1.747847935201722,0.0
0.09433930130288318,0.7467516507302195,0.7241810070925714,0.5269897460113873,1.4393824721538604,3.7116796982914404,1.747847935201722,0.43131993964604626,3.0
0.7467516507302195,0.7241810070925714,0.5269897460113873,1.4393824721538604,3.7116796982914404,1.747847935201722,-0.34174782577020135,0.43131993964604626,2.0
0.7241810070925714,0.5269897460113873,1.4393824721538604,3.7116796982914404,1.747847935201722,-0.34174782577020135,-0.06644170337518095,0.43131993964604626,1.0
0.5269897460113873,1.4393824721538604,3.7116796982914404,1.747847935201722,-0.34174782577020135,-0.06644170337518095,0.41144291191577165,0.5746822281230933,6.0
